	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
5640	48	Freight transportation arrangement	23	488510	1	23001	Androscoggin County	0500000US23001	3.0	0.0	305.0	0.0
5641	48	Freight transportation arrangement	23	488510	1	23001	Androscoggin County, Maine	0500000US23001	2.25	18.375	242.2861111111111	1.0
5642	48	Freight transportation arrangement	23	488510	3	23003	Aroostook County	0500000US23003	11.0	54.0	2284.0	0.0
5643	48	Freight transportation arrangement	23	488510	3	23003	Aroostook County, Maine	0500000US23003	10.375	54.375	2522.875	0.0
5644	48	Freight transportation arrangement	23	488510	5	23005	Cumberland County	0500000US23005	19.0	99.43333333333332	3134.3666666666663	1.0
5645	48	Freight transportation arrangement	23	488510	5	23005	Cumberland County, Maine	0500000US23005	19.625	83.25	5538.5	0.0
5646	48	Freight transportation arrangement	23	488510	9	23009	Hancock County	0500000US23009	1.0	5.233333333333333	164.96666666666667	1.0
5647	48	Freight transportation arrangement	23	488510	9	23009	Hancock County, Maine	0500000US23009	2.0	17.8	216.4611111111111	1.0
5648	48	Freight transportation arrangement	23	488510	11	23011	Kennebec County	0500000US23011	2.0	10.466666666666667	329.93333333333334	1.0
5649	48	Freight transportation arrangement	23	488510	11	23011	Kennebec County, Maine	0500000US23011	1.6	16.02	336.7511111111111	0.8
5650	48	Freight transportation arrangement	23	488510	13	23013	Knox County	0500000US23013	1.0	5.233333333333333	164.96666666666667	1.0
5651	48	Freight transportation arrangement	23	488510	13	23013	Knox County, Maine	0500000US23013	1.0	8.9	108.23055555555555	1.0
5652	48	Freight transportation arrangement	23	488510	15	23015	Lincoln County	0500000US23015	1.0	5.233333333333333	164.96666666666667	1.0
5653	48	Freight transportation arrangement	23	488510	15	23015	Lincoln County, Maine	0500000US23015	1.0	8.9	108.23055555555555	1.0
5654	48	Freight transportation arrangement	23	488510	17	23017	Oxford County	0500000US23017	1.0	5.233333333333333	164.96666666666667	1.0
5655	48	Freight transportation arrangement	23	488510	17	23017	Oxford County, Maine	0500000US23017	1.25	9.775	141.68888888888887	1.0
5656	48	Freight transportation arrangement	23	488510	19	23019	Penobscot County	0500000US23019	3.0	15.700000000000001	494.90000000000003	1.0
5657	48	Freight transportation arrangement	23	488510	19	23019	Penobscot County, Maine	0500000US23019	4.125	4.625	129.75	0.0
5658	48	Freight transportation arrangement	23	488510	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	3.5	133.83333333333331	1.0
5659	48	Freight transportation arrangement	23	488510	25	23025	Somerset County	0500000US23025	4.0	18.0	838.0	0.0
5660	48	Freight transportation arrangement	23	488510	25	23025	Somerset County, Maine	0500000US23025	4.0	12.75	678.0	0.0
5661	48	Freight transportation arrangement	23	488510	27	23027	Waldo County	0500000US23027	2.0	10.466666666666667	329.93333333333334	1.0
5662	48	Freight transportation arrangement	23	488510	27	23027	Waldo County, Maine	0500000US23027	1.25	12.35	130.70555555555555	1.0
5663	48	Freight transportation arrangement	23	488510	29	23029	Washington County	0500000US23029	5.0	0.0	730.0	0.0
5664	48	Freight transportation arrangement	23	488510	29	23029	Washington County, Maine	0500000US23029	4.25	16.875	822.375	0.0
5665	48	Freight transportation arrangement	23	488510	31	23031	York County	0500000US23031	4.0	0.0	374.0	0.0
5666	48	Freight transportation arrangement	23	488510	31	23031	York County, Maine	0500000US23031	5.125	17.5	693.0	0.0
5667	48	General freight trucking, local	23	484110	1	23001	Androscoggin County	0500000US23001	10.0	197.0	11599.0	0.0
5668	48	General freight trucking, local	23	484110	1	23001	Androscoggin County, Maine	0500000US23001	13.5	143.375	5612.0625	0.125
5669	48	General freight trucking, local	23	484110	3	23003	Aroostook County	0500000US23003	18.0	101.0	2960.0	0.0
5670	48	General freight trucking, local	23	484110	3	23003	Aroostook County, Maine	0500000US23003	15.875	56.875	2226.375	0.0
5671	48	General freight trucking, local	23	484110	5	23005	Cumberland County	0500000US23005	25.0	0.0	5961.0	0.0
5672	48	General freight trucking, local	23	484110	5	23005	Cumberland County, Maine	0500000US23005	21.625	328.875	14568.5	0.0
5673	48	General freight trucking, local	23	484110	7	23007	Franklin County	0500000US23007	5.0	12.0	336.0	0.0
5674	48	General freight trucking, local	23	484110	7	23007	Franklin County, Maine	0500000US23007	7.375	9.375	421.5	0.0
5675	48	General freight trucking, local	23	484110	9	23009	Hancock County	0500000US23009	1.0	32.44444444444444	89.44444444444444	1.0
5676	48	General freight trucking, local	23	484110	9	23009	Hancock County, Maine	0500000US23009	1.6666666666666667	7.6230158730158735	74.53373015873017	0.6666666666666666
5677	48	General freight trucking, local	23	484110	11	23011	Kennebec County	0500000US23011	3.0	11.0	482.0	0.0
5678	48	General freight trucking, local	23	484110	11	23011	Kennebec County, Maine	0500000US23011	7.75	31.875	1869.125	0.0
5679	48	General freight trucking, local	23	484110	13	23013	Knox County	0500000US23013	1.0	32.44444444444444	89.44444444444444	1.0
5680	48	General freight trucking, local	23	484110	13	23013	Knox County, Maine	0500000US23013	1.75	10.68452380952381	102.83630952380952	0.75
5681	48	General freight trucking, local	23	484110	15	23015	Lincoln County	0500000US23015	1.0	32.44444444444444	89.44444444444444	1.0
5682	48	General freight trucking, local	23	484110	15	23015	Lincoln County, Maine	0500000US23015	1.0	12.817460317460318	97.5436507936508	1.0
5683	48	General freight trucking, local	23	484110	17	23017	Oxford County	0500000US23017	7.0	29.0	886.0	0.0
5684	48	General freight trucking, local	23	484110	17	23017	Oxford County, Maine	0500000US23017	4.5	12.875	492.5	0.0
5685	48	General freight trucking, local	23	484110	19	23019	Penobscot County	0500000US23019	17.0	171.0	6747.0	0.0
5686	48	General freight trucking, local	23	484110	19	23019	Penobscot County, Maine	0500000US23019	17.125	134.625	4874.0	0.0
5687	48	General freight trucking, local	23	484110	21	23021	Piscataquis County, Maine	0500000US23021	3.0	4.0	58.0	0.0
5688	48	General freight trucking, local	23	484110	23	23023	Sagadahoc County	0500000US23023	2.0	64.88888888888889	178.88888888888889	1.0
5689	48	General freight trucking, local	23	484110	23	23023	Sagadahoc County, Maine	0500000US23023	3.25	33.52023809523809	291.11845238095236	1.0
5690	48	General freight trucking, local	23	484110	25	23025	Somerset County	0500000US23025	4.0	5.0	143.0	0.0
5691	48	General freight trucking, local	23	484110	25	23025	Somerset County, Maine	0500000US23025	5.625	6.5	337.25	0.0
5692	48	General freight trucking, local	23	484110	27	23027	Waldo County	0500000US23027	4.0	129.77777777777777	357.77777777777777	1.0
5693	48	General freight trucking, local	23	484110	27	23027	Waldo County, Maine	0500000US23027	4.0	18.008163265306123	276.5591836734694	0.2857142857142857
5694	48	General freight trucking, local	23	484110	29	23029	Washington County	0500000US23029	11.0	0.0	2085.0	0.0
5695	48	General freight trucking, local	23	484110	29	23029	Washington County, Maine	0500000US23029	6.125	24.991666666666667	429.3666666666667	0.125
5696	48	General freight trucking, local	23	484110	31	23031	York County	0500000US23031	6.0	17.0	455.0	0.0
5697	48	General freight trucking, local	23	484110	31	23031	York County, Maine	0500000US23031	7.5	46.875	2344.375	0.0
5698	48	General freight trucking, long-distance, less than truckload	23	484122	1	23001	Androscoggin County	0500000US23001	7.0	49.0	2282.4666666666667	1.0
5699	48	General freight trucking, long-distance, less than truckload	23	484122	1	23001	Androscoggin County, Maine	0500000US23001	3.6363636363636362	98.56735537190083	5580.687878787879	0.7272727272727273
5700	48	General freight trucking, long-distance, less than truckload	23	484122	3	23003	Aroostook County	0500000US23003	2.0	14.0	652.1333333333333	1.0
5701	48	General freight trucking, long-distance, less than truckload	23	484122	3	23003	Aroostook County, Maine	0500000US23003	5.375	60.375	2914.625	0.0
5702	48	General freight trucking, long-distance, less than truckload	23	484122	5	23005	Cumberland County	0500000US23005	11.0	262.0	13105.0	0.0
5703	48	General freight trucking, long-distance, less than truckload	23	484122	5	23005	Cumberland County, Maine	0500000US23005	12.75	330.125	18808.625	0.0
5704	48	General freight trucking, long-distance, less than truckload	23	484122	7	23007	Franklin County, Maine	0500000US23007	1.0	13.666666666666666	686.25	1.0
5705	48	General freight trucking, long-distance, less than truckload	23	484122	11	23011	Kennebec County	0500000US23011	2.0	14.0	652.1333333333333	1.0
5706	48	General freight trucking, long-distance, less than truckload	23	484122	11	23011	Kennebec County, Maine	0500000US23011	1.5	19.28901515151515	973.5333333333333	1.0
5707	48	General freight trucking, long-distance, less than truckload	23	484122	15	23015	Lincoln County, Maine	0500000US23015	1.0	12.91868686868687	659.411111111111	1.0
5708	48	General freight trucking, long-distance, less than truckload	23	484122	17	23017	Oxford County	0500000US23017	1.0	7.0	326.06666666666666	1.0
5709	48	General freight trucking, long-distance, less than truckload	23	484122	17	23017	Oxford County, Maine	0500000US23017	1.0	12.91868686868687	659.411111111111	1.0
5710	48	General freight trucking, long-distance, less than truckload	23	484122	19	23019	Penobscot County	0500000US23019	5.0	61.0	2924.0	0.0
5711	48	General freight trucking, long-distance, less than truckload	23	484122	19	23019	Penobscot County, Maine	0500000US23019	8.375	92.5	4750.625	0.0
5712	48	General freight trucking, long-distance, less than truckload	23	484122	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	13.969696969696969	724.125	1.0
5713	48	General freight trucking, long-distance, less than truckload	23	484122	25	23025	Somerset County	0500000US23025	3.0	76.0	2624.0	0.0
5714	48	General freight trucking, long-distance, less than truckload	23	484122	25	23025	Somerset County, Maine	0500000US23025	3.0	45.0	1924.3333333333333	0.0
5715	48	General freight trucking, long-distance, less than truckload	23	484122	27	23027	Waldo County	0500000US23027	1.0	7.0	326.06666666666666	1.0
5716	48	General freight trucking, long-distance, less than truckload	23	484122	27	23027	Waldo County, Maine	0500000US23027	1.5	19.22651515151515	970.1791666666666	1.0
5717	48	General freight trucking, long-distance, less than truckload	23	484122	31	23031	York County	0500000US23031	2.0	14.0	652.1333333333333	1.0
5718	48	General freight trucking, long-distance, less than truckload	23	484122	31	23031	York County, Maine	0500000US23031	2.875	38.94734848484848	2086.3270833333336	0.5
5719	48	General freight trucking, long-distance, truckload	23	484121	1	23001	Androscoggin County	0500000US23001	10.0	387.0	17983.0	0.0
5720	48	General freight trucking, long-distance, truckload	23	484121	1	23001	Androscoggin County, Maine	0500000US23001	9.875	464.625	24644.0	0.0
5721	48	General freight trucking, long-distance, truckload	23	484121	3	23003	Aroostook County	0500000US23003	43.0	399.0	13465.0	0.0
5722	48	General freight trucking, long-distance, truckload	23	484121	3	23003	Aroostook County, Maine	0500000US23003	33.875	378.125	13259.75	0.0
5723	48	General freight trucking, long-distance, truckload	23	484121	5	23005	Cumberland County	0500000US23005	18.0	502.0	26206.0	0.0
5724	48	General freight trucking, long-distance, truckload	23	484121	5	23005	Cumberland County, Maine	0500000US23005	21.75	522.5	27885.75	0.0
5725	48	General freight trucking, long-distance, truckload	23	484121	7	23007	Franklin County	0500000US23007	1.0	5.148148148148148	184.07407407407408	1.0
5726	48	General freight trucking, long-distance, truckload	23	484121	7	23007	Franklin County, Maine	0500000US23007	2.375	12.600892857142856	586.4366071428572	0.5
5727	48	General freight trucking, long-distance, truckload	23	484121	9	23009	Hancock County	0500000US23009	2.0	10.296296296296296	368.14814814814815	1.0
5728	48	General freight trucking, long-distance, truckload	23	484121	9	23009	Hancock County, Maine	0500000US23009	3.6363636363636362	26.664285714285715	1116.2720779220779	0.5454545454545454
5729	48	General freight trucking, long-distance, truckload	23	484121	11	23011	Kennebec County	0500000US23011	8.0	51.0	1987.0	0.0
5730	48	General freight trucking, long-distance, truckload	23	484121	11	23011	Kennebec County, Maine	0500000US23011	8.125	66.625	3471.875	0.0
5731	48	General freight trucking, long-distance, truckload	23	484121	13	23013	Knox County	0500000US23013	3.0	15.444444444444443	552.2222222222222	1.0
5732	48	General freight trucking, long-distance, truckload	23	484121	13	23013	Knox County, Maine	0500000US23013	3.875	15.557142857142857	567.4928571428571	0.25
5733	48	General freight trucking, long-distance, truckload	23	484121	15	23015	Lincoln County	0500000US23015	10.0	51.48148148148148	1840.7407407407406	1.0
5734	48	General freight trucking, long-distance, truckload	23	484121	15	23015	Lincoln County, Maine	0500000US23015	10.75	33.888392857142854	1783.267857142857	0.125
5735	48	General freight trucking, long-distance, truckload	23	484121	17	23017	Oxford County	0500000US23017	4.0	50.0	1996.0	0.0
5736	48	General freight trucking, long-distance, truckload	23	484121	17	23017	Oxford County, Maine	0500000US23017	4.363636363636363	37.5	1619.090909090909	0.45454545454545453
5737	48	General freight trucking, long-distance, truckload	23	484121	19	23019	Penobscot County	0500000US23019	20.0	359.0	13761.0	0.0
5738	48	General freight trucking, long-distance, truckload	23	484121	19	23019	Penobscot County, Maine	0500000US23019	20.25	493.75	24253.875	0.0
5739	48	General freight trucking, long-distance, truckload	23	484121	21	23021	Piscataquis County	0500000US23021	3.0	15.444444444444443	552.2222222222222	1.0
5740	48	General freight trucking, long-distance, truckload	23	484121	21	23021	Piscataquis County, Maine	0500000US23021	3.75	16.897321428571427	643.1964285714286	0.5
5741	48	General freight trucking, long-distance, truckload	23	484121	23	23023	Sagadahoc County	0500000US23023	2.0	10.296296296296296	368.14814814814815	1.0
5742	48	General freight trucking, long-distance, truckload	23	484121	23	23023	Sagadahoc County, Maine	0500000US23023	1.6666666666666667	10.21904761904762	379.6809523809523	1.0
5743	48	General freight trucking, long-distance, truckload	23	484121	25	23025	Somerset County	0500000US23025	6.0	58.0	1654.0	0.0
5744	48	General freight trucking, long-distance, truckload	23	484121	25	23025	Somerset County, Maine	0500000US23025	7.125	55.75	2063.875	0.0
5745	48	General freight trucking, long-distance, truckload	23	484121	27	23027	Waldo County	0500000US23027	2.0	10.296296296296296	368.14814814814815	1.0
5746	48	General freight trucking, long-distance, truckload	23	484121	27	23027	Waldo County, Maine	0500000US23027	2.1666666666666665	11.230952380952381	466.6690476190476	0.6666666666666666
5747	48	General freight trucking, long-distance, truckload	23	484121	29	23029	Washington County	0500000US23029	4.0	20.59259259259259	736.2962962962963	1.0
5748	48	General freight trucking, long-distance, truckload	23	484121	29	23029	Washington County, Maine	0500000US23029	7.75	88.0	2470.5	0.0
5749	48	General freight trucking, long-distance, truckload	23	484121	31	23031	York County	0500000US23031	6.0	72.0	2651.0	0.0
5750	48	General freight trucking, long-distance, truckload	23	484121	31	23031	York County, Maine	0500000US23031	6.875	33.95	1385.1	0.125
5751	48	Inland water freight transportation	23	483211	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	0.0	1.0
5752	48	Inland water passenger transportation	23	483212	5	23005	Cumberland County, Maine	0500000US23005	3.0	14.0	640.0	0.0
5753	48	Inland water passenger transportation	23	483212	9	23009	Hancock County	0500000US23009	3.0	0.0	318.0	0.0
5754	48	Inland water passenger transportation	23	483212	9	23009	Hancock County, Maine	0500000US23009	1.25	0.0	47.2	1.0
5755	48	Inland water passenger transportation	23	483212	13	23013	Knox County	0500000US23013	3.0	7.0	283.0	0.0
5756	48	Inland water passenger transportation	23	483212	13	23013	Knox County, Maine	0500000US23013	1.25	0.0	23.6	1.0
5757	48	Inland water passenger transportation	23	483212	15	23015	Lincoln County	0500000US23015	2.0	-4.666666666666666	128.66666666666666	1.0
5758	48	Inland water passenger transportation	23	483212	15	23015	Lincoln County, Maine	0500000US23015	1.0	0.0	94.4	1.0
5759	48	Inland water passenger transportation	23	483212	19	23019	Penobscot County	0500000US23019	1.0	-2.333333333333333	64.33333333333333	1.0
5760	48	Inland water passenger transportation	23	483212	19	23019	Penobscot County, Maine	0500000US23019	1.0	0.0	47.2	1.0
5761	48	Interurban and rural bus transportation	23	485210	1	23001	Androscoggin County	0500000US23001	1.0	0.0	0.0	1.0
5762	48	Interurban and rural bus transportation	23	485210	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
5763	48	Interurban and rural bus transportation	23	485210	9	23009	Hancock County	0500000US23009	1.0	0.0	0.0	1.0
5764	48	Interurban and rural bus transportation	23	485210	9	23009	Hancock County, Maine	0500000US23009	1.0	0.0	0.0	1.0
5765	48	Limousine service	23	485320	1	23001	Androscoggin County, Maine	0500000US23001	1.0	1.0	24.083333333333332	1.0
5766	48	Limousine service	23	485320	5	23005	Cumberland County	0500000US23005	6.0	0.0	0.0	1.0
5767	48	Limousine service	23	485320	5	23005	Cumberland County, Maine	0500000US23005	5.125	47.625	1081.875	0.125
