	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
7297	53	Lessors of residential buildings and dwellings	23	531110	27	23027	Waldo County	0500000US23027	4.0	124.0	55.0	1.0
7298	53	Lessors of residential buildings and dwellings	23	531110	27	23027	Waldo County, Maine	0500000US23027	2.8	9.8675	123.86166666666665	0.9
7299	53	Lessors of residential buildings and dwellings	23	531110	29	23029	Washington County	0500000US23029	4.0	0.0	168.0	0.0
7300	53	Lessors of residential buildings and dwellings	23	531110	29	23029	Washington County, Maine	0500000US23029	3.869565217391304	18.930434782608696	506.1159420289855	0.6956521739130435
7301	53	Lessors of residential buildings and dwellings	23	531110	31	23031	York County	0500000US23031	25.0	0.0	2071.0	0.0
7302	53	Lessors of residential buildings and dwellings	23	531110	31	23031	York County, Maine	0500000US23031	22.130434782608695	55.78260869565217	2183.521739130435	0.6086956521739131
7303	53	Nonresidential property managers	23	531312	1	23001	Androscoggin County	0500000US23001	2.0	14.444444444444443	87.55555555555556	1.0
7304	53	Nonresidential property managers	23	531312	1	23001	Androscoggin County, Maine	0500000US23001	3.142857142857143	9.207142857142857	173.7357142857143	0.42857142857142855
7305	53	Nonresidential property managers	23	531312	3	23003	Aroostook County, Maine	0500000US23003	3.0	23.0	896.8333333333334	0.6666666666666666
7306	53	Nonresidential property managers	23	531312	5	23005	Cumberland County	0500000US23005	27.0	135.0	6223.0	0.0
7307	53	Nonresidential property managers	23	531312	5	23005	Cumberland County, Maine	0500000US23005	32.2	168.73333333333332	9799.466666666667	0.4
7308	53	Nonresidential property managers	23	531312	9	23009	Hancock County	0500000US23009	1.0	7.222222222222221	43.77777777777778	1.0
7309	53	Nonresidential property managers	23	531312	9	23009	Hancock County, Maine	0500000US23009	2.5384615384615383	4.569230769230769	168.1929487179487	0.7692307692307693
7310	53	Nonresidential property managers	23	531312	11	23011	Kennebec County	0500000US23011	3.0	0.0	1290.0	0.0
7311	53	Nonresidential property managers	23	531312	11	23011	Kennebec County, Maine	0500000US23011	6.0	51.4	1763.2666666666667	0.4
7312	53	Nonresidential property managers	23	531312	13	23013	Knox County	0500000US23013	5.0	0.0	269.0	0.0
7313	53	Nonresidential property managers	23	531312	13	23013	Knox County, Maine	0500000US23013	4.4	21.533333333333335	1006.4666666666667	0.4
7314	53	Nonresidential property managers	23	531312	15	23015	Lincoln County, Maine	0500000US23015	3.0	2.0	134.0	0.0
7315	53	Nonresidential property managers	23	531312	17	23017	Oxford County, Maine	0500000US23017	1.0	5.075	43.337500000000006	1.0
7316	53	Nonresidential property managers	23	531312	19	23019	Penobscot County	0500000US23019	8.0	39.0	1771.0	0.0
7317	53	Nonresidential property managers	23	531312	19	23019	Penobscot County, Maine	0500000US23019	6.733333333333333	35.53333333333333	1830.1333333333334	0.4
7318	53	Nonresidential property managers	23	531312	21	23021	Piscataquis County	0500000US23021	1.0	7.222222222222221	43.77777777777778	1.0
7319	53	Nonresidential property managers	23	531312	21	23021	Piscataquis County, Maine	0500000US23021	1.0	3.8833333333333333	46.169444444444444	1.0
7320	53	Nonresidential property managers	23	531312	25	23025	Somerset County	0500000US23025	2.0	14.444444444444443	87.55555555555556	1.0
7321	53	Nonresidential property managers	23	531312	25	23025	Somerset County, Maine	0500000US23025	3.066666666666667	18.470000000000002	491.4011111111111	0.6666666666666666
7322	53	Nonresidential property managers	23	531312	27	23027	Waldo County	0500000US23027	2.0	14.444444444444443	87.55555555555556	1.0
7323	53	Nonresidential property managers	23	531312	27	23027	Waldo County, Maine	0500000US23027	1.0	4.258333333333334	79.21111111111111	1.0
7324	53	Nonresidential property managers	23	531312	29	23029	Washington County	0500000US23029	1.0	7.222222222222221	43.77777777777778	1.0
7325	53	Nonresidential property managers	23	531312	29	23029	Washington County, Maine	0500000US23029	1.0	3.88125	71.62708333333333	1.0
7326	53	Nonresidential property managers	23	531312	31	23031	York County	0500000US23031	12.0	39.0	1317.0	0.0
7327	53	Nonresidential property managers	23	531312	31	23031	York County, Maine	0500000US23031	12.2	26.466666666666665	1163.4	0.4
7328	53	Office machinery and equipment rental and leasing	23	532420	1	23001	Androscoggin County	0500000US23001	1.0	0.0	0.0	1.0
7329	53	Office machinery and equipment rental and leasing	23	532420	5	23005	Cumberland County	0500000US23005	2.0	0.0	0.0	1.0
7330	53	Office machinery and equipment rental and leasing	23	532420	11	23011	Kennebec County	0500000US23011	1.0	0.0	0.0	1.0
7331	53	Office machinery and equipment rental and leasing	23	532420	17	23017	Oxford County	0500000US23017	1.0	0.0	0.0	1.0
7332	53	Office machinery and equipment rental and leasing	23	532420	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
7333	53	Office machinery and equipment rental and leasing	23	532420	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
7334	53	Offices of real estate agents and brokers	23	531210	1	23001	Androscoggin County	0500000US23001	31.0	52.0	1803.0	0.0
7335	53	Offices of real estate agents and brokers	23	531210	1	23001	Androscoggin County, Maine	0500000US23001	35.333333333333336	51.333333333333336	2604.5833333333335	0.625
7336	53	Offices of real estate agents and brokers	23	531210	3	23003	Aroostook County	0500000US23003	10.0	12.0	315.0	0.0
7337	53	Offices of real estate agents and brokers	23	531210	3	23003	Aroostook County, Maine	0500000US23003	8.583333333333334	9.541666666666666	227.45833333333334	0.625
7338	53	Offices of real estate agents and brokers	23	531210	5	23005	Cumberland County	0500000US23005	156.0	277.0	13554.0	0.0
7339	53	Offices of real estate agents and brokers	23	531210	5	23005	Cumberland County, Maine	0500000US23005	274.25	466.8333333333333	30217.833333333332	0.625
7340	53	Offices of real estate agents and brokers	23	531210	7	23007	Franklin County	0500000US23007	8.0	0.0	328.0	0.0
7341	53	Offices of real estate agents and brokers	23	531210	7	23007	Franklin County, Maine	0500000US23007	8.291666666666666	22.458333333333332	888.1666666666666	0.625
7342	53	Offices of real estate agents and brokers	23	531210	9	23009	Hancock County	0500000US23009	31.0	0.0	1252.0	0.0
7343	53	Offices of real estate agents and brokers	23	531210	9	23009	Hancock County, Maine	0500000US23009	29.166666666666668	54.291666666666664	2175.6666666666665	0.625
7344	53	Offices of real estate agents and brokers	23	531210	11	23011	Kennebec County	0500000US23011	27.0	68.0	2838.0	0.0
7345	53	Offices of real estate agents and brokers	23	531210	11	23011	Kennebec County, Maine	0500000US23011	30.958333333333332	55.666666666666664	3785.375	0.625
7346	53	Offices of real estate agents and brokers	23	531210	13	23013	Knox County	0500000US23013	27.0	0.0	1171.0	0.0
7347	53	Offices of real estate agents and brokers	23	531210	13	23013	Knox County, Maine	0500000US23013	29.791666666666668	33.416666666666664	2581.625	0.625
7348	53	Offices of real estate agents and brokers	23	531210	15	23015	Lincoln County	0500000US23015	18.0	28.0	1275.0	0.0
7349	53	Offices of real estate agents and brokers	23	531210	15	23015	Lincoln County, Maine	0500000US23015	19.791666666666668	24.166666666666668	1441.875	0.625
7350	53	Offices of real estate agents and brokers	23	531210	17	23017	Oxford County	0500000US23017	10.0	0.0	308.0	0.0
7351	53	Offices of real estate agents and brokers	23	531210	17	23017	Oxford County, Maine	0500000US23017	16.875	25.75	1114.375	0.625
7352	53	Offices of real estate agents and brokers	23	531210	19	23019	Penobscot County	0500000US23019	31.0	91.0	2334.0	0.0
7353	53	Offices of real estate agents and brokers	23	531210	19	23019	Penobscot County, Maine	0500000US23019	46.375	86.875	3776.125	0.625
7354	53	Offices of real estate agents and brokers	23	531210	21	23021	Piscataquis County	0500000US23021	2.0	145.0	196.0	1.0
7355	53	Offices of real estate agents and brokers	23	531210	21	23021	Piscataquis County, Maine	0500000US23021	4.25	6.638888888888888	190.53819444444446	0.7916666666666666
7356	53	Offices of real estate agents and brokers	23	531210	23	23023	Sagadahoc County	0500000US23023	12.0	0.0	613.0	0.0
7357	53	Offices of real estate agents and brokers	23	531210	23	23023	Sagadahoc County, Maine	0500000US23023	14.791666666666666	19.416666666666668	1344.875	0.625
7358	53	Offices of real estate agents and brokers	23	531210	25	23025	Somerset County	0500000US23025	7.0	8.0	197.0	0.0
7359	53	Offices of real estate agents and brokers	23	531210	25	23025	Somerset County, Maine	0500000US23025	6.5	6.75	371.875	0.625
7360	53	Offices of real estate agents and brokers	23	531210	27	23027	Waldo County	0500000US23027	14.0	0.0	1113.0	0.0
7361	53	Offices of real estate agents and brokers	23	531210	27	23027	Waldo County, Maine	0500000US23027	15.666666666666666	42.23611111111111	1390.045138888889	0.7083333333333334
7362	53	Offices of real estate agents and brokers	23	531210	29	23029	Washington County	0500000US23029	6.0	9.0	88.0	0.0
7363	53	Offices of real estate agents and brokers	23	531210	29	23029	Washington County, Maine	0500000US23029	3.4583333333333335	4.625	80.83333333333333	0.625
7364	53	Offices of real estate agents and brokers	23	531210	31	23031	York County	0500000US23031	77.0	120.0	4881.0	0.0
7365	53	Offices of real estate agents and brokers	23	531210	31	23031	York County, Maine	0500000US23031	104.625	172.75	10979.041666666666	0.625
7366	53	Offices of real estate appraisers	23	531320	1	23001	Androscoggin County	0500000US23001	7.0	0.0	655.0	0.0
7367	53	Offices of real estate appraisers	23	531320	1	23001	Androscoggin County, Maine	0500000US23001	9.5625	25.4375	1514.3125	0.4375
7368	53	Offices of real estate appraisers	23	531320	3	23003	Aroostook County	0500000US23003	3.0	0.0	319.0	0.0
7369	53	Offices of real estate appraisers	23	531320	3	23003	Aroostook County, Maine	0500000US23003	3.0	4.285714285714286	295.7142857142857	0.0
7370	53	Offices of real estate appraisers	23	531320	5	23005	Cumberland County	0500000US23005	35.0	98.0	4393.0	0.0
7371	53	Offices of real estate appraisers	23	531320	5	23005	Cumberland County, Maine	0500000US23005	35.875	108.125	6059.875	0.4375
7372	53	Offices of real estate appraisers	23	531320	7	23007	Franklin County	0500000US23007	2.0	-17.81818181818182	121.0909090909091	1.0
7373	53	Offices of real estate appraisers	23	531320	7	23007	Franklin County, Maine	0500000US23007	1.5	7.320833333333333	88.36041666666667	1.0
7374	53	Offices of real estate appraisers	23	531320	9	23009	Hancock County	0500000US23009	4.0	0.0	125.0	0.0
7375	53	Offices of real estate appraisers	23	531320	9	23009	Hancock County, Maine	0500000US23009	3.5714285714285716	1.2857142857142858	95.28571428571429	0.0
7376	53	Offices of real estate appraisers	23	531320	11	23011	Kennebec County	0500000US23011	7.0	0.0	324.0	0.0
7377	53	Offices of real estate appraisers	23	531320	11	23011	Kennebec County, Maine	0500000US23011	6.25	17.0	1551.6875	0.4375
7378	53	Offices of real estate appraisers	23	531320	13	23013	Knox County	0500000US23013	3.0	0.0	143.0	0.0
7379	53	Offices of real estate appraisers	23	531320	13	23013	Knox County, Maine	0500000US23013	3.0625	3.5104166666666665	256.2708333333333	0.5
7380	53	Offices of real estate appraisers	23	531320	15	23015	Lincoln County	0500000US23015	2.0	-17.81818181818182	121.0909090909091	1.0
7381	53	Offices of real estate appraisers	23	531320	15	23015	Lincoln County, Maine	0500000US23015	2.0	8.641666666666666	121.72083333333333	1.0
7382	53	Offices of real estate appraisers	23	531320	17	23017	Oxford County, Maine	0500000US23017	1.0	7.2	58.400000000000006	1.0
7383	53	Offices of real estate appraisers	23	531320	19	23019	Penobscot County	0500000US23019	13.0	0.0	712.0	0.0
7384	53	Offices of real estate appraisers	23	531320	19	23019	Penobscot County, Maine	0500000US23019	12.0625	13.0625	1085.5	0.4375
7385	53	Offices of real estate appraisers	23	531320	21	23021	Piscataquis County	0500000US23021	1.0	-8.90909090909091	60.54545454545455	1.0
7386	53	Offices of real estate appraisers	23	531320	21	23021	Piscataquis County, Maine	0500000US23021	2.5384615384615383	6.498717948717949	149.2955128205128	0.8461538461538461
7387	53	Offices of real estate appraisers	23	531320	23	23023	Sagadahoc County	0500000US23023	2.0	-17.81818181818182	121.0909090909091	1.0
7388	53	Offices of real estate appraisers	23	531320	23	23023	Sagadahoc County, Maine	0500000US23023	2.2	7.713333333333333	144.97666666666666	0.8
7389	53	Offices of real estate appraisers	23	531320	25	23025	Somerset County	0500000US23025	2.0	-17.81818181818182	121.0909090909091	1.0
7390	53	Offices of real estate appraisers	23	531320	25	23025	Somerset County, Maine	0500000US23025	2.9375	5.322916666666667	155.89583333333334	0.5
7391	53	Offices of real estate appraisers	23	531320	27	23027	Waldo County	0500000US23027	2.0	-17.81818181818182	121.0909090909091	1.0
7392	53	Offices of real estate appraisers	23	531320	27	23027	Waldo County, Maine	0500000US23027	2.0	8.641666666666666	121.72083333333333	1.0
7393	53	Offices of real estate appraisers	23	531320	31	23031	York County	0500000US23031	10.0	0.0	801.0	0.0
7394	53	Offices of real estate appraisers	23	531320	31	23031	York County, Maine	0500000US23031	6.5	8.375	399.4375	0.4375
7395	53	Other activities related to real estate	23	531390	1	23001	Androscoggin County	0500000US23001	4.0	0.0	393.0	0.0
7396	53	Other activities related to real estate	23	531390	1	23001	Androscoggin County, Maine	0500000US23001	2.2	5.042197802197802	231.89201465201464	0.8
7397	53	Other activities related to real estate	23	531390	3	23003	Aroostook County	0500000US23003	2.0	4.0	209.2	1.0
7398	53	Other activities related to real estate	23	531390	3	23003	Aroostook County, Maine	0500000US23003	1.75	4.475549450549451	206.146336996337	1.0
7399	53	Other activities related to real estate	23	531390	5	23005	Cumberland County	0500000US23005	23.0	75.0	5575.0	0.0
7400	53	Other activities related to real estate	23	531390	5	23005	Cumberland County, Maine	0500000US23005	24.181818181818183	92.63636363636364	7291.363636363636	0.18181818181818182
7401	53	Other activities related to real estate	23	531390	9	23009	Hancock County	0500000US23009	2.0	4.0	209.2	1.0
7402	53	Other activities related to real estate	23	531390	9	23009	Hancock County, Maine	0500000US23009	2.0	5.481318681318681	234.92454212454214	1.0
7403	53	Other activities related to real estate	23	531390	11	23011	Kennebec County	0500000US23011	2.0	4.0	209.2	1.0
7404	53	Other activities related to real estate	23	531390	13	23013	Knox County	0500000US23013	1.0	2.0	104.6	1.0
7405	53	Other activities related to real estate	23	531390	13	23013	Knox County, Maine	0500000US23013	1.0	2.7406593406593407	117.46227106227107	1.0
7406	53	Other activities related to real estate	23	531390	15	23015	Lincoln County	0500000US23015	1.0	2.0	104.6	1.0
7407	53	Other activities related to real estate	23	531390	17	23017	Oxford County	0500000US23017	1.0	2.0	104.6	1.0
7408	53	Other activities related to real estate	23	531390	17	23017	Oxford County, Maine	0500000US23017	2.5	4.696428571428571	193.6904761904762	0.5
7409	53	Other activities related to real estate	23	531390	19	23019	Penobscot County	0500000US23019	4.0	14.0	637.0	0.0
