	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3400	51	Newspaper, periodical, book, and directory publishers	23	5111	29	23029	Washington County	0500000US23029	7.0	26.0	477.0	0.0
3401	51	Newspaper, periodical, book, and directory publishers	23	5111	29	23029	Washington County, Maine	0500000US23029	4.4	16.65	281.0	0.55
3402	51	Newspaper, periodical, book, and directory publishers	23	5111	31	23031	York County	0500000US23031	12.0	388.0	12583.0	0.0
3403	51	Newspaper, periodical, book, and directory publishers	23	5111	31	23031	York County, Maine	0500000US23031	9.95	109.85	3833.65	0.55
3404	51	Other information services	23	5191	1	23001	Androscoggin County	0500000US23001	2.0	37.0	684.0	1.0
3405	51	Other information services	23	5191	1	23001	Androscoggin County, Maine	0500000US23001	2.88	30.721246753246756	805.2104761904761	0.84
3406	51	Other information services	23	5191	3	23003	Aroostook County	0500000US23003	2.0	37.0	684.0	1.0
3407	51	Other information services	23	5191	3	23003	Aroostook County, Maine	0500000US23003	4.68	91.82187012987013	2588.925714285714	0.84
3408	51	Other information services	23	5191	5	23005	Cumberland County	0500000US23005	29.0	195.0	9370.0	0.0
3409	51	Other information services	23	5191	5	23005	Cumberland County, Maine	0500000US23005	27.045454545454547	184.13636363636363	8909.681818181818	0.5909090909090909
3410	51	Other information services	23	5191	7	23007	Franklin County	0500000US23007	8.0	23.0	877.0	0.0
3411	51	Other information services	23	5191	7	23007	Franklin County, Maine	0500000US23007	5.681818181818182	24.40909090909091	442.0	0.5909090909090909
3412	51	Other information services	23	5191	9	23009	Hancock County	0500000US23009	17.0	57.0	1108.0	0.0
3413	51	Other information services	23	5191	9	23009	Hancock County, Maine	0500000US23009	19.90909090909091	75.72727272727273	1764.5	0.5909090909090909
3414	51	Other information services	23	5191	11	23011	Kennebec County	0500000US23011	8.0	29.0	1576.0	0.0
3415	51	Other information services	23	5191	11	23011	Kennebec County, Maine	0500000US23011	6.863636363636363	15.677685950413222	518.2045454545455	0.6363636363636364
3416	51	Other information services	23	5191	13	23013	Knox County	0500000US23013	5.0	8.0	110.0	0.0
3417	51	Other information services	23	5191	13	23013	Knox County, Maine	0500000US23013	5.0	11.136363636363637	158.63636363636363	0.5909090909090909
3418	51	Other information services	23	5191	15	23015	Lincoln County	0500000US23015	11.0	0.0	558.0	0.0
3419	51	Other information services	23	5191	15	23015	Lincoln County, Maine	0500000US23015	10.909090909090908	34.09090909090909	1123.6363636363637	0.5909090909090909
3420	51	Other information services	23	5191	17	23017	Oxford County	0500000US23017	5.0	0.0	197.0	0.0
3421	51	Other information services	23	5191	17	23017	Oxford County, Maine	0500000US23017	5.7727272727272725	22.5	238.3181818181818	0.5909090909090909
3422	51	Other information services	23	5191	19	23019	Penobscot County	0500000US23019	4.0	74.0	1368.0	1.0
3423	51	Other information services	23	5191	19	23019	Penobscot County, Maine	0500000US23019	6.818181818181818	26.204250295159387	663.1190476190476	0.7727272727272727
3424	51	Other information services	23	5191	21	23021	Piscataquis County	0500000US23021	1.0	18.5	342.0	1.0
3425	51	Other information services	23	5191	21	23021	Piscataquis County, Maine	0500000US23021	1.0	17.74761904761905	467.7936507936508	1.0
3426	51	Other information services	23	5191	23	23023	Sagadahoc County	0500000US23023	2.0	37.0	684.0	1.0
3427	51	Other information services	23	5191	23	23023	Sagadahoc County, Maine	0500000US23023	2.0	33.25779220779221	849.4404761904761	1.0
3428	51	Other information services	23	5191	25	23025	Somerset County	0500000US23025	3.0	55.5	1026.0	1.0
3429	51	Other information services	23	5191	25	23025	Somerset County, Maine	0500000US23025	4.909090909090909	9.636363636363637	163.45454545454547	0.5909090909090909
3430	51	Other information services	23	5191	27	23027	Waldo County	0500000US23027	2.0	37.0	684.0	1.0
3431	51	Other information services	23	5191	27	23027	Waldo County, Maine	0500000US23027	3.6818181818181817	7.624793388429752	101.06060606060606	0.6818181818181818
3432	51	Other information services	23	5191	29	23029	Washington County	0500000US23029	6.0	13.0	131.0	0.0
3433	51	Other information services	23	5191	29	23029	Washington County, Maine	0500000US23029	6.681818181818182	13.136363636363637	186.22727272727272	0.5909090909090909
3434	51	Other information services	23	5191	31	23031	York County	0500000US23031	21.0	145.0	2691.0	0.0
3435	51	Other information services	23	5191	31	23031	York County, Maine	0500000US23031	18.545454545454547	133.3181818181818	3101.7272727272725	0.5909090909090909
3436	51	Other telecommunications	23	5179	1	23001	Androscoggin County, Maine	0500000US23001	1.0	7.444444444444444	437.1111111111111	1.0
3437	51	Other telecommunications	23	5179	3	23003	Aroostook County	0500000US23003	1.0	9.714285714285714	439.57142857142856	1.0
3438	51	Other telecommunications	23	5179	3	23003	Aroostook County, Maine	0500000US23003	1.0	8.017992424242424	432.93008207070704	1.0
3439	51	Other telecommunications	23	5179	5	23005	Cumberland County	0500000US23005	9.0	85.0	3565.0	0.0
3440	51	Other telecommunications	23	5179	5	23005	Cumberland County, Maine	0500000US23005	8.0	45.1625	2197.60625	0.2
3441	51	Other telecommunications	23	5179	11	23011	Kennebec County	0500000US23011	1.0	9.714285714285714	439.57142857142856	1.0
3442	51	Other telecommunications	23	5179	11	23011	Kennebec County, Maine	0500000US23011	3.3333333333333335	48.45896464646464	2384.865845959596	0.6666666666666666
3443	51	Other telecommunications	23	5179	13	23013	Knox County	0500000US23013	1.0	9.714285714285714	439.57142857142856	1.0
3444	51	Other telecommunications	23	5179	13	23013	Knox County, Maine	0500000US23013	1.3333333333333333	10.02020202020202	553.6700336700337	1.0
3445	51	Other telecommunications	23	5179	15	23015	Lincoln County	0500000US23015	1.0	9.714285714285714	439.57142857142856	1.0
3446	51	Other telecommunications	23	5179	15	23015	Lincoln County, Maine	0500000US23015	1.0	7.363636363636364	355.72727272727275	1.0
3447	51	Other telecommunications	23	5179	17	23017	Oxford County	0500000US23017	1.0	9.714285714285714	439.57142857142856	1.0
3448	51	Other telecommunications	23	5179	17	23017	Oxford County, Maine	0500000US23017	1.5	12.202651515151516	628.4712752525253	1.0
3449	51	Other telecommunications	23	5179	19	23019	Penobscot County, Maine	0500000US23019	2.6	21.317676767676765	1096.7103535353535	0.8
3450	51	Other telecommunications	23	5179	27	23027	Waldo County, Maine	0500000US23027	1.0	7.666666666666666	474.77777777777777	1.0
3451	51	Other telecommunications	23	5179	31	23031	York County	0500000US23031	2.0	19.428571428571427	879.1428571428571	1.0
3452	51	Other telecommunications	23	5179	31	23031	York County, Maine	0500000US23031	1.5	13.097222222222221	644.9930555555555	1.0
3453	51	Radio and television broadcasting	23	5151	1	23001	Androscoggin County	0500000US23001	2.0	31.11111111111111	1077.5555555555554	1.0
3454	51	Radio and television broadcasting	23	5151	1	23001	Androscoggin County, Maine	0500000US23001	2.0	29.405411255411256	1264.9593073593073	1.0
3455	51	Radio and television broadcasting	23	5151	3	23003	Aroostook County	0500000US23003	6.0	93.33333333333333	3232.6666666666665	1.0
3456	51	Radio and television broadcasting	23	5151	3	23003	Aroostook County, Maine	0500000US23003	5.916666666666667	65.3198051948052	2401.560064935065	0.4166666666666667
3457	51	Radio and television broadcasting	23	5151	5	23005	Cumberland County	0500000US23005	18.0	463.0	24769.0	0.0
3458	51	Radio and television broadcasting	23	5151	5	23005	Cumberland County, Maine	0500000US23005	13.333333333333334	496.1666666666667	26806.75	0.25
3459	51	Radio and television broadcasting	23	5151	7	23007	Franklin County	0500000US23007	1.0	15.555555555555555	538.7777777777777	1.0
3460	51	Radio and television broadcasting	23	5151	7	23007	Franklin County, Maine	0500000US23007	1.0	14.702705627705628	632.4796536796537	1.0
3461	51	Radio and television broadcasting	23	5151	9	23009	Hancock County	0500000US23009	3.0	0.0	479.0	0.0
3462	51	Radio and television broadcasting	23	5151	9	23009	Hancock County, Maine	0500000US23009	3.0	94.5	4416.125	0.5
3463	51	Radio and television broadcasting	23	5151	11	23011	Kennebec County	0500000US23011	2.0	31.11111111111111	1077.5555555555554	1.0
3464	51	Radio and television broadcasting	23	5151	11	23011	Kennebec County, Maine	0500000US23011	2.0	29.405411255411256	1264.9593073593073	1.0
3465	51	Radio and television broadcasting	23	5151	13	23013	Knox County	0500000US23013	2.0	31.11111111111111	1077.5555555555554	1.0
3466	51	Radio and television broadcasting	23	5151	13	23013	Knox County, Maine	0500000US23013	2.6	24.404329004329004	893.287445887446	0.4
3467	51	Radio and television broadcasting	23	5151	17	23017	Oxford County	0500000US23017	3.0	14.0	416.0	0.0
3468	51	Radio and television broadcasting	23	5151	17	23017	Oxford County, Maine	0500000US23017	3.6666666666666665	12.25	327.75	0.25
3469	51	Radio and television broadcasting	23	5151	19	23019	Penobscot County	0500000US23019	9.0	245.0	9432.0	0.0
3470	51	Radio and television broadcasting	23	5151	19	23019	Penobscot County, Maine	0500000US23019	9.083333333333334	212.5	8676.916666666666	0.25
3471	51	Radio and television broadcasting	23	5151	23	23023	Sagadahoc County	0500000US23023	1.0	15.555555555555555	538.7777777777777	1.0
3472	51	Radio and television broadcasting	23	5151	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	14.702705627705628	632.4796536796537	1.0
3473	51	Radio and television broadcasting	23	5151	25	23025	Somerset County	0500000US23025	2.0	31.11111111111111	1077.5555555555554	1.0
3474	51	Radio and television broadcasting	23	5151	25	23025	Somerset County, Maine	0500000US23025	2.0	29.405411255411256	1264.9593073593073	1.0
3475	51	Radio and television broadcasting	23	5151	27	23027	Waldo County	0500000US23027	1.0	15.555555555555555	538.7777777777777	1.0
3476	51	Radio and television broadcasting	23	5151	27	23027	Waldo County, Maine	0500000US23027	1.0	14.702705627705628	632.4796536796537	1.0
3477	51	Radio and television broadcasting	23	5151	29	23029	Washington County	0500000US23029	1.0	15.555555555555555	538.7777777777777	1.0
3478	51	Radio and television broadcasting	23	5151	29	23029	Washington County, Maine	0500000US23029	1.0	14.702705627705628	632.4796536796537	1.0
3479	51	Radio and television broadcasting	23	5151	31	23031	York County	0500000US23031	4.0	0.0	712.0	0.0
3480	51	Radio and television broadcasting	23	5151	31	23031	York County, Maine	0500000US23031	3.0	20.008116883116884	808.6639610389609	0.5
3481	51	Satellite telecommunications	23	5174	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
3482	51	Satellite telecommunications	23	5174	5	23005	Cumberland County, Maine	0500000US23005	1.5	0.0	0.0	1.0
3483	51	Satellite telecommunications	23	5174	15	23015	Lincoln County	0500000US23015	1.0	0.0	0.0	1.0
3484	51	Satellite telecommunications	23	5174	15	23015	Lincoln County, Maine	0500000US23015	1.0	0.0	0.0	1.0
3485	51	Software publishers	23	5112	1	23001	Androscoggin County, Maine	0500000US23001	1.25	58.668371212121215	5209.395454545454	1.0
3486	51	Software publishers	23	5112	3	23003	Aroostook County, Maine	0500000US23003	1.75	70.12007575757576	6275.815909090909	1.0
3487	51	Software publishers	23	5112	5	23005	Cumberland County	0500000US23005	10.0	243.0	22487.0	0.0
3488	51	Software publishers	23	5112	5	23005	Cumberland County, Maine	0500000US23005	16.333333333333332	162.25	19368.333333333332	0.25
3489	51	Software publishers	23	5112	7	23007	Franklin County, Maine	0500000US23007	1.0	87.93333333333334	7837.8	1.0
3490	51	Software publishers	23	5112	9	23009	Hancock County, Maine	0500000US23009	1.0	12.09090909090909	868.2409090909091	1.0
3491	51	Software publishers	23	5112	11	23011	Kennebec County	0500000US23011	1.0	11.0	976.6	1.0
3492	51	Software publishers	23	5112	11	23011	Kennebec County, Maine	0500000US23011	2.3333333333333335	37.3246632996633	3507.918181818182	0.7777777777777778
3493	51	Software publishers	23	5112	13	23013	Knox County, Maine	0500000US23013	1.0	87.93333333333334	7837.8	1.0
3494	51	Software publishers	23	5112	15	23015	Lincoln County	0500000US23015	1.0	11.0	976.6	1.0
3495	51	Software publishers	23	5112	15	23015	Lincoln County, Maine	0500000US23015	1.8333333333333333	40.11224747474748	3510.930303030303	0.6666666666666666
3496	51	Software publishers	23	5112	19	23019	Penobscot County, Maine	0500000US23019	1.0	87.93333333333334	7837.8	1.0
3497	51	Software publishers	23	5112	23	23023	Sagadahoc County	0500000US23023	1.0	11.0	976.6	1.0
3498	51	Software publishers	23	5112	23	23023	Sagadahoc County, Maine	0500000US23023	2.933333333333333	293.17303030303026	33885.85636363636	0.7333333333333333
3499	51	Software publishers	23	5112	25	23025	Somerset County	0500000US23025	1.0	11.0	976.6	1.0
3500	51	Software publishers	23	5112	25	23025	Somerset County, Maine	0500000US23025	1.0	36.68503787878788	3249.9454545454546	1.0
3501	51	Software publishers	23	5112	27	23027	Waldo County, Maine	0500000US23027	1.0	87.93333333333334	7837.8	1.0
3502	51	Software publishers	23	5112	29	23029	Washington County	0500000US23029	1.0	11.0	976.6	1.0
3503	51	Software publishers	23	5112	31	23031	York County	0500000US23031	3.0	15.0	909.0	0.0
3504	51	Software publishers	23	5112	31	23031	York County, Maine	0500000US23031	3.1818181818181817	10.636363636363637	870.6363636363636	0.2727272727272727
3505	51	Sound recording industries	23	5122	3	23003	Aroostook County, Maine	0500000US23003	1.0	0.0	4.0	1.0
3506	51	Sound recording industries	23	5122	5	23005	Cumberland County	0500000US23005	8.0	0.0	1162.0	0.0
3507	51	Sound recording industries	23	5122	5	23005	Cumberland County, Maine	0500000US23005	7.111111111111111	11.0	909.4444444444445	0.0
3508	51	Sound recording industries	23	5122	7	23007	Franklin County, Maine	0500000US23007	1.0	0.0	5.5	1.0
3509	51	Sound recording industries	23	5122	19	23019	Penobscot County, Maine	0500000US23019	1.0	0.5	7.25	1.0
3510	51	Wired and wireless telecommunications carriers	23	5173	1	23001	Androscoggin County, Maine	0500000US23001	13.0	148.85	9432.5	0.75
3511	51	Wired and wireless telecommunications carriers	23	5173	3	23003	Aroostook County, Maine	0500000US23003	15.8	109.15	6099.1	0.75
3512	51	Wired and wireless telecommunications carriers	23	5173	5	23005	Cumberland County, Maine	0500000US23005	78.7	1432.4	101199.75	0.75
3513	51	Wired and wireless telecommunications carriers	23	5173	7	23007	Franklin County, Maine	0500000US23007	6.15	29.65	1088.6	0.75
3514	51	Wired and wireless telecommunications carriers	23	5173	9	23009	Hancock County, Maine	0500000US23009	9.95	75.3	4861.05	0.75
3515	51	Wired and wireless telecommunications carriers	23	5173	11	23011	Kennebec County, Maine	0500000US23011	34.8	1069.7	62995.6	0.75
3516	51	Wired and wireless telecommunications carriers	23	5173	13	23013	Knox County, Maine	0500000US23013	9.8	89.35	5580.6	0.75
3517	51	Wired and wireless telecommunications carriers	23	5173	15	23015	Lincoln County, Maine	0500000US23015	5.0	50.090909090909086	3961.8695652173915	0.8260869565217391
3518	51	Wired and wireless telecommunications carriers	23	5173	17	23017	Oxford County, Maine	0500000US23017	15.7	76.3	5356.5	0.75
3519	51	Wired and wireless telecommunications carriers	23	5173	19	23019	Penobscot County, Maine	0500000US23019	31.95	422.0	26863.7	0.75
3520	51	Wired and wireless telecommunications carriers	23	5173	21	23021	Piscataquis County, Maine	0500000US23021	3.0	13.976284584980236	1013.3913043478261	0.8260869565217391
3521	51	Wired and wireless telecommunications carriers	23	5173	23	23023	Sagadahoc County, Maine	0500000US23023	3.0	13.454545454545453	867.5652173913044	0.8260869565217391
