Fips,Naics,Establishments,Employees,Payroll
47125,561621,4,28,1350
47125,561622,5,15,719
47125,561710,11,88,3782
47125,561720,37,307,9313
47125,561730,46,165,7098
47125,561740,6,16,601
47125,561790,7,14,707
47125,561990,7,73,2970
47133,236115,5,10,909
47133,236118,4,8,402
47133,238220,5,13,436
47133,238910,5,21,1014
47133,332710,3,32,1002
47133,333514,3,15,863
47133,336390,3,727,33987
47133,441120,4,14,444
47133,444190,5,55,2497
47133,444220,3,83,2685
47133,445110,8,164,3332
47133,445120,4,6,100
47133,446110,3,48,3028
47133,447110,12,63,1507
47133,452319,10,90,1853
47133,453991,3,10,132
47125,562111,12,327,22884
47125,562991,3,33,2132
47125,611110,11,325,11999
47125,611610,8,40,381
47125,611620,8,137,2207
47125,611691,4,27,200
47125,621111,77,950,77169
47125,621112,5,68,2157
47125,621210,56,667,49548
47125,621310,20,121,3903
47125,621320,11,104,5423
47125,621399,13,44,2250
47125,621420,12,217,10774
47125,621498,11,108,5623
47125,621330,18,238,9925
47125,621340,26,249,9767
47125,621492,5,57,3249
47125,621493,6,68,3993
47125,621511,8,26,1283
47125,621512,4,6,172
47125,621610,14,454,20095
47125,621910,3,73,3873
47133,484110,4,17,320
47133,484220,4,12,775
47133,484121,4,34,2111
47133,522110,7,121,7567
47133,524210,6,25,1222
47133,531110,3,6,115
47133,541110,6,15,320
47133,541211,3,13,640
47133,541611,3,19,1745
47133,541940,3,57,2327
47133,561720,4,23,325
47133,561730,5,14,457
47133,621111,6,44,2537
47133,621610,4,246,11852
47133,624120,3,13,318
47133,624410,4,33,678
47133,721214,4,15,648
47133,722515,3,21,411
47133,811121,3,147,6897
47133,722511,11,148,3148
47133,722513,14,332,5673
47133,811111,4,10,245
47133,812112,3,9,94
47133,813110,17,53,975
47125,623110,5,485,19444
47125,623210,19,377,13573
47125,623312,8,230,6814
47125,624120,11,338,6775
47125,624190,12,159,6253
47125,624229,3,28,1051
47125,624310,8,213,6501
47125,624410,61,928,22259
47125,711510,3,4,75
47125,713120,5,119,2216
47125,713910,3,67,1550
47125,713940,23,361,5677
47125,713990,6,13,265
47125,721110,38,627,13695
47125,624110,6,25,1022
47125,722310,8,144,2472
47125,722330,10,35,502
47125,722410,9,84,1799
47137,447110,3,6,81
47137,522110,4,50,3023
47137,621511,3,23,903
47137,713930,4,33,1014
47137,722511,5,18,166
47125,722511,154,3503,81589
47125,722513,175,4230,71273
47125,722514,3,15,478
47125,722515,51,731,12367
47125,811111,39,169,8630
47125,811118,4,8,745
47125,811121,18,148,9638
47125,811122,7,36,1520
47125,811191,10,394,13398
47125,811192,21,100,3027
47125,811211,3,18,434
47125,811310,4,18,1652
47125,811412,3,23,827
47125,812112,33,182,4953
47125,812113,8,28,824
47125,812199,26,157,4177
47125,812210,5,54,2708
47125,812310,13,37,722
47125,812910,15,74,1822
47125,812990,11,28,774
47125,813110,116,895,19834
47125,813219,4,12,446
47125,813410,6,9,209
47125,813910,3,7,306
47125,813920,4,7,652
47125,813930,4,13,85
47179,221114,3,0,1094
47179,236115,30,143,7033
47179,236117,8,42,2481
47179,236118,44,160,7796
47179,236220,11,166,12407
47189,221122,3,62,6446
47189,236115,35,123,9482
47189,236117,9,68,6091
47189,236118,49,233,15659
47189,236220,21,156,13005
47189,237110,9,87,6381
47189,237130,4,22,2585
47189,237310,4,776,57819
47189,237990,3,6,316
47137,813110,3,8,137
47139,236118,3,4,14
47139,238210,3,6,355
47139,446110,5,47,2080
47139,447110,9,50,1260
47139,452319,8,55,1229
47139,454110,3,3,398
47139,517311,4,9,897
47139,522390,3,3,158
47139,522110,5,29,1310
47139,524210,3,12,710
47139,531210,3,15,545
47139,561730,3,6,176
47139,621111,5,29,1999
47139,621210,7,34,1843
47139,623110,3,81,4218
47139,624410,4,23,460
47139,721110,3,6,180
47139,721214,3,46,1464
47139,722513,8,155,3296
47139,713990,16,56,3163
47139,722511,11,77,1577
47139,813110,28,57,873
47189,238160,16,137,20294
47189,238110,16,111,7209
47189,238120,5,88,4681
47189,238140,5,83,8440
47189,238170,9,78,6645
47189,238190,5,27,1259
47189,238210,35,322,16700
47189,238220,61,411,23393
47189,238310,11,100,8714
47189,238320,16,38,2473
47189,238350,16,52,2829
47189,238330,4,3,241
47189,238910,37,372,23739
47189,238990,21,179,12233
47189,311811,3,28,695
47189,321920,3,10,541
47189,323111,8,96,5112
47189,323113,6,83,3397
47189,326199,4,49,1954
47189,327320,4,47,3385
47189,332710,8,85,4846
47189,332322,3,22,1470
47141,113310,3,6,108
47141,212312,4,52,2149
47141,236117,3,4,67
47141,236115,15,41,1771
47141,236118,17,49,1979
47141,236220,7,98,6917
47141,237310,4,152,9497
47141,238130,3,12,422
47141,238140,3,8,112
47141,238150,3,15,1504
47141,238160,5,14,783
47141,238170,4,27,963
47141,238210,11,188,11274
47141,238220,30,531,33117
47141,238310,3,54,2750
47141,238320,4,31,897
47141,238910,8,37,2145
47189,333515,3,216,9120
47141,238110,4,4,335
47189,336370,4,590,34986
47189,337110,7,27,1880
47189,423120,3,22,1058
47189,423110,3,37,2829
47189,423310,7,325,20865
47189,423610,5,39,4409
47189,423450,7,676,55411
47189,423710,3,110,9438
47189,423830,11,59,6235
47189,423730,3,8,374
47189,423840,3,8,616
47189,423930,3,21,953
47189,424420,3,366,31200
47189,424690,3,113,9777
47189,424490,5,78,5250
47189,424990,5,23,1490
47189,425120,13,84,5284
47189,441110,8,456,32714
47189,441120,24,153,4690
47189,441210,4,89,6394
47189,441222,3,26,1461
47189,441228,5,15,1173
47141,238990,11,65,2992
47189,441310,18,164,4880
47141,323111,4,59,3386
47141,323113,3,19,427
47141,332710,4,96,5372
47141,332721,3,35,2024
47141,332812,3,25,1125
47141,333415,3,433,27246
47141,333514,3,33,1828
47141,333999,4,181,9690
47141,337110,4,35,1380
47141,339950,4,112,5479
47141,423110,4,50,3166
47141,423120,6,709,61841
47141,423420,4,11,357
47141,423610,5,32,3827
47141,423720,3,30,2216
47141,423830,8,96,8918
47141,423840,4,14,782
47141,424490,6,160,8626
47141,425120,3,21,517
47141,441110,7,545,43580
47141,441120,8,20,853
47141,441228,5,64,3269
47189,441320,15,160,9710
47189,442110,12,75,4147
47189,442210,7,22,1105
47189,442299,8,117,2369
47189,443142,3,49,1587
47189,444110,3,512,14747
47189,444120,5,25,1114
47189,444130,7,46,3068
47189,444190,6,92,8887
47189,444210,3,43,2982
47189,444220,5,92,2779
47189,445110,14,1251,36946
47189,445120,15,23,555
47189,445310,17,75,2217
47189,446110,11,262,13974
47189,446120,9,89,2614
47189,446191,6,16,448
47189,446130,4,58,2373
47189,446199,5,17,1020
47189,447110,58,400,11940
47189,447190,3,197,7058
47189,448120,13,60,1010
47189,448130,3,16,347
47189,448140,14,361,6349
47189,448150,4,32,547
47141,441310,11,139,4296
47141,441320,4,31,1290
47141,442110,8,60,2854
47141,442210,6,21,861
47141,442299,4,36,983
47141,443142,5,23,1016
47141,444130,10,77,3180
47141,444190,13,149,7209
47141,444220,3,49,1348
47141,445110,18,705,18690
47141,445120,7,15,492
47141,445230,3,9,287
47141,445310,9,34,516
47141,446110,15,219,9297
47141,446120,4,109,1505
47141,446130,3,24,962
47141,446191,6,32,507
47141,446199,7,37,2361
47141,447110,43,292,6862
47141,447190,4,140,5854
47141,448120,6,52,655
47141,448130,3,18,206
47141,448140,5,174,2708
47141,448210,6,47,903
47143,238110,4,18,1173
47189,448190,6,37,561
47143,236115,3,0,211
47143,236118,8,24,494
47189,448210,8,146,3567
47189,451110,10,137,3097
47189,448310,7,20,787
47189,451120,3,49,1172
47189,451140,4,20,665
47189,451211,4,34,1017
47189,452311,5,923,28553
47189,452319,30,232,5861
47189,453110,5,15,343
47189,453220,4,14,916
47189,453310,6,54,1549
47189,453910,5,64,2213
47189,453991,14,30,926
47189,453998,11,87,3815
47189,454110,24,3383,140406
47189,454310,3,42,2268
47189,454390,10,18,459
47189,484110,23,192,10890
47189,484121,35,778,41299
47189,484122,10,319,20267
47189,484230,6,1016,71620
47189,484210,4,37,1636
47189,484220,19,122,6829
47189,485320,3,9,369
47143,238140,3,7,64
47143,238220,6,46,3140
47143,321920,3,17,345
47143,441110,3,71,2572
47143,441310,8,40,1568
47143,444130,5,19,946
47143,444220,3,25,565
47143,445110,4,199,4742
47143,445310,3,11,257
47143,446110,5,66,2821
47143,447110,22,140,3582
47143,451110,4,20,727
47143,452319,15,114,2118
47143,453310,4,45,610
47143,453991,7,9,279
47143,453998,3,4,206
47143,484110,4,102,5213
47143,484121,8,42,2825
47143,484220,4,10,655
47143,517311,4,25,2006
47143,522110,10,95,8023
47143,522291,7,26,952
47189,488410,6,27,1124
47189,488510,10,134,12029
47189,492110,4,1149,25146
47189,492210,5,267,7897
47189,493110,49,7455,456772
47189,511210,6,8,648
47189,512131,3,62,854
47189,517311,4,51,5136
47189,517312,9,83,4524
47189,518210,3,140,1773
47189,522130,4,28,1252
47189,522110,44,728,64234
47189,522291,13,41,2227
47189,522292,10,89,7709
47189,522298,4,15,1443
47189,522390,10,31,1587
47189,523120,5,6,1089
47189,523920,11,17,2007
47189,523930,5,7,397
47189,524127,3,8,173
47189,524210,62,221,14772
47143,522298,3,12,922
47143,522390,4,9,539
47143,524210,10,27,1169
47143,531110,4,16,540
47143,531210,4,4,164
47143,531120,4,21,787
47143,531311,3,2,129
47143,541110,5,4,200
47143,541330,3,3,166
47143,541512,4,4,168
47143,541940,5,54,1539
47143,561320,3,280,10652
47143,561720,3,17,254
47143,561730,4,11,294
47143,621111,10,72,3696
47143,621210,7,44,1300
47143,621340,6,37,2305
47143,621511,4,4,58
47143,621610,3,104,8405
47143,623110,4,243,8009
47143,623210,9,70,2712
47143,624410,4,27,1139
47143,624190,4,80,1387
47143,713940,4,44,459
47143,721110,6,43,997
47143,722511,17,276,6181
47143,722513,28,517,9196
47143,722515,7,25,238
47143,811111,3,21,899
47143,811121,4,19,968
47143,812210,3,21,809
47143,813110,31,215,3859
47189,531110,24,91,6254
47189,531120,9,13,630
47189,531130,10,31,1436
47189,531210,65,116,6328
47189,531312,5,9,520
47189,531311,23,109,4472
47189,531320,8,19,1787
47189,531390,4,2,203
47189,532111,4,23,1062
47189,532120,9,88,7301
47189,532210,4,17,603
47189,532490,3,37,1816
47189,541110,41,161,8103
47189,541191,8,27,1245
47189,541214,3,300,18753
47189,541219,16,73,4222
47189,541310,6,30,2856
47189,541330,16,85,5498
47189,541340,3,6,743
47189,541350,5,391,25986
47189,541380,6,782,42852
47189,541430,3,5,138
47189,541511,17,50,3314
47189,541512,28,119,12713
47189,541519,4,3,232
47189,541611,30,84,5257
47189,541613,30,49,2511
47189,541614,8,45,2251
47189,541620,3,18,3840
47189,541211,24,102,7335
47189,541213,13,53,1129
47189,541618,3,7,593
47189,541690,12,73,4729
47141,448310,5,22,584
47141,451211,3,21,422
47141,451110,8,118,3200
47141,452210,3,119,2231
47141,452311,3,844,26844
47141,452319,22,197,4217
47141,453220,3,22,291
47141,453310,8,129,2622
47141,453910,4,52,1467
47141,453930,3,28,3466
47141,453991,11,36,642
47141,453998,12,86,3217
47141,454110,12,105,5334
47141,453110,5,21,517
47141,454310,4,19,986
47141,454390,7,25,834
47141,484121,11,45,3049
47141,484110,5,52,2845
47141,484122,9,217,15339
47141,484210,3,21,763
47141,484220,9,56,2650
47141,484230,4,21,920
47141,492110,4,178,4490
47141,493110,3,984,26672
47141,517311,9,140,8701
47141,517312,5,54,2130
47189,541810,6,31,1618
47189,541921,4,41,1390
47189,541890,5,11,779
47189,541940,19,300,13873
47189,551114,5,886,116874
47189,561311,3,6,191
47189,561110,14,116,13184
47189,561320,27,2262,67748
47189,561431,4,50,818
47189,561510,4,6,202
47189,561611,6,12,973
47189,561612,13,286,9774
47189,561710,6,58,3763
47189,561622,4,22,1052
47189,561720,24,116,3416
47189,561730,63,259,12058
47189,561740,4,9,261
47189,561790,10,38,1031
47189,562111,4,31,1671
47189,611110,4,137,5951
47189,611430,4,35,3085
47189,611519,3,46,2218
47189,611610,9,71,1309
47189,611620,7,39,823
47189,611691,3,14,356
47141,522110,36,387,25536
47141,522130,6,27,1171
47141,522291,15,40,2911
47141,522292,5,22,1353
47141,522298,5,20,2050
47141,522390,7,40,4142
47141,523120,5,18,3110
47141,523920,7,26,1570
47141,524210,32,182,14269
47141,531110,23,42,1910
47141,531120,6,17,1295
47141,531130,8,15,384
47141,531210,16,51,2403
47141,532210,3,15,628
47141,523930,4,9,447
47141,531311,10,35,1554
47141,532289,4,12,303
47141,532412,3,25,1401
47141,541110,40,154,9354
47141,541191,7,25,1024
47141,541211,8,49,3099
47141,541213,3,7,85
47141,541219,10,26,1750
47141,541350,3,4,244
47141,541330,13,80,5137
47141,541370,4,26,1317
47141,541512,8,47,3164
47189,621111,72,698,58204
47189,621210,52,435,27550
47189,621310,19,110,6032
47189,621320,12,79,3086
47189,621330,8,72,2584
47189,621340,22,154,7298
47189,621399,21,91,3385
47189,621493,5,65,2914
47189,621492,3,21,1212
47189,621498,9,46,2027
47189,621511,5,12,486
47189,621610,13,240,12464
47189,623110,5,523,22861
47189,623210,5,78,2726
47189,623220,3,66,2290
47189,623312,8,244,8562
47189,624110,6,26,1088
47189,624190,12,64,3440
47189,624120,8,269,7279
47189,624410,33,462,12545
47189,711130,4,6,860
47189,711320,3,14,839
47141,541611,7,13,832
47141,541690,3,12,560
47141,541940,6,83,4430
47141,551114,8,722,91415
47141,561110,6,126,6874
47141,561320,9,595,17143
47141,561431,3,12,239
47141,561710,7,55,3263
47141,561720,11,125,4104
47141,561730,28,115,4403
47141,561990,4,6,334
47141,611620,3,19,514
47141,621111,66,738,45833
47141,621210,31,313,17941
47141,541810,4,10,388
47141,621310,8,28,959
47141,621320,7,40,1613
47141,621330,4,31,1296
47141,621340,11,95,3046
47141,621391,3,22,780
47141,621399,8,26,1632
47141,621420,8,307,11557
47189,711510,11,14,1508
47189,713910,4,118,3162
47189,713930,3,15,1217
47189,713940,14,151,2981
47189,713990,12,107,1432
47189,721110,29,435,10517
47189,721211,3,14,443
47189,722310,5,105,2729
47189,722330,5,4,122
47189,722320,5,87,1351
47189,722410,5,38,910
47189,722511,80,2096,53750
47189,722513,135,2942,59051
47189,722514,3,34,457
47189,722515,41,467,8167
47189,811111,29,182,12602
47189,811121,18,139,8983
47189,811122,4,11,337
47189,811191,6,77,2489
47189,811192,12,90,3174
47189,811211,3,6,125
47189,811212,3,10,199
47189,811310,13,162,8069
47189,811411,3,5,107
47189,811412,3,22,645
47141,621492,3,19,1370
47141,621498,8,104,7352
47141,621511,3,9,488
47141,621610,13,514,21056
47141,621999,3,10,431
47141,623110,5,362,15956
47141,623210,9,152,5524
47141,623220,3,92,2039
47141,624120,13,699,20466
47141,624190,12,131,4976
47141,624410,17,235,5313
47141,713940,13,230,7279
47141,721110,26,379,7459
47141,722310,12,189,2889
47141,624110,9,47,2121
47141,722330,3,5,37
47141,722410,5,73,1840
47141,722511,67,1631,38819
47141,722513,75,2077,35358
47141,722514,5,106,2371
47141,722515,33,393,5573
47141,811111,26,110,4777
47141,811121,11,43,2153
47141,811122,3,19,735
47141,811191,4,73,2237
47141,811192,6,36,992
47141,811310,6,32,1352
47141,812112,17,90,3259
47141,812199,9,50,968
47141,812210,7,33,760
47141,812310,3,9,410
47141,812320,5,18,622
47141,812910,8,44,991
47141,812990,7,17,363
47141,813110,70,696,16146
47141,813211,3,5,319
47141,813410,4,5,215
47141,813910,6,24,1183
47189,812111,3,18,616
47189,812112,32,182,7052
47189,812113,7,29,970
47189,812199,11,91,1546
47189,812210,6,41,1851
47189,812320,7,18,500
47189,812910,17,129,4968
47189,812990,7,5,155
47189,813110,112,969,29311
47189,813410,8,32,431
47189,813910,5,33,1386
47189,813319,4,10,537
47145,236115,4,12,391
47145,236118,13,83,3487
47145,236220,3,135,15956
47145,237990,3,20,1049
47145,238110,3,8,555
47145,238190,3,7,352
47145,238210,7,16,641
47145,238220,16,73,2950
47145,238910,7,12,550
47145,238990,3,14,1113
47145,333999,3,11,528
47145,423930,3,69,1623
47145,425120,3,2,57
47149,221122,5,337,38234
47149,212312,4,60,4734
47149,236116,4,107,15973
47149,236117,24,156,17236
47149,236118,99,509,34078
47149,236220,23,172,14406
47149,237120,3,121,11326
47149,236115,34,178,9003
47149,237110,8,137,10456
47149,237130,4,13,887
47149,237210,3,13,1132
47149,237310,3,48,3248
47145,441110,6,138,8368
47145,441120,3,9,337
47149,238110,31,523,44394
47145,441222,3,35,1824
47145,441310,7,61,1586
47145,444130,3,38,1066
47145,444190,5,105,8537
47145,445110,6,379,9657
47145,445120,4,6,172
47145,445310,6,19,450
47145,446110,9,123,5312
47145,447110,21,139,3464
47145,447190,3,36,1059
47145,448140,3,20,314
47145,452319,14,111,2290
47145,453991,9,14,286
47145,453998,4,11,348
47145,454110,4,14,695
47145,484121,9,481,33592
47145,484230,3,87,4917
47145,488410,3,6,214
47145,517311,7,27,2051
47145,517312,3,7,542
47149,238130,8,16,920
47149,238140,17,166,10381
47149,238150,9,83,5840
47149,238120,3,46,2147
47149,238160,22,147,13062
47149,238170,13,52,3920
47149,238190,5,16,591
47149,238210,69,671,30587
47149,238220,90,874,56206
47149,238290,8,86,3788
47149,238310,20,204,12829
47149,238320,22,43,1562
47149,238330,20,61,3667
47149,238340,7,29,1631
47149,238390,15,156,7647
47149,238910,37,725,51913
47149,238990,46,347,20278
47149,311811,5,82,1300
47149,312120,3,63,1723
47149,321911,3,23,1451
47149,321920,6,111,3957
47149,322211,3,319,25031
47145,522110,9,43,1903
47145,522390,6,12,395
47149,238350,37,146,8463
47145,522130,6,36,1724
47145,522291,5,12,755
47145,523920,3,6,514
47145,524210,14,46,1826
47145,531110,4,10,391
47145,531120,5,23,610
47145,531210,7,13,669
47145,531311,4,10,498
47145,541110,9,18,874
47145,541213,7,27,348
47145,541330,4,16,2318
47145,541611,5,3,1133
47145,541614,3,9,131
47145,541940,4,42,2651
47145,551114,4,37,1840
47145,561110,3,19,1239
47145,561710,4,8,300
47145,561720,27,107,2102
47145,561730,5,13,387
47145,621111,18,166,14446
47145,621210,9,80,4078
47145,621310,3,7,274
47145,621399,5,26,940
47145,621340,8,83,2406
47145,621420,5,62,4477
47145,621498,4,39,2404
47145,621610,7,288,13379
47145,623210,10,86,2685
47145,624410,3,69,2274
47145,713910,3,72,1352
47145,713930,3,33,1090
47145,713940,3,12,295
47145,624190,5,115,3988
47145,721110,7,68,1239
47145,722511,20,410,8044
47145,722513,32,774,13122
47145,722515,3,50,429
47145,811111,4,17,593
47145,811121,4,90,4542
47145,811192,3,9,82
47145,812990,4,11,493
47145,812210,6,27,1060
47145,813110,56,376,6677
47149,323111,9,173,8301
47149,323113,8,44,1449
47149,323120,3,61,3050
47149,326150,3,169,9236
47149,326199,3,105,4254
47149,327320,11,386,21313
47149,332312,3,48,3464
47149,332313,3,104,6286
47149,332322,3,60,4844
47149,332710,7,100,5486
47149,332721,4,44,2811
47149,332999,3,8,267
47149,336360,4,983,62429
47149,336370,3,1072,65994
47149,337110,8,122,8149
47149,337122,3,22,914
47149,339116,3,11,744
47149,339950,3,12,503
47149,339992,3,33,787
47149,423110,13,333,29364
47149,423120,15,431,30050
47149,423320,4,39,3388
47149,423310,10,132,11634
47149,423330,4,52,5062
47149,423390,8,155,6827
47149,423430,3,13,800
47149,423440,5,342,25329
47147,221122,3,42,4530
47147,236115,18,69,3422
47147,236117,5,15,1149
47147,236118,25,39,2121
47147,236220,7,67,4407
47147,237110,4,33,2296
47147,237130,3,40,3689
47147,237310,4,98,7909
47149,423450,7,169,10082
47149,423510,10,357,30797
47147,238110,6,108,7662
47147,238120,5,79,4703
47147,238130,5,39,1856
47147,238150,3,15,943
47147,238160,10,99,9809
47147,238170,3,11,626
47147,238190,4,63,2713
47147,238220,26,162,9245
47147,238290,5,77,8678
47147,238310,5,45,2415
47147,238320,9,47,2651
47147,238350,4,26,940
47147,238390,3,4,271
47147,238910,16,59,3237
47147,238990,13,101,5963
47147,321999,4,30,1620
47147,323111,4,14,625
47147,238210,23,223,14784
47147,327320,4,53,4662
47149,423610,17,559,55654
47149,423710,5,26,2060
47149,423620,3,67,6772
47149,423690,4,150,9441
47149,423720,5,101,8026
47149,423730,6,40,3212
47149,423810,14,591,67088
47149,423830,20,249,22454
47149,423820,5,18,761
47149,423840,5,129,7275
47149,423850,3,21,602
47149,423930,9,189,13488
47149,423990,5,46,1186
47149,424120,3,353,33863
47149,424130,7,112,11082
47149,424210,9,603,28791
47149,424410,3,38,2753
47149,424490,7,575,34110
47149,424690,4,44,3813
47149,424710,3,61,4581
47149,424910,3,153,10556
47149,424920,6,267,22567
47149,424930,6,28,2286
47149,424990,3,32,1003
47149,425120,17,61,5674
47149,441228,6,144,8774
47149,441110,19,1084,83257
