Fips,Naics,Establishments,Employees,Payroll
47093,423430,17,369,39990
47093,423440,12,234,16655
47093,423450,23,270,16852
47093,423460,3,13,594
47093,423490,9,65,6001
47093,423510,18,165,14482
47093,423520,4,18,2137
47093,423610,25,508,34287
47093,423690,16,494,73145
47093,423710,7,57,6228
47093,423720,8,95,8997
47093,423730,23,261,27696
47093,423740,3,61,3566
47093,423810,21,613,59704
47093,423830,68,587,45240
47093,423840,21,156,12569
47093,423850,9,100,5637
47093,423860,3,20,1103
47093,423910,12,230,12262
47093,423930,24,372,15883
47093,423940,6,48,2600
47113,484122,11,381,26810
47113,484210,5,55,1188
47113,484220,7,40,1731
47113,488410,4,35,1688
47113,488510,4,73,3837
47113,492110,3,213,8743
47113,493110,6,428,16781
47113,511110,3,32,1252
47113,515112,4,65,2468
47113,517311,10,213,12705
47113,517312,8,55,2659
47113,522110,30,341,26219
47113,522130,15,220,15562
47113,522291,22,68,3206
47113,522292,5,11,592
47113,522298,7,28,1763
47113,522390,13,60,2336
47113,523120,8,51,7701
47113,523920,16,58,5853
47113,523930,3,4,106
47113,524113,4,83,4123
47113,524114,3,60,4406
47113,524126,5,18,1251
47119,541940,8,123,5056
47119,541990,5,8,553
47119,551114,8,172,16117
47119,561110,9,45,4337
47119,561311,4,43,1253
47119,561320,9,1078,28433
47119,561422,3,227,6209
47119,561499,3,7,93
47119,561710,4,19,911
47119,561720,19,168,3012
47119,561730,39,243,13232
47119,561740,3,6,95
47119,561790,6,37,1671
47119,562111,6,77,3598
47119,611110,4,406,14129
47119,611610,4,17,595
47119,611620,5,68,1264
47119,621111,58,654,59869
47119,621210,33,308,14967
47125,484121,22,90,4882
47125,484210,10,68,3192
47125,484220,9,36,1495
47125,484230,7,99,6644
47125,488410,6,38,1795
47125,488510,4,13,507
47125,492110,7,234,11659
47125,493110,4,32,2712
47125,517311,9,169,9292
47125,517312,13,128,6893
47125,519130,4,9,1567
47125,522110,38,501,41203
47125,522120,6,49,2407
47125,522130,11,232,14201
47125,522291,21,71,3638
47125,522292,17,108,12303
47125,522298,10,33,1328
47125,522390,18,66,2760
47125,523120,12,25,4428
47141,531311,9,33,1380
47141,532210,4,14,652
47141,532289,4,11,356
47141,532412,3,13,1007
47141,532490,3,11,812
47141,541110,42,141,9283
47141,541191,6,23,962
47141,541211,7,50,2855
47141,541213,3,5,64
47141,541219,14,41,1669
47141,541330,14,74,4534
47141,541350,3,7,279
47141,541370,4,32,1234
47141,541511,4,72,1991
47141,541512,4,47,2259
47141,541611,5,16,998
47141,541613,4,11,268
47141,541690,3,11,515
47141,541715,3,16,845
47141,541810,3,19,753
47141,541890,4,21,668
47141,541921,3,5,140
47141,541940,5,51,2398
47141,551114,7,732,95779
47141,561110,7,151,7158
47141,561320,9,739,20106
47141,561431,3,10,199
47147,713910,3,39,697
47147,721110,12,142,2909
47147,722310,4,43,376
47147,722511,42,733,18906
47147,722513,54,1025,18181
47147,722515,10,70,1144
47147,811111,15,88,4126
47147,811121,10,63,3883
47147,811192,4,13,378
47147,811310,10,38,2386
47147,812112,11,44,854
47147,812199,6,13,389
47147,812210,7,31,1184
47147,812990,3,4,167
47147,813110,66,367,8213
47147,813910,4,10,625
47149,445310,27,146,3569
47149,446110,29,596,24214
47149,446120,19,218,5049
47149,446130,10,122,4845
47149,446191,14,44,1245
47149,446199,12,80,5391
47149,447110,114,800,22839
47149,447190,6,137,3998
47149,448110,3,23,497
47149,448120,24,173,2714
47149,448130,3,25,530
47149,448140,17,479,9366
47149,448150,4,13,248
47149,448190,9,92,1783
47149,448210,18,194,3970
47149,448310,11,74,4049
47149,451110,16,274,7934
47149,451120,8,130,3306
47149,451130,3,39,541
47149,451140,4,30,474
47155,522390,10,18,586
47155,523920,6,13,1488
47155,524210,24,103,6822
47155,531110,39,113,3969
47155,531120,19,118,5176
47155,531130,5,8,186
47155,531190,8,55,2148
47155,531210,67,972,40413
47155,531311,44,696,31797
47155,531312,16,231,9500
47155,531320,3,7,321
47155,531390,3,14,659
47155,532111,3,16,487
47155,532284,4,18,412
47155,532289,4,12,429
47155,541110,26,85,3889
47155,541191,10,93,6207
47155,541211,9,23,705
47155,541213,5,21,206
47155,541219,10,22,683
47157,423110,14,560,48091
47157,423120,45,2100,125592
47157,423130,21,625,44109
47157,423140,8,66,4029
47157,423210,17,229,16453
47157,423220,23,575,48738
47157,423310,26,395,28915
47157,423320,12,115,6820
47157,423330,11,138,10874
47157,423390,14,245,15123
47157,423420,39,323,23343
47157,423430,19,630,34814
47157,423440,19,292,16930
47157,423450,43,2778,273580
47157,423490,6,52,3927
47157,423510,20,494,39183
47157,423610,47,767,66648
47157,423620,5,100,5776
47157,423690,25,782,27069
47157,423710,19,858,119904
47157,423720,22,203,15857
47157,423730,38,356,45449
47157,423740,8,53,3970
47157,423810,18,513,42488
47157,423820,13,83,5399
47157,423830,97,1800,161535
47157,423840,31,405,23524
47157,423850,14,162,9606
47157,423860,8,175,17237
47157,423910,12,192,11608
47157,423930,18,178,10971
47157,423940,7,46,3056
47157,423990,22,860,50022
47163,524210,65,272,17455
47163,531110,20,49,2050
47163,531120,16,140,3492
47163,531130,7,14,536
47163,531210,24,48,1957
47163,531311,11,43,1623
47163,531312,4,15,1190
47163,531320,3,5,310
47163,531390,4,3,243
47163,532111,9,49,1725
47163,532120,5,23,1248
47163,532210,4,21,773
47163,532490,3,23,1519
47163,541110,61,261,17078
47163,541191,8,41,2146
47163,541211,18,95,4755
47163,541213,12,49,660
47163,541219,17,84,2979
47163,541310,6,28,1939
47163,541330,15,139,21615
47163,541350,4,2,29
47163,541370,6,15,865
47163,541410,3,6,103
47165,511110,4,68,2847
47165,511120,4,40,1939
47165,512110,8,20,878
47165,517311,14,215,12634
47165,517312,12,96,5216
47165,518210,6,46,5232
47165,519130,4,172,18346
47165,522110,62,614,46456
47165,522130,8,39,1903
47165,522291,25,71,4039
47165,522292,12,80,7431
47165,522298,5,8,405
47165,522310,11,89,12905
47165,522390,13,55,1853
47165,523120,14,20,2956
47165,523920,20,54,9495
47165,523930,6,13,434
47165,524114,3,23,1394
47165,524126,4,39,3575
47165,524210,84,265,15883
47165,524291,4,56,5145
47165,524292,6,275,19066
47179,541110,43,170,11441
47179,541191,3,18,835
47179,541211,21,159,8847
47179,541213,6,84,1080
47179,541214,3,29,2490
47179,541219,10,24,1133
47179,541310,4,14,1012
47179,541330,16,129,9788
47179,541370,6,18,585
47179,541511,9,79,7274
47179,541512,5,63,3947
47179,541513,3,17,706
47179,541611,8,210,16137
47179,541613,8,43,567
47179,541690,6,14,862
47179,541921,5,39,1205
47179,541940,13,241,8110
47179,551114,13,1807,152172
47179,561110,6,82,4997
47179,561210,6,223,6695
47179,561320,24,1145,29883
47179,561422,3,1983,65680
47179,561612,5,254,3915
47187,448110,4,35,1617
47187,448120,44,406,7089
47187,448130,9,52,1273
47187,448140,34,813,17693
47187,448150,4,15,312
47187,448190,17,187,5603
47187,448210,20,185,4348
47187,448310,14,99,5217
47187,451110,28,408,11496
47187,451120,13,191,3801
47187,451130,3,44,750
47187,451140,4,60,1335
47187,451211,5,40,650
47187,452210,5,387,12899
47187,452311,7,1741,55964
47187,452319,16,173,5644
47187,453110,9,37,767
47187,453210,3,24,859
47187,453220,20,131,2166
47189,523120,4,6,956
47189,523920,11,20,2849
47189,523930,6,6,395
47189,524113,3,22,6440
47189,524126,3,6,379
47189,524210,56,180,9247
47189,531110,25,101,6025
47189,531120,7,24,685
47189,531130,9,14,738
47189,531210,61,112,6798
47189,531311,21,86,3560
47189,531312,3,11,378
47189,531320,8,19,2285
47189,532111,4,22,875
47189,532120,10,87,6046
47189,532210,4,15,596
47189,541110,33,148,6956
47189,541191,8,31,1665
47189,541211,20,84,5780
47189,541213,12,48,886
47189,541219,20,87,4448
47189,541310,6,30,2878
47009,541330,17,177,14610
47009,541350,4,4,278
47009,541370,4,20,1553
47009,541380,4,52,2748
47009,541410,4,16,611
47009,541511,13,49,3185
47009,541512,13,114,11571
47009,541611,17,1636,342789
47009,541612,4,8,969
47009,541613,11,28,1286
47009,541614,3,7,515
47009,541618,3,1,436
47009,541690,4,18,663
47009,541940,17,218,9384
47009,551114,13,1012,185853
47009,561110,6,37,2260
47009,561210,5,33,3058
47009,561320,9,1125,39148
47009,561510,3,5,90
47009,561710,9,80,3888
47009,561720,23,92,3204
47009,561730,60,318,13188
47009,561790,9,55,1936
47009,561990,6,248,11801
47011,561110,14,146,10667
47011,561210,11,50,509
47011,561320,18,1184,32924
47011,561710,5,34,1403
47011,561720,7,74,1255
47011,561730,19,140,4883
47011,561790,5,12,658
47011,562111,4,92,5008
47011,611110,4,75,2099
47011,611620,4,32,542
47011,621111,46,734,67996
47011,621112,3,12,471
47011,621210,37,422,24483
47011,621310,13,43,1731
47011,621320,7,38,1704
47011,621330,5,14,582
47011,621340,14,77,3420
47011,621399,7,25,1075
47037,423220,22,271,16158
47037,423310,25,450,40177
47037,423320,17,268,20452
47037,423330,21,383,29124
47037,423390,17,407,39697
47037,423420,23,892,57464
47037,423430,15,583,90195
47037,423440,23,266,20104
47037,423450,47,1083,95983
47037,423490,7,25,1683
47037,423510,34,677,48490
47037,423610,47,1337,130534
47037,423620,14,461,37879
47037,423690,18,391,36999
47037,423710,20,223,15617
47065,424490,13,543,33776
47065,424610,6,38,1754
47065,424690,25,294,20664
47065,424710,6,277,27149
47065,424720,3,8,344
47065,424820,5,158,10385
47065,424930,5,49,2623
47065,424940,5,17,576
47065,424950,5,33,1657
47065,424990,12,92,14905
47065,425120,48,183,17704
47065,441110,26,1675,132657
47065,441120,34,313,16399
47065,441210,4,106,9855
47065,441222,7,74,5143
47065,441228,8,114,7598
47065,441310,45,547,15473
47065,441320,19,165,8989
47065,442110,32,279,15941
47065,442210,11,35,1651
47093,423990,10,381,17981
47093,424110,3,23,2243
47093,424120,4,38,2862
47093,424130,7,113,8395
47093,424210,11,531,61590
47093,424310,3,68,2825
47093,424320,4,44,2559
47093,424330,3,54,4143
47093,424410,6,341,22639
47093,424430,6,75,5127
47093,424490,21,978,92021
47093,424610,9,68,6284
47093,424690,23,407,28646
47093,424710,6,66,5848
47093,424720,3,83,3188
47093,424820,4,237,16462
47093,424910,4,29,963
47093,424930,5,80,3878
47093,424940,3,4,144
47093,424950,3,9,471
47093,424990,12,714,70088
47093,425120,54,289,49958
47093,441110,33,2177,221723
47093,441120,45,539,31412
47113,524210,47,203,13057
47113,531110,18,45,1519
47113,531120,9,20,470
47113,531130,8,10,241
47113,531210,21,48,2250
47113,531311,21,121,6248
47113,531312,5,15,610
47113,531320,9,22,1646
47113,531390,3,6,207
47113,532111,3,29,1261
47113,532120,6,45,2408
47113,532210,7,37,1543
47113,532490,4,18,1015
47113,541110,42,272,16503
47113,541211,11,203,13426
47113,541213,6,44,636
47113,541219,9,38,1002
47113,541310,6,61,3683
47113,541330,12,101,15703
47113,541370,3,14,1087
47113,541511,3,10,181
47113,541512,6,30,1937
47113,541611,7,10,953
47113,541620,3,21,941
47113,541850,3,14,968
47113,541890,3,4,123
47119,621310,10,37,1739
47119,621320,8,45,2208
47119,621340,7,22,4183
47119,621399,4,17,1101
47119,621420,8,123,5065
47119,621493,4,55,3227
47119,621498,5,45,2119
47119,621511,5,23,739
47119,621610,8,257,13224
47119,623110,5,231,15077
47119,623210,11,64,1742
47119,623312,5,211,5337
47119,624120,9,346,9912
47119,624190,8,80,3193
47119,624310,4,72,491
47119,624410,15,207,4723
47119,711130,5,8,464
47119,711510,4,2,275
47119,713910,4,43,1358
47119,713940,6,97,1910
47119,713990,3,6,159
47119,721110,13,182,3531
47119,722310,4,23,829
47119,722320,3,0,21
47119,722410,6,34,774
47119,722511,68,1718,34780
47119,722513,83,1698,31493
47119,722514,3,13,198
47119,722515,25,255,3709
47119,811111,25,99,4895
47119,811113,4,14,485
47119,811121,14,80,4819
47119,811122,6,27,1127
47119,811192,7,46,1639
47119,812112,8,65,1701
47119,812199,6,71,1521
47119,812220,3,33,1436
47119,812320,3,53,1023
47119,812910,9,51,1169
47119,812990,7,26,664
47119,813110,87,466,12250
47119,813410,3,34,1651
47119,813910,5,78,4745
47119,813930,4,40,1123
47125,523920,8,23,984
47125,523930,7,12,550
47125,524210,36,154,6805
47125,531110,48,174,7239
47125,531120,12,41,1918
47125,531130,13,32,1075
47125,531190,3,3,35
47125,531210,67,205,8106
47125,531311,29,167,8983
47125,531320,4,8,236
47125,531390,10,20,958
47125,532111,5,37,1556
47125,532120,4,40,1476
47125,532210,7,19,964
47125,532283,3,24,1347
47125,532490,4,54,3242
47125,541110,40,203,8622
47125,541191,8,35,2854
47125,541211,15,128,6505
47125,541213,12,138,2538
47125,541219,9,25,971
47141,561710,8,75,4001
47141,561720,10,147,4169
47141,561730,26,104,3758
47141,611620,3,25,459
47141,621111,59,669,40434
47141,621210,29,301,15805
47141,621310,6,26,932
47141,621320,7,41,1580
47141,621330,3,6,201
47141,621340,9,77,2679
47141,621391,3,19,752
47141,621399,7,26,1561
47141,621420,7,291,8488
47141,621492,3,19,1240
47141,621498,8,97,5176
47141,621511,5,62,3071
47141,621610,14,399,19155
47141,623110,5,395,17230
47141,623210,16,151,4241
47141,623220,3,88,1889
47149,451211,7,128,1861
47149,452210,5,318,7039
47149,452311,11,2717,86837
47149,452319,55,490,10055
47149,453110,7,20,1126
47149,453210,6,45,1065
47149,453220,20,109,2169
47149,453310,17,176,3627
47149,453910,10,145,4400
47149,453991,22,70,2025
47149,453998,21,68,4733
47149,454110,36,1754,93250
47149,454210,3,3,256
47149,454390,16,64,4176
47149,481211,3,419,32116
47149,484110,28,217,16150
47155,541330,10,35,2008
47155,541350,5,6,437
47155,541370,5,16,797
47155,541511,7,21,924
47155,541512,4,6,317
47155,541611,6,16,13855
47155,541613,6,29,2727
47155,541810,4,6,414
47155,541921,22,244,5842
47155,541940,7,103,3292
47155,551114,3,89,7693
47155,561110,12,68,9782
47155,561320,6,97,2746
47155,561499,3,33,1507
47155,561520,4,47,1898
47155,561612,3,36,699
47155,561710,15,63,2426
47155,561720,39,520,15886
47155,561730,41,189,5416
47155,561790,4,13,389
47155,561990,5,42,2234
47155,611610,4,66,2048
47155,621111,42,317,17805
47155,621210,27,206,12073
47155,621310,7,27,1273
47155,621320,6,39,1779
47155,621340,14,84,4440
47155,621399,7,20,1046
47155,621420,5,46,2346
47155,621498,3,31,1559
47155,621511,3,4,87
47155,621610,9,125,7395
47155,621910,3,18,1168
47155,623220,3,98,5688
47155,623312,3,61,2176
47155,624110,7,105,3746
47155,624120,3,39,979
47155,624190,3,71,2028
47155,624410,21,182,4415
47155,711110,6,902,21454
47155,711130,3,79,2227
47155,711310,3,24,833
47155,711510,6,11,271
47155,712110,8,127,4196
47155,712130,3,130,4735
47157,424120,19,516,26053
47157,424130,16,254,19944
47157,424210,32,815,45353
47157,424320,6,145,10694
47157,424330,6,126,11552
47157,424340,4,2821,147690
47157,424410,10,569,23942
47157,424420,3,610,45089
47157,424450,6,56,2807
47157,424470,3,16,1176
47157,424480,5,139,6708
47157,424490,45,1618,93250
47157,424510,13,222,15653
47157,424590,11,193,34519
47157,424610,7,41,2826
47157,424690,42,767,57741
47157,424710,8,60,3661
47157,424720,4,46,3212
47157,424810,3,359,19331
47157,424820,4,236,19479
47157,424910,12,157,15607
47157,424930,8,57,2443
47157,424940,6,37,4302
47157,424950,8,106,5577
47163,541511,7,9,441
47163,541512,7,18,1173
47163,541611,10,29,2940
47163,541612,4,9,945
47163,541613,4,28,2724
47163,541690,3,3,160
47163,541810,7,40,1955
47163,541890,4,11,538
47163,541921,3,7,130
47163,541940,17,252,9608
47163,541990,6,12,423
47163,551114,19,291,64007
47163,561110,7,82,16024
47163,561210,6,132,4433
47163,561320,10,649,13886
47163,561422,3,1023,38970
47163,561431,3,13,320
47163,561510,7,15,753
47163,561621,4,13,456
47163,561710,5,55,2658
47163,561720,23,356,7841
47163,561730,41,300,12498
47163,561740,4,12,227
47163,561790,8,24,900
47165,531110,43,181,9132
47165,531120,12,25,1323
47165,531130,13,21,756
47165,531190,4,8,395
47165,531210,47,141,6852
47165,531311,24,84,5689
47165,531312,6,30,1522
47165,531320,10,16,1529
47165,531390,8,28,3987
47165,532111,4,23,974
47165,532120,3,23,1333
47165,532210,5,17,681
47165,541110,45,192,13799
47165,541191,12,37,3110
47165,541211,23,118,6016
47165,541213,6,53,865
47165,541219,18,372,17397
47165,541330,14,80,9762
47165,541370,3,22,840
47165,541410,4,10,277
47165,541511,13,28,1934
47165,541512,15,32,2400
47165,541519,4,8,867
47165,541611,32,79,6576
47165,541612,3,10,431
47165,541613,21,88,7627
47165,541620,4,16,1638
47179,561621,3,103,7440
47179,561710,7,84,3319
47179,561720,26,241,5984
47179,561730,43,208,6626
47179,561990,6,120,3229
47179,562910,4,38,2237
47179,611110,5,161,5119
47179,611430,3,5,164
47179,611511,4,37,1043
47179,611519,3,15,413
47179,611610,5,28,560
47179,611620,11,93,1160
47179,611710,4,9,240
47179,621111,116,1983,206719
47179,621112,4,15,600
47179,621210,49,420,26859
47179,621310,21,82,3661
47179,621320,14,79,3340
47179,621330,9,76,5203
47179,621340,14,124,5005
47187,453310,18,214,4332
47187,453910,14,154,5458
47187,453920,7,32,842
47187,453991,11,38,1152
47187,453998,13,92,4030
47187,454110,69,352,25012
47187,454210,3,12,411
47187,454310,4,19,898
47187,454390,33,110,6832
47187,484110,18,701,27867
47187,484121,34,236,14325
47187,484122,8,263,26783
47187,484210,3,33,969
47187,484220,14,87,4720
47187,488410,6,39,2508
47187,488510,23,178,21357
47187,488991,3,98,12963
47187,492110,10,355,12640
47189,541330,17,104,6024
47189,541340,3,4,747
47189,541350,5,350,13225
47189,541370,3,16,768
47189,541380,5,479,27923
47189,541430,3,7,496
47189,541511,18,38,3176
47189,541512,21,148,15071
47189,541519,3,1,115
47189,541611,25,73,4112
47189,541613,22,33,1634
47189,541614,6,42,2167
47189,541620,4,19,2827
47189,541690,12,40,3198
47189,541810,8,25,1738
47189,541890,3,5,125
47189,541921,4,39,1377
47189,541940,18,269,10699
47189,551114,7,940,103186
47189,561110,11,58,10374
47189,561320,24,2476,72935
47189,561431,4,36,649
47189,561611,5,8,248
47189,561612,11,130,4676
47189,561621,3,14,899
47189,561622,4,27,1280
47189,561710,6,78,3459
47009,562111,7,71,2984
47009,611110,5,196,6541
47009,611430,4,5,140
47009,611610,7,42,713
47009,611620,9,42,908
47009,621111,56,518,83557
47009,621210,48,408,32223
47009,621310,10,50,2026
47009,621320,5,39,1145
47009,621330,5,12,1080
47009,621340,6,94,2345
47009,621399,13,54,3177
47009,621420,5,54,2893
47009,621492,3,37,1889
47009,621610,3,74,4602
47009,621910,4,134,4805
47009,623110,3,300,12517
47009,623210,28,243,8773
47009,623220,5,261,10994
47009,623311,3,296,12843
47009,623312,5,133,4032
47009,624110,3,14,296
47011,621420,6,102,4633
47011,621493,3,45,2348
47011,621498,8,64,2835
47011,621610,15,450,20721
47011,623110,8,535,29066
47011,623210,7,483,14616
47011,623220,4,38,833
47011,623312,8,273,8248
47011,624120,3,60,1206
47011,624190,7,63,2103
47011,624410,25,176,3608
47011,713910,4,61,1486
47011,713940,12,297,3961
47011,713990,3,13,433
47011,721110,29,289,5677
47011,722310,12,219,4710
47011,722320,3,37,508
47011,722511,56,1484,29684
47011,722513,88,2052,33883
47011,722515,21,319,4312
47011,811111,18,66,2849
47011,811121,7,68,3250
47011,811122,3,7,260
47011,811191,3,31,1126
47011,811192,3,38,537
47011,811198,4,14,744
47011,811211,3,8,226
47011,811310,4,27,1412
47011,812111,3,24,734
47011,812112,8,37,962
47011,812113,3,19,586
47011,812191,3,4,320
47011,812199,6,25,482
47011,812210,7,88,2916
47011,812220,4,51,1073
47011,812910,6,40,822
47011,812921,4,220,7616
47011,813110,122,1408,41135
47011,813219,4,24,986
47011,813410,14,91,1005
47011,813910,3,7,246
47037,423720,22,370,33613
47037,423730,26,699,79679
47037,423740,5,18,1410
47037,423810,14,494,52909
47037,423820,6,74,4190
47037,423830,70,948,75291
47037,423840,21,303,21948
47037,423850,19,331,21247
47037,423860,4,18,1106
47037,423910,9,122,6047
47037,423920,9,73,5792
47037,423930,11,157,8404
47037,423940,8,29,1560
47037,423990,30,446,37780
47037,424110,3,109,11569
47037,424120,12,166,8392
47037,424130,8,259,26788
47037,424210,29,412,35973
47037,424320,6,333,22210
47037,424330,10,106,9092
47065,442299,20,275,3953
47065,443141,8,70,2022
47065,443142,16,178,5525
47065,444110,6,846,24332
47065,444120,14,62,3040
47065,444130,24,366,9885
