Fips,Naics,Establishments,Employees,Payroll
51740,531110,25,87,3785
51740,531130,7,12,241
51740,531120,4,7,331
51810,238340,17,87,3572
51810,238310,36,168,8761
51810,238320,57,240,8638
51810,238330,31,213,10389
51810,238350,57,253,10818
51810,238390,14,1422,110813
51810,238910,20,261,15403
51810,238990,95,408,19407
51810,311811,11,82,1230
51810,311812,3,35,320
51810,312120,8,139,4238
51810,314120,4,15,368
51810,314999,3,111,2623
51810,314910,4,10,322
51810,315210,4,69,1744
51810,323111,13,151,7813
51810,323113,9,69,1899
51810,326199,4,398,15109
51810,327320,3,22,922
51810,332322,5,223,15121
51740,531210,11,23,1183
51740,531311,16,93,3673
51740,531320,3,3,118
51740,532210,5,25,1159
51740,541110,30,164,9940
51740,541211,4,15,924
51740,541213,18,97,1097
51740,541219,7,103,1545
51740,541330,22,276,19195
51740,541511,4,8,449
51740,541512,17,316,26636
51740,541611,7,229,9260
51740,541613,3,14,557
51740,541990,3,4,149
51740,551114,3,276,17296
51740,561110,3,96,6279
51740,561320,7,838,17594
51740,561622,3,23,748
51740,561720,21,452,10955
51740,561730,21,105,3214
51810,332710,5,31,1284
51740,541310,4,30,2285
51810,336611,4,68,6197
51810,337110,7,28,1056
51810,337212,4,58,2130
51810,339116,11,52,2390
51810,339113,3,28,742
51810,339950,11,674,37745
51810,423110,7,125,2004
51810,423120,12,56,2550
51810,423210,10,67,4674
51810,423220,4,36,2385
51810,423310,12,52,3986
51810,423320,4,99,5014
51810,423390,6,40,3496
51810,423420,11,201,12804
51810,423430,14,324,26265
51810,423450,13,81,7561
51810,423510,3,69,4394
51810,423610,13,161,9185
51810,423690,4,43,2418
51810,423710,8,32,1888
51810,423720,5,83,6577
51810,423730,6,43,1869
51740,561790,3,14,376
51740,611110,5,192,4227
51740,621111,38,458,33558
51740,621210,19,220,8434
51740,621310,4,14,772
51740,621330,7,33,893
51740,621340,5,46,2339
51740,621399,3,11,429
51740,621420,4,80,3746
51740,621492,6,130,5255
51740,621498,6,209,11237
51740,621610,32,709,17181
51740,623110,7,481,17087
51740,623210,13,315,9441
51740,623220,4,408,14520
51740,623312,3,94,1996
51740,623990,3,76,2345
51740,624110,3,50,1157
51740,624120,5,68,1470
51740,624190,12,125,5763
51830,441310,3,55,1731
51830,441320,4,36,1505
51830,442299,3,20,276
51830,445110,4,195,5578
51830,445120,3,43,1048
51830,445292,3,37,633
51830,445310,3,24,518
51830,446110,6,93,4039
51830,447110,7,27,895
51830,448120,7,94,1062
51830,448130,3,24,559
51830,448140,6,208,2178
51830,448210,8,53,873
51830,453220,7,78,1064
51830,453310,4,68,1202
51830,517311,4,9,1017
51830,522110,11,81,4543
51830,523920,3,28,4666
51830,524210,10,48,1642
51810,423810,3,48,3236
51810,423830,15,275,19460
51810,423840,3,29,2375
51810,423850,6,78,3259
51810,423860,4,31,1842
51810,423910,7,78,4566
51810,423930,4,22,884
51810,423940,8,24,1005
51810,423990,22,548,52245
51810,424110,3,20,3310
51810,424120,7,51,2450
51810,424130,4,10,454
51810,424210,7,39,1499
51810,424320,5,117,8504
51810,424410,5,96,5793
51810,424460,4,10,391
51810,424490,12,89,3494
51810,424690,7,102,9760
51810,424990,8,14,543
51810,425120,36,283,17563
51810,441110,26,1659,93420
51810,441120,42,538,25355
51810,441222,6,34,685
51810,441228,7,98,5292
51830,531110,5,25,1275
51830,531210,8,101,5618
51830,531311,8,23,1181
51830,541110,5,26,1045
51830,541213,3,15,153
51830,541310,3,37,2871
51830,541512,4,6,664
51830,551114,6,107,5293
51830,561210,4,214,11196
51830,621111,12,103,6200
51830,621210,7,84,4210
51830,621340,3,33,635
51830,713940,4,21,478
51830,721110,29,1136,22292
51830,721191,3,4,162
51830,722310,15,308,5310
51830,722511,64,1824,27929
51830,722513,24,463,7698
51830,722514,3,19,142
51830,722515,10,128,1583
51830,812112,9,60,1101
51830,812113,5,6,119
51830,813110,18,188,3823
51810,441320,24,207,7689
51810,441310,39,552,13851
51810,442110,23,184,8436
51810,442210,11,115,5195
51810,442291,3,8,273
51810,442299,24,323,6100
51810,443141,14,131,5492
51810,443142,31,484,14140
51810,444110,11,1007,25392
51810,444120,12,77,3628
51810,444130,11,86,2652
51810,444190,33,346,18804
51810,444220,6,232,6391
51810,444210,4,38,1381
51810,445110,87,4854,128077
51740,624310,5,123,2416
51740,624410,29,229,4202
51740,711510,4,1,93
51740,713930,4,34,1208
51740,713990,7,36,770
51740,721110,8,172,2194
51740,722310,5,124,2993
51740,722320,3,3,39
51740,722410,8,53,905
51740,722511,50,792,8888
51740,722513,88,1522,21168
51740,722515,6,89,1100
51740,811111,28,244,10920
51740,811192,3,23,321
51740,811121,10,87,4337
51740,811122,3,8,457
51740,811198,3,6,107
51740,811310,8,63,3978
51740,811412,4,14,668
51740,811490,6,44,2707
51740,812112,12,30,371
51740,812111,3,4,20
51740,812113,6,9,128
51740,812210,6,43,1992
51740,812310,5,24,395
51740,812320,5,71,831
51740,812910,4,17,439
51740,812990,8,11,216
51740,813110,84,500,8778
51740,813211,4,12,786
51740,813312,3,45,1406
51740,813410,7,137,1066
51740,813990,3,8,128
51810,445120,74,833,12718
51810,445291,6,64,1109
51810,445292,4,18,259
51810,445299,11,171,2017
51810,445310,19,217,4602
51810,446110,48,752,31180
51810,446120,29,261,4667
51810,446130,15,131,2938
51810,446191,22,86,1288
51810,446199,19,1003,24129
51810,447110,89,1029,19955
51810,445210,4,5,105
51810,447190,13,98,2631
51810,448110,12,89,1339
51810,448120,59,505,5730
51810,448130,6,70,684
51810,448140,43,1105,16187
51810,448150,10,35,734
51005,221122,3,7,784
51005,236118,3,5,82
51810,448190,28,235,4546
51810,448210,34,293,4317
51810,448310,38,217,6640
51810,451110,37,453,12980
51810,451120,16,271,3704
51810,451130,6,43,543
51810,451140,8,71,1714
51810,451211,9,67,1009
51810,452210,6,696,10305
51810,452319,50,838,9468
51810,453110,19,76,1250
51810,453210,6,65,1018
51810,453220,41,193,4075
51810,452311,11,2306,64974
51810,453310,32,392,6218
51005,238220,4,21,837
51005,238910,4,20,634
51005,238990,4,24,1224
51005,447110,7,45,703
51005,522110,4,27,975
51005,561730,4,18,583
51005,621111,17,110,4478
51005,621610,3,38,1685
51005,623110,3,326,8243
51005,721110,3,68,1071
51005,722511,9,144,1755
51005,722513,8,126,1410
51005,811111,7,28,757
51005,813110,20,59,593
51005,813410,5,28,330
51810,453910,21,407,9515
51810,453920,4,11,337
51810,453991,14,85,2030
51810,453998,40,212,7256
51810,454110,59,200,10854
51810,454210,4,2,79
51810,454390,33,128,3582
51810,484110,25,248,7195
51810,484121,23,125,2687
51810,484122,16,133,6259
51810,484210,17,130,4428
51810,484220,23,136,6400
51810,484230,8,108,5709
51810,485320,4,40,801
51810,485991,6,24,667
51810,485999,4,40,772
51810,487110,3,3,11
51810,487210,5,20,721
51810,488190,4,64,4436
51810,488330,8,71,4793
51133,113310,3,12,318
51133,236115,9,20,739
51133,236118,10,18,657
51133,237990,6,22,810
51133,238140,3,5,122
51133,238210,8,19,890
51133,238220,9,41,1646
51133,238990,3,7,268
51133,311710,5,204,8644
51133,424460,4,31,1296
51133,444130,3,52,1577
51139,236115,4,9,209
51139,238110,4,6,197
51139,238130,6,25,672
51139,238140,3,3,97
51139,238210,3,14,557
51139,238220,9,92,3715
51139,238320,5,7,135
51139,238910,8,31,1157
51139,238990,6,15,350
51139,321999,3,3,262
51139,441120,4,17,497
51139,441310,7,48,1331
51139,444220,5,52,1467
51139,445110,5,144,3275
51139,447110,7,60,998
51139,452319,7,46,904
51155,236117,3,10,225
51155,236118,8,43,1284
51155,237310,3,38,1879
51155,238210,4,12,781
51155,238220,4,6,255
51155,238910,5,44,2161
51155,238990,7,38,1078
51155,332721,3,24,1011
51155,425120,3,13,503
51155,441310,7,97,1524
51590,236118,6,25,692
51590,238190,3,25,1109
51590,238210,5,74,3158
51590,238220,14,95,3699
51630,236115,7,35,1880
51630,236117,5,53,7233
51630,236118,10,27,1939
51630,236220,6,47,3410
51630,238220,6,116,7006
51630,238910,7,121,5986
51630,238990,5,15,1162
51630,312120,3,46,923
51630,423420,3,12,402
51630,423860,3,38,2798
51630,425120,3,4,215
51630,441110,4,235,15245
51630,441120,6,4,238
51810,488410,12,66,2104
51810,488490,4,5,111
51810,488510,30,241,14521
51810,492110,8,184,7602
51810,492210,6,139,4693
51810,493110,6,94,4471
51810,493190,3,5,350
51810,511120,7,147,6357
51810,511210,15,111,10759
51810,512110,13,219,15333
51810,512131,5,320,2134
51810,512240,3,5,97
51810,515112,3,91,4607
51810,515120,3,1207,63881
51810,517311,27,124,8570
51810,517312,26,169,8894
51810,517911,5,14,1014
51810,518210,20,882,50827
51810,519130,10,46,3623
51810,519190,3,5,167
51630,441310,8,174,6319
51630,441320,9,89,4150
51630,442299,9,88,870
51630,442110,8,66,2970
51630,443142,7,108,2539
51630,444190,7,87,5114
51630,445110,9,538,16503
51630,445120,9,48,952
51630,445310,6,56,1132
51630,446110,4,64,2056
51630,446120,3,68,1054
51630,446191,3,16,353
51630,446199,3,62,2029
51630,447110,10,139,3820
51630,448110,3,28,930
51630,448120,10,95,668
51630,448140,6,112,1539
51630,448150,4,19,208
51630,448210,3,31,463
51630,448310,6,20,852
51630,451110,8,76,1677
51630,451211,5,48,592
51810,522110,90,915,97720
51810,522120,5,42,2913
51810,522130,41,773,45840
51810,522220,7,324,14147
51810,522291,12,80,3341
51810,522292,57,1234,213795
51810,522298,25,103,5304
51810,522310,24,61,9485
51810,522320,7,9,581
51810,522390,15,101,7682
51810,523110,4,23,5797
51810,523120,33,237,33547
51810,523910,7,22,1840
51810,523920,32,127,16959
51810,523930,53,127,8411
51810,524113,12,152,15204
51810,524114,8,2439,201237
51630,452319,10,169,1856
51630,453220,10,40,685
51630,453310,14,138,1523
51630,453910,3,110,2923
51630,453991,5,20,434
51630,453998,7,56,1690
51810,524126,9,3344,166341
51810,524127,22,51,2562
51630,454110,5,16,893
51630,454390,3,6,222
51630,484210,3,9,402
51630,488410,3,14,494
51630,517311,5,25,2178
51630,517312,7,52,3311
51630,518210,3,5,528
51630,522110,28,221,20145
51630,522130,3,53,2829
51630,522292,7,45,10798
51630,522390,3,7,283
51630,522298,4,24,703
51630,523120,6,38,5012
51630,523920,5,15,2470
51810,524210,223,1356,82494
51810,524291,8,23,2205
51810,524292,9,97,4306
51810,524298,7,14,795
51810,531110,95,1092,42872
51810,531120,51,265,16064
51810,531130,42,93,2661
51810,525990,3,3,96
51810,531190,9,74,8554
51810,531210,350,938,52507
51810,531311,108,1588,94938
51810,531312,29,477,24540
51810,531390,59,128,6878
51810,532111,13,330,15179
51810,532120,3,13,486
51810,532210,6,24,859
51810,532284,5,44,1689
51810,532289,4,33,870
51630,523930,5,7,190
51630,524210,17,197,8319
51630,531120,3,8,314
51810,531320,29,84,6145
51630,531110,17,73,3591
51630,531210,24,48,2700
51630,531311,9,41,1971
51630,531312,3,8,554
51630,541110,47,156,10610
51630,541191,7,40,2385
51630,541211,10,88,5206
51630,541213,5,25,443
51630,541219,7,20,759
51630,541310,5,9,499
51630,541330,11,204,32710
51630,541511,6,19,2198
51630,541512,13,66,13896
51630,541611,11,272,12434
51630,541620,5,41,996
51630,541690,4,142,14404
51630,541715,3,26,2875
51630,541940,6,71,2802
51630,541990,3,20,464
51630,551114,4,677,41138
51810,532412,3,30,1546
51810,532490,13,75,3525
51810,533110,5,82,4303
51810,541191,29,517,60908
51810,541110,224,1702,137627
51810,541199,6,8,159
51810,541219,83,315,12343
51810,541211,70,391,26180
51810,541213,59,1054,24267
51810,541214,8,85,5433
51810,541310,23,225,19142
51810,541330,135,3743,312704
51810,541350,12,25,1769
51810,541370,11,126,8837
51810,541380,5,90,6067
51810,541410,21,35,1373
51810,541430,17,25,971
51810,541490,5,7,242
51630,561110,5,19,1091
51630,561320,5,189,9213
51630,561720,4,15,293
51630,561730,4,17,386
51630,611430,3,40,3624
51630,611610,4,21,316
51630,611620,3,4,18
51630,611710,3,9,126
51630,621310,10,38,977
51630,621320,8,48,2344
51630,621330,13,66,1557
51630,621340,7,49,1861
51810,541340,5,3,451
51810,541511,61,753,71386
51630,621111,78,1787,186102
51630,621210,29,242,13000
51630,621399,7,37,997
51630,621492,5,57,3595
51630,621498,6,94,4737
51630,621511,6,21,1355
51630,621610,10,223,9413
51630,621999,3,4,109
51810,541512,139,1700,169119
51810,541513,21,236,19273
51810,541519,24,242,18185
51810,541611,119,880,69014
51810,541612,7,11,412
51810,541613,58,238,8438
51810,541614,10,750,41068
51810,541618,14,105,7395
51810,541620,13,87,8390
51810,541690,34,308,20564
51810,541715,8,94,9625
51810,541810,19,126,8939
51810,541820,10,13,593
51810,541860,3,26,785
51810,541890,14,86,2187
51810,541910,4,110,2086
51810,541921,17,132,2816
51810,541922,5,5,169
51810,541930,4,46,2905
51810,541940,52,909,38814
51810,541720,3,100,2846
51810,541990,53,108,6254
51810,551112,10,161,19562
51810,551114,57,2235,146178
51630,624110,4,31,989
51630,624120,4,131,2928
51630,624190,12,110,3993
51630,624221,3,50,1749
51630,624410,4,26,329
51630,712120,3,75,1586
51630,713940,3,68,626
51630,721110,11,266,5480
51630,721191,3,44,519
51630,722310,10,301,6139
51630,722511,83,2314,33436
51630,722513,48,1046,15818
51630,722515,16,254,3724
51630,811111,9,48,2585
51630,811121,5,60,3723
51630,811192,5,49,691
51630,811412,3,12,305
51630,812112,29,147,3837
51630,812113,8,22,613
51630,812191,3,32,703
51630,812199,13,76,1453
51630,812910,3,16,98
51630,812990,4,8,428
51630,813110,30,331,9260
51630,813312,3,35,1142
51630,813319,4,21,881
51810,561110,51,886,43924
51630,813910,3,29,2145
51810,561210,13,171,7487
51810,561311,5,632,24813
51810,561312,8,233,15578
51810,561320,44,2610,62199
51810,561410,5,9,109
51810,561422,10,454,16056
51810,561440,7,530,10369
51810,561431,10,29,675
51810,561439,8,43,1427
51810,561492,5,5,322
51810,561510,12,226,7546
51810,561599,4,64,2145
51810,561611,7,13,399
51810,561612,20,2035,55816
51810,561621,12,80,2621
51810,561720,135,2134,36956
51810,561710,36,400,19161
51810,561730,156,993,38414
51810,561740,24,130,4898
51640,238220,4,41,1705
51640,441120,6,22,608
51640,442110,3,21,735
51640,445110,3,136,3063
51640,445120,3,3,194
51640,446110,3,54,2013
51640,447110,7,74,1459
51640,441310,5,60,1800
51640,452319,5,71,950
51640,453310,3,20,274
51640,453991,3,6,164
51640,454310,3,25,1145
51640,517311,6,36,1978
51810,561920,7,28,1092
51810,561790,40,189,9104
51810,561990,11,303,6313
51810,562111,3,99,2058
51810,562910,10,152,8180
51810,562991,3,21,1150
51810,611110,7,435,15625
51810,611210,5,758,30580
51810,611310,20,1635,61465
51810,611420,9,229,18610
51810,611430,10,64,3641
51810,611511,7,71,2418
51810,611519,8,57,4545
51810,611610,23,165,1713
51810,611620,34,210,3783
51810,611691,12,84,984
51810,611699,20,137,5250
51810,611710,16,93,6346
51640,522110,8,64,2221
51640,524210,6,21,590
51640,531210,6,11,528
51640,541110,4,11,408
51640,541211,5,22,863
51640,541940,4,31,1038
51640,621111,10,186,13769
51640,522390,3,6,117
51640,621210,6,47,1741
51640,621610,5,131,4415
51640,624110,3,8,173
51640,721110,3,23,448
51640,722511,16,215,2624
51640,722513,14,406,5194
51640,811111,4,28,728
51810,621112,24,100,4354
51810,621210,197,2312,93288
51810,621310,56,238,8641
51810,621320,37,246,10909
51810,621330,74,350,17723
51810,621340,85,849,34361
51810,621492,10,124,7570
51810,621493,15,425,22563
51810,621498,13,673,53040
51810,621511,13,36,2094
51810,621610,68,1986,55685
51810,621910,7,199,7343
51810,621991,7,903,69597
51810,621999,7,53,6207
51810,621111,267,3840,364259
51810,621391,10,54,2932
51810,621399,34,76,3495
51810,621420,12,130,6144
51810,621512,4,15,655
51191,113310,5,20,743
51191,236115,11,43,1411
51191,221122,4,50,4048
51191,236117,5,8,144
51191,236118,20,55,2005
51191,236220,4,62,2213
51191,237310,5,27,1060
51191,237110,6,53,3014
51191,238140,4,43,1728
51191,238160,3,24,1154
51191,238210,13,40,1805
51191,238220,17,61,2135
51191,238910,12,72,2520
51191,238990,10,22,742
51191,321920,3,35,1361
51191,323111,3,9,278
51191,332710,6,32,1442
51640,812112,4,16,487
51640,813110,12,44,656
51810,623110,16,1348,48979
51810,623210,38,869,26765
51810,623311,8,1129,38657
51810,623312,17,552,14787
51810,623990,3,31,574
51810,624110,13,64,2073
51810,624120,26,836,16784
51810,624190,31,301,9976
51810,624229,4,35,1654
51810,624310,9,165,4853
51810,624410,108,1727,29770
51810,711130,7,17,1430
51810,711310,3,358,967
51810,711219,5,6,502
51810,711320,9,41,1720
51810,711410,5,23,751
51810,711510,24,84,3398
51810,712110,5,32,1535
51191,423120,3,17,541
51191,425120,3,39,960
51191,441120,9,8,390
51191,441110,4,137,5658
51191,441310,7,53,980
51191,442110,4,33,1316
51191,444110,3,192,5943
51191,444210,3,50,2211
51191,444190,3,10,360
51191,444220,6,29,797
51191,445120,4,7,153
51191,445110,11,502,10527
51191,446130,3,10,230
51191,446110,12,159,7131
51191,447110,33,260,5217
51191,447190,3,153,3714
51191,448120,6,24,271
51191,448140,3,98,1458
51191,448210,3,19,447
51191,451110,10,35,1181
51191,451211,3,18,229
51191,452311,4,798,23984
51191,452319,14,89,1692
51810,713290,3,7,264
51810,713910,13,544,13567
51810,713930,5,61,2589
51810,713940,70,1398,14430
51810,713950,3,107,1419
51810,713990,38,853,12568
51810,713120,9,186,2656
51810,721110,110,3714,75106
51810,721211,4,74,2474
51810,722310,27,315,6215
51810,722320,17,226,4285
51810,722330,18,39,587
51810,722410,17,274,5090
51810,722511,526,10895,194299
51191,453310,3,13,247
51191,453991,5,14,530
51191,453998,5,24,867
51191,454390,5,9,259
51191,484110,3,7,445
51191,484121,9,102,4541
51191,484220,5,29,693
51191,486210,3,14,1847
51191,493110,3,807,42809
51191,517311,8,196,12497
51191,522110,27,273,13300
51191,522130,7,34,1835
51191,522291,4,11,464
51191,523120,6,9,1773
51191,523920,4,16,1806
51191,524126,3,10,314
51191,524210,20,74,3343
51191,531110,5,30,505
51191,531120,8,14,821
51191,531311,3,8,141
51191,531210,17,21,545
51810,722513,465,8081,115282
51810,722514,7,387,5645
51810,722515,101,1417,19930
51810,811111,101,479,20282
51810,811112,3,14,556
51810,811113,12,48,2134
51810,811118,4,22,971
51810,811121,42,322,16089
51810,811122,10,38,1895
51810,811191,12,87,1706
51810,811192,36,292,4382
51810,811198,9,35,1394
51810,811211,3,3,86
51810,811212,7,43,1845
51810,811213,3,12,366
51810,811310,16,72,3823
51810,811219,7,24,1029
51810,811412,12,22,794
51810,811420,5,6,208
51810,811490,30,73,2072
51810,812111,9,20,502
51810,812191,4,24,510
51810,812112,196,978,20368
51810,812113,90,263,6030
51810,812199,66,377,7646
51810,812210,14,156,4805
51810,812220,4,38,1250
51191,541110,24,115,7686
51191,541211,4,37,2485
51191,541330,9,45,4227
51191,541213,4,4,66
51191,541219,6,15,1266
51191,541340,3,11,510
51191,541611,5,8,298
51191,541613,3,2,211
51191,541940,8,83,3918
51191,551114,3,779,46183
51191,561110,3,74,2768
51191,561720,10,107,1876
51191,561730,19,110,3480
51191,561990,3,20,1044
51191,621111,51,398,49856
51191,621210,15,124,7712
51191,621310,3,5,189
51191,621330,6,10,307
51191,621340,6,110,4275
51191,621399,4,6,129
51191,621498,4,60,3353
51191,621610,8,276,8741
51810,812310,9,44,756
51810,812320,25,175,2930
51810,812910,41,409,7120
51810,812930,4,63,2146
51810,812990,51,255,5943
51810,813110,200,1995,40869
51810,813211,17,68,3833
51810,813212,6,279,17622
51810,813219,5,239,8658
51810,813311,3,14,540
51810,813312,8,94,3311
51810,813319,5,26,998
51810,813410,23,107,2544
51810,813910,7,13,681
51810,813920,8,20,1012
51810,813930,9,42,424
51810,813940,4,2,202
51810,813990,34,207,5622
51191,623110,5,271,7995
51191,623210,6,60,1528
51191,623312,5,145,3274
51191,624110,3,30,1321
51191,624120,4,17,378
51191,624190,8,184,7987
51191,624410,9,93,1367
51191,711510,4,4,64
51191,713910,3,171,2651
51191,713940,3,11,137
51191,713990,3,4,66
51191,721110,16,203,2628
51191,722310,3,104,1681
51191,722511,39,620,8028
51191,722513,34,716,9240
51191,722515,3,12,101
51191,811111,14,41,1362
51191,812112,6,13,120
51191,812113,3,1,17
51191,812210,3,50,1451
51191,812220,4,30,848
51191,812910,3,16,232
51191,813110,47,282,5021
51193,236115,5,17,484
51193,236118,5,11,295
51193,236220,3,15,887
51193,237110,6,44,2091
51193,238210,4,18,567
51193,238220,5,10,186
51193,238320,3,16,524
51193,311710,4,199,8110
51193,445110,5,151,3350
51193,445120,3,10,204
51193,447110,8,71,1049
51193,452319,6,43,763
