Fips,Naics,Establishments,Employees,Payroll
51187,517311,7,17,1226
51187,519130,3,37,2286
51187,522110,15,90,4188
51187,522291,3,10,516
51187,523120,3,5,1587
51187,523920,4,12,1495
51187,524210,12,72,3496
51187,531110,6,9,337
51187,531210,14,22,1246
51187,531311,6,6,226
51187,541110,8,32,1907
51187,541191,6,24,1559
51187,541211,6,19,979
51187,541213,5,6,138
51187,541219,8,12,477
51187,541330,4,24,1805
51187,541370,4,15,865
51187,541430,4,4,60
51187,541511,7,72,9633
51187,541512,6,26,2529
51187,541519,3,2,149
51187,541611,7,24,1409
51187,541613,3,2,211
51187,541690,3,3,85
51187,541940,3,52,3354
51187,561110,4,5,248
51187,561720,4,11,39
51187,561730,12,238,12652
51187,561740,3,3,153
51187,611110,9,402,14110
51187,621111,7,93,10049
51187,621210,11,75,4514
51187,621310,4,16,683
51187,621498,3,14,326
51187,623210,4,24,705
51187,623312,3,234,5486
51187,624120,3,175,6265
51187,624190,3,6,193
51187,624410,4,42,1070
51187,713910,5,98,2644
51187,713940,3,34,280
51187,721110,9,103,2849
51187,722310,5,83,1851
51187,722511,30,505,11297
51187,722513,27,521,9137
51187,722515,6,58,882
51187,811111,14,54,2372
51187,811192,4,18,130
51187,811310,3,6,111
51187,812112,7,51,1527
51187,812910,4,10,474
51187,812990,5,6,455
51187,813110,28,147,3333
51187,813219,4,17,960
51187,813311,3,20,791
51187,813410,4,38,650
51187,813930,4,30,2561
51191,113310,5,15,501
51191,212312,3,36,1773
51191,236115,11,34,1548
51191,236117,4,4,75
51191,236118,21,61,2526
51191,236220,5,57,2206
51191,237110,6,77,3677
51191,237310,5,27,1132
51191,238140,4,47,1778
51191,238160,3,28,1191
51191,238210,12,21,1348
51191,238220,20,71,2886
51191,238910,11,64,2270
51191,238990,10,27,1004
51191,321920,3,35,1351
51191,323111,3,5,93
51191,332710,7,39,1515
51191,423120,3,15,519
51191,425120,4,39,1092
51191,441110,4,182,9603
51191,441120,9,21,449
51191,441310,8,42,1196
51191,442110,5,36,1713
51191,444110,3,208,6055
51191,444190,3,10,350
51191,444210,3,48,2601
51191,444220,6,40,910
51191,445110,11,545,10723
51191,445120,6,24,356
51191,446110,12,167,7000
51191,447110,32,253,5682
51191,447190,3,126,3688
51191,448120,6,22,255
51191,448140,3,102,1491
51191,448210,3,20,549
51191,451110,12,39,1705
51191,451211,3,17,289
51191,452311,4,887,25986
51191,452319,15,87,1831
51191,453310,4,29,406
51191,453991,5,19,605
51191,453998,4,36,1115
51191,454390,4,10,363
51191,484110,3,10,559
51191,484121,14,112,4925
51191,484220,5,14,611
51191,486210,3,13,1542
51191,493110,3,1004,46439
51191,517311,7,309,19920
51191,522110,23,234,13082
51191,522130,6,37,1938
51191,522291,3,12,486
51191,523120,6,9,1259
51191,523920,4,15,1968
51191,524126,4,10,383
51191,524210,20,63,3479
51191,531110,5,4,197
51191,531120,6,13,946
51191,531210,19,24,754
51191,541110,26,107,7658
51191,541211,7,37,2495
51191,541213,3,4,39
51191,541219,5,7,259
51191,541330,10,66,5664
51191,541340,3,8,536
51191,541611,3,7,252
51191,541613,3,2,188
51191,541940,8,85,3952
51191,551114,3,825,53051
51191,561110,4,75,3690
51191,561210,3,31,839
51191,561720,9,100,2130
51191,561730,20,136,3947
51191,561990,3,26,1327
51191,611110,3,91,2748
51191,621111,47,333,47537
51191,621210,16,132,9273
51191,621330,6,11,312
51191,621340,6,114,4605
51191,621399,6,8,649
51191,621498,6,73,4102
51191,621610,7,266,9162
51191,623110,4,213,7723
51191,623210,6,61,1556
51191,623312,5,132,3462
51191,624110,3,29,1180
51191,624120,4,14,352
51191,624190,7,196,6751
51191,624410,10,70,1609
51191,711510,3,5,62
51191,713940,5,16,212
51191,713990,3,4,57
51191,721110,16,178,3223
51191,722310,3,78,1731
51191,722511,38,495,10464
51191,722513,31,589,10138
51191,722515,4,26,718
51191,811111,13,38,1214
51191,812112,6,11,243
51191,812113,3,7,88
51191,812199,4,7,116
51191,812210,3,53,1723
51191,812220,4,25,957
51191,812910,3,13,259
51191,812990,4,7,133
51191,813110,48,253,4893
51191,813312,3,27,1392
51191,813910,3,11,377
51193,236115,5,6,292
51193,236118,5,7,303
51193,237110,7,56,2301
51193,238210,4,7,582
51193,238220,4,7,319
51193,311710,4,150,9767
51193,312120,3,7,245
51193,445110,5,189,3044
51193,445120,4,30,446
51193,447110,8,60,1196
51193,452319,7,36,821
51193,484110,5,5,471
51193,519120,4,17,273
51193,522110,5,36,1143
51193,524127,3,6,148
51193,524210,3,9,163
51193,531210,5,11,362
51193,541110,5,11,573
51193,541219,4,7,112
51193,561730,6,12,311
51193,624410,5,19,337
51193,713930,7,20,662
51193,721110,3,15,271
51193,722511,19,140,3478
51193,722513,3,107,1106
51193,811111,5,11,395
51193,813110,27,100,1335
51193,813410,8,17,292
51195,212111,5,99,6403
51195,212112,5,45,2237
51195,221122,4,108,13282
51195,236118,8,12,386
51195,237130,5,26,1260
51195,238210,7,67,2204
51195,238220,9,55,1577
51195,238910,3,23,997
51195,238990,3,17,866
51195,423810,8,81,4869
51195,423830,5,40,1913
51195,441110,6,160,7610
51195,441120,7,12,363
51195,441228,3,25,922
51195,441310,9,49,1221
51195,441320,6,34,1074
51195,442110,3,12,535
51195,444130,3,21,758
51195,444190,5,24,684
51195,445110,7,594,10474
51195,446110,13,131,6137
51195,447110,28,264,5695
51195,452319,11,104,1615
51195,453110,4,6,72
51195,454310,3,8,468
51195,484121,6,32,1617
51195,484220,18,107,6430
51195,517311,5,18,1476
51195,522110,14,110,4543
51195,524210,12,53,2252
51195,531130,3,4,75
51195,531210,4,5,278
51195,532210,3,11,390
51195,541110,19,67,2800
51195,541211,4,21,797
51195,541219,3,15,410
51195,541330,7,85,5253
51195,541370,5,24,1518
51195,541611,3,3,98
51195,541940,3,22,768
51195,561710,3,13,350
51195,611110,3,39,654
51195,621111,18,171,13800
51195,621210,3,34,2070
51195,621320,3,22,860
51195,621420,3,105,4428
51195,621610,8,174,5477
51195,621910,3,57,2489
51195,623210,7,92,3161
51195,624310,4,5,351
51195,624410,11,76,2248
51195,713910,3,119,2217
51195,721110,5,43,682
51195,722310,3,56,780
51195,722511,21,267,4294
51195,722513,31,623,8819
51195,811111,11,45,1437
51195,811121,6,17,619
51195,812210,6,27,837
51195,813110,27,73,979
51197,236115,5,20,410
51197,236118,9,36,1136
51197,236220,4,13,504
51197,237110,3,2,170
51197,237310,3,59,2808
51197,238210,5,77,3842
51197,238910,6,36,1438
51197,321113,3,23,1029
51197,326291,3,346,13825
51197,332710,4,40,1692
51197,424490,3,325,15194
51197,441110,5,122,5271
51197,441120,4,9,183
51197,441228,3,52,2683
51197,441310,4,39,1071
51197,441320,3,10,312
51197,442110,3,17,562
51197,444210,3,19,712
51197,444220,6,56,2014
51197,445110,5,223,2959
51197,445120,6,4,109
51197,446110,7,118,4166
51197,447110,21,171,3746
51197,447190,7,358,9217
51197,452319,10,83,1314
51197,453110,4,13,233
51197,453310,4,24,455
51197,454310,3,16,402
51197,484110,4,80,12169
51197,484121,6,49,2242
51197,484122,5,159,11798
51197,484220,3,10,627
51197,485991,3,29,490
51197,488410,3,15,826
51197,517311,4,11,861
51197,522110,14,87,3856
51197,522291,3,10,553
51197,524210,14,68,2771
51197,531110,4,10,337
51197,531120,3,7,70
51197,531210,7,5,492
51197,531311,3,3,99
51197,541110,10,36,1927
51197,541211,4,21,974
51197,541430,3,3,72
51197,541611,3,15,333
51197,541620,3,18,790
51197,541940,4,27,828
51197,561320,7,212,3934
51197,561720,7,44,940
51197,561730,12,25,1016
51197,611110,4,59,1581
51197,621111,25,181,12209
51197,621210,7,49,2638
51197,621399,3,3,453
51197,621498,3,15,737
51197,621610,10,216,6755
51197,623110,3,189,6957
51197,623210,3,86,1799
51197,624410,3,24,477
51197,721110,24,266,5844
51197,722511,26,437,8518
51197,722513,24,619,8598
51197,811111,19,66,2332
51197,811121,4,9,210
51197,811198,5,7,205
51197,812112,6,18,338
51197,812210,4,22,726
51197,813110,26,109,2117
51199,114111,3,10,485
51199,114112,3,9,314
51199,236115,17,34,1453
51199,236117,6,29,1350
51199,236118,36,197,9260
51199,236220,6,219,15951
51199,237110,6,139,9855
51199,237130,3,34,1941
51199,238110,5,30,1240
51199,238130,7,17,731
51199,238150,4,26,1576
51199,238160,9,96,4778
51199,238170,5,22,963
51199,238210,6,99,5210
51199,238220,28,221,13198
51199,238310,7,49,1771
51199,238320,15,60,2252
51199,238330,4,22,1131
51199,238340,6,28,904
51199,238910,6,18,769
51199,238990,11,53,2383
51199,323111,3,23,573
51199,423110,3,1,117
51199,423140,3,19,675
51199,424450,3,8,167
51199,424490,3,30,917
51199,425120,4,41,1646
51199,441110,4,187,11715
51199,441120,3,6,193
51199,441228,3,45,2727
51199,441310,9,128,3054
51199,441320,5,17,822
51199,442110,3,13,512
51199,442210,4,13,587
51199,442299,4,40,1018
51199,443142,8,64,2353
51199,444190,8,62,3071
51199,444220,5,60,1890
51199,445110,7,669,13009
51199,445120,8,22,376
51199,445310,5,55,755
51199,446110,8,108,3732
51199,447110,14,182,4480
51199,448310,4,7,444
51199,451110,8,63,1733
51199,452311,3,897,25641
51199,452319,11,193,2712
51199,453310,9,59,1207
51199,453991,10,27,677
51199,453998,7,37,1535
51199,454110,8,18,894
51199,454390,4,13,347
51199,484121,6,21,1349
51199,488410,5,14,496
51199,518210,3,16,469
51199,522110,12,71,3752
51199,522130,8,213,12745
51199,522291,3,8,545
51199,523920,3,8,2088
51199,523930,5,24,1240
51199,524210,17,85,2483
51199,531110,6,16,627
51199,531120,4,27,522
51199,531130,3,23,648
51199,531210,40,109,6464
51199,531311,9,55,1932
51199,541110,12,50,2865
51199,541211,5,17,596
51199,541213,7,85,814
51199,541219,14,43,1674
51199,541330,11,336,33002
51199,541370,4,31,1764
51199,541430,4,10,186
51199,541511,5,15,1233
51199,541512,21,378,20832
51199,541513,3,7,783
51199,541519,3,6,623
51199,541611,23,418,34921
51199,541612,4,9,498
51199,541613,4,390,26204
51199,541618,3,5,253
51199,541690,8,38,4439
51199,541715,3,11,761
51199,541940,16,345,14021
51199,541990,8,447,14956
51199,551114,12,110,11347
51199,561110,3,32,1846
51199,561210,4,400,16289
51199,561599,4,88,3777
51199,561720,25,345,7014
51199,561730,46,481,16033
51199,561790,8,49,3145
51199,562111,3,49,3302
51199,611110,3,123,3089
51199,611610,3,19,204
51199,611620,5,23,378
51199,611699,3,22,110
51199,621111,33,354,42982
51199,621210,29,348,14002
51199,621310,5,27,928
51199,621320,7,43,2004
51199,621330,4,18,806
51199,621340,7,28,1862
51199,621492,4,26,1545
51199,621610,7,133,4932
51199,621999,3,9,478
51199,623110,3,145,4591
51199,623312,4,186,4244
51199,624190,5,32,1365
51199,624410,23,194,3649
51199,711510,3,2,81
51199,713940,10,18,333
51199,713990,5,37,1153
51199,721110,31,774,22765
51199,722310,4,52,1328
51199,722511,56,1003,25469
51199,722513,68,1137,20821
51199,722515,11,162,2205
51199,811111,23,164,8604
51199,811121,12,95,5721
51199,811192,5,80,1423
51199,811198,6,20,559
51199,811310,4,20,1049
51199,811490,4,7,271
51199,812112,32,126,3540
51199,812113,7,24,597
51199,812199,5,36,956
51199,812320,3,8,321
51199,812910,11,65,1381
51199,812990,3,3,49
51199,813110,38,312,7697
51199,813410,4,164,1897
51199,813910,4,8,235
51510,236115,8,44,3245
51510,236117,5,41,2064
51510,236118,39,181,10252
51510,236220,17,431,41046
51510,238140,3,156,11948
51510,238160,3,90,4433
51510,238210,8,62,4925
51510,238220,22,314,22409
51510,238310,5,5,148
51510,238320,8,114,7861
51510,238330,6,19,1642
51510,238350,7,47,4564
51510,238910,5,39,2057
51510,238990,11,65,5622
51510,311811,5,46,1070
51510,323111,9,235,13730
51510,323120,3,50,3606
51510,339950,3,24,1643
51510,423120,4,32,1140
51510,423220,4,6,212
51510,423420,5,271,21487
51510,423610,4,39,2248
51510,423850,3,30,1602
51510,424210,3,23,1980
51510,424990,4,27,1689
51510,425120,5,8,960
51510,441110,13,1302,105833
51510,441310,10,123,5897
51510,441320,8,102,3261
51510,442110,13,58,3802
51510,442210,10,164,8360
51510,442299,9,37,825
51510,443142,5,81,2559
51510,444120,4,25,1160
51510,444190,11,25,2270
51510,445110,41,1829,64239
51510,445120,22,198,4220
51510,445299,6,43,965
51510,445310,14,149,3443
51510,446110,17,313,12247
51510,446120,5,34,825
51510,446130,4,18,1145
51510,447110,19,112,3979
51510,447190,5,36,2644
51510,448110,4,21,988
51510,448120,17,118,2628
51510,448130,5,18,332
51510,448140,13,271,5910
51510,448150,6,32,455
51510,448190,6,72,1632
51510,448210,7,60,1602
51510,448310,13,58,2940
51510,451110,6,41,1031
51510,451120,5,106,2387
51510,451130,3,13,387
51510,451211,5,58,1003
51510,452319,3,64,901
51510,453110,7,33,1544
51510,453210,3,50,879
51510,453220,14,91,1197
51510,453310,14,47,1251
51510,453910,5,93,2499
51510,453920,10,29,1313
51510,453991,4,9,358
51510,453998,7,18,436
51510,454110,17,107,8783
51510,454390,12,46,1956
51510,484110,3,12,59
51510,484121,4,5,124
51510,484210,7,70,2926
51510,485320,4,31,1186
51510,485991,4,39,1515
51510,488210,3,29,1479
51510,488490,5,32,240
51510,492110,5,636,28224
51510,492210,3,59,1659
51510,511110,3,22,1619
51510,511210,12,260,33990
51510,512110,12,73,10536
51510,517311,13,98,9178
51510,517312,14,147,11170
51510,518210,18,1615,95384
51510,519130,10,519,151563
51510,519190,3,26,2354
51510,522110,52,582,54834
51510,522130,13,714,56099
51510,522292,6,34,10673
51510,522298,4,8,420
51510,522310,7,232,34565
51510,522390,5,10,485
51510,523120,25,145,39518
51510,523910,12,74,18354
51510,523920,30,235,57221
51510,523930,7,26,3536
51510,524127,3,4,189
51510,524210,37,1142,82069
51510,531110,50,333,21203
51510,531120,23,40,2466
51510,531130,10,16,671
51510,531190,5,8,446
51510,531210,78,213,21505
51510,531311,42,422,30579
51510,531312,24,118,9527
51510,531320,6,8,584
51510,531390,19,25,12487
51510,532111,8,34,1945
51510,532490,5,10,531
51510,541110,156,1152,132036
51510,541191,8,38,3878
51510,541199,13,28,2882
51510,541211,22,981,115175
51510,541213,14,71,1057
51510,541219,20,67,4919
51510,541310,38,407,44489
51510,541320,6,115,14898
51510,541330,75,2208,260088
51510,541410,19,89,6814
51510,541430,21,143,15034
51510,541490,4,19,1388
51510,541511,101,2125,292361
51510,541512,100,1000,103989
51510,541513,16,718,70633
51510,541519,29,164,34886
51510,541611,197,2806,327065
51510,541612,16,115,11722
51510,541613,49,474,51195
51510,541614,12,328,23278
51510,541618,21,127,15307
51510,541620,3,35,4086
51510,541690,42,667,60234
51510,541715,14,1146,144825
51510,541720,8,273,28877
51510,541810,12,93,9732
51510,541820,51,642,90102
51510,541860,3,38,2235
51510,541910,18,246,29901
51510,541921,5,10,270
51510,541922,4,5,279
51510,541930,3,2,134
51510,541940,9,210,10658
51510,541990,43,98,9879
51510,551112,3,30,7450
51510,551114,29,475,57955
51510,561110,24,184,16129
51510,561210,16,404,22262
51510,561311,3,4,440
51510,561312,4,6,579
51510,561320,33,1307,108961
51510,561439,5,16,705
51510,561492,4,40,3495
51510,561499,6,24,2214
51510,561510,11,105,9691
51510,561520,6,18,717
51510,561599,3,69,6118
51510,561611,5,12,894
51510,561612,11,2530,119143
51510,561621,6,144,15487
51510,561622,5,45,3072
51510,561710,3,27,1689
51510,561720,54,5181,112784
51510,561730,11,180,10686
51510,561740,9,101,4439
51510,561790,4,70,2891
51510,561920,12,170,14658
51510,561990,5,23,2712
51510,562111,4,56,5132
51510,562910,3,24,931
51510,611110,16,878,44627
51510,611310,3,17,697
51510,611420,3,34,569
51510,611430,14,189,24541
51510,611610,11,85,1999
51510,611620,13,71,1397
51510,611691,3,12,104
51510,611699,7,19,673
51510,611710,18,168,10453
51510,621111,94,742,78076
51510,621112,14,46,2371
51510,621210,90,601,41452
51510,621310,25,78,3317
51510,621320,5,32,1560
51510,621330,40,109,6667
51510,621340,27,210,13658
51510,621391,5,20,2026
51510,621399,16,33,1851
51510,621420,3,15,524
51510,621492,4,60,3306
51510,621498,9,116,8965
51510,621511,6,18,730
51510,621512,4,29,1077
51510,621610,18,285,9462
51510,621999,6,29,1350
51510,623110,3,424,19884
51510,623220,3,6,310
51510,623311,4,684,34667
51510,623312,3,145,5150
51510,624110,10,138,6820
51510,624120,8,202,6603
51510,624190,12,248,24970
51510,624221,3,124,3726
51510,624229,5,63,3166
51510,624230,3,94,6300
51510,624310,6,313,23494
51510,624410,51,723,24846
51510,711110,3,7,191
51510,711410,3,47,8340
51510,711510,5,5,303
51510,712110,3,35,2036
51510,713940,44,744,12828
51510,713990,7,58,2281
51510,721110,22,640,21407
51510,722310,18,306,10461
51510,722320,5,60,2329
51510,722330,3,3,223
51510,722410,4,26,924
51510,722511,182,3462,112918
51510,722513,129,2349,49305
51510,722515,35,535,8686
51510,811111,31,168,10111
51510,811121,14,157,11143
51510,811191,6,65,1851
51510,811192,5,48,1758
51510,811490,4,5,233
51510,812111,7,31,887
51510,812112,69,435,18170
51510,812113,15,65,1785
51510,812199,22,198,6786
51510,812210,4,41,2614
51510,812310,5,22,439
51510,812320,29,122,3145
51510,812910,25,211,6884
51510,812930,22,110,3394
51510,812990,19,47,1601
51510,813110,67,735,32794
51510,813211,14,352,37527
51510,813212,12,178,18205
51510,813219,10,417,43570
51510,813311,13,121,12179
51510,813312,6,61,3509
51510,813319,16,842,59174
51510,813410,20,255,22137
51510,813910,85,1693,212018
51510,813920,89,3080,316133
51510,813930,8,413,22713
51510,813940,18,84,5898
51510,813990,27,202,9791
51520,423510,3,31,1314
51520,441120,5,10,334
51520,441228,3,46,2054
51520,441310,7,78,2034
51520,442110,8,34,1331
51520,444190,3,22,803
51520,444220,3,48,1208
51520,445110,5,437,9318
51520,445120,8,28,403
51520,446110,4,58,2258
51520,447110,18,114,2937
51520,448120,4,18,252
51520,452319,6,76,1174
51520,454390,3,4,110
51520,515112,3,41,1559
51520,517312,4,35,2072
51520,522110,15,100,4375
51520,524114,3,109,6513
51520,524210,12,47,3206
51520,531110,6,18,578
51520,531120,4,12,332
51520,531190,3,6,196
51520,541110,10,38,1736
51520,541219,5,15,653
51520,541511,3,8,211
51520,561320,3,15,236
51520,621111,6,27,4756
51520,621210,3,32,1758
51520,621310,7,18,650
51520,621340,4,17,595
51520,621610,3,39,1683
51520,623110,3,345,13374
51520,623312,4,301,8095
51520,624190,3,8,352
51520,624410,6,72,1045
51520,721110,14,250,5720
51520,722511,24,691,14714
51520,722513,35,726,13121
51520,722515,5,105,1579
51520,811111,6,27,1110
51520,812112,8,28,586
51520,812199,3,16,139
51520,813110,32,160,3113
51520,813211,5,11,423
51530,447110,4,33,593
51530,454390,3,0,24
51530,722511,5,34,762
51530,722513,5,92,1971
51530,813110,7,19,301
51540,221114,5,28,4021
51540,221122,3,101,11578
51540,236115,8,74,4659
51540,236117,4,46,3297
51540,236118,21,199,11944
51540,236220,3,176,12784
51540,237130,3,159,11431
51540,238210,11,263,14641
51540,238220,15,267,13305
51540,238320,5,45,1865
51540,238340,3,40,2629
51540,238350,6,40,1643
51540,238910,4,68,4041
51540,238990,6,98,7970
51540,311812,3,9,309
51540,312120,7,177,6432
51540,423610,5,31,2314
51540,423690,3,12,8114
51540,423730,4,13,809
51540,424210,3,26,1496
51540,424990,3,32,2049
51540,425120,4,14,1820
51540,441310,5,53,1884
51540,442299,7,94,1980
51540,443142,7,75,2497
51540,444130,3,15,618
51540,444190,5,42,1982
51540,444220,3,56,1823
51540,445110,22,1018,27524
51540,445120,16,44,924
51540,445299,4,11,328
51540,445310,8,57,947
51540,446110,7,125,5444
51540,446120,5,39,733
51540,446130,5,23,868
51540,447110,15,125,4428
51540,447190,3,35,891
51540,448110,5,16,647
51540,448120,13,118,2243
51540,448140,5,139,2046
51540,448150,3,19,278
51540,448190,6,62,3028
51540,448210,4,52,1357
51540,448310,6,24,1328
51540,451110,9,66,1200
51540,451120,6,56,1008
51540,451130,5,36,1116
51540,451211,4,42,703
51540,452319,3,42,602
51540,453110,5,34,608
51540,453220,8,97,1366
51540,453310,24,102,2642
51540,453910,3,17,548
51540,453920,3,8,167
51540,453998,6,19,833
51540,454110,6,12,245
51540,454390,3,11,630
51540,485310,4,12,707
51540,488410,3,17,626
51540,511210,9,151,19725
51540,512110,4,10,417
51540,515112,3,33,1359
51540,517311,17,271,26282
51540,518210,4,64,7893
51540,519130,13,184,15809
51540,522110,24,180,16242
51540,522130,5,50,2677
51540,522292,5,54,4029
51540,523120,6,39,11174
51540,523910,5,46,8331
51540,523920,24,168,50294
51540,523930,6,58,3952
51540,523991,3,8,1013
51540,524126,3,3,958
51540,524210,18,141,10380
51540,531110,13,53,2781
51540,531120,8,27,1568
51540,531210,33,62,5365
51540,531311,23,194,9500
51540,531312,5,19,1913
51540,531390,5,40,4421
51540,541110,54,392,37793
51540,541199,3,5,214
51540,541211,14,140,7657
