	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
431738	29149	29	149	Oregon County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US29149	2.0	0.0	0.0
431739	29149	29	149	Oregon County	4521	Department stores	45	0500000US29149	1.0	0.0	0.0
431740	29149	29	149	Oregon County	4529	Other general merchandise stores	45	0500000US29149	2.0	0.0	0.0
431741	29149	29	149	Oregon County	4531	Florists	45	0500000US29149	2.0	0.0	0.0
431742	29149	29	149	Oregon County	4539	Other miscellaneous store retailers	45	0500000US29149	1.0	0.0	0.0
431743	29149	29	149	Oregon County	4541	Electronic shopping and mail-order houses	45	0500000US29149	1.0	0.0	0.0
431744	29149	29	149	Oregon County	4543	Direct selling establishments	45	0500000US29149	4.0	17.0	295.0
431745	29149	29	149	Oregon County	4841	General freight trucking	48	0500000US29149	10.0	43.0	805.0
431746	29149	29	149	Oregon County	4842	Specialized freight trucking	48	0500000US29149	2.0	0.0	0.0
431747	29149	29	149	Oregon County	4859	Other transit and ground passenger transportation	48	0500000US29149	1.0	0.0	0.0
431748	29149	29	149	Oregon County	4885	Freight transportation arrangement	48	0500000US29149	3.0	0.0	117.0
431749	29149	29	149	Oregon County	5151	Radio and television broadcasting	51	0500000US29149	1.0	0.0	0.0
431750	29149	29	149	Oregon County	5171	Wired telecommunications carriers	51	0500000US29149	1.0	0.0	0.0
431751	29149	29	149	Oregon County	5221	Depository credit intermediation	52	0500000US29149	5.0	49.0	1922.0
431752	29149	29	149	Oregon County	5223	Activities related to credit intermediation	52	0500000US29149	1.0	0.0	0.0
431753	29149	29	149	Oregon County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US29149	7.0	11.0	234.0
431754	29149	29	149	Oregon County	5312	Offices of real estate agents and brokers	53	0500000US29149	4.0	0.0	83.0
431755	29149	29	149	Oregon County	5313	Activities related to real estate	53	0500000US29149	1.0	0.0	0.0
431756	29149	29	149	Oregon County	5322	Consumer goods rental	53	0500000US29149	2.0	0.0	0.0
431757	29149	29	149	Oregon County	5411	Legal services	54	0500000US29149	3.0	0.0	0.0
431758	29149	29	149	Oregon County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US29149	3.0	18.0	368.0
431759	29149	29	149	Oregon County	5419	Other professional, scientific, and technical services	54	0500000US29149	4.0	10.0	288.0
431760	29149	29	149	Oregon County	5614	Business support services	56	0500000US29149	1.0	0.0	0.0
431761	29149	29	149	Oregon County	5617	Services to buildings and dwellings	56	0500000US29149	1.0	0.0	0.0
431762	29149	29	149	Oregon County	5621	Waste collection	56	0500000US29149	2.0	0.0	0.0
431763	29149	29	149	Oregon County	6113	Colleges, universities, and professional schools	61	0500000US29149	1.0	0.0	0.0
431764	29149	29	149	Oregon County	6212	Offices of dentists	62	0500000US29149	1.0	0.0	0.0
431765	29149	29	149	Oregon County	6213	Offices of other health practitioners	62	0500000US29149	3.0	7.0	202.0
431766	29149	29	149	Oregon County	6214	Outpatient care centers	62	0500000US29149	2.0	0.0	0.0
431767	29149	29	149	Oregon County	6216	Home health care services	62	0500000US29149	1.0	0.0	0.0
431768	29149	29	149	Oregon County	6219	Other ambulatory health care services	62	0500000US29149	1.0	0.0	0.0
431769	29149	29	149	Oregon County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US29149	1.0	0.0	0.0
431770	29149	29	149	Oregon County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US29149	4.0	51.0	746.0
431771	29149	29	149	Oregon County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US29149	13.0	0.0	0.0
431772	29149	29	149	Oregon County	6241	Individual and family services	62	0500000US29149	7.0	0.0	0.0
431773	29149	29	149	Oregon County	6243	Vocational rehabilitation services	62	0500000US29149	2.0	0.0	0.0
431774	29149	29	149	Oregon County	6244	Child day care services	62	0500000US29149	3.0	0.0	0.0
431775	29149	29	149	Oregon County	7139	Other amusement and recreation industries	71	0500000US29149	1.0	0.0	0.0
431776	29149	29	149	Oregon County	7211	Traveler accommodation	72	0500000US29149	1.0	0.0	0.0
431777	29149	29	149	Oregon County	7225	Restaurants and other eating places	72	0500000US29149	14.0	169.0	1507.0
431778	29149	29	149	Oregon County	8111	Automotive repair and maintenance	81	0500000US29149	11.0	0.0	534.0
431779	29149	29	149	Oregon County	8122	Death care services	81	0500000US29149	2.0	0.0	0.0
431780	29149	29	149	Oregon County	8131	Religious organizations	81	0500000US29149	7.0	0.0	216.0
431781	29149	29	149	Oregon County	8134	Civic and social organizations	81	0500000US29149	3.0	0.0	0.0
431782	29149	29	149	Oregon County	8139	Business, professional, labor, political, and similar organizations	81	0500000US29149	1.0	0.0	0.0
431783	29149	29	149	Oregon County, Missouri	1133	Logging	11	0500000US29149	1.25	0.0	0.0
431784	29149	29	149	Oregon County, Missouri	1152	Support activities for animal production	11	0500000US29149	1.25	0.0	0.0
431785	29149	29	149	Oregon County, Missouri	2123	Nonmetallic mineral mining and quarrying	21	0500000US29149	1.0	0.0	0.0
431786	29149	29	149	Oregon County, Missouri	2362	Nonresidential building construction	23	0500000US29149	1.0	0.0	0.0
431787	29149	29	149	Oregon County, Missouri	2373	Highway, street, and bridge construction	23	0500000US29149	1.0	0.0	0.0
431788	29149	29	149	Oregon County, Missouri	2381	Foundation, structure, and building exterior contractors	23	0500000US29149	1.25	0.0	0.0
431789	29149	29	149	Oregon County, Missouri	2382	Building equipment contractors	23	0500000US29149	2.5714285714285716	1.7142857142857142	71.71428571428571
431790	29149	29	149	Oregon County, Missouri	2389	Other specialty trade contractors	23	0500000US29149	1.5	0.0	0.0
431791	29149	29	149	Oregon County, Missouri	3116	Animal slaughtering and processing	31	0500000US29149	1.0	0.0	0.0
431792	29149	29	149	Oregon County, Missouri	3211	Sawmills and wood preservation	32	0500000US29149	3.625	25.5	516.125
431793	29149	29	149	Oregon County, Missouri	3219	Other wood product manufacturing	32	0500000US29149	3.5	27.75	744.125
431794	29149	29	149	Oregon County, Missouri	3231	Printing and related support activities	32	0500000US29149	1.0	0.0	0.0
431795	29149	29	149	Oregon County, Missouri	3323	Architectural and structural metals manufacturing	33	0500000US29149	1.0	0.0	0.0
431796	29149	29	149	Oregon County, Missouri	3364	Aerospace product and parts manufacturing	33	0500000US29149	1.0	0.0	0.0
431797	29149	29	149	Oregon County, Missouri	3399	Other miscellaneous manufacturing	33	0500000US29149	1.5	0.0	0.0
431798	29149	29	149	Oregon County, Missouri	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US29149	1.0	0.0	0.0
431799	29149	29	149	Oregon County, Missouri	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US29149	1.0	0.0	0.0
431800	29149	29	149	Oregon County, Missouri	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US29149	1.25	0.0	0.0
431801	29149	29	149	Oregon County, Missouri	4244	Grocery and related product merchant wholesalers	42	0500000US29149	1.0	0.0	0.0
431802	29149	29	149	Oregon County, Missouri	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US29149	2.75	0.0	0.0
431803	29149	29	149	Oregon County, Missouri	4251	Wholesale electronic markets and agents and brokers	42	0500000US29149	1.0	0.0	0.0
431804	29149	29	149	Oregon County, Missouri	4411	Automobile dealers	44	0500000US29149	1.0	0.0	0.0
431805	29149	29	149	Oregon County, Missouri	4413	Automotive parts, accessories, and tire stores	44	0500000US29149	5.5	16.125	351.875
431806	29149	29	149	Oregon County, Missouri	4422	Home furnishings stores	44	0500000US29149	1.8	1.0	37.8
431807	29149	29	149	Oregon County, Missouri	4431	Electronics and appliance stores	44	0500000US29149	1.0	0.0	0.0
431808	29149	29	149	Oregon County, Missouri	4441	Building material and supplies dealers	44	0500000US29149	4.0	24.0	712.75
431809	29149	29	149	Oregon County, Missouri	4442	Lawn and garden equipment and supplies stores	44	0500000US29149	2.0	0.0	0.0
431810	29149	29	149	Oregon County, Missouri	4451	Grocery stores	44	0500000US29149	4.0	40.125	629.5
431811	29149	29	149	Oregon County, Missouri	4453	Beer, wine, and liquor stores	44	0500000US29149	3.125	12.375	241.75
431812	29149	29	149	Oregon County, Missouri	4461	Health and personal care stores	44	0500000US29149	3.5714285714285716	16.857142857142858	506.85714285714283
431813	29149	29	149	Oregon County, Missouri	4471	Gasoline stations	44	0500000US29149	8.25	82.625	1286.125
431814	29149	29	149	Oregon County, Missouri	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US29149	2.0	2.5	67.75
431815	29149	29	149	Oregon County, Missouri	4521	Department stores	45	0500000US29149	1.0	0.0	0.0
431816	29149	29	149	Oregon County, Missouri	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US29149	4.25	62.5	1805.75
431817	29149	29	149	Oregon County, Missouri	4529	Other general merchandise stores	45	0500000US29149	2.0	0.0	0.0
431818	29149	29	149	Oregon County, Missouri	4531	Florists	45	0500000US29149	1.0	0.0	0.0
431819	29149	29	149	Oregon County, Missouri	4539	Other miscellaneous store retailers	45	0500000US29149	1.0	0.0	0.0
431820	29149	29	149	Oregon County, Missouri	4541	Electronic shopping and mail-order houses	45	0500000US29149	1.0	0.0	0.0
431821	29149	29	149	Oregon County, Missouri	4543	Direct selling establishments	45	0500000US29149	2.6	3.8	98.8
431822	29149	29	149	Oregon County, Missouri	4841	General freight trucking	48	0500000US29149	11.0	34.0	1088.625
431823	29149	29	149	Oregon County, Missouri	4842	Specialized freight trucking	48	0500000US29149	2.4	0.6	57.6
431824	29149	29	149	Oregon County, Missouri	4859	Other transit and ground passenger transportation	48	0500000US29149	1.0	0.0	0.0
431825	29149	29	149	Oregon County, Missouri	4885	Freight transportation arrangement	48	0500000US29149	3.0	4.6	148.8
431826	29149	29	149	Oregon County, Missouri	5151	Radio and television broadcasting	51	0500000US29149	1.0	0.0	0.0
431827	29149	29	149	Oregon County, Missouri	5171	Wired telecommunications carriers	51	0500000US29149	2.0	0.0	0.0
431828	29149	29	149	Oregon County, Missouri	5173	Wired and wireless telecommunications carriers	51	0500000US29149	3.0	3.3333333333333335	230.66666666666666
431829	29149	29	149	Oregon County, Missouri	5221	Depository credit intermediation	52	0500000US29149	3.875	29.0	1166.5
431830	29149	29	149	Oregon County, Missouri	5223	Activities related to credit intermediation	52	0500000US29149	1.0	0.0	0.0
431831	29149	29	149	Oregon County, Missouri	5242	Agencies, brokerages, and other insurance related activities	52	0500000US29149	5.625	8.5	280.25
431832	29149	29	149	Oregon County, Missouri	5311	Lessors of real estate	53	0500000US29149	1.0	0.0	0.0
431833	29149	29	149	Oregon County, Missouri	5312	Offices of real estate agents and brokers	53	0500000US29149	3.625	4.875	84.0
431834	29149	29	149	Oregon County, Missouri	5313	Activities related to real estate	53	0500000US29149	1.4	0.2	23.4
431835	29149	29	149	Oregon County, Missouri	5322	Consumer goods rental	53	0500000US29149	1.25	0.0	0.0
431836	29149	29	149	Oregon County, Missouri	5411	Legal services	54	0500000US29149	3.125	4.875	119.75
431837	29149	29	149	Oregon County, Missouri	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US29149	4.0	16.375	491.625
431838	29149	29	149	Oregon County, Missouri	5416	Management, scientific, and technical consulting services	54	0500000US29149	1.0	0.0	0.0
431839	29149	29	149	Oregon County, Missouri	5419	Other professional, scientific, and technical services	54	0500000US29149	2.0	0.0	0.0
431840	29149	29	149	Oregon County, Missouri	5614	Business support services	56	0500000US29149	1.0	0.0	0.0
431841	29149	29	149	Oregon County, Missouri	5617	Services to buildings and dwellings	56	0500000US29149	1.0	0.0	0.0
431842	29149	29	149	Oregon County, Missouri	5619	Other support services	56	0500000US29149	1.0	0.0	0.0
431843	29149	29	149	Oregon County, Missouri	5621	Waste collection	56	0500000US29149	2.0	0.0	0.0
431844	29149	29	149	Oregon County, Missouri	6113	Colleges, universities, and professional schools	61	0500000US29149	1.0	0.0	0.0
431845	29149	29	149	Oregon County, Missouri	6212	Offices of dentists	62	0500000US29149	1.75	0.0	0.0
431846	29149	29	149	Oregon County, Missouri	6213	Offices of other health practitioners	62	0500000US29149	3.75	8.25	232.5
431847	29149	29	149	Oregon County, Missouri	6214	Outpatient care centers	62	0500000US29149	2.0	0.0	0.0
431848	29149	29	149	Oregon County, Missouri	6216	Home health care services	62	0500000US29149	1.25	0.0	0.0
431849	29149	29	149	Oregon County, Missouri	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US29149	1.0	0.0	0.0
431850	29149	29	149	Oregon County, Missouri	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US29149	6.625	114.75	2218.625
431851	29149	29	149	Oregon County, Missouri	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US29149	8.0	0.0	0.0
431852	29149	29	149	Oregon County, Missouri	6241	Individual and family services	62	0500000US29149	13.0	89.625	1847.75
431853	29149	29	149	Oregon County, Missouri	6243	Vocational rehabilitation services	62	0500000US29149	2.0	0.0	0.0
431854	29149	29	149	Oregon County, Missouri	6244	Child day care services	62	0500000US29149	4.875	17.75	288.75
431855	29149	29	149	Oregon County, Missouri	7139	Other amusement and recreation industries	71	0500000US29149	1.0	0.0	0.0
431856	29149	29	149	Oregon County, Missouri	7211	Traveler accommodation	72	0500000US29149	1.0	0.0	0.0
431857	29149	29	149	Oregon County, Missouri	7225	Restaurants and other eating places	72	0500000US29149	12.75	171.5	2178.5
431858	29149	29	149	Oregon County, Missouri	8111	Automotive repair and maintenance	81	0500000US29149	8.625	21.625	489.375
431859	29149	29	149	Oregon County, Missouri	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US29149	1.0	0.0	0.0
431860	29149	29	149	Oregon County, Missouri	8122	Death care services	81	0500000US29149	2.0	0.0	0.0
431861	29149	29	149	Oregon County, Missouri	8129	Other personal services	81	0500000US29149	1.0	0.0	0.0
431862	29149	29	149	Oregon County, Missouri	8131	Religious organizations	81	0500000US29149	5.0	26.125	593.25
431863	29149	29	149	Oregon County, Missouri	8139	Business, professional, labor, political, and similar organizations	81	0500000US29149	1.0	0.0	0.0
431864	29151	29	151	Osage County	2123	Nonmetallic mineral mining and quarrying	21	0500000US29151	3.0	0.0	0.0
431865	29151	29	151	Osage County	2211	Electric power generation, transmission and distribution	22	0500000US29151	2.0	0.0	0.0
431866	29151	29	151	Osage County	2361	Residential building construction	23	0500000US29151	10.0	25.0	543.0
431867	29151	29	151	Osage County	2362	Nonresidential building construction	23	0500000US29151	1.0	0.0	0.0
431868	29151	29	151	Osage County	2371	Utility system construction	23	0500000US29151	1.0	0.0	0.0
431869	29151	29	151	Osage County	2372	Land subdivision	23	0500000US29151	1.0	0.0	0.0
431870	29151	29	151	Osage County	2373	Highway, street, and bridge construction	23	0500000US29151	1.0	0.0	0.0
431871	29151	29	151	Osage County	2381	Foundation, structure, and building exterior contractors	23	0500000US29151	9.0	47.0	1480.0
431872	29151	29	151	Osage County	2382	Building equipment contractors	23	0500000US29151	12.0	70.0	2980.0
431873	29151	29	151	Osage County	2383	Building finishing contractors	23	0500000US29151	6.0	0.0	450.0
431874	29151	29	151	Osage County	2389	Other specialty trade contractors	23	0500000US29151	8.0	0.0	690.0
431875	29151	29	151	Osage County	3111	Animal food manufacturing	31	0500000US29151	4.0	0.0	0.0
431876	29151	29	151	Osage County	3116	Animal slaughtering and processing	31	0500000US29151	1.0	0.0	0.0
431877	29151	29	151	Osage County	3121	Beverage manufacturing	31	0500000US29151	2.0	0.0	0.0
431878	29151	29	151	Osage County	3211	Sawmills and wood preservation	32	0500000US29151	3.0	0.0	0.0
