Zip,Naics,Establishments,Employees,Payroll
96797,522130,1,230,0
96797,522130,0,252,0
96797,522130,0,241,0
96797,522130,1,242,0
96797,522130,0,251,0
96797,522130,0,254,0
96797,522130,0,260,0
96791,522130,1,1,0
96791,522130,0,212,0
96791,522130,1,220,0
96791,522130,0,230,0
96791,522130,0,241,0
96791,522130,0,242,0
96791,522130,0,251,0
96791,522130,0,252,0
96791,522130,0,254,0
96791,522130,0,260,0
96786,522130,1,1,0
96786,522130,1,212,0
96786,522130,0,220,0
96786,522130,0,230,0
96786,522130,0,241,0
96786,522130,0,242,0
96786,522130,0,251,0
96786,522130,0,252,0
96786,522130,0,254,0
96786,522130,0,260,0
96792,522130,1,1,0
96792,522130,1,212,0
96792,522130,0,220,0
96792,522130,0,230,0
96792,522130,0,241,0
96792,522130,0,242,0
96792,522130,0,251,0
96792,522130,0,252,0
96792,522130,0,254,0
96792,522130,0,260,0
96789,522130,4,1,0
96789,522130,0,212,0
96789,522130,1,220,0
96789,522130,3,230,0
96789,522130,0,241,0
96789,522130,0,242,0
96789,522130,0,251,0
96789,522130,0,252,0
96789,522130,0,254,0
96789,522130,0,260,0
96793,522130,4,1,0
96793,522130,2,212,0
96793,522130,0,220,0
96793,522130,1,230,0
96793,522130,1,241,0
96793,522130,0,242,0
96793,522130,0,251,0
96793,522130,0,252,0
96793,522130,0,254,0
96793,522130,0,260,0
96796,522130,1,1,0
96796,522130,1,212,0
96796,522130,0,220,0
96796,522130,0,251,0
96796,522130,0,230,0
96796,522130,0,241,0
96796,522130,0,242,0
96796,522130,0,252,0
96796,522130,0,254,0
96796,522130,0,260,0
96740,522130,1,242,0
96740,522130,0,251,0
96740,522130,0,252,0
96740,522130,0,254,0
96740,522130,0,260,0
96750,522130,3,1,0
96750,522130,2,212,0
96750,522130,0,220,0
96750,522130,1,230,0
96750,522130,0,241,0
96750,522130,0,242,0
96750,522130,0,251,0
96750,522130,0,252,0
96750,522130,0,254,0
96750,522130,0,260,0
96744,522130,3,1,0
96744,522130,0,212,0
96744,522130,1,220,0
96744,522130,2,230,0
96744,522130,0,241,0
96744,522130,0,242,0
96744,522130,0,251,0
96744,522130,0,252,0
96744,522130,0,254,0
96744,522130,0,260,0
96749,522130,3,1,0
96749,522130,0,212,0
96749,522130,2,220,0
96749,522130,1,230,0
96749,522130,0,241,0
96749,522130,0,242,0
96749,522130,0,251,0
96749,522130,0,252,0
96749,522130,0,254,0
96749,522130,0,260,0
96743,522130,2,1,0
96743,522130,0,212,0
96743,522130,1,220,0
96743,522130,1,230,0
96743,522130,0,241,0
96743,522130,0,242,0
96743,522130,0,251,0
96743,522130,0,252,0
96743,522130,0,254,0
96743,522130,0,260,0
96746,522130,1,1,0
96746,522130,0,212,0
96746,522130,0,220,0
96746,522130,0,230,0
96746,522130,1,241,0
96746,522130,0,242,0
96746,522130,0,251,0
96746,522130,0,252,0
96746,522130,0,254,0
96746,522130,0,260,0
96752,522130,1,1,0
96752,522130,1,212,0
96752,522130,0,220,0
96752,522130,0,230,0
96752,522130,0,241,0
96752,522130,0,242,0
96752,522130,0,251,0
96752,522130,0,252,0
96752,522130,0,254,0
96752,522130,0,260,0
96753,522130,1,1,0
96753,522130,0,212,0
96753,522130,1,220,0
96753,522130,0,230,0
96753,522130,0,241,0
96753,522130,0,242,0
96753,522130,0,251,0
96753,522130,0,252,0
96753,522130,0,254,0
96748,522130,1,1,0
96748,522130,0,212,0
96748,522130,1,220,0
96748,522130,0,230,0
96748,522130,0,241,0
96748,522130,0,242,0
96748,522130,0,251,0
96748,522130,0,252,0
96748,522130,0,254,0
96748,522130,0,260,0
96740,522130,7,1,0
96740,522130,1,212,0
96740,522130,2,220,0
96740,522130,3,230,0
96740,522130,0,241,0
96857,522130,1,1,0
96857,522130,0,212,0
96857,522130,1,220,0
96857,522130,0,252,0
96753,522130,0,260,0
96857,522130,0,230,0
96857,522130,0,241,0
96857,522130,0,242,0
96857,522130,0,251,0
96857,522130,0,254,0
96857,522130,0,260,0
96858,522130,2,1,0
96858,522130,0,212,0
96858,522130,2,220,0
96858,522130,0,230,0
96858,522130,0,241,0
96858,522130,0,242,0
96858,522130,0,251,0
96858,522130,0,252,0
96858,522130,0,254,0
96858,522130,0,260,0
96819,522130,9,1,0
96819,522130,5,212,0
96819,522130,4,220,0
96819,522130,0,230,0
96819,522130,0,241,0
96819,522130,0,242,0
96819,522130,0,251,0
96819,522130,0,252,0
96819,522130,0,254,0
96819,522130,0,260,0
96822,522130,1,1,0
96822,522130,1,212,0
96822,522130,0,220,0
96822,522130,0,230,0
96822,522130,0,241,0
96822,522130,0,242,0
96822,522130,0,251,0
96822,522130,0,252,0
96822,522130,0,254,0
96822,522130,0,260,0
96826,522130,3,1,0
96826,522130,1,212,0
96826,522130,0,220,0
96826,522130,0,230,0
96826,522130,1,241,0
96826,522130,1,242,0
96826,522130,0,251,0
96826,522130,0,252,0
96826,522130,0,254,0
96826,522130,0,260,0
96850,522130,1,1,0
96850,522130,0,212,0
96859,522130,1,1,0
96859,522130,1,212,0
96859,522130,0,220,0
96859,522130,0,230,0
96859,522130,0,241,0
96859,522130,0,242,0
96859,522130,0,251,0
96859,522130,0,252,0
96859,522130,0,254,0
96859,522130,0,260,0
96850,522130,0,242,0
96850,522130,0,220,0
96850,522130,0,230,0
96850,522130,1,241,0
96850,522130,0,251,0
96850,522130,0,252,0
96850,522130,0,254,0
96850,522130,0,260,0
96778,522130,1,1,0
96778,522130,1,212,0
96778,522130,0,220,0
96778,522130,0,230,0
96778,522130,0,241,0
96778,522130,0,242,0
96778,522130,0,251,0
96778,522130,0,252,0
96778,522130,0,254,0
96778,522130,0,260,0
96783,522130,1,1,0
96783,522130,0,212,0
96783,522130,1,220,0
96783,522130,0,230,0
96783,522130,0,241,0
96783,522130,0,254,0
96783,522130,0,242,0
96783,522130,0,251,0
96783,522130,0,252,0
96783,522130,0,260,0
96766,522130,5,1,0
96766,522130,1,212,0
96766,522130,0,242,0
96766,522130,1,220,0
96766,522130,2,230,0
96766,522130,1,241,0
96766,522130,0,251,0
96755,522130,2,1,0
96755,522130,1,212,0
96755,522130,0,220,0
96755,522130,1,230,0
96755,522130,0,241,0
96755,522130,0,242,0
96755,522130,0,251,0
96755,522130,0,252,0
96755,522130,0,254,0
96755,522130,0,260,0
96761,522130,1,1,0
96761,522130,0,212,0
96761,522130,1,220,0
96761,522130,0,230,0
96761,522130,0,241,0
96761,522130,0,242,0
96761,522130,0,251,0
96761,522130,0,252,0
96761,522130,0,254,0
96761,522130,0,260,0
96767,522130,1,1,0
96767,522130,1,212,0
96767,522130,0,220,0
96767,522130,0,230,0
96767,522130,0,241,0
96767,522130,0,242,0
96767,522130,0,251,0
96767,522130,0,252,0
96767,522130,0,254,0
96767,522130,0,260,0
96781,522130,1,1,0
96781,522130,0,212,0
96781,522130,1,220,0
96781,522130,0,230,0
96781,522130,0,241,0
96781,522130,0,242,0
96781,522130,0,251,0
96781,522130,0,252,0
96781,522130,0,254,0
96781,522130,0,260,0
96772,522130,1,1,0
96772,522130,0,212,0
96772,522130,1,220,0
96772,522130,0,230,0
96772,522130,0,241,0
96772,522130,0,242,0
96772,522130,0,251,0
96772,522130,0,252,0
96772,522130,0,254,0
96772,522130,0,260,0
96782,522130,2,1,0
96782,522130,1,212,0
96782,522130,1,220,0
96782,522130,0,230,0
96782,522130,0,241,0
96763,522130,1,1,0
96763,522130,1,212,0
96763,522130,0,220,0
96763,522130,0,230,0
96763,522130,0,241,0
96763,522130,0,242,0
96763,522130,0,251,0
96763,522130,0,252,0
96763,522130,0,254,0
96782,522130,0,242,0
96782,522130,0,251,0
96782,522130,0,252,0
96782,522130,0,254,0
96782,522130,0,260,0
96766,522130,0,252,0
96766,522130,0,254,0
96766,522130,0,260,0
96763,522130,0,260,0
96712,448110,0,230,0
96712,448110,1,1,0
96712,448110,1,212,0
96712,448110,0,220,0
96712,448110,0,241,0
96712,448110,0,242,0
96712,448110,0,251,0
96712,448110,0,252,0
96712,448110,0,254,0
96712,448110,0,260,0
96708,448110,0,230,0
96708,448110,1,1,0
96708,448110,1,212,0
96708,448110,0,220,0
96708,448110,0,241,0
96708,448110,0,242,0
96708,448110,0,251,0
96708,448110,0,252,0
96708,448110,0,254,0
96708,448110,0,260,0
96701,448110,1,230,0
96701,448110,3,1,0
96701,448110,1,212,0
96701,448110,1,220,0
96701,448110,0,241,0
96701,448110,0,242,0
96701,448110,0,251,0
96701,448110,0,252,0
96701,448110,0,254,0
96701,448110,0,260,0
96734,448110,0,230,0
96734,448110,2,1,0
96734,448110,1,212,0
96734,448110,0,220,0
96734,448110,1,241,0
96734,448110,0,242,0
96734,448110,0,251,0
96734,448110,0,252,0
96734,448110,0,254,0
96734,448110,0,260,0
96738,448110,1,230,0
96738,448110,1,1,0
96738,448110,0,212,0
96738,448110,0,220,0
96738,448110,0,241,0
96738,448110,0,242,0
96738,448110,0,251,0
96732,448110,0,220,0
96738,448110,0,252,0
96738,448110,0,254,0
96738,448110,0,260,0
96732,448110,1,1,0
96732,448110,0,212,0
96732,448110,0,230,0
96732,448110,1,241,0
96732,448110,0,242,0
96732,448110,0,251,0
96732,448110,0,252,0
96732,448110,0,254,0
96732,448110,0,260,0
96722,448110,0,242,0
96722,448110,1,1,0
96722,448110,1,212,0
96722,448110,0,220,0
96722,448110,0,230,0
96722,448110,0,241,0
96722,448110,0,251,0
96722,448110,0,252,0
96722,448110,0,254,0
96722,448110,0,260,0
96817,448110,2,1,0
96817,448110,1,212,0
96817,448110,0,220,0
96817,448110,0,230,0
96817,448110,1,241,0
96817,448110,0,242,0
96817,448110,0,251,0
96817,448110,0,252,0
96817,448110,0,254,0
96817,448110,0,260,0
96815,448110,1,230,0
96815,448110,11,1,0
96815,448110,4,212,0
96815,448110,4,220,0
96815,448110,2,241,0
96815,448110,0,242,0
96815,448110,0,251,0
96815,448110,0,252,0
96815,448110,0,254,0
96815,448110,0,260,0
96816,448110,0,230,0
96816,448110,1,1,0
96816,448110,0,212,0
96816,448110,1,220,0
96816,448110,0,241,0
96816,448110,0,242,0
96816,448110,0,251,0
96816,448110,0,252,0
96816,448110,0,254,0
96816,448110,0,260,0
96818,448110,0,230,0
96818,448110,1,1,0
96818,448110,0,212,0
96818,448110,1,220,0
96818,448110,0,241,0
96818,448110,0,242,0
96818,448110,0,251,0
96818,448110,0,252,0
96818,448110,0,254,0
96818,448110,0,260,0
96814,448110,4,230,0
96814,448110,8,1,0
96814,448110,1,212,0
96814,448110,3,220,0
96814,448110,0,241,0
96814,448110,0,242,0
96814,448110,0,251,0
96814,448110,0,252,0
96814,448110,0,254,0
96814,448110,0,260,0
96797,448110,1,230,0
96797,448110,3,1,0
96797,448110,0,212,0
96797,448110,1,220,0
96797,448110,1,241,0
96797,448110,0,242,0
96797,448110,0,251,0
96797,448110,0,252,0
96797,448110,0,254,0
96797,448110,0,260,0
96813,448110,0,230,0
96813,448110,3,1,0
96813,448110,2,212,0
96813,448110,1,220,0
96813,448110,0,241,0
96813,448110,0,242,0
96813,448110,0,260,0
96813,448110,0,251,0
96813,448110,0,252,0
96813,448110,0,254,0
96743,448110,1,230,0
96743,448110,2,1,0
96743,448110,1,212,0
96743,448110,0,220,0
96743,448110,0,241,0
96743,448110,0,242,0
96743,448110,0,251,0
96743,448110,0,252,0
96743,448110,0,254,0
96743,448110,0,260,0
96753,448110,0,230,0
96753,448110,2,1,0
96753,448110,1,212,0
96753,448110,0,220,0
96753,448110,1,241,0
96753,448110,0,242,0
96753,448110,0,251,0
96753,448110,0,252,0
96753,448110,0,254,0
96753,448110,0,260,0
96740,448110,0,230,0
96740,448110,1,1,0
96740,448110,0,212,0
96740,448110,1,220,0
96740,448110,0,241,0
96740,448110,0,242,0
96740,448110,0,251,0
96740,448110,0,252,0
96740,448110,0,254,0
96826,448110,0,241,0
96740,448110,0,260,0
96826,448110,1,1,0
96826,448110,1,212,0
96826,448110,0,220,0
96826,448110,0,230,0
96826,448110,0,242,0
96826,448110,0,251,0
96826,448110,0,252,0
96826,448110,0,254,0
96826,448110,0,260,0
96819,448110,0,242,0
96819,448110,2,1,0
96819,448110,2,212,0
96819,448110,0,220,0
96819,448110,0,230,0
96819,448110,0,241,0
96819,448110,0,251,0
96819,448110,0,252,0
96819,448110,0,254,0
96819,448110,0,260,0
96756,448110,0,230,0
96756,448110,1,1,0
96756,448110,1,212,0
96756,448110,0,220,0
96756,448110,0,241,0
96756,448110,0,242,0
96756,448110,0,251,0
96756,448110,0,252,0
96756,448110,0,254,0
96756,448110,0,260,0
96761,448110,2,230,0
96761,448110,6,1,0
96761,448110,2,212,0
96761,448110,1,220,0
96761,448110,1,241,0
96761,448110,0,242,0
96761,448110,0,260,0
96761,448110,0,251,0
96761,448110,0,252,0
96761,448110,0,254,0
96706,522292,0,230,0
96706,522292,1,1,0
96706,522292,1,212,0
96706,522292,0,220,0
96706,522292,0,241,0
96706,522292,0,242,0
96706,522292,0,251,0
96706,522292,0,252,0
96706,522292,0,254,0
96706,522292,0,260,0
96707,522292,1,230,0
96707,522292,2,1,0
96707,522292,1,212,0
96707,522292,0,220,0
96707,522292,0,241,0
96707,522292,0,242,0
96707,522292,0,251,0
96707,522292,0,252,0
96707,522292,0,254,0
96707,522292,0,260,0
96714,522292,0,230,0
96714,522292,1,1,0
96714,522292,1,212,0
96714,522292,0,220,0
96714,522292,0,241,0
96714,522292,0,242,0
96714,522292,0,251,0
96714,522292,0,252,0
96714,522292,0,254,0
96714,522292,0,260,0
96732,522292,1,230,0
96732,522292,2,1,0
96732,522292,1,212,0
96732,522292,0,220,0
96732,522292,0,252,0
96732,522292,0,241,0
96732,522292,0,242,0
96732,522292,0,251,0
96732,522292,0,254,0
96732,522292,0,260,0
96720,522292,0,230,0
96720,522292,6,1,0
96720,522292,5,212,0
96720,522292,1,220,0
96720,522292,0,241,0
96720,522292,0,242,0
96720,522292,0,251,0
96720,522292,0,252,0
96720,522292,0,254,0
96720,522292,0,260,0
96729,522292,0,230,0
96729,522292,1,1,0
96729,522292,1,212,0
96729,522292,0,220,0
96729,522292,0,252,0
96729,522292,0,241,0
96729,522292,0,242,0
96729,522292,0,251,0
96729,522292,0,254,0
96729,522292,0,260,0
96734,522292,0,230,0
96734,522292,4,1,0
96734,522292,3,212,0
96734,522292,0,220,0
96734,522292,1,241,0
96734,522292,0,242,0
96734,522292,0,251,0
96734,522292,0,252,0
96734,522292,0,254,0
96734,522292,0,260,0
96813,522292,2,230,0
96813,522292,16,1,0
96813,522292,8,212,0
96813,522292,4,220,0
96813,522292,1,241,0
96813,522292,1,242,0
96813,522292,0,251,0
96813,522292,0,252,0
96813,522292,0,254,0
96813,522292,0,260,0
96815,522292,0,230,0
96815,522292,1,1,0
96815,522292,1,212,0
96815,522292,0,220,0
96815,522292,0,241,0
96815,522292,0,242,0
96815,522292,0,251,0
96815,522292,0,252,0
96815,522292,0,254,0
96815,522292,0,260,0
96816,522292,0,230,0
96816,522292,2,1,0
96816,522292,0,212,0
96816,522292,2,220,0
96816,522292,0,241,0
96816,522292,0,242,0
96816,522292,0,251,0
96816,522292,0,252,0
96816,522292,0,254,0
96816,522292,0,260,0
96817,522292,0,230,0
96817,522292,4,1,0
96817,522292,3,212,0
96817,522292,1,220,0
96817,522292,0,241,0
96817,522292,0,242,0
96817,522292,0,251,0
96817,522292,0,252,0
96817,522292,0,254,0
96817,522292,0,260,0
96814,522292,0,230,0
96814,522292,1,1,0
96814,522292,0,212,0
96814,522292,1,220,0
96814,522292,0,241,0
96814,522292,0,242,0
96814,522292,0,251,0
96814,522292,0,252,0
96814,522292,0,254,0
96814,522292,0,260,0
96818,522292,0,230,0
96818,522292,1,1,0
96818,522292,1,212,0
96818,522292,0,220,0
96818,522292,0,241,0
96818,522292,0,242,0
96818,522292,0,251,0
96818,522292,0,252,0
96818,522292,0,254,0
96818,522292,0,260,0
96797,522292,0,230,0
96797,522292,3,1,0
96797,522292,2,212,0
96797,522292,1,220,0
96797,522292,0,241,0
96797,522292,0,242,0
96797,522292,0,251,0
96797,522292,0,252,0
96797,522292,0,254,0
96797,522292,0,260,0
96786,522292,0,242,0
96786,522292,1,1,0
96786,522292,1,212,0
96786,522292,0,220,0
96786,522292,0,230,0
96786,522292,0,241,0
96786,522292,0,251,0
96786,522292,0,252,0
96786,522292,0,254,0
96786,522292,0,260,0
96792,522292,0,230,0
96792,522292,1,1,0
96792,522292,1,212,0
96792,522292,0,220,0
96792,522292,0,241,0
96792,522292,0,242,0
96792,522292,0,251,0
96792,522292,0,252,0
96792,522292,0,254,0
96792,522292,0,260,0
96789,522292,1,230,0
96789,522292,4,1,0
96789,522292,2,212,0
96789,522292,1,220,0
96789,522292,0,241,0
96789,522292,0,242,0
96789,522292,0,251,0
96789,522292,0,252,0
96789,522292,0,254,0
96789,522292,0,260,0
96793,522292,1,230,0
96793,522292,4,1,0
96793,522292,2,212,0
96793,522292,1,220,0
96793,522292,0,241,0
96793,522292,0,242,0
96793,522292,0,251,0
96793,522292,0,252,0
96793,522292,0,254,0
96793,522292,0,260,0
96740,522292,0,230,0
96740,522292,4,1,0
96740,522292,4,212,0
96740,522292,0,220,0
96740,522292,0,241,0
96740,522292,0,242,0
96740,522292,0,251,0
96740,522292,0,252,0
96740,522292,0,254,0
96740,522292,0,260,0
96744,522292,0,230,0
96744,522292,0,241,0
96744,522292,0,242,0
96744,522292,0,251,0
96744,522292,0,252,0
96744,522292,0,254,0
96744,522292,0,260,0
96743,522292,0,220,0
96744,522292,1,1,0
96744,522292,1,212,0
96744,522292,0,220,0
96743,522292,2,1,0
96743,522292,2,212,0
96743,522292,0,230,0
96743,522292,0,241,0
96743,522292,0,242,0
96743,522292,0,251,0
96743,522292,0,252,0
96743,522292,0,254,0
96743,522292,0,260,0
96753,522292,0,230,0
96753,522292,2,1,0
96753,522292,0,212,0
96753,522292,2,220,0
96753,522292,0,241,0
96753,522292,0,242,0
96753,522292,0,251,0
96753,522292,0,252,0
96753,522292,0,254,0
96753,522292,0,260,0
96819,522292,0,242,0
96819,522292,3,1,0
96819,522292,2,212,0
96819,522292,0,220,0
96819,522292,1,230,0
96819,522292,0,241,0
96819,522292,0,251,0
96819,522292,0,252,0
96819,522292,0,254,0
96819,522292,0,260,0
96825,522292,1,1,0
96825,522292,0,212,0
96825,522292,1,220,0
96825,522292,0,230,0
96825,522292,0,241,0
96825,522292,0,254,0
96825,522292,0,242,0
96825,522292,0,251,0
96825,522292,0,252,0
96825,522292,0,260,0
96826,522292,0,230,0
96826,522292,3,1,0
96826,522292,3,212,0
96826,522292,0,220,0
96826,522292,0,241,0
96826,522292,0,242,0
96826,522292,0,251,0
96826,522292,0,252,0
96826,522292,0,254,0
96826,522292,0,260,0
96766,522292,0,230,0
96766,522292,3,1,0
96766,522292,3,212,0
96766,522292,0,220,0
96766,522292,0,241,0
96766,522292,0,242,0
96766,522292,0,251,0
96761,522292,2,1,0
96761,522292,2,212,0
96761,522292,0,241,0
96766,522292,0,252,0
96766,522292,0,254,0
96766,522292,0,260,0
96761,522292,0,220,0
96761,522292,0,230,0
96761,522292,0,242,0
96761,522292,0,251,0
96761,522292,0,252,0
96761,522292,0,254,0
96761,522292,0,260,0
96782,522292,0,230,0
96782,522292,2,1,0
96782,522292,1,212,0
96782,522292,1,220,0
96782,522292,0,241,0
96782,522292,0,242,0
96782,522292,0,251,0
96782,522292,0,252,0
96782,522292,0,254,0
96782,522292,0,260,0
96712,531210,3,1,0
96712,531210,3,212,0
96712,531210,0,220,0
96712,531210,0,230,0
96712,531210,0,241,0
96712,531210,0,242,0
96712,531210,0,251,0
96712,531210,0,252,0
96712,531210,0,254,0
96712,531210,0,260,0
96708,531210,1,1,0
96708,531210,1,212,0
96708,531210,0,220,0
96708,531210,0,230,0
96708,531210,0,241,0
96708,531210,0,242,0
96708,531210,0,251,0
96708,531210,0,252,0
96708,531210,0,254,0
96708,531210,0,260,0
96706,531210,9,1,0
96706,531210,7,212,0
96706,531210,2,220,0
96706,531210,0,230,0
96706,531210,0,241,0
96706,531210,0,242,0
96706,531210,0,251,0
96706,531210,0,252,0
96706,531210,0,254,0
96706,531210,0,260,0
96701,531210,17,1,0
96701,531210,15,212,0
96701,531210,1,220,0
96701,531210,1,230,0
96701,531210,0,241,0
96701,531210,0,242,0
96701,531210,0,251,0
96701,531210,0,252,0
96701,531210,0,254,0
96701,531210,0,260,0
96707,531210,11,1,0
96707,531210,10,212,0
96707,531210,1,220,0
96707,531210,0,230,0
96707,531210,0,241,0
96707,531210,0,242,0
96707,531210,0,251,0
96707,531210,0,252,0
96707,531210,0,254,0
96707,531210,0,260,0
96714,531210,0,220,0
96714,531210,6,1,0
96714,531210,5,212,0
96714,531210,0,251,0
96714,531210,1,230,0
96714,531210,0,241,0
96714,531210,0,242,0
96714,531210,0,252,0
96714,531210,0,254,0
96714,531210,0,260,0
96704,531210,0,230,0
96704,531210,2,1,0
96704,531210,2,212,0
96704,531210,0,220,0
96704,531210,0,241,0
96704,531210,0,242,0
96704,531210,0,251,0
96704,531210,0,252,0
96704,531210,0,254,0
96704,531210,0,260,0
96720,531210,19,1,0
96720,531210,18,212,0
96720,531210,1,220,0
96720,531210,0,230,0
96720,531210,0,241,0
96720,531210,0,242,0
96720,531210,0,251,0
96720,531210,0,252,0
96720,531210,0,254,0
96720,531210,0,260,0
96734,531210,17,1,0
96734,531210,14,212,0
96734,531210,2,220,0
96734,531210,0,230,0
96734,531210,1,241,0
96734,531210,0,242,0
96734,531210,0,251,0
96734,531210,0,252,0
96734,531210,0,254,0
96734,531210,0,260,0
96727,531210,0,242,0
96727,531210,2,1,0
96727,531210,2,212,0
96727,531210,0,220,0
96727,531210,0,230,0
96727,531210,0,241,0
96727,531210,0,251,0
96727,531210,0,252,0
96727,531210,0,254,0
96727,531210,0,260,0
96738,531210,0,230,0
96738,531210,7,1,0
96738,531210,5,212,0
96738,531210,1,220,0
96738,531210,1,241,0
96738,531210,0,242,0
96738,531210,0,251,0
96738,531210,0,252,0
96738,531210,0,254,0
96738,531210,0,260,0
96719,531210,0,230,0
96719,531210,1,1,0
96719,531210,1,212,0
96719,531210,0,220,0
96719,531210,0,241,0
96719,531210,0,242,0
96719,531210,0,251,0
96719,531210,0,252,0
96719,531210,0,254,0
96719,531210,0,260,0
96731,531210,0,230,0
96731,531210,1,1,0
96731,531210,1,212,0
96731,531210,0,220,0
96731,531210,0,241,0
96731,531210,0,242,0
96731,531210,0,251,0
96731,531210,0,252,0
96731,531210,0,254,0
96731,531210,0,260,0
96732,531210,1,230,0
96732,531210,8,1,0
96732,531210,6,212,0
96732,531210,1,220,0
96732,531210,0,241,0
96732,531210,0,242,0
96732,531210,0,260,0
96732,531210,0,251,0
96732,531210,0,252,0
96732,531210,0,254,0
96722,531210,9,1,0
96722,531210,8,212,0
96722,531210,0,220,0
96722,531210,1,230,0
96722,531210,0,241,0
96722,531210,0,242,0
96722,531210,0,251,0
96722,531210,0,252,0
96722,531210,0,254,0
96722,531210,0,260,0
96817,531210,0,230,0
96817,531210,0,241,0
96817,531210,0,242,0
96817,531210,0,251,0
96817,531210,0,252,0
96817,531210,0,254,0
96817,531210,0,260,0
96818,531210,2,1,0
96818,531210,2,212,0
96818,531210,0,242,0
96818,531210,0,220,0
96818,531210,0,230,0
96818,531210,0,241,0
96818,531210,0,251,0
96818,531210,0,252,0
96818,531210,0,254,0
96818,531210,0,260,0
96814,531210,2,230,0
96814,531210,40,1,0
96814,531210,35,212,0
96814,531210,2,220,0
96814,531210,1,241,0
96814,531210,0,242,0
96814,531210,0,251,0
96814,531210,0,252,0
96814,531210,0,254,0
96814,531210,0,260,0
96815,531210,4,230,0
96815,531210,24,1,0
96815,531210,13,212,0
96815,531210,6,220,0
96815,531210,0,241,0
