Zip,Naics,Establishments,Employees,Payroll
96821,5413,0,254,0
96821,5413,0,260,0
96826,5413,6,230,0
96826,5413,25,1,0
96826,5413,12,212,0
96826,5413,6,220,0
96826,5413,0,241,0
96826,5413,1,242,0
96826,5413,0,251,0
96826,5413,0,252,0
96826,5413,0,254,0
96826,5413,0,260,0
96853,5413,0,230,0
96853,5413,2,1,0
96853,5413,2,212,0
96853,5413,0,220,0
96853,5413,0,241,0
96853,5413,0,242,0
96853,5413,0,251,0
96853,5413,0,252,0
96853,5413,0,254,0
96853,5413,0,260,0
96859,5413,1,1,0
96859,5413,1,212,0
96859,5413,0,220,0
96859,5413,0,252,0
96819,5413,0,254,0
96819,5413,0,260,0
96859,5413,0,230,0
96859,5413,0,241,0
96859,5413,0,242,0
96859,5413,0,251,0
96859,5413,0,254,0
96859,5413,0,260,0
96760,5413,1,1,0
96760,5413,0,212,0
96760,5413,1,220,0
96760,5413,0,230,0
96760,5413,0,241,0
96760,5413,0,242,0
96760,5413,0,251,0
96760,5413,0,252,0
96760,5413,0,254,0
96760,5413,0,260,0
96765,5413,2,1,0
96765,5413,2,212,0
96765,5413,0,220,0
96765,5413,0,230,0
96765,5413,0,241,0
96765,5413,0,242,0
96765,5413,0,251,0
96765,5413,0,252,0
96765,5413,0,254,0
96765,5413,0,260,0
96783,5413,1,1,0
96783,5413,1,212,0
96783,5413,0,220,0
96783,5413,0,230,0
96783,5413,0,241,0
96783,5413,0,242,0
96783,5413,0,251,0
96783,5413,0,252,0
96783,5413,0,254,0
96783,5413,0,260,0
96768,5413,0,230,0
96768,5413,7,1,0
96768,5413,6,212,0
96768,5413,1,220,0
96768,5413,0,241,0
96768,5413,0,242,0
96768,5413,0,251,0
96768,5413,0,252,0
96768,5413,0,254,0
96768,5413,0,260,0
96766,5413,6,1,0
96766,5413,0,241,0
96766,5413,4,212,0
96766,5413,1,220,0
96766,5413,1,230,0
96766,5413,0,242,0
96766,5413,0,251,0
96766,5413,0,252,0
96766,5413,0,254,0
96766,5413,0,260,0
96782,5413,3,230,0
96782,5413,10,1,0
96782,5413,4,212,0
96782,5413,2,220,0
96782,5413,1,241,0
96782,5413,0,242,0
96782,5413,0,251,0
96782,5413,0,252,0
96782,5413,0,254,0
96782,5413,0,260,0
96761,5413,3,1,0
96761,5413,3,212,0
96761,5413,0,220,0
96761,5413,0,230,0
96761,5413,0,241,0
96761,5413,0,242,0
96761,5413,0,251,0
96761,5413,0,252,0
96761,5413,0,254,0
96761,5413,0,260,0
96779,5413,0,230,0
96779,5413,2,1,0
96779,5413,2,212,0
96779,5413,0,220,0
96779,5413,0,241,0
96779,5413,0,242,0
96779,5413,0,251,0
96779,5413,0,252,0
96779,5413,0,254,0
96779,5413,0,260,0
96771,5413,0,230,0
96771,5413,1,1,0
96771,5413,1,212,0
96771,5413,0,220,0
96771,5413,0,241,0
96771,5413,0,242,0
96771,5413,0,251,0
96771,5413,0,252,0
96771,5413,0,254,0
96771,5413,0,260,0
96708,5414,3,1,0
96708,5414,3,212,0
96708,5414,0,220,0
96708,5414,0,230,0
96708,5414,0,241,0
96708,5414,0,242,0
96708,5414,0,251,0
96708,5414,0,252,0
96708,5414,0,254,0
96708,5414,0,260,0
96707,5414,1,1,0
96707,5414,0,252,0
96707,5414,1,212,0
96707,5414,0,220,0
96707,5414,0,230,0
96701,5414,2,1,0
96707,5414,0,241,0
96707,5414,0,242,0
96707,5414,0,251,0
96707,5414,0,254,0
96707,5414,0,260,0
96701,5414,0,241,0
96701,5414,2,212,0
96701,5414,0,220,0
96701,5414,0,230,0
96701,5414,0,242,0
96701,5414,0,260,0
96701,5414,0,251,0
96701,5414,0,252,0
96701,5414,0,254,0
96706,5414,0,230,0
96706,5414,1,1,0
96706,5414,1,212,0
96706,5414,0,220,0
96706,5414,0,241,0
96706,5414,0,242,0
96706,5414,0,251,0
96706,5414,0,252,0
96706,5414,0,254,0
96706,5414,0,260,0
96734,5414,0,241,0
96738,5414,0,254,0
96738,5414,0,260,0
96734,5414,3,1,0
96734,5414,3,212,0
96734,5414,0,220,0
96734,5414,0,230,0
96734,5414,0,242,0
96734,5414,0,251,0
96734,5414,0,252,0
96734,5414,0,254,0
96734,5414,0,260,0
96732,5414,0,230,0
96732,5414,4,1,0
96732,5414,2,212,0
96732,5414,2,220,0
96732,5414,0,241,0
96732,5414,0,242,0
96732,5414,0,251,0
96732,5414,0,252,0
96732,5414,0,254,0
96732,5414,0,260,0
96721,5414,0,230,0
96721,5414,1,1,0
96721,5414,1,212,0
96721,5414,0,220,0
96721,5414,0,241,0
96721,5414,0,242,0
96721,5414,0,251,0
96721,5414,0,252,0
96721,5414,0,254,0
96721,5414,0,260,0
96738,5414,1,230,0
96738,5414,2,1,0
96738,5414,1,212,0
96738,5414,0,220,0
96738,5414,0,241,0
96738,5414,0,242,0
96738,5414,0,251,0
96738,5414,0,252,0
96814,5414,0,230,0
96814,5414,8,1,0
96814,5414,8,212,0
96814,5414,0,220,0
96814,5414,0,241,0
96814,5414,0,242,0
96814,5414,0,251,0
96814,5414,0,252,0
96814,5414,0,254,0
96814,5414,0,260,0
96816,5414,0,230,0
96816,5414,1,1,0
96816,5414,1,212,0
96816,5414,0,220,0
96816,5414,0,241,0
96816,5414,0,242,0
96816,5414,0,251,0
96816,5414,0,252,0
96816,5414,0,254,0
96816,5414,0,260,0
96813,5414,0,230,0
96813,5414,10,1,0
96813,5414,9,212,0
96813,5414,0,220,0
96813,5414,1,241,0
96813,5414,0,242,0
96813,5414,0,251,0
96813,5414,0,252,0
96813,5414,0,254,0
96813,5414,0,260,0
96817,5414,0,242,0
96817,5414,13,1,0
96817,5414,10,212,0
96817,5414,1,220,0
96817,5414,2,230,0
96817,5414,0,241,0
96817,5414,0,251,0
96817,5414,0,252,0
96817,5414,0,254,0
96817,5414,0,260,0
96801,5414,0,230,0
96801,5414,1,1,0
96801,5414,0,212,0
96801,5414,1,220,0
96801,5414,0,241,0
96801,5414,0,254,0
96801,5414,0,242,0
96801,5414,0,251,0
96801,5414,0,252,0
96801,5414,0,260,0
96797,5414,0,230,0
96797,5414,1,1,0
96797,5414,1,212,0
96797,5414,0,220,0
96797,5414,0,241,0
96797,5414,0,242,0
96797,5414,0,251,0
96797,5414,0,252,0
96797,5414,0,254,0
96797,5414,0,260,0
96790,5414,1,1,0
96790,5414,1,212,0
96790,5414,0,220,0
96790,5414,0,230,0
96790,5414,0,241,0
96790,5414,0,242,0
96790,5414,0,251,0
96790,5414,0,252,0
96790,5414,0,254,0
96793,5414,0,241,0
96790,5414,0,260,0
96793,5414,6,1,0
96793,5414,5,212,0
96793,5414,1,220,0
96793,5414,0,230,0
96793,5414,0,242,0
96793,5414,0,251,0
96793,5414,0,252,0
96793,5414,0,254,0
96793,5414,0,260,0
96740,5414,0,230,0
96740,5414,5,1,0
96740,5414,5,212,0
96740,5414,0,220,0
96740,5414,0,241,0
96740,5414,0,242,0
96740,5414,0,251,0
96740,5414,0,252,0
96740,5414,0,254,0
96740,5414,0,260,0
96746,5414,0,230,0
96746,5414,1,1,0
96746,5414,1,212,0
96746,5414,0,220,0
96746,5414,0,241,0
96746,5414,0,242,0
96746,5414,0,251,0
96746,5414,0,252,0
96746,5414,0,254,0
96746,5414,0,260,0
96743,5414,0,230,0
96743,5414,3,1,0
96743,5414,2,212,0
96743,5414,1,220,0
96743,5414,0,241,0
96743,5414,0,242,0
96743,5414,0,251,0
96743,5414,0,252,0
96743,5414,0,254,0
96743,5414,0,260,0
96744,5414,0,230,0
96744,5414,1,1,0
96744,5414,1,212,0
96744,5414,0,220,0
96744,5414,0,241,0
96744,5414,0,242,0
96744,5414,0,251,0
96744,5414,0,252,0
96744,5414,0,254,0
96744,5414,0,260,0
96753,5414,0,230,0
96753,5414,4,1,0
96753,5414,4,212,0
96753,5414,0,220,0
96753,5414,0,241,0
96753,5414,0,242,0
96753,5414,0,251,0
96753,5414,0,252,0
96753,5414,0,254,0
96753,5414,0,260,0
96822,5414,0,230,0
96822,5414,3,1,0
96822,5414,3,212,0
96822,5414,0,220,0
96822,5414,0,241,0
96822,5414,0,242,0
96825,5414,0,230,0
96825,5414,2,1,0
96825,5414,2,212,0
96825,5414,0,220,0
96825,5414,0,241,0
96825,5414,0,242,0
96825,5414,0,251,0
96825,5414,0,252,0
96825,5414,0,254,0
96825,5414,0,260,0
96822,5414,0,260,0
96822,5414,0,251,0
96822,5414,0,252,0
96822,5414,0,254,0
96819,5414,0,230,0
96819,5414,4,1,0
96819,5414,3,212,0
96819,5414,1,220,0
96819,5414,0,241,0
96821,5414,0,230,0
96821,5414,3,1,0
96821,5414,3,212,0
96821,5414,0,220,0
96821,5414,0,241,0
96821,5414,0,242,0
96821,5414,0,251,0
96821,5414,0,252,0
96821,5414,0,254,0
96821,5414,0,260,0
96826,5414,1,230,0
96826,5414,3,1,0
96826,5414,2,212,0
96826,5414,0,220,0
96826,5414,0,241,0
96826,5414,0,242,0
96826,5414,0,251,0
96826,5414,0,252,0
96826,5414,0,254,0
96826,5414,0,260,0
96819,5414,0,254,0
96819,5414,0,242,0
96819,5414,0,251,0
96819,5414,0,252,0
96819,5414,0,260,0
96768,5414,0,230,0
96768,5414,1,1,0
96768,5414,1,212,0
96768,5414,0,220,0
96768,5414,0,241,0
96768,5414,0,242,0
96768,5414,0,251,0
96768,5414,0,252,0
96768,5414,0,254,0
96768,5414,0,260,0
96761,5414,0,230,0
96761,5414,1,1,0
96761,5414,1,212,0
96761,5414,0,220,0
96761,5414,0,241,0
96761,5414,0,242,0
96761,5414,0,251,0
96761,5414,0,252,0
96761,5414,0,254,0
96761,5414,0,260,0
96779,5414,0,230,0
96779,5414,2,1,0
96779,5414,1,212,0
96779,5414,1,220,0
96779,5414,0,241,0
96779,5414,0,242,0
96779,5414,0,251,0
96779,5414,0,252,0
96779,5414,0,254,0
96779,5414,0,260,0
96782,5414,0,230,0
96782,5414,1,1,0
96782,5414,1,212,0
96782,5414,0,220,0
96782,5414,0,241,0
96782,5414,0,242,0
96782,5414,0,251,0
96782,5414,0,252,0
96782,5414,0,254,0
96782,5414,0,260,0
96712,5617,0,254,0
96712,5617,0,242,0
96712,5617,0,251,0
96712,5617,0,252,0
96712,5617,0,260,0
96704,5617,0,230,0
96704,5617,1,1,0
96704,5617,1,212,0
96704,5617,0,220,0
96704,5617,0,241,0
96704,5617,0,242,0
96704,5617,0,251,0
96704,5617,0,252,0
96704,5617,0,254,0
96704,5617,0,260,0
96705,5617,1,1,0
96705,5617,1,212,0
96705,5617,0,220,0
96705,5617,0,230,0
96705,5617,0,241,0
96705,5617,0,242,0
96705,5617,0,251,0
96705,5617,0,252,0
96707,5617,2,230,0
96705,5617,0,254,0
96705,5617,0,260,0
96707,5617,21,1,0
96707,5617,11,212,0
96707,5617,4,220,0
96714,5617,0,242,0
96714,5617,5,1,0
96714,5617,5,212,0
96714,5617,0,220,0
96714,5617,0,230,0
96714,5617,0,241,0
96714,5617,0,251,0
96714,5617,0,252,0
96714,5617,0,254,0
96707,5617,0,252,0
96707,5617,4,241,0
96707,5617,0,242,0
96707,5617,0,251,0
96707,5617,0,254,0
96707,5617,0,260,0
96714,5617,0,260,0
96701,5617,4,230,0
96701,5617,32,1,0
96701,5617,15,212,0
96701,5617,6,220,0
96701,5617,5,241,0
96701,5617,2,242,0
96701,5617,0,251,0
96701,5617,0,252,0
96701,5617,0,254,0
96701,5617,0,260,0
96708,5617,0,242,0
96708,5617,16,1,0
96708,5617,13,212,0
96708,5617,2,220,0
96708,5617,1,230,0
96708,5617,0,241,0
96708,5617,0,251,0
96708,5617,0,252,0
96708,5617,0,254,0
96708,5617,0,260,0
96706,5617,3,230,0
96706,5617,12,1,0
96706,5617,5,212,0
96706,5617,4,220,0
96706,5617,0,241,0
96706,5617,0,242,0
96706,5617,0,251,0
96706,5617,0,252,0
96706,5617,0,254,0
96706,5617,0,260,0
96712,5617,1,230,0
96712,5617,5,1,0
96712,5617,3,212,0
96712,5617,1,220,0
96712,5617,0,241,0
96734,5617,22,1,0
96734,5617,12,212,0
96734,5617,7,220,0
96734,5617,1,230,0
96734,5617,1,241,0
96734,5617,1,242,0
96734,5617,0,251,0
96734,5617,0,252,0
96734,5617,0,254,0
96734,5617,0,260,0
96738,5617,1,220,0
96716,5617,0,252,0
96716,5617,0,254,0
96716,5617,0,260,0
96738,5617,16,1,0
96738,5617,12,212,0
96738,5617,2,230,0
96738,5617,0,241,0
96738,5617,1,242,0
96738,5617,0,251,0
96738,5617,0,252,0
96738,5617,0,254,0
96738,5617,0,260,0
96732,5617,5,230,0
96732,5617,20,1,0
96732,5617,10,212,0
96732,5617,3,220,0
96732,5617,1,241,0
96732,5617,1,242,0
96722,5617,0,230,0
96722,5617,7,1,0
96722,5617,7,212,0
96722,5617,0,220,0
96722,5617,0,241,0
96722,5617,0,242,0
96722,5617,0,251,0
96722,5617,0,252,0
96722,5617,0,254,0
96722,5617,0,260,0
96732,5617,0,251,0
96732,5617,0,252,0
96732,5617,0,254,0
96732,5617,0,260,0
96733,5617,2,1,0
96733,5617,0,241,0
96733,5617,1,212,0
96733,5617,0,220,0
96733,5617,1,230,0
96733,5617,0,242,0
96733,5617,0,251,0
96733,5617,0,252,0
96733,5617,0,254,0
96733,5617,0,260,0
96725,5617,3,1,0
96725,5617,3,212,0
96725,5617,0,220,0
96725,5617,0,230,0
96725,5617,0,241,0
96725,5617,0,242,0
96725,5617,0,251,0
96725,5617,0,252,0
96725,5617,0,254,0
96725,5617,0,260,0
96730,5617,1,1,0
96730,5617,1,212,0
96730,5617,0,220,0
96730,5617,0,230,0
96730,5617,0,241,0
96730,5617,0,242,0
96730,5617,0,251,0
96730,5617,0,252,0
96730,5617,0,254,0
96730,5617,0,260,0
96720,5617,5,230,0
96720,5617,18,1,0
96720,5617,8,212,0
96720,5617,3,220,0
96720,5617,2,241,0
96720,5617,0,242,0
96720,5617,0,251,0
96720,5617,0,252,0
96720,5617,0,254,0
96720,5617,0,260,0
96737,5617,2,1,0
96737,5617,1,212,0
96737,5617,0,220,0
96737,5617,1,230,0
96737,5617,0,241,0
96737,5617,0,242,0
96737,5617,0,251,0
96737,5617,0,252,0
96737,5617,0,254,0
96737,5617,0,260,0
96717,5617,2,1,0
96717,5617,2,212,0
96717,5617,0,220,0
96717,5617,0,230,0
96717,5617,0,241,0
96717,5617,0,242,0
96717,5617,0,251,0
96717,5617,0,252,0
96717,5617,0,254,0
96717,5617,0,260,0
96719,5617,0,230,0
96719,5617,1,1,0
96719,5617,1,212,0
96719,5617,0,220,0
96719,5617,0,241,0
96719,5617,0,242,0
96719,5617,0,251,0
96719,5617,0,252,0
96727,5617,0,230,0
96719,5617,0,254,0
96719,5617,0,260,0
96727,5617,2,1,0
96727,5617,1,212,0
96727,5617,1,220,0
96727,5617,0,241,0
96727,5617,0,242,0
96727,5617,0,251,0
96727,5617,0,252,0
96727,5617,0,254,0
96727,5617,0,260,0
96716,5617,1,1,0
96716,5617,0,212,0
96716,5617,0,220,0
96716,5617,0,230,0
96716,5617,0,241,0
96716,5617,1,242,0
96716,5617,0,251,0
96731,5617,1,1,0
96731,5617,0,212,0
96731,5617,0,220,0
96731,5617,1,230,0
96731,5617,0,241,0
96731,5617,0,242,0
96731,5617,0,251,0
96731,5617,0,252,0
96731,5617,0,254,0
96731,5617,0,260,0
96813,5617,1,230,0
96813,5617,18,1,0
96813,5617,7,212,0
96813,5617,3,220,0
96813,5617,4,241,0
96813,5617,1,242,0
96813,5617,1,251,0
96813,5617,0,252,0
96815,5617,3,230,0
96813,5617,1,254,0
96813,5617,0,260,0
96815,5617,10,1,0
96815,5617,5,212,0
96815,5617,2,220,0
96815,5617,0,241,0
96815,5617,0,242,0
96815,5617,0,251,0
96815,5617,0,252,0
96815,5617,0,254,0
96815,5617,0,260,0
96814,5617,2,230,0
96814,5617,21,1,0
96814,5617,10,212,0
96814,5617,2,220,0
96814,5617,3,241,0
96814,5617,1,242,0
96814,5617,1,251,0
96814,5617,2,252,0
96814,5617,0,254,0
96814,5617,0,260,0
96818,5617,1,230,0
96818,5617,7,1,0
96818,5617,3,212,0
96818,5617,3,220,0
96818,5617,0,241,0
96818,5617,0,242,0
96818,5617,0,251,0
96818,5617,0,252,0
96818,5617,0,254,0
96818,5617,0,260,0
96816,5617,1,230,0
96816,5617,26,1,0
96816,5617,21,212,0
96816,5617,3,220,0
96816,5617,0,241,0
96816,5617,1,242,0
96816,5617,0,251,0
96816,5617,0,252,0
96816,5617,0,254,0
96816,5617,0,260,0
96817,5617,3,230,0
96817,5617,19,1,0
96817,5617,7,212,0
96817,5617,4,220,0
96817,5617,3,241,0
96817,5617,1,242,0
96817,5617,1,251,0
96817,5617,0,252,0
96797,5617,35,1,0
96797,5617,16,212,0
96797,5617,6,220,0
96797,5617,8,230,0
96797,5617,5,241,0
96797,5617,0,242,0
96797,5617,0,251,0
96797,5617,0,252,0
96797,5617,0,254,0
96797,5617,0,260,0
96790,5617,1,230,0
96817,5617,0,254,0
96817,5617,0,260,0
96790,5617,6,1,0
96790,5617,1,212,0
96790,5617,2,220,0
96790,5617,1,241,0
96790,5617,0,242,0
96790,5617,1,251,0
96790,5617,0,252,0
96790,5617,0,254,0
96790,5617,0,260,0
96796,5617,4,1,0
96796,5617,3,212,0
96796,5617,1,220,0
96796,5617,0,230,0
96796,5617,0,241,0
96796,5617,0,242,0
96796,5617,0,251,0
96792,5617,10,1,0
96792,5617,7,212,0
96792,5617,0,220,0
96792,5617,0,251,0
96792,5617,2,230,0
96792,5617,1,241,0
96792,5617,0,242,0
96792,5617,0,252,0
96792,5617,0,254,0
96792,5617,0,260,0
96796,5617,0,252,0
96796,5617,0,254,0
96796,5617,0,260,0
96801,5617,0,230,0
96801,5617,1,1,0
96801,5617,1,212,0
96801,5617,0,220,0
96801,5617,0,241,0
96801,5617,0,242,0
96801,5617,0,251,0
96801,5617,0,252,0
96801,5617,0,254,0
96801,5617,0,260,0
96786,5617,2,230,0
96786,5617,12,1,0
96786,5617,5,212,0
96786,5617,3,220,0
96786,5617,1,241,0
96786,5617,0,242,0
96786,5617,1,251,0
96786,5617,0,252,0
96786,5617,0,254,0
96786,5617,0,260,0
96791,5617,6,1,0
96791,5617,3,212,0
96791,5617,2,220,0
96791,5617,1,230,0
96791,5617,0,241,0
96791,5617,0,242,0
96791,5617,0,251,0
96791,5617,0,252,0
96791,5617,0,254,0
96791,5617,0,260,0
96789,5617,1,242,0
96789,5617,21,1,0
96789,5617,12,212,0
96789,5617,4,220,0
96789,5617,4,230,0
96789,5617,0,241,0
96789,5617,0,251,0
96789,5617,0,252,0
96789,5617,0,254,0
96789,5617,0,260,0
96793,5617,3,230,0
96793,5617,24,1,0
96793,5617,16,212,0
96793,5617,1,220,0
96793,5617,4,241,0
96793,5617,0,242,0
96793,5617,0,251,0
96793,5617,0,252,0
96793,5617,0,254,0
96793,5617,0,260,0
96795,5617,9,1,0
96795,5617,4,212,0
96795,5617,2,220,0
96795,5617,0,230,0
96795,5617,2,241,0
96795,5617,0,242,0
96795,5617,1,251,0
96795,5617,0,252,0
96795,5617,0,254,0
96795,5617,0,260,0
96812,5617,1,1,0
96812,5617,1,212,0
96812,5617,0,220,0
96812,5617,0,230,0
96812,5617,0,241,0
96812,5617,0,242,0
96812,5617,0,251,0
96812,5617,0,252,0
96812,5617,0,254,0
96812,5617,0,260,0
96752,5617,1,242,0
96752,5617,3,1,0
96752,5617,0,212,0
96752,5617,1,220,0
96752,5617,1,230,0
96752,5617,0,241,0
96752,5617,0,251,0
96752,5617,0,252,0
96752,5617,0,254,0
96752,5617,0,260,0
96749,5617,2,230,0
96749,5617,6,1,0
96749,5617,2,212,0
96749,5617,1,220,0
96749,5617,1,241,0
96749,5617,0,242,0
96749,5617,0,251,0
96749,5617,0,252,0
96749,5617,0,254,0
96749,5617,0,260,0
96743,5617,0,230,0
96743,5617,14,1,0
96743,5617,9,212,0
96743,5617,4,220,0
96743,5617,1,241,0
96743,5617,0,242,0
96743,5617,0,251,0
96743,5617,0,252,0
96743,5617,0,254,0
96743,5617,0,260,0
96744,5617,2,230,0
96744,5617,18,1,0
96744,5617,12,212,0
96744,5617,4,220,0
96744,5617,0,241,0
96744,5617,0,242,0
96744,5617,0,251,0
96744,5617,0,252,0
96744,5617,0,254,0
96744,5617,0,260,0
96740,5617,7,230,0
96740,5617,59,1,0
96740,5617,35,212,0
96740,5617,14,220,0
96740,5617,1,241,0
96740,5617,2,242,0
96740,5617,0,251,0
96740,5617,0,252,0
96740,5617,0,254,0
96741,5617,1,241,0
96740,5617,0,260,0
96741,5617,3,1,0
96741,5617,1,212,0
96741,5617,1,220,0
96741,5617,0,230,0
96741,5617,0,242,0
96741,5617,0,251,0
96741,5617,0,252,0
96741,5617,0,254,0
96741,5617,0,260,0
96750,5617,0,230,0
96750,5617,4,1,0
96750,5617,3,212,0
96750,5617,0,220,0
96750,5617,0,241,0
96750,5617,1,242,0
96750,5617,0,251,0
96750,5617,0,252,0
96750,5617,0,254,0
96750,5617,0,260,0
96745,5617,1,1,0
96745,5617,1,212,0
96745,5617,0,220,0
96745,5617,0,230,0
96745,5617,0,241,0
96745,5617,0,242,0
96745,5617,0,251,0
96745,5617,0,252,0
96745,5617,0,254,0
96745,5617,0,260,0
96754,5617,16,1,0
96754,5617,9,212,0
96754,5617,5,220,0
96746,5617,1,230,0
96746,5617,19,1,0
96746,5617,13,212,0
96746,5617,5,220,0
96746,5617,0,241,0
96746,5617,0,242,0
96746,5617,0,251,0
96746,5617,0,252,0
96746,5617,0,254,0
96746,5617,0,260,0
96753,5617,4,230,0
96753,5617,41,1,0
96753,5617,29,212,0
96753,5617,8,220,0
96753,5617,0,241,0
96753,5617,0,242,0
96753,5617,0,251,0
96753,5617,0,252,0
96753,5617,0,254,0
96753,5617,0,260,0
96754,5617,0,251,0
96754,5617,1,230,0
96754,5617,1,241,0
96754,5617,0,242,0
96754,5617,0,252,0
96754,5617,0,254,0
96754,5617,0,260,0
96819,5617,6,230,0
96819,5617,47,1,0
96819,5617,22,212,0
96819,5617,4,220,0
96819,5617,8,241,0
96819,5617,3,242,0
96819,5617,2,251,0
96819,5617,2,252,0
96819,5617,0,254,0
96819,5617,0,260,0
96853,5617,1,230,0
96853,5617,2,1,0
96853,5617,0,212,0
96853,5617,0,220,0
96853,5617,0,241,0
96853,5617,1,242,0
96853,5617,0,251,0
96853,5617,0,252,0
96853,5617,0,254,0
96853,5617,0,260,0
96822,5617,8,1,0
96822,5617,5,212,0
96822,5617,0,242,0
96822,5617,0,220,0
96822,5617,1,230,0
96822,5617,2,241,0
96822,5617,0,251,0
96822,5617,0,252,0
96822,5617,0,254,0
96822,5617,0,260,0
96821,5617,1,230,0
96821,5617,5,1,0
96821,5617,3,212,0
96821,5617,0,220,0
96821,5617,1,241,0
96821,5617,0,242,0
96821,5617,0,260,0
96821,5617,0,251,0
96821,5617,0,252,0
96821,5617,0,254,0
96840,5617,1,1,0
96840,5617,0,212,0
96840,5617,1,220,0
96840,5617,0,230,0
96863,5617,1,1,0
96863,5617,0,212,0
96863,5617,0,220,0
96863,5617,1,230,0
96863,5617,0,241,0
96863,5617,0,242,0
96863,5617,0,251,0
96863,5617,0,252,0
96863,5617,0,254,0
96863,5617,0,260,0
96825,5617,1,230,0
96825,5617,11,1,0
96825,5617,9,212,0
96825,5617,0,220,0
96825,5617,0,241,0
96825,5617,1,242,0
96825,5617,0,251,0
96825,5617,0,252,0
96825,5617,0,254,0
96825,5617,0,260,0
96840,5617,0,252,0
96840,5617,0,241,0
96840,5617,0,242,0
96840,5617,0,251,0
96840,5617,0,254,0
96840,5617,0,260,0
96826,5617,0,242,0
96826,5617,13,1,0
96826,5617,10,212,0
96826,5617,1,220,0
96826,5617,0,230,0
96826,5617,2,241,0
96826,5617,0,251,0
96826,5617,0,252,0
96826,5617,0,254,0
96826,5617,0,260,0
96756,5617,1,230,0
96756,5617,6,1,0
96756,5617,4,212,0
96756,5617,1,220,0
96756,5617,0,241,0
96756,5617,0,242,0
96756,5617,0,251,0
96756,5617,0,252,0
96756,5617,0,254,0
96756,5617,0,260,0
96766,5617,1,230,0
96766,5617,14,1,0
96766,5617,7,212,0
96766,5617,3,220,0
96766,5617,2,241,0
96766,5617,0,242,0
96766,5617,1,251,0
96766,5617,0,252,0
96766,5617,0,254,0
96766,5617,0,260,0
96768,5617,0,230,0
96768,5617,15,1,0
96768,5617,11,212,0
96768,5617,2,220,0
96768,5617,0,241,0
96768,5617,1,242,0
96768,5617,1,251,0
96768,5617,0,252,0
96768,5617,0,254,0
96768,5617,0,260,0
96779,5617,0,242,0
96779,5617,1,1,0
96779,5617,1,212,0
96779,5617,0,220,0
96779,5617,0,230,0
96779,5617,0,241,0
96779,5617,0,251,0
96779,5617,0,252,0
96779,5617,0,254,0
96779,5617,0,260,0
96759,5617,0,230,0
96759,5617,2,1,0
96759,5617,2,212,0
96759,5617,0,220,0
96759,5617,0,252,0
96759,5617,0,241,0
96759,5617,0,242,0
96759,5617,0,251,0
96759,5617,0,254,0
96759,5617,0,260,0
96777,5617,1,1,0
96777,5617,1,212,0
96777,5617,0,220,0
96777,5617,0,230,0
96777,5617,0,241,0
96777,5617,0,242,0
96777,5617,0,260,0
96777,5617,0,251,0
96777,5617,0,252,0
96777,5617,0,254,0
96765,5617,5,1,0
96765,5617,2,212,0
96765,5617,2,220,0
96765,5617,0,230,0
96765,5617,1,241,0
96765,5617,0,242,0
96765,5617,0,251,0
96765,5617,0,252,0
96765,5617,0,254,0
96765,5617,0,260,0
96763,5617,3,1,0
96763,5617,0,212,0
96763,5617,2,220,0
96763,5617,1,230,0
96763,5617,0,252,0
96763,5617,0,241,0
96763,5617,0,242,0
96763,5617,0,251,0
96763,5617,0,254,0
96763,5617,0,260,0
96782,5617,4,241,0
96761,5617,22,1,0
96782,5617,19,1,0
96782,5617,8,212,0
96782,5617,3,220,0
96782,5617,2,230,0
96782,5617,2,242,0
96782,5617,0,251,0
96782,5617,0,252,0
96782,5617,0,254,0
96782,5617,0,260,0
96761,5617,2,241,0
96761,5617,14,212,0
96761,5617,2,220,0
96761,5617,1,230,0
96761,5617,1,242,0
96761,5617,0,251,0
96761,5617,2,252,0
96761,5617,0,254,0
96776,5617,0,241,0
96761,5617,0,260,0
96776,5617,2,1,0
96776,5617,1,212,0
96776,5617,1,220,0
96776,5617,0,230,0
96776,5617,0,242,0
96776,5617,0,251,0
96771,5617,0,220,0
96776,5617,0,252,0
96776,5617,0,254,0
96776,5617,0,260,0
96771,5617,3,1,0
96771,5617,2,212,0
96771,5617,1,230,0
96771,5617,0,241,0
96771,5617,0,242,0
96771,5617,0,251,0
96771,5617,0,252,0
96771,5617,0,254,0
96771,5617,0,260,0
96781,5617,2,1,0
96781,5617,0,212,0
96781,5617,1,220,0
96781,5617,1,230,0
96781,5617,0,241,0
96781,5617,0,242,0
96781,5617,0,251,0
96781,5617,0,252,0
96781,5617,0,254,0
96781,5617,0,260,0
96706,6214,2,242,0
96706,6214,3,1,0
96706,6214,0,212,0
96706,6214,0,220,0
96706,6214,0,230,0
96706,6214,1,241,0
96706,6214,0,251,0
96706,6214,0,252,0
96706,6214,0,254,0
96706,6214,0,260,0
96701,6214,0,230,0
96701,6214,4,1,0
96701,6214,1,212,0
96701,6214,0,220,0
96701,6214,0,241,0
96701,6214,0,254,0
96701,6214,3,242,0
96701,6214,0,251,0
96701,6214,0,252,0
96701,6214,0,260,0
96707,6214,0,230,0
96707,6214,2,1,0
96707,6214,0,212,0
96707,6214,0,220,0
96707,6214,1,241,0
96707,6214,1,242,0
96707,6214,0,251,0
96707,6214,0,252,0
96707,6214,0,254,0
96707,6214,0,260,0
