	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
5186	45	Electronic shopping and mail-order houses	54	4541	79	54079	Putnam County, West Virginia	0500000US54079	1.75	23.969986955281072	807.0589611104317	1.0
5187	45	Electronic shopping and mail-order houses	54	4541	81	54081	Raleigh County	0500000US54081	1.0	-1.6052631578947367	-88.39473684210526	1.0
5188	45	Electronic shopping and mail-order houses	54	4541	81	54081	Raleigh County, West Virginia	0500000US54081	2.5714285714285716	14.454040659923013	399.3253463547581	0.5714285714285714
5189	45	Electronic shopping and mail-order houses	54	4541	83	54083	Randolph County, West Virginia	0500000US54083	1.0	13.432432432432433	415.1891891891892	1.0
5190	45	Electronic shopping and mail-order houses	54	4541	85	54085	Ritchie County, West Virginia	0500000US54085	1.0	8.117647058823529	299.0882352941176	1.0
5191	45	Electronic shopping and mail-order houses	54	4541	87	54087	Roane County	0500000US54087	1.0	-1.6052631578947367	-88.39473684210526	1.0
5192	45	Electronic shopping and mail-order houses	54	4541	89	54089	Summers County, West Virginia	0500000US54089	1.0	12.69343891402715	484.92873303167426	1.0
5193	45	Electronic shopping and mail-order houses	54	4541	93	54093	Tucker County, West Virginia	0500000US54093	1.0	8.117647058823529	299.0882352941176	1.0
5194	45	Electronic shopping and mail-order houses	54	4541	99	54099	Wayne County	0500000US54099	1.0	-1.6052631578947367	-88.39473684210526	1.0
5195	45	Electronic shopping and mail-order houses	54	4541	99	54099	Wayne County, West Virginia	0500000US54099	1.0	12.999699359993478	440.91550996698055	1.0
5196	45	Electronic shopping and mail-order houses	54	4541	107	54107	Wood County	0500000US54107	7.0	-11.236842105263158	-618.7631578947368	1.0
5197	45	Electronic shopping and mail-order houses	54	4541	107	54107	Wood County, West Virginia	0500000US54107	7.7272727272727275	252.5875385875386	8607.477036477036	0.5454545454545454
5198	45	Electronic shopping and mail-order houses	54	4541	109	54109	Wyoming County, West Virginia	0500000US54109	1.0	8.117647058823529	299.0882352941176	1.0
5199	45	Florists	54	4531	1	54001	Barbour County	0500000US54001	2.0	14.577777777777778	69.60000000000001	1.0
5200	45	Florists	54	4531	1	54001	Barbour County, West Virginia	0500000US54001	2.0	11.497489212914745	97.13263686667942	1.0
5201	45	Florists	54	4531	3	54003	Berkeley County	0500000US54003	7.0	26.0	223.0	0.0
5202	45	Florists	54	4531	3	54003	Berkeley County, West Virginia	0500000US54003	5.625	21.125	258.5	0.0
5203	45	Florists	54	4531	5	54005	Boone County	0500000US54005	1.0	7.288888888888889	34.800000000000004	1.0
5204	45	Florists	54	4531	5	54005	Boone County, West Virginia	0500000US54005	1.25	6.9021536973664634	64.20268206970334	1.0
5205	45	Florists	54	4531	7	54007	Braxton County	0500000US54007	2.0	14.577777777777778	69.60000000000001	1.0
5206	45	Florists	54	4531	7	54007	Braxton County, West Virginia	0500000US54007	1.0	5.748744606457373	48.56631843333971	1.0
5207	45	Florists	54	4531	9	54009	Brooke County	0500000US54009	2.0	14.577777777777778	69.60000000000001	1.0
5208	45	Florists	54	4531	9	54009	Brooke County, West Virginia	0500000US54009	2.8	11.173049645390071	77.13920972644377	0.4
5209	45	Florists	54	4531	11	54011	Cabell County	0500000US54011	6.0	44.0	734.0	0.0
5210	45	Florists	54	4531	11	54011	Cabell County, West Virginia	0500000US54011	6.0	45.125	696.0	0.0
5211	45	Florists	54	4531	17	54017	Doddridge County	0500000US54017	1.0	7.288888888888889	34.800000000000004	1.0
5212	45	Florists	54	4531	17	54017	Doddridge County, West Virginia	0500000US54017	1.0	5.748744606457373	48.56631843333971	1.0
5213	45	Florists	54	4531	19	54019	Fayette County	0500000US54019	2.0	14.577777777777778	69.60000000000001	1.0
5214	45	Florists	54	4531	19	54019	Fayette County, West Virginia	0500000US54019	1.0	5.748744606457373	48.56631843333971	1.0
5215	45	Florists	54	4531	21	54021	Gilmer County	0500000US54021	1.0	7.288888888888889	34.800000000000004	1.0
5216	45	Florists	54	4531	21	54021	Gilmer County, West Virginia	0500000US54021	1.0	5.748744606457373	48.56631843333971	1.0
5217	45	Florists	54	4531	23	54023	Grant County	0500000US54023	1.0	7.288888888888889	34.800000000000004	1.0
5218	45	Florists	54	4531	23	54023	Grant County, West Virginia	0500000US54023	1.25	6.735924093636859	60.034267151288425	1.0
5219	45	Florists	54	4531	25	54025	Greenbrier County	0500000US54025	7.0	26.0	767.0	0.0
5220	45	Florists	54	4531	25	54025	Greenbrier County, West Virginia	0500000US54025	4.875	23.428735493230175	598.7079303675048	0.25
5221	45	Florists	54	4531	27	54027	Hampshire County	0500000US54027	2.0	14.577777777777778	69.60000000000001	1.0
5222	45	Florists	54	4531	27	54027	Hampshire County, West Virginia	0500000US54027	2.5	10.031177156177156	89.63719613719613	0.75
5223	45	Florists	54	4531	29	54029	Hancock County	0500000US54029	1.0	7.288888888888889	34.800000000000004	1.0
5224	45	Florists	54	4531	29	54029	Hancock County, West Virginia	0500000US54029	1.25	6.735924093636859	60.034267151288425	1.0
5225	45	Florists	54	4531	31	54031	Hardy County	0500000US54031	1.0	7.288888888888889	34.800000000000004	1.0
5226	45	Florists	54	4531	31	54031	Hardy County, West Virginia	0500000US54031	1.25	6.735924093636859	60.034267151288425	1.0
5227	45	Florists	54	4531	33	54033	Harrison County	0500000US54033	8.0	50.0	457.0	0.0
5228	45	Florists	54	4531	33	54033	Harrison County, West Virginia	0500000US54033	6.375	23.75	426.125	0.0
5229	45	Florists	54	4531	35	54035	Jackson County	0500000US54035	2.0	14.577777777777778	69.60000000000001	1.0
5230	45	Florists	54	4531	35	54035	Jackson County, West Virginia	0500000US54035	3.2857142857142856	9.428571428571429	99.14285714285714	0.0
5231	45	Florists	54	4531	37	54037	Jefferson County	0500000US54037	1.0	7.288888888888889	34.800000000000004	1.0
5232	45	Florists	54	4531	37	54037	Jefferson County, West Virginia	0500000US54037	1.0	7.216312056737588	42.92401215805471	1.0
5233	45	Florists	54	4531	39	54039	Kanawha County	0500000US54039	15.0	100.0	1273.0	0.0
5234	45	Florists	54	4531	39	54039	Kanawha County, West Virginia	0500000US54039	10.125	58.5	1209.0	0.0
5235	45	Florists	54	4531	41	54041	Lewis County	0500000US54041	1.0	7.288888888888889	34.800000000000004	1.0
5236	45	Florists	54	4531	41	54041	Lewis County, West Virginia	0500000US54041	1.0	5.748744606457373	48.56631843333971	1.0
5237	45	Florists	54	4531	45	54045	Logan County	0500000US54045	5.0	11.0	81.0	0.0
5238	45	Florists	54	4531	45	54045	Logan County, West Virginia	0500000US54045	4.0	4.0	29.6	0.0
5239	45	Florists	54	4531	47	54047	McDowell County	0500000US54047	1.0	7.288888888888889	34.800000000000004	1.0
5240	45	Florists	54	4531	47	54047	McDowell County, West Virginia	0500000US54047	1.0	7.666666666666666	38.57142857142857	1.0
5241	45	Florists	54	4531	49	54049	Marion County	0500000US54049	4.0	13.0	189.0	0.0
5242	45	Florists	54	4531	49	54049	Marion County, West Virginia	0500000US54049	2.857142857142857	12.047619047619047	142.44897959183672	0.14285714285714285
5243	45	Florists	54	4531	51	54051	Marshall County	0500000US54051	2.0	14.577777777777778	69.60000000000001	1.0
5244	45	Florists	54	4531	51	54051	Marshall County, West Virginia	0500000US54051	3.0	11.636565119277885	123.22336971539099	0.375
5245	45	Florists	54	4531	53	54053	Mason County	0500000US54053	1.0	7.288888888888889	34.800000000000004	1.0
5246	45	Florists	54	4531	53	54053	Mason County, West Virginia	0500000US54053	1.0	5.748744606457373	48.56631843333971	1.0
5247	45	Florists	54	4531	55	54055	Mercer County	0500000US54055	4.0	0.0	327.0	0.0
5248	45	Florists	54	4531	55	54055	Mercer County, West Virginia	0500000US54055	5.25	15.125	300.875	0.0
5249	45	Florists	54	4531	57	54057	Mineral County	0500000US54057	1.0	7.288888888888889	34.800000000000004	1.0
5250	45	Florists	54	4531	57	54057	Mineral County, West Virginia	0500000US54057	1.0	5.748744606457373	48.56631843333971	1.0
5251	45	Florists	54	4531	59	54059	Mingo County	0500000US54059	1.0	7.288888888888889	34.800000000000004	1.0
5252	45	Florists	54	4531	59	54059	Mingo County, West Virginia	0500000US54059	2.0	9.119721147646679	66.31037579441835	0.75
5253	45	Florists	54	4531	61	54061	Monongalia County	0500000US54061	4.0	24.0	308.0	0.0
5254	45	Florists	54	4531	61	54061	Monongalia County, West Virginia	0500000US54061	5.25	15.375	308.75	0.0
5255	45	Florists	54	4531	63	54063	Monroe County	0500000US54063	2.0	14.577777777777778	69.60000000000001	1.0
5256	45	Florists	54	4531	63	54063	Monroe County, West Virginia	0500000US54063	1.0	5.748744606457373	48.56631843333971	1.0
5257	45	Florists	54	4531	65	54065	Morgan County	0500000US54065	1.0	7.288888888888889	34.800000000000004	1.0
5258	45	Florists	54	4531	67	54067	Nicholas County	0500000US54067	2.0	14.577777777777778	69.60000000000001	1.0
5259	45	Florists	54	4531	67	54067	Nicholas County, West Virginia	0500000US54067	2.5	8.71631205673759	53.42401215805471	0.5
5260	45	Florists	54	4531	69	54069	Ohio County	0500000US54069	4.0	17.0	227.0	0.0
5261	45	Florists	54	4531	69	54069	Ohio County, West Virginia	0500000US54069	3.5	12.5	221.625	0.0
5262	45	Florists	54	4531	71	54071	Pendleton County	0500000US54071	1.0	7.288888888888889	34.800000000000004	1.0
5263	45	Florists	54	4531	71	54071	Pendleton County, West Virginia	0500000US54071	1.0	5.748744606457373	48.56631843333971	1.0
5264	45	Florists	54	4531	73	54073	Pleasants County	0500000US54073	1.0	7.288888888888889	34.800000000000004	1.0
5265	45	Florists	54	4531	73	54073	Pleasants County, West Virginia	0500000US54073	1.0	5.748744606457373	48.56631843333971	1.0
5266	45	Florists	54	4531	77	54077	Preston County	0500000US54077	3.0	0.0	189.0	0.0
5267	45	Florists	54	4531	77	54077	Preston County, West Virginia	0500000US54077	3.0	11.666666666666666	176.0	0.0
5268	45	Florists	54	4531	79	54079	Putnam County	0500000US54079	5.0	0.0	337.0	0.0
5269	45	Florists	54	4531	79	54079	Putnam County, West Virginia	0500000US54079	4.375	8.75	215.625	0.0
5270	45	Florists	54	4531	81	54081	Raleigh County	0500000US54081	3.0	14.0	214.0	0.0
5271	45	Florists	54	4531	81	54081	Raleigh County, West Virginia	0500000US54081	3.375	9.0	150.25	0.0
5272	45	Florists	54	4531	83	54083	Randolph County	0500000US54083	5.0	0.0	85.0	0.0
5273	45	Florists	54	4531	83	54083	Randolph County, West Virginia	0500000US54083	4.25	8.5	100.0	0.0
5274	45	Florists	54	4531	87	54087	Roane County	0500000US54087	2.0	14.577777777777778	69.60000000000001	1.0
5275	45	Florists	54	4531	87	54087	Roane County, West Virginia	0500000US54087	2.25	10.190671031096562	69.10990959395214	0.75
5276	45	Florists	54	4531	89	54089	Summers County	0500000US54089	2.0	14.577777777777778	69.60000000000001	1.0
5277	45	Florists	54	4531	89	54089	Summers County, West Virginia	0500000US54089	2.0	11.497489212914745	97.13263686667942	1.0
5278	45	Florists	54	4531	91	54091	Taylor County	0500000US54091	2.0	14.577777777777778	69.60000000000001	1.0
5279	45	Florists	54	4531	91	54091	Taylor County, West Virginia	0500000US54091	1.8	8.285520507860934	66.22265960989365	0.8
5280	45	Florists	54	4531	93	54093	Tucker County	0500000US54093	2.0	14.577777777777778	69.60000000000001	1.0
5281	45	Florists	54	4531	93	54093	Tucker County, West Virginia	0500000US54093	2.0	11.497489212914745	97.13263686667942	1.0
5282	45	Florists	54	4531	95	54095	Tyler County	0500000US54095	1.0	7.288888888888889	34.800000000000004	1.0
5283	45	Florists	54	4531	95	54095	Tyler County, West Virginia	0500000US54095	2.0	9.251562267519715	86.36312421114852	0.5714285714285714
5284	45	Florists	54	4531	97	54097	Upshur County	0500000US54097	2.0	14.577777777777778	69.60000000000001	1.0
5285	45	Florists	54	4531	97	54097	Upshur County, West Virginia	0500000US54097	1.0	5.748744606457373	48.56631843333971	1.0
5286	45	Florists	54	4531	99	54099	Wayne County	0500000US54099	3.0	0.0	122.0	0.0
5287	45	Florists	54	4531	99	54099	Wayne County, West Virginia	0500000US54099	3.0	9.498116909686058	122.13519193572385	0.375
5288	45	Florists	54	4531	101	54101	Webster County	0500000US54101	1.0	7.288888888888889	34.800000000000004	1.0
5289	45	Florists	54	4531	101	54101	Webster County, West Virginia	0500000US54101	1.4	5.598995685165898	49.253054746671765	0.8
5290	45	Florists	54	4531	103	54103	Wetzel County	0500000US54103	4.0	0.0	131.0	0.0
5291	45	Florists	54	4531	103	54103	Wetzel County, West Virginia	0500000US54103	3.25	9.434586247086246	136.59498834498834	0.5
5292	45	Florists	54	4531	107	54107	Wood County	0500000US54107	5.0	0.0	600.0	0.0
5293	45	Florists	54	4531	107	54107	Wood County, West Virginia	0500000US54107	3.7142857142857144	26.962620712620712	405.1971361971362	0.2857142857142857
5294	45	Florists	54	4531	109	54109	Wyoming County	0500000US54109	5.0	0.0	60.0	0.0
5295	45	Florists	54	4531	109	54109	Wyoming County, West Virginia	0500000US54109	3.0	4.737179487179487	37.467948717948715	0.25
5296	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	1	54001	Barbour County, West Virginia	0500000US54001	3.5714285714285716	90.36	2201.1028571428574	0.5714285714285714
5297	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	3	54003	Berkeley County, West Virginia	0500000US54003	18.5	1029.75	25023.0	0.0
5298	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	5	54005	Boone County, West Virginia	0500000US54005	6.5	61.75	1148.25	0.0
5299	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	7	54007	Braxton County, West Virginia	0500000US54007	5.0	182.05714285714288	4646.771428571429	0.5714285714285714
5300	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	9	54009	Brooke County, West Virginia	0500000US54009	5.571428571428571	238.46857142857144	6326.297142857143	0.5714285714285714
5301	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	11	54011	Cabell County, West Virginia	0500000US54011	24.0	740.5	15560.75	0.0
5302	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	13	54013	Calhoun County, West Virginia	0500000US54013	3.5	19.5	342.75	0.0
5303	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	15	54015	Clay County, West Virginia	0500000US54015	3.0	22.0	372.0	0.0
5304	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	19	54019	Fayette County, West Virginia	0500000US54019	15.0	340.25	8874.5	0.0
5305	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	25	54025	Greenbrier County, West Virginia	0500000US54025	15.75	401.5	10088.0	0.0
5306	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	27	54027	Hampshire County, West Virginia	0500000US54027	8.5	54.5	1000.0	0.0
5307	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	29	54029	Hancock County, West Virginia	0500000US54029	7.5	74.25	1029.5	0.0
5308	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	31	54031	Hardy County, West Virginia	0500000US54031	7.285714285714286	238.1657142857143	6132.251428571429	0.5714285714285714
5309	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	33	54033	Harrison County, West Virginia	0500000US54033	25.5	815.5	20386.75	0.0
5310	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	35	54035	Jackson County, West Virginia	0500000US54035	7.857142857142857	312.1485714285714	8073.777142857143	0.5714285714285714
5311	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	37	54037	Jefferson County, West Virginia	0500000US54037	10.25	368.75	9347.0	0.0
5312	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	39	54039	Kanawha County, West Virginia	0500000US54039	60.25	2020.5	48498.25	0.0
5313	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	41	54041	Lewis County, West Virginia	0500000US54041	5.142857142857143	289.34285714285716	8232.771428571428	0.5714285714285714
5314	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	43	54043	Lincoln County, West Virginia	0500000US54043	6.428571428571429	145.04	3367.4399999999996	0.5714285714285714
5315	45	General merchandise stores, including warehouse clubs and supercenters	54	4523	45	54045	Logan County, West Virginia	0500000US54045	10.5	399.5	10421.25	0.0
