	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9423	48	General freight trucking, local	54	484110	99	54099	Wayne County	0500000US54099	3.0	7.0	211.0	0.0
9424	48	General freight trucking, local	54	484110	99	54099	Wayne County, West Virginia	0500000US54099	2.0	17.476698504747283	549.0170461652169	1.0
9425	48	General freight trucking, local	54	484110	101	54101	Webster County	0500000US54101	4.0	0.0	240.0	0.0
9426	48	General freight trucking, local	54	484110	101	54101	Webster County, West Virginia	0500000US54101	3.125	10.75	349.5	0.0
9427	48	General freight trucking, local	54	484110	103	54103	Wetzel County	0500000US54103	1.0	14.891891891891893	292.72972972972974	1.0
9428	48	General freight trucking, local	54	484110	103	54103	Wetzel County, West Virginia	0500000US54103	1.25	10.866554380578771	336.61108718517255	1.0
9429	48	General freight trucking, local	54	484110	105	54105	Wirt County, West Virginia	0500000US54105	1.0	8.738349252373641	274.50852308260846	1.0
9430	48	General freight trucking, local	54	484110	107	54107	Wood County	0500000US54107	7.0	83.0	4025.0	0.0
9431	48	General freight trucking, local	54	484110	107	54107	Wood County, West Virginia	0500000US54107	8.25	84.875	3450.125	0.0
9432	48	General freight trucking, local	54	484110	109	54109	Wyoming County	0500000US54109	2.0	29.783783783783786	585.4594594594595	1.0
9433	48	General freight trucking, local	54	484110	109	54109	Wyoming County, West Virginia	0500000US54109	1.5	12.799712888737279	404.2437503553357	1.0
9434	48	General freight trucking, long-distance, less than truckload	54	484122	1	54001	Barbour County, West Virginia	0500000US54001	1.0	14.032586367880485	580.4173669467787	1.0
9435	48	General freight trucking, long-distance, less than truckload	54	484122	3	54003	Berkeley County	0500000US54003	1.0	8.526315789473683	399.31578947368416	1.0
9436	48	General freight trucking, long-distance, less than truckload	54	484122	9	54009	Brooke County	0500000US54009	1.0	8.526315789473683	399.31578947368416	1.0
9437	48	General freight trucking, long-distance, less than truckload	54	484122	19	54019	Fayette County, West Virginia	0500000US54019	1.0	13.449439775910363	589.763025210084	1.0
9438	48	General freight trucking, long-distance, less than truckload	54	484122	33	54033	Harrison County	0500000US54033	3.0	25.57894736842105	1197.9473684210525	1.0
9439	48	General freight trucking, long-distance, less than truckload	54	484122	33	54033	Harrison County, West Virginia	0500000US54033	3.875	39.875	2464.625	0.0
9440	48	General freight trucking, long-distance, less than truckload	54	484122	39	54039	Kanawha County	0500000US54039	9.0	325.0	17364.0	0.0
9441	48	General freight trucking, long-distance, less than truckload	54	484122	39	54039	Kanawha County, West Virginia	0500000US54039	10.0	332.75	19990.125	0.0
9442	48	General freight trucking, long-distance, less than truckload	54	484122	49	54049	Marion County	0500000US54049	4.0	34.10526315789473	1597.2631578947367	1.0
9443	48	General freight trucking, long-distance, less than truckload	54	484122	49	54049	Marion County, West Virginia	0500000US54049	3.6666666666666665	38.96993464052287	1586.0490196078433	0.3333333333333333
9444	48	General freight trucking, long-distance, less than truckload	54	484122	53	54053	Mason County, West Virginia	0500000US54053	1.0	13.449439775910363	589.763025210084	1.0
9445	48	General freight trucking, long-distance, less than truckload	54	484122	55	54055	Mercer County	0500000US54055	2.0	17.052631578947366	798.6315789473683	1.0
9446	48	General freight trucking, long-distance, less than truckload	54	484122	55	54055	Mercer County, West Virginia	0500000US54055	2.0	26.898879551820727	1179.526050420168	1.0
9447	48	General freight trucking, long-distance, less than truckload	54	484122	57	54057	Mineral County	0500000US54057	1.0	8.526315789473683	399.31578947368416	1.0
9448	48	General freight trucking, long-distance, less than truckload	54	484122	57	54057	Mineral County, West Virginia	0500000US54057	1.25	16.374439775910364	744.213025210084	1.0
9449	48	General freight trucking, long-distance, less than truckload	54	484122	59	54059	Mingo County	0500000US54059	1.0	8.526315789473683	399.31578947368416	1.0
9450	48	General freight trucking, long-distance, less than truckload	54	484122	59	54059	Mingo County, West Virginia	0500000US54059	1.0	12.588235294117647	418.8235294117647	1.0
9451	48	General freight trucking, long-distance, less than truckload	54	484122	77	54077	Preston County, West Virginia	0500000US54077	1.0	14.866666666666667	533.0	1.0
9452	48	General freight trucking, long-distance, less than truckload	54	484122	79	54079	Putnam County	0500000US54079	3.0	63.0	3495.0	0.0
9453	48	General freight trucking, long-distance, less than truckload	54	484122	79	54079	Putnam County, West Virginia	0500000US54079	3.0	67.65476190476191	3890.8809523809523	0.16666666666666666
9454	48	General freight trucking, long-distance, less than truckload	54	484122	81	54081	Raleigh County	0500000US54081	1.0	8.526315789473683	399.31578947368416	1.0
9455	48	General freight trucking, long-distance, less than truckload	54	484122	81	54081	Raleigh County, West Virginia	0500000US54081	1.0	13.615546218487395	604.126050420168	1.0
9456	48	General freight trucking, long-distance, less than truckload	54	484122	83	54083	Randolph County	0500000US54083	1.0	8.526315789473683	399.31578947368416	1.0
9457	48	General freight trucking, long-distance, less than truckload	54	484122	83	54083	Randolph County, West Virginia	0500000US54083	1.0	13.449439775910363	589.763025210084	1.0
9458	48	General freight trucking, long-distance, less than truckload	54	484122	91	54091	Taylor County	0500000US54091	1.0	8.526315789473683	399.31578947368416	1.0
9459	48	General freight trucking, long-distance, less than truckload	54	484122	91	54091	Taylor County, West Virginia	0500000US54091	1.0	13.449439775910363	589.763025210084	1.0
9460	48	General freight trucking, long-distance, less than truckload	54	484122	97	54097	Upshur County	0500000US54097	1.0	8.526315789473683	399.31578947368416	1.0
9461	48	General freight trucking, long-distance, less than truckload	54	484122	97	54097	Upshur County, West Virginia	0500000US54097	1.0	13.449439775910363	589.763025210084	1.0
9462	48	General freight trucking, long-distance, less than truckload	54	484122	99	54099	Wayne County	0500000US54099	2.0	17.052631578947366	798.6315789473683	1.0
9463	48	General freight trucking, long-distance, less than truckload	54	484122	99	54099	Wayne County, West Virginia	0500000US54099	1.25	16.596498599439776	694.4689075630251	1.0
9464	48	General freight trucking, long-distance, less than truckload	54	484122	107	54107	Wood County	0500000US54107	4.0	63.0	3949.0	0.0
9465	48	General freight trucking, long-distance, less than truckload	54	484122	107	54107	Wood County, West Virginia	0500000US54107	4.0	83.375	5852.75	0.0
9466	48	General freight trucking, long-distance, truckload	54	484121	1	54001	Barbour County	0500000US54001	1.0	10.491525423728813	312.2881355932203	1.0
9467	48	General freight trucking, long-distance, truckload	54	484121	1	54001	Barbour County, West Virginia	0500000US54001	1.0	10.633333333333333	242.16666666666666	1.0
9468	48	General freight trucking, long-distance, truckload	54	484121	3	54003	Berkeley County	0500000US54003	10.0	29.0	1248.0	0.0
9469	48	General freight trucking, long-distance, truckload	54	484121	3	54003	Berkeley County, West Virginia	0500000US54003	10.75	52.5	3158.5	0.0
9470	48	General freight trucking, long-distance, truckload	54	484121	7	54007	Braxton County	0500000US54007	1.0	10.491525423728813	312.2881355932203	1.0
9471	48	General freight trucking, long-distance, truckload	54	484121	7	54007	Braxton County, West Virginia	0500000US54007	2.1666666666666665	12.412202832260256	483.23996113721296	0.6666666666666666
9472	48	General freight trucking, long-distance, truckload	54	484121	9	54009	Brooke County, West Virginia	0500000US54009	1.5	13.37373903099908	432.02841996668906	1.0
9473	48	General freight trucking, long-distance, truckload	54	484121	11	54011	Cabell County	0500000US54011	2.0	20.983050847457626	624.5762711864406	1.0
9474	48	General freight trucking, long-distance, truckload	54	484121	11	54011	Cabell County, West Virginia	0500000US54011	2.75	12.555797101449276	564.7463768115942	0.5
9475	48	General freight trucking, long-distance, truckload	54	484121	15	54015	Clay County, West Virginia	0500000US54015	1.0	10.014779874213836	279.6022012578616	1.0
9476	48	General freight trucking, long-distance, truckload	54	484121	17	54017	Doddridge County	0500000US54017	1.0	10.491525423728813	312.2881355932203	1.0
9477	48	General freight trucking, long-distance, truckload	54	484121	17	54017	Doddridge County, West Virginia	0500000US54017	1.0	9.01331879086186	282.8258041862431	1.0
9478	48	General freight trucking, long-distance, truckload	54	484121	19	54019	Fayette County	0500000US54019	4.0	41.96610169491525	1249.1525423728813	1.0
9479	48	General freight trucking, long-distance, truckload	54	484121	19	54019	Fayette County, West Virginia	0500000US54019	3.857142857142857	19.24289620688308	669.7294230243369	0.42857142857142855
9480	48	General freight trucking, long-distance, truckload	54	484121	23	54023	Grant County	0500000US54023	4.0	53.0	1097.0	0.0
9481	48	General freight trucking, long-distance, truckload	54	484121	23	54023	Grant County, West Virginia	0500000US54023	3.3333333333333335	69.54590007264329	2715.8199481829506	0.8888888888888888
9482	48	General freight trucking, long-distance, truckload	54	484121	25	54025	Greenbrier County	0500000US54025	1.0	10.491525423728813	312.2881355932203	1.0
9483	48	General freight trucking, long-distance, truckload	54	484121	25	54025	Greenbrier County, West Virginia	0500000US54025	2.3333333333333335	12.006230061070093	391.78914866466135	0.5
9484	48	General freight trucking, long-distance, truckload	54	484121	27	54027	Hampshire County	0500000US54027	3.0	0.0	259.0	0.0
9485	48	General freight trucking, long-distance, truckload	54	484121	27	54027	Hampshire County, West Virginia	0500000US54027	2.25	20.68497091505705	626.1932750391528	1.0
9486	48	General freight trucking, long-distance, truckload	54	484121	29	54029	Hancock County	0500000US54029	4.0	32.0	867.0	0.0
9487	48	General freight trucking, long-distance, truckload	54	484121	29	54029	Hancock County, West Virginia	0500000US54029	3.8333333333333335	8.0	525.0	0.0
9488	48	General freight trucking, long-distance, truckload	54	484121	31	54031	Hardy County	0500000US54031	4.0	97.0	3648.0	0.0
9489	48	General freight trucking, long-distance, truckload	54	484121	31	54031	Hardy County, West Virginia	0500000US54031	5.0	95.75	4185.0	0.0
9490	48	General freight trucking, long-distance, truckload	54	484121	33	54033	Harrison County	0500000US54033	3.0	31.474576271186443	936.8644067796611	1.0
9491	48	General freight trucking, long-distance, truckload	54	484121	33	54033	Harrison County, West Virginia	0500000US54033	4.4	35.391304347826086	1444.1304347826087	0.2
9492	48	General freight trucking, long-distance, truckload	54	484121	35	54035	Jackson County	0500000US54035	3.0	17.0	506.0	0.0
9493	48	General freight trucking, long-distance, truckload	54	484121	35	54035	Jackson County, West Virginia	0500000US54035	3.0	55.93807641633729	2355.853096179183	0.6
9494	48	General freight trucking, long-distance, truckload	54	484121	37	54037	Jefferson County	0500000US54037	1.0	10.491525423728813	312.2881355932203	1.0
9495	48	General freight trucking, long-distance, truckload	54	484121	37	54037	Jefferson County, West Virginia	0500000US54037	1.0	8.045454545454545	279.7727272727273	1.0
9496	48	General freight trucking, long-distance, truckload	54	484121	39	54039	Kanawha County	0500000US54039	10.0	67.0	1929.0	0.0
9497	48	General freight trucking, long-distance, truckload	54	484121	39	54039	Kanawha County, West Virginia	0500000US54039	6.125	16.75	851.125	0.0
9498	48	General freight trucking, long-distance, truckload	54	484121	41	54041	Lewis County	0500000US54041	3.0	0.0	451.0	0.0
9499	48	General freight trucking, long-distance, truckload	54	484121	41	54041	Lewis County, West Virginia	0500000US54041	3.0	8.18695652173913	564.595652173913	0.2
9500	48	General freight trucking, long-distance, truckload	54	484121	43	54043	Lincoln County, West Virginia	0500000US54043	1.0	7.978260869565217	292.32608695652175	1.0
9501	48	General freight trucking, long-distance, truckload	54	484121	45	54045	Logan County, West Virginia	0500000US54045	2.7777777777777777	60.481701068657586	2558.7509149465673	0.6666666666666666
9502	48	General freight trucking, long-distance, truckload	54	484121	49	54049	Marion County	0500000US54049	4.0	41.96610169491525	1249.1525423728813	1.0
9503	48	General freight trucking, long-distance, truckload	54	484121	49	54049	Marion County, West Virginia	0500000US54049	3.0	47.346180426081986	1914.2471878340418	0.5
9504	48	General freight trucking, long-distance, truckload	54	484121	55	54055	Mercer County	0500000US54055	3.0	31.474576271186443	936.8644067796611	1.0
9505	48	General freight trucking, long-distance, truckload	54	484121	55	54055	Mercer County, West Virginia	0500000US54055	3.0	1.8	108.4	0.0
9506	48	General freight trucking, long-distance, truckload	54	484121	57	54057	Mineral County	0500000US54057	2.0	20.983050847457626	624.5762711864406	1.0
9507	48	General freight trucking, long-distance, truckload	54	484121	57	54057	Mineral County, West Virginia	0500000US54057	3.0	25.802482992351738	883.9583716575103	0.6666666666666666
9508	48	General freight trucking, long-distance, truckload	54	484121	59	54059	Mingo County	0500000US54059	1.0	10.491525423728813	312.2881355932203	1.0
9509	48	General freight trucking, long-distance, truckload	54	484121	59	54059	Mingo County, West Virginia	0500000US54059	1.6	8.210655032689488	256.06064334899446	0.8
9510	48	General freight trucking, long-distance, truckload	54	484121	61	54061	Monongalia County	0500000US54061	4.0	19.0	764.0	0.0
9511	48	General freight trucking, long-distance, truckload	54	484121	61	54061	Monongalia County, West Virginia	0500000US54061	4.25	26.0	845.0	0.0
9512	48	General freight trucking, long-distance, truckload	54	484121	63	54063	Monroe County	0500000US54063	1.0	10.491525423728813	312.2881355932203	1.0
9513	48	General freight trucking, long-distance, truckload	54	484121	63	54063	Monroe County, West Virginia	0500000US54063	1.5	13.019247644616799	425.85050774355534	1.0
9514	48	General freight trucking, long-distance, truckload	54	484121	65	54065	Morgan County	0500000US54065	1.0	10.491525423728813	312.2881355932203	1.0
9515	48	General freight trucking, long-distance, truckload	54	484121	65	54065	Morgan County, West Virginia	0500000US54065	2.5	22.032566435478657	708.6763119297984	1.0
9516	48	General freight trucking, long-distance, truckload	54	484121	67	54067	Nicholas County	0500000US54067	1.0	10.491525423728813	312.2881355932203	1.0
9517	48	General freight trucking, long-distance, truckload	54	484121	67	54067	Nicholas County, West Virginia	0500000US54067	2.0	12.50525600550211	487.10488395024896	0.6666666666666666
9518	48	General freight trucking, long-distance, truckload	54	484121	69	54069	Ohio County	0500000US54069	2.0	20.983050847457626	624.5762711864406	1.0
9519	48	General freight trucking, long-distance, truckload	54	484121	71	54071	Pendleton County	0500000US54071	4.0	101.0	3532.0	0.0
9520	48	General freight trucking, long-distance, truckload	54	484121	71	54071	Pendleton County, West Virginia	0500000US54071	3.142857142857143	86.71428571428571	3391.1428571428573	0.0
9521	48	General freight trucking, long-distance, truckload	54	484121	75	54075	Pocahontas County	0500000US54075	2.0	20.983050847457626	624.5762711864406	1.0
9522	48	General freight trucking, long-distance, truckload	54	484121	75	54075	Pocahontas County, West Virginia	0500000US54075	2.0	18.02663758172372	565.6516083724862	1.0
9523	48	General freight trucking, long-distance, truckload	54	484121	77	54077	Preston County	0500000US54077	2.0	20.983050847457626	624.5762711864406	1.0
9524	48	General freight trucking, long-distance, truckload	54	484121	77	54077	Preston County, West Virginia	0500000US54077	3.875	17.72292024013722	727.515115780446	0.375
9525	48	General freight trucking, long-distance, truckload	54	484121	79	54079	Putnam County	0500000US54079	6.0	62.949152542372886	1873.7288135593221	1.0
9526	48	General freight trucking, long-distance, truckload	54	484121	79	54079	Putnam County, West Virginia	0500000US54079	9.375	101.15086477987421	4670.9288522012575	0.25
9527	48	General freight trucking, long-distance, truckload	54	484121	81	54081	Raleigh County	0500000US54081	6.0	62.949152542372886	1873.7288135593221	1.0
9528	48	General freight trucking, long-distance, truckload	54	484121	81	54081	Raleigh County, West Virginia	0500000US54081	7.25	36.475	1191.125	0.125
