	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1595753	54097	54	97	Upshur County, West Virginia	443142	Electronics stores	44	0500000US54097	3.0	4.333333333333333	211.66666666666666
1595754	54097	54	97	Upshur County, West Virginia	444110	Home centers	44	0500000US54097	1.0	0.0	0.0
1595755	54097	54	97	Upshur County, West Virginia	444130	Hardware stores	44	0500000US54097	2.142857142857143	7.285714285714286	276.57142857142856
1595756	54097	54	97	Upshur County, West Virginia	444190	Other building material dealers	44	0500000US54097	4.125	14.5	613.75
1595757	54097	54	97	Upshur County, West Virginia	444210	Outdoor power equipment stores	44	0500000US54097	1.75	0.0	0.0
1595758	54097	54	97	Upshur County, West Virginia	444220	Nursery, garden center, and farm supply stores	44	0500000US54097	1.8333333333333333	13.0	405.6666666666667
1595759	54097	54	97	Upshur County, West Virginia	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US54097	3.875	111.375	2553.375
1595760	54097	54	97	Upshur County, West Virginia	445120	Convenience stores	44	0500000US54097	1.0	0.0	0.0
1595761	54097	54	97	Upshur County, West Virginia	445299	All other specialty food stores	44	0500000US54097	1.0	0.0	0.0
1595762	54097	54	97	Upshur County, West Virginia	446110	Pharmacies and drug stores	44	0500000US54097	4.625	41.875	1648.375
1595763	54097	54	97	Upshur County, West Virginia	446199	All other health and personal care stores	44	0500000US54097	1.0	0.0	0.0
1595764	54097	54	97	Upshur County, West Virginia	447110	Gasoline stations with convenience stores	44	0500000US54097	12.75	71.0	1825.0
1595765	54097	54	97	Upshur County, West Virginia	448120	Women's clothing stores	44	0500000US54097	1.0	0.0	0.0
1595766	54097	54	97	Upshur County, West Virginia	448140	Family clothing stores	44	0500000US54097	1.5	0.0	0.0
1595767	54097	54	97	Upshur County, West Virginia	448150	Clothing accessories stores	44	0500000US54097	1.0	0.0	0.0
1595768	54097	54	97	Upshur County, West Virginia	448210	Shoe stores	44	0500000US54097	1.75	0.0	0.0
1595769	54097	54	97	Upshur County, West Virginia	448310	Jewelry stores	44	0500000US54097	1.0	0.0	0.0
1595770	54097	54	97	Upshur County, West Virginia	451110	Sporting goods stores	45	0500000US54097	1.0	0.0	0.0
1595771	54097	54	97	Upshur County, West Virginia	451130	Sewing, needlework, and piece goods stores	45	0500000US54097	1.0	0.0	0.0
1595772	54097	54	97	Upshur County, West Virginia	451211	Book stores	45	0500000US54097	1.0	0.0	0.0
1595773	54097	54	97	Upshur County, West Virginia	452319	All other general merchandise stores	45	0500000US54097	5.0	38.25	495.0
1595774	54097	54	97	Upshur County, West Virginia	452990	All other general merchandise stores	45	0500000US54097	4.75	15.5	243.0
1595775	54097	54	97	Upshur County, West Virginia	453110	Florists	45	0500000US54097	1.0	0.0	0.0
1595776	54097	54	97	Upshur County, West Virginia	453220	Gift, novelty, and souvenir stores	45	0500000US54097	1.75	0.0	0.0
1595777	54097	54	97	Upshur County, West Virginia	453310	Used merchandise stores	45	0500000US54097	2.625	10.0	180.875
1595778	54097	54	97	Upshur County, West Virginia	453930	Manufactured (mobile) home dealers	45	0500000US54097	3.5	13.0	706.75
1595779	54097	54	97	Upshur County, West Virginia	453991	Tobacco stores	45	0500000US54097	1.75	0.0	44.25
1595780	54097	54	97	Upshur County, West Virginia	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US54097	3.875	8.0	212.125
1595781	54097	54	97	Upshur County, West Virginia	454210	Vending machine operators	45	0500000US54097	1.25	0.0	0.0
1595782	54097	54	97	Upshur County, West Virginia	484110	General freight trucking, local	48	0500000US54097	1.6666666666666667	0.0	0.0
1595783	54097	54	97	Upshur County, West Virginia	484121	General freight trucking, long-distance, truckload	48	0500000US54097	4.75	28.375	915.75
1595784	54097	54	97	Upshur County, West Virginia	484122	General freight trucking, long-distance, less than truckload	48	0500000US54097	1.0	0.0	0.0
1595785	54097	54	97	Upshur County, West Virginia	484220	Specialized freight (except used goods) trucking, local	48	0500000US54097	11.25	61.125	2506.625
1595786	54097	54	97	Upshur County, West Virginia	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US54097	2.75	11.0	400.5
1595787	54097	54	97	Upshur County, West Virginia	486210	Pipeline transportation of natural gas	48	0500000US54097	1.0	0.0	0.0
1595788	54097	54	97	Upshur County, West Virginia	488190	Other support activities for air transportation	48	0500000US54097	1.0	0.0	0.0
1595789	54097	54	97	Upshur County, West Virginia	488410	Motor vehicle towing	48	0500000US54097	1.0	0.0	0.0
1595790	54097	54	97	Upshur County, West Virginia	511110	Newspaper publishers	51	0500000US54097	1.0	0.0	0.0
1595791	54097	54	97	Upshur County, West Virginia	512131	Motion picture theaters (except drive-ins)	51	0500000US54097	1.0	0.0	0.0
1595792	54097	54	97	Upshur County, West Virginia	517110	Wired telecommunications carriers	51	0500000US54097	4.5	11.25	921.75
1595793	54097	54	97	Upshur County, West Virginia	517210	Wireless telecommunications carriers (except satellite)	51	0500000US54097	1.5	0.0	0.0
1595794	54097	54	97	Upshur County, West Virginia	517311	Wired telecommunications carriers	51	0500000US54097	4.25	30.75	2278.0
1595795	54097	54	97	Upshur County, West Virginia	517312	Wireless telecommunications carriers (except satellite)	51	0500000US54097	3.0	13.0	449.0
1595796	54097	54	97	Upshur County, West Virginia	517919	All other telecommunications	51	0500000US54097	1.0	0.0	0.0
1595797	54097	54	97	Upshur County, West Virginia	519190	All other information services	51	0500000US54097	1.0	0.0	0.0
1595798	54097	54	97	Upshur County, West Virginia	522110	Commercial banking	52	0500000US54097	7.0	65.0	2503.375
1595799	54097	54	97	Upshur County, West Virginia	522291	Consumer lending	52	0500000US54097	1.0	0.0	0.0
1595800	54097	54	97	Upshur County, West Virginia	522298	All other nondepository credit intermediation	52	0500000US54097	1.0	0.0	0.0
1595801	54097	54	97	Upshur County, West Virginia	523120	Securities brokerage	52	0500000US54097	2.0	0.0	0.0
1595802	54097	54	97	Upshur County, West Virginia	523930	Investment advice	52	0500000US54097	1.0	0.0	0.0
1595803	54097	54	97	Upshur County, West Virginia	523999	Miscellaneous financial investment activities	52	0500000US54097	1.0	0.0	0.0
1595804	54097	54	97	Upshur County, West Virginia	524113	Direct life insurance carriers	52	0500000US54097	1.0	0.0	0.0
1595805	54097	54	97	Upshur County, West Virginia	524210	Insurance agencies and brokerages	52	0500000US54097	6.125	20.875	791.75
1595806	54097	54	97	Upshur County, West Virginia	531110	Lessors of residential buildings and dwellings	53	0500000US54097	2.25	0.0	0.0
1595807	54097	54	97	Upshur County, West Virginia	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US54097	2.4	0.0	0.0
1595808	54097	54	97	Upshur County, West Virginia	531190	Lessors of other real estate property	53	0500000US54097	1.0	0.0	0.0
1595809	54097	54	97	Upshur County, West Virginia	531210	Offices of real estate agents and brokers	53	0500000US54097	3.25	18.375	762.0
1595810	54097	54	97	Upshur County, West Virginia	531311	Residential property managers	53	0500000US54097	2.2	0.8	23.6
1595811	54097	54	97	Upshur County, West Virginia	531312	Nonresidential property managers	53	0500000US54097	1.0	0.0	0.0
1595812	54097	54	97	Upshur County, West Virginia	531320	Offices of real estate appraisers	53	0500000US54097	2.0	0.0	0.0
1595813	54097	54	97	Upshur County, West Virginia	531390	Other activities related to real estate	53	0500000US54097	1.0	0.0	0.0
1595814	54097	54	97	Upshur County, West Virginia	532111	Passenger car rental	53	0500000US54097	1.25	0.0	0.0
1595815	54097	54	97	Upshur County, West Virginia	532230	Video tape and disc rental	53	0500000US54097	1.0	0.0	0.0
1595816	54097	54	97	Upshur County, West Virginia	532310	General rental centers	53	0500000US54097	2.0	0.0	0.0
1595817	54097	54	97	Upshur County, West Virginia	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US54097	1.0	0.0	0.0
1595818	54097	54	97	Upshur County, West Virginia	541110	Offices of lawyers	54	0500000US54097	9.625	31.5	997.625
1595819	54097	54	97	Upshur County, West Virginia	541191	Title abstract and settlement offices	54	0500000US54097	1.5	0.0	0.0
1595820	54097	54	97	Upshur County, West Virginia	541211	Offices of certified public accountants	54	0500000US54097	5.125	30.25	1239.5
1595821	54097	54	97	Upshur County, West Virginia	541213	Tax preparation services	54	0500000US54097	2.5	18.75	120.5
1595822	54097	54	97	Upshur County, West Virginia	541214	Payroll services	54	0500000US54097	1.0	0.0	0.0
1595823	54097	54	97	Upshur County, West Virginia	541219	Other accounting services	54	0500000US54097	1.0	0.0	0.0
1595824	54097	54	97	Upshur County, West Virginia	541320	Landscape architectural services	54	0500000US54097	1.0	0.0	0.0
1595825	54097	54	97	Upshur County, West Virginia	541330	Engineering services	54	0500000US54097	1.5	0.0	0.0
1595826	54097	54	97	Upshur County, West Virginia	541370	Surveying and mapping (except geophysical) services	54	0500000US54097	2.0	0.0	0.0
1595827	54097	54	97	Upshur County, West Virginia	541430	Graphic design services	54	0500000US54097	1.75	0.0	0.0
1595828	54097	54	97	Upshur County, West Virginia	541511	Custom computer programming services	54	0500000US54097	2.0	0.0	0.0
1595829	54097	54	97	Upshur County, West Virginia	541512	Computer systems design services	54	0500000US54097	1.0	0.0	0.0
1595830	54097	54	97	Upshur County, West Virginia	541519	Other computer related services	54	0500000US54097	1.0	0.0	0.0
1595831	54097	54	97	Upshur County, West Virginia	541620	Environmental consulting services	54	0500000US54097	1.0	0.0	0.0
1595832	54097	54	97	Upshur County, West Virginia	541690	Other scientific and technical consulting services	54	0500000US54097	1.75	0.0	0.0
1595833	54097	54	97	Upshur County, West Virginia	541890	Other services related to advertising	54	0500000US54097	1.0	0.0	0.0
1595834	54097	54	97	Upshur County, West Virginia	541921	Photography studios, portrait	54	0500000US54097	1.0	0.0	0.0
1595835	54097	54	97	Upshur County, West Virginia	541940	Veterinary services	54	0500000US54097	2.2	6.8	172.6
1595836	54097	54	97	Upshur County, West Virginia	541990	All other professional, scientific, and technical services	54	0500000US54097	1.0	0.0	0.0
1595837	54097	54	97	Upshur County, West Virginia	551114	Corporate, subsidiary, and regional managing offices	55	0500000US54097	2.2	2.8	213.2
1595838	54097	54	97	Upshur County, West Virginia	561110	Office administrative services	56	0500000US54097	1.0	0.0	0.0
1595839	54097	54	97	Upshur County, West Virginia	561320	Temporary help services	56	0500000US54097	1.0	0.0	0.0
1595840	54097	54	97	Upshur County, West Virginia	561422	Telemarketing bureaus and other contact centers	56	0500000US54097	1.0	0.0	0.0
1595841	54097	54	97	Upshur County, West Virginia	561591	Convention and visitors bureaus	56	0500000US54097	1.0	0.0	0.0
1595842	54097	54	97	Upshur County, West Virginia	561611	Investigation services	56	0500000US54097	1.0	0.0	0.0
1595843	54097	54	97	Upshur County, West Virginia	561621	Security systems services (except locksmiths)	56	0500000US54097	1.0	0.0	0.0
1595844	54097	54	97	Upshur County, West Virginia	561710	Exterminating and pest control services	56	0500000US54097	2.0	0.0	0.0
1595845	54097	54	97	Upshur County, West Virginia	561720	Janitorial services	56	0500000US54097	1.5	0.0	0.0
1595846	54097	54	97	Upshur County, West Virginia	561730	Landscaping services	56	0500000US54097	4.0	7.0	315.25
1595847	54097	54	97	Upshur County, West Virginia	561740	Carpet and upholstery cleaning services	56	0500000US54097	2.2	2.2	39.4
1595848	54097	54	97	Upshur County, West Virginia	561920	Convention and trade show organizers	56	0500000US54097	1.0	0.0	0.0
1595849	54097	54	97	Upshur County, West Virginia	562991	Septic tank and related services	56	0500000US54097	1.0	0.0	0.0
1595850	54097	54	97	Upshur County, West Virginia	611310	Colleges, universities, and professional schools	61	0500000US54097	1.0	0.0	0.0
1595851	54097	54	97	Upshur County, West Virginia	611610	Fine arts schools	61	0500000US54097	1.0	0.0	0.0
1595852	54097	54	97	Upshur County, West Virginia	621111	Offices of physicians (except mental health specialists)	62	0500000US54097	5.5	59.375	5041.25
1595853	54097	54	97	Upshur County, West Virginia	621112	Offices of physicians, mental health specialists	62	0500000US54097	1.0	0.0	0.0
1595854	54097	54	97	Upshur County, West Virginia	621210	Offices of dentists	62	0500000US54097	6.0	59.625	2995.375
1595855	54097	54	97	Upshur County, West Virginia	621310	Offices of chiropractors	62	0500000US54097	4.0	7.875	224.5
1595856	54097	54	97	Upshur County, West Virginia	621320	Offices of optometrists	62	0500000US54097	3.4285714285714284	8.714285714285714	227.14285714285714
1595857	54097	54	97	Upshur County, West Virginia	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US54097	2.75	0.0	0.0
1595858	54097	54	97	Upshur County, West Virginia	621399	Offices of all other miscellaneous health practitioners	62	0500000US54097	1.0	0.0	0.0
1595859	54097	54	97	Upshur County, West Virginia	621420	Outpatient mental health and substance abuse centers	62	0500000US54097	2.0	0.0	0.0
1595860	54097	54	97	Upshur County, West Virginia	621498	All other outpatient care centers	62	0500000US54097	2.6666666666666665	34.0	2322.0
1595861	54097	54	97	Upshur County, West Virginia	621610	Home health care services	62	0500000US54097	1.0	0.0	0.0
1595862	54097	54	97	Upshur County, West Virginia	621910	Ambulance services	62	0500000US54097	2.0	0.0	0.0
1595863	54097	54	97	Upshur County, West Virginia	622110	General medical and surgical hospitals	62	0500000US54097	1.0	0.0	0.0
1595864	54097	54	97	Upshur County, West Virginia	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US54097	1.0	0.0	0.0
1595865	54097	54	97	Upshur County, West Virginia	623210	Residential intellectual and developmental disability facilities	62	0500000US54097	19.125	49.375	1280.125
1595866	54097	54	97	Upshur County, West Virginia	623220	Residential mental health and substance abuse facilities	62	0500000US54097	1.0	0.0	0.0
1595867	54097	54	97	Upshur County, West Virginia	623312	Assisted living facilities for the elderly	62	0500000US54097	2.0	0.0	0.0
1595868	54097	54	97	Upshur County, West Virginia	623990	Other residential care facilities	62	0500000US54097	1.75	0.0	0.0
1595869	54097	54	97	Upshur County, West Virginia	624120	Services for the elderly and persons with disabilities	62	0500000US54097	3.0	100.4	1175.4
1595870	54097	54	97	Upshur County, West Virginia	624190	Other individual and family services	62	0500000US54097	3.75	0.0	0.0
1595871	54097	54	97	Upshur County, West Virginia	624210	Community food services	62	0500000US54097	1.0	0.0	0.0
1595872	54097	54	97	Upshur County, West Virginia	624229	Other community housing services	62	0500000US54097	1.0	0.0	0.0
1595873	54097	54	97	Upshur County, West Virginia	624310	Vocational rehabilitation services	62	0500000US54097	1.5	0.0	0.0
1595874	54097	54	97	Upshur County, West Virginia	624410	Child day care services	62	0500000US54097	12.875	116.0	2014.125
1595875	54097	54	97	Upshur County, West Virginia	713290	Other gambling industries	71	0500000US54097	3.0	14.0	174.875
1595876	54097	54	97	Upshur County, West Virginia	713910	Golf courses and country clubs	71	0500000US54097	1.5	0.0	0.0
1595877	54097	54	97	Upshur County, West Virginia	713940	Fitness and recreational sports centers	71	0500000US54097	1.0	0.0	0.0
1595878	54097	54	97	Upshur County, West Virginia	713950	Bowling centers	71	0500000US54097	1.0	0.0	0.0
1595879	54097	54	97	Upshur County, West Virginia	721110	Hotels (except casino hotels) and motels	72	0500000US54097	5.5	44.125	671.75
1595880	54097	54	97	Upshur County, West Virginia	721191	Bed-and-breakfast inns	72	0500000US54097	1.0	0.0	0.0
1595881	54097	54	97	Upshur County, West Virginia	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US54097	1.0	0.0	0.0
1595882	54097	54	97	Upshur County, West Virginia	722310	Food service contractors	72	0500000US54097	2.625	36.0	330.0
1595883	54097	54	97	Upshur County, West Virginia	722320	Caterers	72	0500000US54097	1.25	0.0	0.0
1595884	54097	54	97	Upshur County, West Virginia	722410	Drinking places (alcoholic beverages)	72	0500000US54097	4.375	5.625	74.25
1595885	54097	54	97	Upshur County, West Virginia	722511	Full-service restaurants	72	0500000US54097	19.625	253.0	3724.625
1595886	54097	54	97	Upshur County, West Virginia	722513	Limited-service restaurants	72	0500000US54097	14.125	279.625	3568.75
