	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
831913	54041	54	41	Lewis County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US54041	1.75	0.0	0.0
831914	54041	54	41	Lewis County, West Virginia	3399	Other miscellaneous manufacturing	33	0500000US54041	1.25	0.0	0.0
831915	54041	54	41	Lewis County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US54041	3.0	3.0	110.2
831916	54041	54	41	Lewis County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US54041	5.25	34.0	2002.25
831917	54041	54	41	Lewis County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US54041	2.0	0.0	0.0
831918	54041	54	41	Lewis County, West Virginia	4245	Farm product raw material merchant wholesalers	42	0500000US54041	3.0	15.75	281.25
831919	54041	54	41	Lewis County, West Virginia	4246	Chemical and allied products merchant wholesalers	42	0500000US54041	2.0	0.0	0.0
831920	54041	54	41	Lewis County, West Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US54041	1.0	0.0	0.0
831921	54041	54	41	Lewis County, West Virginia	4411	Automobile dealers	44	0500000US54041	4.75	44.25	2029.875
831922	54041	54	41	Lewis County, West Virginia	4412	Other motor vehicle dealers	44	0500000US54041	1.75	0.0	0.0
831923	54041	54	41	Lewis County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	0500000US54041	3.0	27.75	602.5
831924	54041	54	41	Lewis County, West Virginia	4422	Home furnishings stores	44	0500000US54041	2.75	3.875	53.5
831925	54041	54	41	Lewis County, West Virginia	4431	Electronics and appliance stores	44	0500000US54041	2.25	0.0	0.0
831926	54041	54	41	Lewis County, West Virginia	4441	Building material and supplies dealers	44	0500000US54041	1.75	0.0	0.0
831927	54041	54	41	Lewis County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	0500000US54041	3.0	31.5	761.75
831928	54041	54	41	Lewis County, West Virginia	4451	Grocery stores	44	0500000US54041	4.5	49.0	826.8333333333334
831929	54041	54	41	Lewis County, West Virginia	4453	Beer, wine, and liquor stores	44	0500000US54041	1.0	0.0	0.0
831930	54041	54	41	Lewis County, West Virginia	4461	Health and personal care stores	44	0500000US54041	6.0	43.75	1623.125
831931	54041	54	41	Lewis County, West Virginia	4471	Gasoline stations	44	0500000US54041	15.375	171.0	3314.625
831932	54041	54	41	Lewis County, West Virginia	4481	Clothing stores	44	0500000US54041	1.6666666666666667	4.166666666666667	51.833333333333336
831933	54041	54	41	Lewis County, West Virginia	4482	Shoe stores	44	0500000US54041	1.0	0.0	0.0
831934	54041	54	41	Lewis County, West Virginia	4483	Jewelry, luggage, and leather goods stores	44	0500000US54041	1.0	0.0	0.0
831935	54041	54	41	Lewis County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US54041	3.0	17.75	429.75
831936	54041	54	41	Lewis County, West Virginia	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US54041	5.25	330.25	9986.5
831937	54041	54	41	Lewis County, West Virginia	4529	Other general merchandise stores	45	0500000US54041	6.0	0.0	0.0
831938	54041	54	41	Lewis County, West Virginia	4531	Florists	45	0500000US54041	1.0	0.0	0.0
831939	54041	54	41	Lewis County, West Virginia	4532	Office supplies, stationery, and gift stores	45	0500000US54041	2.3333333333333335	1.3333333333333333	25.0
831940	54041	54	41	Lewis County, West Virginia	4533	Used merchandise stores	45	0500000US54041	1.0	0.0	0.0
831941	54041	54	41	Lewis County, West Virginia	4539	Other miscellaneous store retailers	45	0500000US54041	5.0	14.5	281.625
831942	54041	54	41	Lewis County, West Virginia	4543	Direct selling establishments	45	0500000US54041	1.0	0.0	0.0
831943	54041	54	41	Lewis County, West Virginia	4841	General freight trucking	48	0500000US54041	8.25	39.25	1459.0
831944	54041	54	41	Lewis County, West Virginia	4842	Specialized freight trucking	48	0500000US54041	7.125	58.0	3188.125
831945	54041	54	41	Lewis County, West Virginia	4862	Pipeline transportation of natural gas	48	0500000US54041	8.125	44.375	4632.625
831946	54041	54	41	Lewis County, West Virginia	4884	Support activities for road transportation	48	0500000US54041	3.0	17.0	793.75
831947	54041	54	41	Lewis County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	0500000US54041	2.25	4.5	94.0
831948	54041	54	41	Lewis County, West Virginia	5171	Wired telecommunications carriers	51	0500000US54041	4.0	0.0	0.0
831949	54041	54	41	Lewis County, West Virginia	5172	Wireless telecommunications carriers (except satellite)	51	0500000US54041	1.0	0.0	0.0
831950	54041	54	41	Lewis County, West Virginia	5173	Wired and wireless telecommunications carriers	51	0500000US54041	5.0	37.5	2214.0
831951	54041	54	41	Lewis County, West Virginia	5221	Depository credit intermediation	52	0500000US54041	4.625	43.875	1831.625
831952	54041	54	41	Lewis County, West Virginia	5222	Nondepository credit intermediation	52	0500000US54041	1.0	0.0	0.0
831953	54041	54	41	Lewis County, West Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US54041	1.25	0.0	0.0
831954	54041	54	41	Lewis County, West Virginia	5239	Other financial investment activities	52	0500000US54041	1.0	0.0	0.0
831955	54041	54	41	Lewis County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54041	4.5	16.5	709.75
831956	54041	54	41	Lewis County, West Virginia	5311	Lessors of real estate	53	0500000US54041	5.5	14.375	424.0
831957	54041	54	41	Lewis County, West Virginia	5313	Activities related to real estate	53	0500000US54041	1.3333333333333333	0.0	0.0
831958	54041	54	41	Lewis County, West Virginia	5321	Automotive equipment rental and leasing	53	0500000US54041	1.5	0.0	0.0
831959	54041	54	41	Lewis County, West Virginia	5322	Consumer goods rental	53	0500000US54041	1.0	0.0	0.0
831960	54041	54	41	Lewis County, West Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US54041	1.0	0.0	0.0
831961	54041	54	41	Lewis County, West Virginia	5411	Legal services	54	0500000US54041	7.5	20.625	669.75
831962	54041	54	41	Lewis County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54041	2.25	0.0	0.0
831963	54041	54	41	Lewis County, West Virginia	5413	Architectural, engineering, and related services	54	0500000US54041	1.5	0.0	0.0
831964	54041	54	41	Lewis County, West Virginia	5415	Computer systems design and related services	54	0500000US54041	1.0	0.0	0.0
831965	54041	54	41	Lewis County, West Virginia	5416	Management, scientific, and technical consulting services	54	0500000US54041	2.4	7.2	622.2
831966	54041	54	41	Lewis County, West Virginia	5419	Other professional, scientific, and technical services	54	0500000US54041	2.0	5.0	185.6
831967	54041	54	41	Lewis County, West Virginia	5511	Management of companies and enterprises	55	0500000US54041	5.833333333333333	59.666666666666664	3581.5
831968	54041	54	41	Lewis County, West Virginia	5611	Office administrative services	56	0500000US54041	1.0	0.0	0.0
831969	54041	54	41	Lewis County, West Virginia	5612	Facilities support services	56	0500000US54041	1.0	0.0	0.0
831970	54041	54	41	Lewis County, West Virginia	5614	Business support services	56	0500000US54041	1.0	0.0	0.0
831971	54041	54	41	Lewis County, West Virginia	5615	Travel arrangement and reservation services	56	0500000US54041	1.75	0.0	0.0
831972	54041	54	41	Lewis County, West Virginia	5617	Services to buildings and dwellings	56	0500000US54041	2.5	6.666666666666667	315.1666666666667
831973	54041	54	41	Lewis County, West Virginia	5621	Waste collection	56	0500000US54041	1.5	0.0	0.0
831974	54041	54	41	Lewis County, West Virginia	5622	Waste treatment and disposal	56	0500000US54041	1.0	0.0	0.0
831975	54041	54	41	Lewis County, West Virginia	5629	Remediation and other waste management services	56	0500000US54041	1.0	0.0	0.0
831976	54041	54	41	Lewis County, West Virginia	6115	Technical and trade schools	61	0500000US54041	1.0	0.0	0.0
831977	54041	54	41	Lewis County, West Virginia	6211	Offices of physicians	62	0500000US54041	6.125	47.25	2182.75
831978	54041	54	41	Lewis County, West Virginia	6212	Offices of dentists	62	0500000US54041	3.375	12.125	557.5
831979	54041	54	41	Lewis County, West Virginia	6213	Offices of other health practitioners	62	0500000US54041	8.875	23.125	998.625
831980	54041	54	41	Lewis County, West Virginia	6214	Outpatient care centers	62	0500000US54041	4.75	80.625	2619.25
831981	54041	54	41	Lewis County, West Virginia	6216	Home health care services	62	0500000US54041	1.0	0.0	0.0
831982	54041	54	41	Lewis County, West Virginia	6221	General medical and surgical hospitals	62	0500000US54041	1.0	0.0	0.0
831983	54041	54	41	Lewis County, West Virginia	6222	Psychiatric and substance abuse hospitals	62	0500000US54041	1.0	0.0	0.0
831984	54041	54	41	Lewis County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54041	1.0	0.0	0.0
831985	54041	54	41	Lewis County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US54041	1.0	0.0	0.0
831986	54041	54	41	Lewis County, West Virginia	6241	Individual and family services	62	0500000US54041	3.5	46.0	854.0
831987	54041	54	41	Lewis County, West Virginia	6244	Child day care services	62	0500000US54041	1.5	0.0	0.0
831988	54041	54	41	Lewis County, West Virginia	7121	Museums, historical sites, and similar institutions	71	0500000US54041	2.0	0.0	0.0
831989	54041	54	41	Lewis County, West Virginia	7132	Gambling industries	71	0500000US54041	3.75	12.5	188.375
831990	54041	54	41	Lewis County, West Virginia	7139	Other amusement and recreation industries	71	0500000US54041	1.75	0.0	0.0
831991	54041	54	41	Lewis County, West Virginia	7211	Traveler accommodation	72	0500000US54041	4.25	161.0	3414.5
831992	54041	54	41	Lewis County, West Virginia	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US54041	1.0	0.0	0.0
831993	54041	54	41	Lewis County, West Virginia	7223	Special food services	72	0500000US54041	1.0	0.0	0.0
831994	54041	54	41	Lewis County, West Virginia	7224	Drinking places (alcoholic beverages)	72	0500000US54041	3.4	15.8	199.8
831995	54041	54	41	Lewis County, West Virginia	7225	Restaurants and other eating places	72	0500000US54041	28.625	357.0	4624.25
831996	54041	54	41	Lewis County, West Virginia	8111	Automotive repair and maintenance	81	0500000US54041	8.0	28.25	1005.125
831997	54041	54	41	Lewis County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54041	1.6	0.0	0.0
831998	54041	54	41	Lewis County, West Virginia	8114	Personal and household goods repair and maintenance	81	0500000US54041	2.0	0.0	0.0
831999	54041	54	41	Lewis County, West Virginia	8121	Personal care services	81	0500000US54041	5.375	16.125	447.75
832000	54041	54	41	Lewis County, West Virginia	8122	Death care services	81	0500000US54041	4.625	10.375	246.625
832001	54041	54	41	Lewis County, West Virginia	8123	Drycleaning and laundry services	81	0500000US54041	1.0	0.0	0.0
832002	54041	54	41	Lewis County, West Virginia	8131	Religious organizations	81	0500000US54041	17.75	71.625	908.75
832003	54041	54	41	Lewis County, West Virginia	8132	Grantmaking and giving services	81	0500000US54041	1.0	0.0	0.0
832004	54041	54	41	Lewis County, West Virginia	8134	Civic and social organizations	81	0500000US54041	3.0	7.25	104.25
832005	54041	54	41	Lewis County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	0500000US54041	3.5	6.25	168.5
832006	54043	54	43	Lincoln County	1133	Logging	11	0500000US54043	1.0	0.0	0.0
832007	54043	54	43	Lincoln County	2111	Oil and gas extraction	21	0500000US54043	5.0	0.0	0.0
832008	54043	54	43	Lincoln County	2131	Support activities for mining	21	0500000US54043	7.0	0.0	0.0
832009	54043	54	43	Lincoln County	2211	Electric power generation, transmission and distribution	22	0500000US54043	1.0	0.0	0.0
832010	54043	54	43	Lincoln County	2361	Residential building construction	23	0500000US54043	6.0	31.0	701.0
832011	54043	54	43	Lincoln County	2362	Nonresidential building construction	23	0500000US54043	1.0	0.0	0.0
832012	54043	54	43	Lincoln County	2371	Utility system construction	23	0500000US54043	3.0	0.0	0.0
832013	54043	54	43	Lincoln County	2379	Other heavy and civil engineering construction	23	0500000US54043	1.0	0.0	0.0
832014	54043	54	43	Lincoln County	2381	Foundation, structure, and building exterior contractors	23	0500000US54043	3.0	0.0	0.0
832015	54043	54	43	Lincoln County	2382	Building equipment contractors	23	0500000US54043	6.0	0.0	1349.0
832016	54043	54	43	Lincoln County	2383	Building finishing contractors	23	0500000US54043	3.0	0.0	0.0
832017	54043	54	43	Lincoln County	2389	Other specialty trade contractors	23	0500000US54043	11.0	113.0	2868.0
832018	54043	54	43	Lincoln County	3211	Sawmills and wood preservation	32	0500000US54043	1.0	0.0	0.0
832019	54043	54	43	Lincoln County	3261	Plastics product manufacturing	32	0500000US54043	1.0	0.0	0.0
832020	54043	54	43	Lincoln County	3271	Clay product and refractory manufacturing	32	0500000US54043	1.0	0.0	0.0
832021	54043	54	43	Lincoln County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US54043	1.0	0.0	0.0
832022	54043	54	43	Lincoln County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US54043	1.0	0.0	0.0
832023	54043	54	43	Lincoln County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US54043	1.0	0.0	0.0
832024	54043	54	43	Lincoln County	4251	Wholesale electronic markets and agents and brokers	42	0500000US54043	1.0	0.0	0.0
832025	54043	54	43	Lincoln County	4413	Automotive parts, accessories, and tire stores	44	0500000US54043	4.0	24.0	426.0
832026	54043	54	43	Lincoln County	4441	Building material and supplies dealers	44	0500000US54043	3.0	0.0	0.0
832027	54043	54	43	Lincoln County	4442	Lawn and garden equipment and supplies stores	44	0500000US54043	2.0	0.0	0.0
832028	54043	54	43	Lincoln County	4451	Grocery stores	44	0500000US54043	7.0	110.0	1845.0
832029	54043	54	43	Lincoln County	4461	Health and personal care stores	44	0500000US54043	6.0	48.0	1622.0
832030	54043	54	43	Lincoln County	4471	Gasoline stations	44	0500000US54043	7.0	53.0	972.0
832031	54043	54	43	Lincoln County	4529	Other general merchandise stores	45	0500000US54043	4.0	0.0	0.0
832032	54043	54	43	Lincoln County	4539	Other miscellaneous store retailers	45	0500000US54043	3.0	19.0	299.0
832033	54043	54	43	Lincoln County	4543	Direct selling establishments	45	0500000US54043	1.0	0.0	0.0
832034	54043	54	43	Lincoln County	4842	Specialized freight trucking	48	0500000US54043	2.0	0.0	0.0
832035	54043	54	43	Lincoln County	4862	Pipeline transportation of natural gas	48	0500000US54043	2.0	0.0	0.0
832036	54043	54	43	Lincoln County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US54043	2.0	0.0	0.0
832037	54043	54	43	Lincoln County	5171	Wired telecommunications carriers	51	0500000US54043	3.0	0.0	0.0
832038	54043	54	43	Lincoln County	5191	Other information services	51	0500000US54043	1.0	0.0	0.0
832039	54043	54	43	Lincoln County	5221	Depository credit intermediation	52	0500000US54043	7.0	40.0	1028.0
832040	54043	54	43	Lincoln County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54043	8.0	0.0	482.0
832041	54043	54	43	Lincoln County	5311	Lessors of real estate	53	0500000US54043	2.0	0.0	0.0
