Fips,Naics,Establishments,Employees,Payroll
21239,484110,4,69,3116
21239,522110,11,117,6576
21239,524210,11,18,759
21239,531110,4,6,191
21239,531120,3,5,263
21239,531210,7,8,272
21239,541110,9,14,617
21239,541211,3,11,364
21239,541219,5,8,275
21239,541330,7,56,5027
21239,541512,7,24,1062
21239,541611,5,5,752
21239,541690,8,71,4428
21239,541940,18,157,6983
21239,561720,7,23,478
21239,561730,11,54,1986
21239,621111,13,78,4677
21239,621210,10,37,1936
21239,621310,3,11,453
21239,621399,4,11,437
21239,621340,5,15,617
21239,624120,6,10,286
21239,624190,7,8,232
21239,624410,4,35,932
21239,711219,11,64,3286
21227,531190,4,9,260
21227,531210,33,69,3071
21227,531311,13,105,4124
21227,531312,5,55,2219
21227,531320,4,13,627
21227,531390,3,9,341
21227,532111,5,32,839
21227,532120,4,53,2865
21227,532210,4,15,805
21227,532490,3,35,2707
21227,541110,51,457,25766
21227,541191,3,13,502
21227,541211,16,165,7620
21227,541213,10,37,853
21227,541219,9,123,12754
21227,541310,4,18,1391
21227,541330,10,159,15104
21227,541410,3,8,183
21227,541370,5,28,1448
21227,541430,3,63,3779
21227,541511,7,44,5110
21227,541512,9,1493,144841
21227,541519,3,3,74
21227,541611,19,240,10355
21227,541612,3,11,586
21227,541613,8,28,1691
21227,541810,6,75,5245
21227,541850,3,15,759
21227,541890,3,4,176
21227,541921,3,17,579
21227,541940,13,150,4831
21227,541990,5,179,4765
21227,551114,26,1792,140171
21227,561110,9,145,7716
21227,561210,3,34,1603
21227,561311,3,80,1524
21227,561320,25,2383,46229
21227,561510,3,2,51
21227,561612,4,185,4697
21227,561621,3,6,281
21227,561710,13,142,5977
21227,561720,22,382,7459
21227,561730,40,174,5895
21227,561740,3,18,704
21227,561790,3,7,304
21227,561990,7,108,8452
21227,562111,6,119,6632
21239,721110,3,107,2974
21239,722511,20,292,6699
21239,722513,17,399,7062
21239,811111,9,34,1305
21239,812112,4,30,691
21227,611110,7,200,7746
21227,611430,3,4,226
21227,611511,3,27,697
21227,611610,6,25,305
21227,611620,5,8,283
21227,611691,3,22,243
21227,611710,3,3,412
21227,621111,77,2195,194323
21227,621210,55,421,20021
21227,621310,18,64,2177
21227,621320,4,55,2147
21227,621330,17,115,4166
21227,621340,23,164,7199
21227,621399,13,64,3175
21227,621420,17,61,2302
21227,621492,3,21,1237
21227,621498,5,95,4640
21227,621511,4,32,1061
21227,621610,8,261,9358
21227,623110,7,435,17572
21227,623210,28,150,3740
21239,813110,24,132,2778
21227,623220,4,22,772
21227,623312,7,248,5475
21227,623990,3,66,2307
21227,624110,9,54,2030
21227,624120,14,315,7883
21227,624190,19,190,5872
21227,624229,3,20,756
21227,624310,5,93,1557
21227,624410,26,299,5515
21227,712110,3,117,4074
21227,713910,3,198,4717
21227,713940,15,153,2198
21227,713990,5,31,393
21227,721110,33,385,8752
21227,722310,7,407,12193
21227,722410,6,20,438
21227,722511,90,2453,50633
21227,722513,119,2957,47624
21227,722515,23,370,5385
21227,811111,31,167,11324
21227,811113,4,12,424
21227,811121,8,56,3578
21227,811122,4,16,780
21227,811192,12,187,3322
21227,811310,11,111,5620
21227,811412,4,14,467
21227,811490,3,9,172
21227,812112,17,66,2276
21227,812113,4,6,297
21227,812199,10,43,1144
21227,812210,7,52,2142
21227,812310,5,25,425
21227,812320,4,31,818
21227,812910,7,45,1018
21227,812990,5,14,392
21227,813110,84,729,15637
21227,813211,3,14,453
21227,813410,7,33,799
21227,813910,6,40,2370
21227,813930,5,63,261
