Fips,Naics,Establishments,Employees,Payroll
21227,444220,11,98,4178
21231,445310,3,12,148
21231,447110,8,35,1105
21231,446110,5,79,3690
21231,452319,7,44,997
21231,453991,4,13,190
21231,518210,3,84,1846
21231,522110,8,115,7017
21231,524210,5,14,483
21231,541110,7,22,940
21231,541211,5,16,794
21231,541219,3,3,49
21231,621111,6,135,8458
21231,621210,3,15,444
21231,621320,3,18,555
21231,621420,3,37,1371
21231,624410,5,76,939
21231,722511,7,43,1530
21231,722513,10,341,5240
21231,811111,3,8,141
21231,812112,3,6,148
21231,813110,13,29,742
21227,445110,21,696,20343
21227,445120,3,23,426
21227,445310,26,94,2211
21227,446110,19,319,13161
21227,446120,7,110,1869
21227,446130,7,38,1495
21227,446191,4,17,297
21227,446199,9,46,2208
21227,447110,47,447,11973
21227,447190,7,122,2657
21227,448110,4,34,816
21227,448120,14,110,1543
21227,448140,14,256,3988
21227,448150,3,19,331
21227,448190,5,64,843
21227,448210,15,131,2371
21227,448310,6,30,1063
21227,451110,9,189,4925
21227,451120,3,96,1993
21227,451211,3,55,1011
21227,451140,3,25,341
21227,452210,4,208,5135
21233,238220,3,4,194
21233,423930,3,33,2018
21233,445110,3,50,728
21233,446110,6,55,2693
21233,447110,8,54,987
21233,452319,9,52,1110
21233,453998,3,2,114
21233,484110,3,4,333
21233,484121,7,74,5202
21233,484220,5,24,1318
21227,452311,5,1271,38831
21227,452319,30,273,5919
21233,522110,8,82,6582
21233,524210,4,12,412
21233,531110,3,7,33
21233,541110,4,5,96
21233,621111,5,16,1485
21233,621498,3,59,2266
21233,624410,4,16,497
21233,722511,5,28,442
21233,722513,7,102,1139
21233,813110,22,56,811
21227,453110,5,36,946
21227,453220,9,86,1238
21227,453310,20,220,4865
21227,453910,5,66,1894
21227,453991,7,22,440
21227,453998,12,67,2868
21227,454390,10,46,2210
21227,454110,21,481,17163
21227,484122,10,273,19485
21227,484110,14,189,10089
21227,484121,29,424,26825
21227,484210,5,67,1765
21227,484220,15,99,7093
21227,484230,4,124,11442
21227,488410,4,29,2026
21227,488510,7,369,20457
21227,488991,3,15,266
21227,492110,6,497,23284
21227,511210,3,17,1520
21227,493110,15,1069,40758
21227,512110,5,71,2547
21227,515112,5,82,2573
21227,517311,12,111,7908
21227,517312,6,39,2246
21235,212111,3,88,6545
21235,236118,4,15,308
21235,236220,6,27,1127
21235,238210,3,11,326
21235,238220,4,5,901
21235,423810,3,124,11873
21235,441310,11,95,3333
21235,444190,4,117,3962
21235,445110,8,165,4740
21235,445120,10,35,682
21235,445310,5,26,624
21235,446110,7,67,3028
21235,446199,6,39,1561
21235,447110,21,116,2321
21227,518210,3,8,174
21227,522110,57,512,33479
21227,522130,8,105,5174
21227,522291,8,30,1508
21227,522292,9,23,1368
21227,522298,5,31,1700
21227,522390,6,19,1493
21227,523120,11,47,8798
21227,523910,3,4,284
21227,523920,15,70,5504
21227,524210,51,411,41976
21227,531110,35,113,4753
21227,524126,6,44,3238
21227,531130,7,12,461
21227,531120,15,58,1102
21227,531190,3,11,303
21227,531210,40,92,3948
21227,531311,16,126,5932
21227,531312,6,104,4727
21227,531320,5,16,703
21227,531390,5,13,577
21227,532111,6,31,1062
21227,532120,7,59,3192
21227,532210,3,13,721
21235,448120,3,9,128
21235,451110,3,16,569
21235,453991,4,12,188
21235,454110,4,44,2187
21235,454390,5,20,1575
21235,484110,4,12,328
21235,484121,3,45,2243
21235,511110,3,18,579
21235,452319,16,129,2532
21235,515112,3,22,862
21235,517311,3,5,358
21235,522110,17,111,5776
21235,522291,7,23,1385
21235,522390,4,6,296
21235,524210,10,42,1991
21235,531110,7,29,737
21235,531120,4,11,215
21235,531210,4,5,196
21235,541110,17,53,2146
21235,541211,6,37,1865
21227,532490,4,36,3504
21227,541211,16,175,9953
21227,541110,51,447,32102
21227,541191,3,13,549
21227,541213,11,315,5243
21227,541219,9,153,16448
21227,541310,4,24,2712
21227,541330,14,133,9701
21227,541370,4,33,1762
21227,541410,3,10,228
21227,541511,7,32,4133
21227,541512,8,15,2535
21227,541519,5,3,189
21227,541611,23,418,16542
21227,541612,3,37,2049
21227,541613,7,32,1372
21227,541618,7,34,1888
21227,541620,3,32,2119
21227,541690,5,3,194
21227,541715,3,12,919
21227,541810,5,80,4772
21227,541850,3,9,463
21227,541921,4,20,346
21227,541940,13,165,5805
21227,551114,27,1717,131324
21227,561110,7,41,3352
21227,561210,3,34,1691
21235,561110,4,141,12932
21235,561720,5,46,733
21235,561730,4,19,710
21235,621111,34,282,37106
21235,621210,9,62,3258
21235,621310,3,22,1569
21235,621330,3,4,151
21235,621340,11,107,5009
21235,621399,3,16,952
21235,621420,5,88,2973
21235,621498,6,151,11607
21235,621999,3,26,1031
21235,623110,4,466,15439
21235,623210,3,19,721
21235,624120,5,27,620
21235,624410,4,22,355
21235,721110,9,111,1652
21235,722310,5,141,3988
21235,722511,21,361,6705
21235,722513,30,662,11408
21235,722515,3,40,496
21235,811111,13,39,1332
21235,621112,3,52,5636
21235,811121,4,11,846
21235,812210,3,16,581
21235,813110,28,122,2781
21227,561311,4,172,3126
21227,561312,3,4,316
21227,561320,24,1916,38244
21227,561510,3,6,365
21227,561612,4,259,5664
21227,561730,42,364,13241
21227,561621,3,9,341
21227,561710,8,77,3884
21227,561720,17,285,6362
21227,561740,4,61,1748
21227,561790,4,18,481
21227,561990,5,118,12179
21227,562111,6,115,7574
21227,611110,5,219,8534
21227,611430,3,9,712
21227,611511,3,26,811
21227,611610,5,41,666
21227,611620,5,18,838
21227,621111,86,2317,218991
21227,621112,3,5,309
21227,621210,59,436,23006
21227,621310,18,58,2317
21227,621320,4,51,2348
21227,621340,25,198,9324
21237,446110,3,22,834
21237,447110,4,20,364
21237,452319,3,20,491
21237,518210,3,3,99
21237,621111,6,50,2749
21237,713990,3,39,1194
21237,722511,5,27,682
21227,621330,27,168,6926
21227,621399,15,82,3922
21227,621420,28,178,8555
21227,621492,3,22,1333
21227,621498,6,133,7392
21227,621511,7,30,2260
21227,621610,5,110,8047
21227,623110,8,555,20913
21227,623210,19,131,4039
21227,623312,8,265,7400
21227,623990,3,56,1866
21227,624110,8,47,2383
21227,624120,19,543,15738
21227,624190,21,190,6017
21227,624229,3,22,1131
21227,624310,4,42,1857
21227,624410,25,378,7972
21227,711212,3,149,5272
21227,712110,3,175,5818
21227,713910,3,208,6475
21227,713940,20,209,3045
21227,713990,5,31,479
21227,721110,34,498,11348
21227,722310,8,501,15855
21227,722330,3,2,72
21227,722410,10,26,798
21227,722511,92,2589,61581
21227,722513,134,3409,61257
21227,722515,32,461,9176
21227,811111,36,169,13197
21227,811113,3,8,143
21227,811121,11,60,3189
21227,811122,5,25,1086
21227,811192,12,250,6168
21227,811310,12,115,8126
21227,811412,4,19,527
21227,812112,16,78,3201
21227,812113,5,8,440
21227,812199,10,51,1368
21227,812210,7,52,2328
21227,812310,4,20,362
21227,812320,5,53,1190
21227,812910,9,64,1252
21227,812990,4,23,363
21227,813110,87,782,18529
21227,813211,3,10,422
21227,813410,7,52,1115
21227,813910,5,37,2163
21227,813930,5,66,371
