Fips,Naics,Establishments,Employees,Payroll
22033,561492,9,16,721
22033,561499,9,61,3529
22033,561510,10,50,1893
22033,561611,8,44,1733
22033,561612,15,762,20984
22051,561431,8,54,1506
22051,561439,6,31,1023
22051,561440,10,348,22319
22051,561492,10,17,592
22051,561499,6,23,1597
22051,561510,8,6,274
22051,561611,9,94,11313
22051,561612,24,2566,64421
22051,561613,4,67,2833
22051,561621,23,274,20287
22051,561622,11,63,2475
22051,561710,32,417,25332
22051,561720,104,1792,31554
22051,561730,91,497,20153
22051,561740,12,84,4302
22051,561790,31,184,8514
22051,561920,11,431,6384
22051,561990,24,593,18047
22051,562111,10,271,20901
22055,621910,4,4226,234247
22055,621991,4,165,7095
22055,621999,16,124,4173
22055,622110,11,7027,616666
22055,622210,3,305,14860
22055,622310,4,560,25401
22055,623110,13,1030,33689
22055,623210,18,203,4510
22055,623220,4,122,4578
22055,623312,8,339,11053
22055,624110,14,173,5550
22055,624120,44,2980,53037
22055,624190,38,440,14957
22055,624210,8,41,1143
22055,624221,3,58,2150
22055,624310,4,62,1764
22055,624410,70,1412,32148
22055,711130,3,6,166
22055,711211,3,11,175
22055,711320,6,28,849
22055,711410,3,4,167
22055,711510,16,25,1353
22055,713120,4,47,1222
22055,713290,8,79,4465
22055,713910,3,199,5184
22055,713940,38,579,8971
22055,713990,26,207,3694
22055,721110,62,914,19096
22055,721191,3,19,315
22055,721211,4,19,644
22055,722310,50,1179,45425
22055,722320,6,50,834
22055,722330,4,0,25
22055,722410,44,356,6481
22055,722511,212,6469,131413
22055,722513,263,5097,83784
22055,722514,10,146,2818
22071,711410,10,17,1009
22071,711510,64,167,16210
22071,712110,21,619,33970
22071,712120,3,20,752
22071,713290,6,20,189
22071,713930,3,74,3097
22071,713940,45,377,7281
22071,713990,22,314,6934
22071,721110,154,7469,302625
22071,721191,16,22,727
22071,721199,3,4,179
22071,721211,3,8,327
22071,721310,6,29,685
22071,722310,103,2255,60405
22033,561621,17,244,15178
22033,561622,6,48,2582
22033,561710,31,407,18028
22033,561720,85,2547,76144
22033,561730,110,1027,47398
22033,561740,5,24,1038
22033,561790,22,148,5691
22033,561920,8,11,1302
22033,561990,21,288,7894
22033,562111,11,300,22824
22033,562910,16,1763,111302
22033,562998,9,356,28678
22033,611110,56,4277,186670
22033,611210,4,167,5753
22033,611310,9,288,27710
22033,611430,14,91,4078
22051,562910,12,272,15985
22051,611110,38,2746,107508
22051,611310,6,765,49515
22051,611430,7,49,2613
22051,611511,6,90,3442
22051,611513,5,39,791
22051,611519,8,47,1734
22051,611610,13,131,1994
22051,611620,22,121,2200
22051,611691,8,151,4139
22051,611699,9,24,216
22051,611710,9,119,4003
22051,621111,364,4264,402370
22051,621112,19,144,5745
22051,621210,221,1441,79141
22051,621310,45,189,8372
22051,621320,26,118,5328
22051,621330,50,252,8082
22051,621340,70,1435,103935
22051,621391,10,58,2595
22051,621399,33,85,3918
22051,621410,4,30,2965
22051,621420,19,235,10565
22051,621492,21,257,13183
22051,621493,25,574,28714
22051,621498,31,626,46265
22051,621511,26,403,18684
22051,621512,25,164,9474
22051,621610,49,1576,56682
22051,621991,8,138,4255
22051,621999,24,461,19348
22051,622110,6,11432,939256
22051,622210,3,507,24767
22051,623110,15,1203,46274
22051,623210,43,221,7125
22055,722515,78,851,13395
22055,811111,53,227,9431
22055,811113,4,14,501
22055,811118,6,37,2118
22055,811121,34,265,13530
22055,811122,9,45,1747
22055,811191,9,39,1599
22055,811192,19,192,3527
22055,811198,6,15,353
22055,811212,6,21,1004
22055,811213,4,25,846
22055,811219,4,28,895
22055,811310,37,416,30315
22055,811411,4,10,260
22055,811412,3,3,33
22055,811490,11,40,1401
22055,812111,10,68,2106
22055,812112,69,238,6407
22055,812113,15,112,4701
22055,812191,4,16,136
22055,812199,20,107,2733
22055,812210,12,144,6877
22055,812220,4,23,785
22055,812310,3,7,132
22055,812320,22,197,4623
22055,812332,4,159,6296
22055,812910,18,163,2855
22055,812990,9,30,1055
22055,813110,107,1562,39755
22055,813211,8,95,3937
22055,813212,4,136,6148
22055,813219,3,56,2224
22055,813311,3,4,245
22055,813319,4,20,815
22055,813410,18,286,7536
22055,813910,9,51,2814
22055,813920,6,19,773
22055,813930,5,33,142
22055,813990,6,16,583
22071,722320,36,534,15823
22071,722330,13,66,2365
22071,722410,236,3019,82370
22071,722511,534,12215,395347
22071,722513,381,5308,118631
22071,722514,16,79,1203
22071,722515,163,1707,40536
22071,811111,44,197,6689
22071,811121,15,121,6873
22071,811191,8,50,1782
22071,811192,12,107,2710
22071,811198,3,5,116
22071,811212,3,6,299
22071,811310,8,37,1105
22071,811420,9,19,779
22071,811490,9,58,2198
22071,812111,12,35,1443
22071,812112,73,280,10321
22071,812113,55,287,7177
22071,812199,26,153,4595
22033,611513,3,4,222
22033,611519,13,230,9915
22033,611610,17,89,1903
22033,611620,29,245,3785
22033,611691,19,104,1369
22033,611692,6,26,406
22033,611699,9,15,589
22033,611710,26,1366,45969
22033,621111,300,6232,670197
22033,621112,20,52,2599
22033,621210,205,1672,83824
22033,621310,36,175,9099
22033,621320,26,220,7318
22033,621330,66,312,10903
22033,621340,94,941,39292
22033,621391,7,17,928
22033,621399,44,207,10102
22033,621410,3,21,1511
22033,621420,34,380,13953
22033,621492,20,284,12773
22033,621493,26,319,18313
22033,621498,22,676,42106
22033,621511,28,371,23560
22033,621512,19,334,16403
22033,621610,57,1925,81251
22033,621910,6,103,7827
22033,621991,7,159,5360
22033,621999,14,227,10549
22033,622110,7,8143,579901
22033,622210,3,363,14208
22033,622310,7,2922,180809
22033,623110,24,1682,77455
22033,623210,60,661,15312
22033,623220,13,280,9187
22033,623312,16,625,19022
22051,623220,5,186,1607
22051,623312,17,462,13464
22051,624110,13,183,6042
22051,624120,44,2066,50352
22051,624190,36,523,15708
22051,624210,3,116,6337
22051,624221,3,26,1143
22051,624310,8,89,5455
22051,624410,76,947,25009
22051,711110,3,61,1450
22051,711130,3,1,180
22051,711211,3,610,484193
22051,711219,5,20,759
22051,711310,3,84,1553
22051,711320,7,61,3349
22051,711410,4,18,1053
22051,711510,27,44,1951
22051,713120,4,66,1059
22051,713290,28,522,12974
22071,812210,13,177,7860
22071,812220,14,135,5567
22071,812310,7,14,263
22071,812320,17,102,3069
22071,812332,3,117,4654
22071,812910,21,293,7607
22071,812930,64,608,24898
22071,812990,34,85,3650
22071,813110,212,2348,69857
22071,813211,33,228,13704
22071,813212,13,176,11092
22071,813219,10,91,9303
22071,813311,17,324,18145
22071,813312,22,185,9231
22071,813319,29,231,14511
22071,813410,59,491,15309
22071,813910,19,105,9073
22071,813920,15,143,12085
22071,813930,20,96,3477
22071,813990,24,151,7801
22051,713910,6,313,9344
22051,713940,55,583,16436
22051,713950,3,101,2488
22051,713990,19,145,5258
22051,721110,68,1360,66827
22051,722310,36,1360,41945
22051,722320,36,407,8988
22051,722330,9,16,315
22051,722410,102,578,10771
22051,722511,358,6748,166642
22051,722513,409,6242,121220
22051,722514,26,240,5180
22051,722515,115,1210,21917
22033,624110,24,297,7897
22033,624120,72,3057,76958
22033,624190,63,583,23981
22033,624210,6,73,3937
22033,624221,5,33,1555
22033,624229,4,46,1641
22033,624230,7,198,11290
22033,624310,11,289,6228
22033,624410,106,1492,37609
22033,711110,4,16,397
22033,711219,3,5,1432
22033,711310,7,265,3525
22033,711320,5,24,992
22033,711410,3,16,319
22033,711510,18,188,4286
22033,712110,5,76,2713
22033,713120,4,142,3499
22033,713290,5,79,2921
22033,713910,4,389,14518
22033,713940,83,1139,18579
22033,713990,23,389,9596
22033,721110,88,1410,40241
22033,721310,17,32,1075
22033,722310,61,1520,38560
22033,722320,24,380,6193
22033,722330,13,57,719
22033,722410,61,781,13708
22033,722511,293,8973,212205
22033,722513,480,8411,138639
22033,722514,13,255,5786
22033,722515,115,1111,17313
22051,811111,92,385,18697
22051,811113,6,27,757
22051,811118,6,35,1721
22051,811121,56,544,33560
22051,811122,16,143,6618
22051,811191,17,107,4097
22051,811192,17,85,2799
22051,811198,6,16,861
22051,811211,5,128,4643
22051,811212,5,31,1731
22051,811213,3,26,2191
22051,811219,6,29,1852
22051,811310,57,590,47128
22051,811412,7,74,3753
22051,811490,16,66,2459
22051,812111,8,10,201
22051,812112,85,390,12364
22051,812113,95,458,12276
22051,812191,3,18,684
22051,812199,35,379,11548
22051,812210,15,141,6064
22051,812220,6,58,2701
22051,812310,15,53,948
22051,812320,26,118,2299
22051,812332,4,207,9472
22051,812910,13,175,4136
22051,812930,7,107,3617
22051,812990,25,48,2134
22051,813110,159,1904,49370
22051,813211,13,34,2406
22051,813212,10,70,5021
22051,813311,5,80,2924
22051,813312,6,28,1615
22051,813319,6,51,1942
22051,813410,20,188,3512
22051,813910,18,108,8044
22051,813920,10,100,5854
22051,813930,21,88,2752
22051,813990,12,41,2328
22033,811111,97,388,21139
22033,811113,8,23,1241
22033,811118,10,44,2096
22033,811121,49,393,24349
22033,811122,14,105,4897
22033,811191,9,64,1629
22033,811192,31,332,8091
22033,811198,7,5,431
22033,811211,6,16,461
22033,811212,8,55,2197
22033,811213,6,26,2210
22033,811219,6,40,2838
22033,811310,45,585,48143
22033,811420,4,10,337
22033,811490,25,68,2620
22033,812111,12,58,2331
22033,812112,116,505,17136
22033,812113,116,340,9054
22033,812191,5,20,513
22033,812199,42,289,8233
22033,812210,7,49,3304
22033,812220,4,36,1309
22033,812310,6,23,504
22033,812320,36,229,6037
22033,812332,4,673,23512
22033,812910,23,219,5192
22033,812930,6,36,744
22033,812990,24,83,1835
22033,813110,270,3395,91103
22033,813211,21,313,21821
22033,813212,11,237,16086
22033,813219,7,22,1054
22033,813311,9,48,2761
22033,813312,9,51,3291
22033,813319,16,167,11500
22033,813410,35,286,9730
22033,813910,50,351,29058
22033,813920,36,203,12804
22033,813930,29,160,6210
22033,813940,6,15,978
22033,813990,18,67,2918
