Fips,Naics,Establishments,Employees,Payroll
22099,333517,3,15,569
22099,337110,3,19,754
22099,423510,8,72,5078
22099,423830,16,308,25667
22099,423820,3,37,3041
22099,423840,3,46,3632
22099,424460,4,95,1488
22099,424420,3,44,3794
22099,424710,3,48,6973
22097,531120,7,24,806
22097,531130,3,16,727
22097,531190,4,3,150
22097,531210,5,6,164
22097,531311,4,10,385
22097,531312,4,9,431
22097,532210,4,26,849
22097,531390,3,5,154
22097,541110,43,210,12630
22097,541191,3,7,280
22097,541211,17,89,7224
22097,541213,5,28,168
22097,541219,4,22,758
22097,541330,11,65,5077
22097,541512,3,8,811
22097,541611,4,3,280
22097,541690,10,12,525
22097,541940,11,107,4907
22097,541990,11,33,2733
22097,561720,6,32,536
22097,561730,14,24,1247
22097,562219,3,34,3255
22097,611110,9,433,15557
22097,621111,68,763,46697
22099,441210,3,124,7405
22099,441110,4,282,17590
22099,441222,3,7,306
22099,441310,11,75,2532
22099,444190,5,36,1842
22099,444220,5,53,1367
22099,445120,6,19,366
22099,445110,12,444,9785
22099,445210,4,38,649
22099,446110,11,81,3555
22099,446191,3,4,95
22099,446120,3,9,182
22099,447110,24,172,4001
22099,447190,9,167,4978
22099,452319,18,123,2527
22099,453110,4,30,539
22099,453310,3,8,197
22099,454390,3,5,207
22099,484110,6,18,718
22099,484121,10,12,737
22099,484220,6,69,5566
22099,484230,3,15,633
22099,488390,3,91,12644
22097,621210,21,132,5472
22097,621310,8,22,654
22097,621320,3,25,930
22097,621340,21,170,6866
22097,621492,9,90,5949
22097,621399,15,82,3256
22097,621493,5,57,2756
22097,621498,6,64,3279
22097,621511,5,40,584
22097,621512,3,27,1277
22097,621610,15,608,16409
22097,621910,10,97,5307
22097,623110,7,603,22594
22097,623210,13,67,1549
22097,624110,3,60,2161
22097,624410,15,131,2851
22097,711219,3,2,322
22097,713290,8,45,1556
22097,624120,15,837,21080
22097,624190,7,18,670
22097,713940,9,99,1257
22097,721110,14,167,2722
22097,722310,4,49,987
22097,722410,9,61,963
22097,722511,25,383,7315
22097,722513,48,983,16961
22097,722515,8,40,595
22097,811121,8,21,890
22097,811111,8,36,2046
22097,811122,4,12,256
22097,811310,8,47,2172
22097,812112,7,46,1266
22097,812210,6,35,1844
22097,812990,3,13,197
22097,813110,51,382,8080
22097,813410,3,21,325
22099,522110,14,141,7799
22099,522291,10,24,1105
22099,524210,8,29,1115
22099,531110,4,13,415
22099,531120,4,7,374
22099,531210,4,5,61
22099,531390,3,2,79
22099,532412,13,453,54942
22099,532490,4,60,7297
22099,541110,11,34,1932
22099,541191,3,3,325
22099,541211,10,18,1610
22099,541213,3,4,56
22099,541330,7,34,2120
22099,541611,8,27,3321
22099,541613,4,4,133
22099,541690,13,11,785
22099,541990,5,14,623
22099,551112,3,37,3297
22099,561710,4,12,274
22099,561720,5,32,629
22099,561730,9,38,1185
22099,561790,4,5,133
22099,621111,13,215,17586
22099,621340,4,16,818
22099,621210,7,47,2441
22099,621399,4,13,413
22099,621493,3,49,3753
22099,623210,4,23,314
22099,624120,9,334,8746
22099,624190,3,6,111
22099,624410,6,120,2617
22099,711510,4,1,118
22099,713290,6,50,1858
22099,721110,4,42,731
22099,722410,8,31,528
22099,722513,27,471,7626
22099,722511,23,436,7962
22099,811111,7,24,1030
22099,811121,5,13,688
22099,811310,10,41,3148
22099,813110,21,158,3335
22105,115310,3,3,145
22103,114112,4,5,189
22103,115210,7,48,861
22105,212321,8,43,2147
22105,221121,3,78,7639
22105,221122,6,182,19266
22105,236117,3,7,229
22105,236115,7,53,4377
22105,236118,22,81,2925
22105,236220,12,88,3963
22105,237110,11,59,3144
22105,237130,4,66,5516
22105,238110,12,37,2101
22105,238130,5,25,1039
22105,238160,11,98,5959
22101,211130,3,34,5210
22105,238170,4,6,284
22101,213112,15,2435,205354
22101,221112,5,49,5167
22101,236115,6,10,385
22101,236220,3,9,648
22101,237120,4,150,25418
22101,237990,3,23,1199
22101,238190,3,41,1693
22101,238210,9,15,701
22101,238220,14,46,2044
22101,238310,3,34,1770
22101,238910,4,41,2667
22101,238160,3,12,618
22101,238990,4,14,401
22101,323111,4,11,445
22101,325180,3,401,44702
22101,332710,9,143,8825
22101,333132,4,670,53706
22101,336611,13,1230,82599
22101,336612,5,158,10251
22101,423510,5,42,3923
22101,423690,3,21,1488
22101,423830,9,107,7747
22101,423860,6,121,14362
22101,423930,3,26,1692
22105,238210,28,117,7527
22105,238220,45,311,16759
22105,238330,3,6,310
22105,238310,3,13,265
22105,238320,5,10,233
22105,238350,10,61,3593
22105,238910,18,147,8126
22105,238990,16,59,3323
22105,321920,4,63,3232
22105,323111,3,8,333
22105,323113,3,2,150
22105,327320,3,30,2004
22105,332710,5,51,1591
22105,332721,4,53,3939
22105,332813,3,20,839
22105,337110,4,16,582
22105,423120,4,32,1667
22105,423310,3,33,2242
22105,423450,6,396,21635
22105,423610,3,32,1178
22105,423730,4,11,618
22105,423810,3,33,2776
22105,423830,5,62,5696
22105,423850,3,181,10138
22105,423990,5,52,1215
22105,423930,3,29,1574
22101,424710,4,29,1789
22105,424460,3,30,747
22105,424490,7,95,6002
22101,424690,4,14,1076
22101,441222,3,9,413
22101,441310,12,93,3011
22101,441320,7,52,2876
22101,444120,4,22,1173
22101,441110,4,111,5267
22101,444190,7,73,3522
22101,444210,4,9,257
22101,445110,12,436,11167
22101,445120,10,26,688
22101,445220,3,12,141
22101,446110,12,138,6304
22101,446120,4,9,180
22101,447110,23,171,4130
22101,447190,5,69,1870
22101,448120,3,22,186
22101,448210,4,50,1133
22101,452319,19,153,2872
22101,453110,4,12,148
22101,453991,6,17,406
22101,454390,3,17,777
22101,483113,4,388,37484
22101,483211,6,72,6468
22105,424690,3,15,1316
22105,441110,11,564,37819
22105,425120,9,14,1103
22105,441120,6,25,674
22105,441210,5,246,23580
22105,441222,3,42,1912
22105,441228,3,55,2488
22105,442110,7,31,1147
22105,441310,20,207,6039
22105,441320,12,50,2053
22105,443142,5,63,2409
22105,444110,4,427,11794
22105,444120,3,52,2885
22105,444130,8,76,2557
22105,444190,10,137,6687
22105,444210,5,24,1071
22105,444220,6,74,2126
22105,445110,20,843,22070
22105,445120,13,39,912
22105,445310,4,26,631
22105,446110,24,340,13774
22105,446120,9,79,1490
22105,446199,3,6,270
22101,484110,5,11,426
22101,484121,5,16,1064
22101,484122,4,66,1985
22101,484220,14,59,2112
22101,486110,5,19,2804
22101,486210,9,33,4557
22101,488330,6,102,10721
22101,517311,4,29,1802
22101,522110,15,184,10554
22101,522130,3,5,114
22101,522291,20,52,3032
22101,522390,12,18,531
22101,523920,7,16,1933
22101,524210,22,107,6357
22101,531110,9,10,423
22101,531120,4,8,267
22101,531190,6,9,198
22101,531311,3,6,185
22101,532284,4,13,886
22101,532411,4,58,5016
22101,532412,10,138,9888
22101,532490,3,62,5061
22105,447110,73,514,12489
22105,447190,7,188,5082
22105,448120,8,60,1116
22105,448130,3,17,189
22105,448140,9,181,3155
22105,448150,3,9,188
22105,448190,4,39,718
22105,448210,6,65,944
22105,448310,4,24,895
22105,451110,8,131,3385
22105,451120,4,61,1451
22105,451211,4,21,477
22105,452311,4,1176,34815
22105,452319,43,369,7240
22105,453110,6,13,228
22105,453220,7,40,731
22105,453310,7,49,1170
22105,453910,3,31,1356
22105,453930,8,44,3925
22105,454110,4,5,27
22105,454310,3,32,1449
22105,454390,9,20,550
22105,483212,3,6,332
22105,484110,11,84,4206
22105,484121,21,439,30494
22101,541110,18,39,2063
22101,541211,10,65,5523
22101,541219,3,10,532
22101,541330,5,197,16963
22101,541380,7,54,3631
22101,541611,3,7,459
22101,541690,5,13,786
22101,541990,7,183,10584
22101,551114,5,146,9941
22101,561720,5,31,374
22101,561790,3,9,128
22105,453991,9,22,490
22105,453998,9,23,882
22101,561320,7,823,42553
22101,561730,10,74,2209
22101,561990,3,20,925
22101,562910,4,123,5860
22101,611110,9,118,3526
22101,621111,20,172,8415
22101,621210,12,72,3285
22101,621320,3,13,505
22101,621340,5,20,1309
22101,621399,5,12,464
22101,621492,3,23,1371
22101,621498,7,192,11872
22101,621610,4,148,3937
22101,623110,3,238,9333
22101,624120,9,354,6355
22101,624190,8,181,5156
22101,624410,7,35,1176
22101,722410,9,34,522
22101,722511,26,393,8167
22101,722513,30,642,11832
22101,722515,3,39,588
22101,811111,13,37,1961
22101,811121,4,25,1242
22101,811191,3,15,443
22101,811192,6,13,161
22101,811490,3,12,625
22101,721110,11,222,4564
22101,811310,17,173,10589
22101,812112,6,17,373
22101,812113,4,15,397
22101,812210,5,43,1784
22101,813110,32,135,5334
22105,484220,13,182,11154
22105,484230,6,51,4812
22105,488119,3,21,829
22105,488190,4,59,3281
22105,488410,8,32,1342
22105,488510,4,11,795
22105,493110,11,1117,53800
22105,517311,9,198,13209
22105,517312,9,55,3157
22105,517911,4,21,620
22105,522110,32,406,35816
22105,522130,8,47,2037
22105,522291,36,275,15132
22105,522292,5,21,1738
22105,522298,5,62,2707
22105,522310,4,8,373
22105,522390,12,20,590
22105,523120,3,5,488
22105,523920,7,18,2711
22105,523930,3,16,1019
22105,524126,3,11,802
22105,524210,52,308,20044
22105,524291,4,58,4540
22105,531110,27,48,1528
22105,531120,15,51,1675
22103,213112,9,97,11012
22103,211120,8,192,48602
22103,221112,7,108,10946
22103,221122,4,42,3448
22103,221310,5,31,1626
22103,236115,39,122,7090
22103,236116,3,26,1964
22103,236117,26,71,3850
22103,236118,72,226,10165
22103,236220,58,491,37310
22103,237110,13,432,39900
22103,237120,4,76,6701
22103,237130,9,190,17262
22103,237210,3,9,512
22103,237310,14,268,14300
22103,238130,5,24,1892
22103,237990,15,275,26659
22103,238110,10,90,4872
22103,238120,3,45,2808
22103,238150,7,86,4717
22103,238140,8,17,769
22103,238160,18,70,3681
22103,238170,5,11,161
22103,238190,4,21,979
22103,238210,88,3910,183659
22105,531130,3,10,163
22105,531210,25,51,1537
22105,531311,10,68,4388
22105,531312,6,24,1126
22105,531320,8,9,387
22105,531390,5,5,427
22105,532120,4,55,2444
22105,532490,8,161,8940
22105,541191,12,14,838
22105,532210,3,26,959
22105,541110,48,206,15216
22105,541199,4,16,381
22105,541211,15,74,4957
22105,541213,6,31,333
22105,541219,15,38,1170
22105,541310,4,51,3904
22105,541330,8,41,4312
22105,541370,3,27,1085
22105,541380,3,68,4262
22105,541511,9,49,2990
22105,541512,6,27,3103
22105,541611,5,19,1451
22105,541614,3,170,16750
22105,541620,4,89,6289
22105,541690,8,9,875
22105,541810,3,18,3419
22105,541940,17,163,6531
22105,541990,11,67,6122
22105,551114,7,512,48588
22105,561110,13,65,4688
22105,561210,5,33,796
22103,238220,146,878,51772
22103,238290,10,107,8969
22103,238320,16,54,2755
22103,238310,13,97,4987
22103,238330,10,43,2268
22103,238340,6,28,1490
22103,238350,19,140,6281
22103,238390,5,74,3847
22103,238910,28,308,16834
22103,238990,54,496,26927
22103,311811,7,56,1494
22103,311920,3,5,1535
22103,323111,11,163,8595
22103,323113,7,32,832
22103,327320,5,66,3592
22103,332312,6,356,26383
22103,332710,3,20,690
22103,332999,4,30,2624
22103,333249,4,268,27218
22103,339116,7,46,1142
22103,339950,3,43,2165
22105,561320,3,97,4826
22105,561710,7,72,2868
22105,561720,9,70,1386
22105,561730,21,186,7330
22105,561790,4,10,247
22105,561990,5,46,2400
22105,562111,5,48,2745
22105,611110,14,403,12870
22105,611430,3,29,919
22105,611519,4,19,665
22105,611620,6,49,598
22105,611692,3,20,275
22105,621111,55,1014,93833
22105,621310,10,41,1726
22105,621210,33,266,14266
22105,621330,7,127,4167
22105,621420,4,8,257
22105,621320,7,35,1354
22105,621340,19,276,9449
22105,621391,3,5,470
22105,621399,18,82,3304
22105,621492,9,75,4382
22105,621493,8,84,6555
22105,621498,3,33,1714
22103,423110,6,65,6171
22103,423120,5,17,585
22103,423220,6,30,1982
22103,423310,4,35,2189
22103,423320,3,16,861
22103,423420,3,12,420
22103,423330,5,37,2956
22103,423450,19,94,10117
22103,423510,7,103,19902
22103,423610,10,89,9645
22103,423690,4,18,761
22103,423730,12,59,3788
22103,423720,5,43,2793
22103,423820,6,36,1740
22103,423830,30,380,33085
22103,423840,9,56,7165
22103,423850,8,35,1636
22103,423860,5,47,4232
22103,423910,7,40,1668
22103,423940,6,9,318
22103,423990,3,10,1044
22103,424130,3,30,2206
22103,424210,6,36,3529
22103,424410,4,667,36334
22103,424510,3,100,34259
22103,424490,11,86,7073
22103,424690,9,98,6908
22103,424990,9,71,3213
22103,424930,5,12,435
22105,621511,7,20,759
22105,621610,17,384,14951
22105,621999,5,16,1122
22105,622110,4,2460,160101
22105,622310,5,406,20752
22105,623110,10,766,29537
22105,623210,36,532,14169
22105,624120,22,1276,27060
22105,624110,5,31,1500
22105,624190,10,103,3130
22105,624410,40,532,13469
22105,711510,3,6,75
22105,713120,3,15,280
22105,713290,4,57,1806
22105,713940,13,218,2385
22105,713990,6,12,314
22105,721110,22,221,4588
22105,722310,4,447,10667
22105,722320,8,41,1032
22105,722330,4,45,331
22105,722410,16,103,1983
22105,722511,103,2509,46166
22105,722513,98,2198,34359
22105,722514,4,64,1222
22105,722515,31,275,4571
22105,811111,20,80,3941
22105,811113,4,18,716
22105,811118,3,7,442
22105,811121,14,120,6710
22105,811192,13,166,3308
22105,811122,5,17,763
22105,811191,4,36,1228
22105,811310,11,29,2009
22105,812199,5,20,395
22105,812210,9,67,2699
22105,812310,3,51,1987
22105,812910,4,17,479
22105,812990,3,6,67
22105,813110,92,423,9231
22105,812112,12,44,1542
22105,812113,11,46,1069
22105,813212,3,582,29928
22105,813312,3,12,419
22105,813319,3,9,179
22105,813410,4,10,94
22105,813910,4,8,327
22103,425120,35,89,6879
22103,441110,21,1102,75214
22103,441120,11,30,1468
22103,441222,8,55,2686
22103,441228,6,93,4685
22103,441310,32,357,11108
22103,441320,17,126,6242
22103,442110,26,184,8455
22103,442210,10,73,4090
22103,442299,13,91,2149
22103,443141,6,40,1335
22103,443142,12,117,3679
22103,444110,6,1015,27483
22103,444120,6,47,3327
22103,444130,17,164,4771
22103,444190,40,382,22248
22103,444210,5,34,1709
22103,444220,12,87,2472
22107,424510,3,20,1014
22107,452319,4,32,585
22107,522110,3,28,1658
22107,722511,3,27,628
22103,445110,40,2426,66906
22103,445120,20,56,1354
22103,445220,6,110,1893
22103,445299,5,17,309
22103,445310,6,55,1881
22103,446110,54,827,36206
22103,446120,17,249,4975
22103,446130,8,51,1580
22103,446191,11,30,740
22103,448110,6,32,815
22107,813110,4,8,93
22103,446199,10,43,1957
22103,447110,101,699,18836
22103,447190,6,80,2523
22103,448120,30,218,4131
22103,448130,8,23,568
22103,448140,24,590,10921
22103,448150,4,16,157
22103,448210,12,93,2077
22103,448310,14,63,2361
22103,451120,8,154,3561
22103,451130,5,41,935
22103,451140,3,9,281
22103,451211,4,28,596
22109,114111,4,5,60
22109,114112,8,24,421
22109,211120,12,222,42736
22109,213111,9,219,22249
22109,213112,53,1500,158186
22109,221122,3,89,7075
22103,448190,12,126,3398
22103,451110,22,285,6542
22109,236117,9,29,1230
22109,236118,23,79,3378
22109,236220,8,104,8081
22109,237120,8,918,93566
22109,237990,9,191,21599
22103,452210,5,249,6271
22103,452311,7,1723,56910
22103,452319,55,426,9321
22103,453110,4,20,313
22103,453210,7,49,1290
22103,453220,13,50,1060
22109,238110,3,17,732
22109,238130,3,11,406
22103,453310,10,114,2091
22103,453910,11,114,3087
22103,453920,5,20,564
22103,453991,21,142,3139
22103,453998,34,97,2988
22103,454110,25,273,14207
22103,454390,22,62,2644
22103,481211,3,8,438
22103,483113,9,203,17252
22103,483211,19,35,3671
22103,484110,22,99,4547
22103,484122,3,15,390
22103,484210,7,100,4049
22103,484220,24,221,17570
22103,484230,6,31,1164
22103,485991,3,7,267
22103,484121,16,112,6893
22103,487210,4,73,2415
22109,238160,3,17,1223
22109,238190,3,33,990
22109,238210,28,323,16814
22109,238220,44,365,19561
22109,238310,4,32,1948
22109,238320,7,62,4350
22109,238330,3,6,202
22109,238350,6,27,1203
22109,238990,17,77,5240
22109,311710,5,36,2082
22109,311811,5,74,1280
22109,327320,3,58,4859
22109,332312,4,180,13953
22109,238910,9,247,17508
22109,323111,4,11,387
22109,332322,4,41,2121
22109,332710,18,269,18303
22109,332721,4,476,34559
22109,332911,7,341,25069
22109,332999,3,19,778
22109,333132,13,574,50600
22109,336611,8,1017,58320
22109,336612,3,35,2005
22109,423110,4,86,7769
22103,488330,19,31,3591
22103,488390,5,17,908
22103,488410,9,28,617
22103,488510,16,109,9777
22103,492110,8,716,21972
22109,339950,3,8,318
22109,423120,4,82,4767
22103,493110,7,352,18470
22103,493190,3,413,27366
22103,511110,3,13,600
22103,511120,4,6,255
22103,511210,7,123,15002
22103,512131,3,93,1776
22103,517311,21,301,20656
22103,517312,21,401,32247
22103,518210,10,129,9502
22103,519130,4,19,1299
22103,522110,80,1153,87731
22103,522120,10,66,4605
22103,522130,20,79,4088
22103,522291,30,88,4998
22103,522292,22,193,18855
22103,522298,7,53,1529
22103,522310,8,42,3120
22103,522320,8,56,5627
22109,423390,3,73,6144
22109,423510,8,52,3130
22109,423610,3,73,5407
22109,423710,7,65,4232
22109,423730,6,96,8182
22109,423830,44,518,41852
22109,423840,17,176,11561
22109,423690,4,43,3051
22109,423930,6,56,4680
22109,423990,6,31,1627
22109,424420,3,60,4953
22109,424430,3,7,354
22109,424460,14,98,4703
22109,424490,6,34,1751
22109,424690,5,40,4094
22109,424710,3,80,17620
22109,424950,3,14,757
22109,424990,4,11,511
22109,441110,12,620,50612
22109,441120,7,11,299
22109,441210,4,23,1110
22109,441222,7,39,1704
22109,441228,4,66,3538
22109,441310,17,162,5458
22109,441320,8,66,3074
22103,522390,10,16,450
22103,523110,3,7,588
22103,523120,20,98,20756
22103,523910,7,9,1650
22103,523920,53,157,21209
22103,523930,20,30,2698
22103,523999,4,5,384
22103,524113,4,7,1109
22103,524114,5,23,2963
22103,524126,9,82,9458
22103,524127,3,13,1352
22103,524210,160,885,59891
22103,524291,27,79,5378
22103,524292,10,735,47118
22103,524298,3,5,169
22103,531110,40,81,3292
22109,442110,14,99,3481
22103,531130,19,78,3117
22103,531190,5,9,207
22103,531120,28,132,3824
22103,531210,135,184,8955
22103,531311,26,186,7399
22103,531312,16,102,6987
22103,531320,17,40,1542
22103,531390,25,37,2236
22103,532111,6,32,1297
22103,532210,6,14,635
22103,532412,8,69,5266
22109,442210,4,26,1379
22109,442299,4,28,420
22109,443142,7,66,2579
22109,444120,4,23,1448
22109,444190,6,48,2435
22103,532283,4,21,995
22103,532289,8,53,2013
22109,444130,11,102,3610
22109,444210,3,20,964
22109,445110,19,1057,27361
22109,445120,10,28,644
22109,445210,3,70,1377
22109,445220,7,18,605
22109,446130,4,21,667
22109,446199,3,4,191
22109,446110,20,306,12831
22109,446120,6,79,1190
22109,447110,62,436,10014
22109,447190,6,62,2204
22109,448110,3,13,290
22109,448120,12,64,1193
22109,448140,11,239,4531
22109,448150,4,19,313
22109,448210,7,74,1097
22109,448190,6,40,641
22109,448310,8,51,2680
22109,451110,7,109,2301
22109,451120,5,69,1689
22109,452311,4,858,28172
22103,533110,4,68,5015
22103,532490,11,72,4514
22103,541110,210,673,55377
22103,541191,26,89,4794
22103,541199,11,33,1335
22103,541211,69,319,21706
22103,541213,26,80,1463
22103,541214,5,306,40448
22103,541310,17,76,5133
22103,541219,44,235,11727
22103,541330,86,915,100092
22103,541340,8,19,452
22103,541350,7,14,374
22103,541370,7,60,3444
22103,541380,4,40,1922
22103,541410,10,21,817
22103,541430,5,16,597
22103,541490,5,10,435
22103,541519,8,15,1007
22103,541511,38,232,18173
22103,541512,28,107,9302
22103,541513,8,26,1374
22103,541613,37,136,9709
22103,541611,100,498,50505
22103,541612,6,208,7430
22103,541614,4,7,413
22103,541618,8,32,1782
22103,541620,11,49,4147
22103,541690,34,53,3265
22103,541715,3,3,226
22109,452319,38,264,5626
22109,453110,5,14,301
22109,453220,8,47,755
22109,453930,3,19,947
22109,453991,7,40,933
22109,454110,4,21,248
22109,453310,9,71,1273
22109,453998,10,58,2153
22109,454210,3,33,903
22109,454390,10,36,2488
22109,481211,6,451,44694
22109,483113,7,236,21155
22109,483211,7,791,91681
22109,483212,3,69,3899
22109,484110,7,23,1160
22109,484121,7,74,4588
22109,484122,3,107,3996
22109,484220,9,45,2142
22109,484230,5,17,1370
22109,486110,7,133,23563
22109,486210,10,109,19627
22109,488390,5,43,3664
22109,517311,10,100,7494
22109,517312,6,53,2820
22103,541810,16,111,6701
22103,541820,3,3,394
22103,541860,3,11,698
22103,541890,10,19,1694
22103,541921,14,23,800
22103,541922,3,1,61
22103,541940,53,641,29939
22103,541990,28,87,6805
22103,551112,5,95,6995
22103,551114,27,1748,331831
22103,561210,15,132,16440
22103,561110,103,316,27686
22103,561311,4,8,751
22103,561312,5,24,1465
22103,561422,4,51,5288
22103,561431,7,45,1002
22103,561440,4,51,3477
22103,561492,10,14,855
22103,561510,4,4,152
22103,561320,19,773,25786
22103,561499,6,13,772
22103,561520,8,48,1159
22103,561611,5,17,743
22103,561612,6,175,5007
22103,561621,8,18,674
22103,561622,4,13,570
22109,522110,33,536,32314
22109,522130,4,23,1158
22109,522291,25,79,4440
22109,522310,3,14,659
22109,523120,3,6,1257
22109,522390,10,22,618
22109,523920,13,28,4575
22109,524126,4,18,1231
22109,524292,3,37,1848
22109,524210,54,311,26695
22109,531110,15,31,1157
22109,531120,12,45,1694
22109,531130,6,11,296
22109,531190,11,22,503
22109,531210,20,23,958
22109,531311,7,24,1125
22109,531320,8,7,360
22109,532111,3,14,456
22109,532289,3,21,953
22109,532411,3,10,449
22109,532412,26,882,88290
22103,561710,23,181,9941
22103,561720,49,436,15531
22103,561730,73,602,27678
22103,561790,19,64,2667
22103,561920,4,34,1195
22103,561990,8,99,7906
22103,562111,11,263,15776
22103,562910,10,81,12256
22103,562991,4,18,1040
22103,611110,17,952,38051
22103,611430,3,10,351
22103,611610,17,127,2222
22103,611692,4,37,560
22109,532490,17,333,27856
22103,611620,21,167,2181
22103,611691,6,44,425
22103,611699,4,16,330
22103,611710,7,156,4342
22103,621111,245,2856,294819
22103,621112,10,28,1954
22103,621210,141,1136,59975
22109,541110,55,187,11936
22109,541191,3,9,409
22109,541199,6,11,593
22109,541211,24,129,9326
22109,541213,9,44,901
22109,541219,12,27,1058
22109,541310,5,14,827
22109,541330,14,221,22997
22109,541370,4,169,13230
22109,541380,15,616,67257
22109,541511,4,11,694
22109,541512,7,64,5516
22109,541611,13,131,8094
22109,541612,3,10,407
22109,541613,5,5,215
22109,541618,3,4,184
22109,541620,5,195,14097
22109,541690,23,80,5336
22109,541850,3,9,647
22109,541921,3,7,91
22109,541940,3,39,1917
22109,541990,10,36,2762
22109,551112,3,83,6817
22109,551114,10,745,56553
22109,561110,8,53,3375
22109,561210,4,21,681
22109,561320,18,1023,65991
22109,561621,3,15,620
22109,561710,13,106,5585
22109,561720,17,153,2998
22109,561730,23,149,6186
22111,113310,15,82,4259
22111,213112,4,74,5555
22111,221310,5,13,505
22111,236115,4,6,92
22111,236118,4,14,240
22111,238220,6,14,799
22111,238910,6,18,1403
22111,441110,3,38,2157
22103,621310,43,288,12251
22103,621320,21,114,5071
22103,621330,27,127,4071
22103,621340,51,542,22458
22103,621391,4,11,617
22103,621399,65,187,13700
22103,621420,11,95,4523
22103,621492,10,106,6518
22103,621493,20,260,11393
22103,621610,25,624,25859
22103,621991,6,205,19590
22103,621999,9,102,3903
22103,622110,5,5741,409113
22103,622310,5,532,31182
22103,623110,11,1074,45252
22103,623210,6,149,5815
22103,623220,5,446,19804
22103,624110,9,82,2535
22103,624120,23,986,31084
22109,561790,6,21,756
22109,561990,6,149,22004
22109,562111,4,256,11034
22109,562910,6,250,20871
22109,611610,6,20,382
22109,611620,5,27,256
22109,611691,4,25,221
22109,621111,66,1077,103876
22109,621210,39,343,18912
22109,621320,7,25,1132
22109,621330,4,44,1273
22109,621340,22,120,5174
22109,621399,13,13,743
22109,621420,5,29,580
22109,621492,5,21,1475
22109,621493,4,54,2658
22109,621498,11,134,11018
22109,621511,8,80,6462
22109,621610,10,249,11300
22109,622110,3,2087,128536
22109,623110,3,396,12792
22109,623210,6,139,8829
22113,115210,3,5,102
22103,621498,17,126,6472
22103,621511,19,65,2262
22103,621512,7,59,3416
22103,623311,3,349,13336
22103,623312,9,262,7970
22103,624190,22,178,6442
22109,621310,10,50,2435
22113,213112,18,260,24584
22113,236115,3,7,197
22113,236118,12,26,920
22113,237120,3,677,63149
22113,238160,3,10,386
22113,238220,21,97,5183
22113,238210,15,53,2045
22113,238310,3,22,908
22113,238350,3,15,620
22113,238910,5,24,1216
22113,238990,5,82,5969
22111,441310,4,21,668
22111,446110,3,12,819
22111,447110,15,82,1446
22111,452319,8,59,1123
22111,484121,4,6,327
22111,484220,4,29,1509
22111,517311,7,30,2198
22111,517312,4,11,910
22111,522110,7,56,3673
22111,522291,3,8,391
22111,522390,5,9,223
22111,524210,7,15,569
22111,531110,4,7,132
22111,531390,3,3,53
22111,541110,3,10,260
22111,541611,3,3,83
22111,541690,4,12,151
22111,561720,3,128,4656
22111,561730,12,36,1253
22111,611110,3,230,8802
22111,621111,3,18,587
22111,621498,4,34,1925
22111,623110,3,279,9876
22111,624410,6,29,641
22111,722511,9,82,1123
22111,722513,8,146,2337
22111,811111,4,5,152
22111,811310,4,22,1423
22111,812910,3,3,28
22111,813110,26,72,1238
22113,311710,3,134,9375
22113,332710,3,34,1900
22113,424460,4,27,1177
22113,424490,3,13,850
22113,424690,3,69,7225
22113,424710,5,28,1802
22113,441110,3,129,8427
22113,441222,3,9,379
22113,441320,5,30,1039
22113,441310,8,59,1825
22113,444110,3,215,5917
22113,444130,5,16,405
22113,444190,5,72,2563
22113,444220,8,92,2932
22113,445110,14,360,8138
22113,445210,4,68,1975
22113,445120,6,14,225
22113,446110,11,159,6629
22113,447110,21,190,4588
22113,448120,5,18,247
22103,624210,4,36,1177
22103,624229,3,35,1796
22103,624310,3,107,1201
22103,624410,60,805,19856
22103,711130,3,3,176
22103,711219,4,5,370
22103,711320,4,30,1481
22103,711510,16,61,3552
22103,713120,3,15,272
22103,713290,5,6,302
22103,713910,6,188,6084
22103,713930,5,24,789
22103,713940,39,1064,17436
22103,713990,16,168,3230
22103,721110,36,609,14536
22103,721191,3,7,129
22103,721211,3,12,646
22103,722310,13,92,3671
22103,722320,15,148,2821
22103,722330,7,33,735
22103,722410,34,278,6300
22113,451110,6,25,703
22113,452319,22,134,2960
22113,453991,3,9,289
22113,454110,4,6,142
22113,483211,3,185,14721
22113,484110,5,5,239
22113,484121,3,52,3967
22113,484220,7,17,610
22113,486110,5,21,3301
22113,486210,7,47,7061
22113,492110,3,16,1071
22113,511110,3,18,322
22113,517311,5,64,4133
22113,517312,4,10,1374
22113,522291,15,41,1985
22113,522390,3,4,145
22113,523920,7,20,2799
22113,524210,15,58,2866
22113,531110,3,4,140
22113,531120,5,8,168
22113,531130,3,9,287
22113,531210,4,3,47
22109,624120,16,659,23263
22109,624190,7,59,3077
22109,624310,6,165,2562
22113,522110,21,174,8948
22109,624410,19,242,4066
22109,713290,7,150,3820
22109,713930,3,20,406
22109,713940,8,37,636
22109,713990,4,39,651
22109,721110,22,310,7054
22109,722310,6,348,19375
22109,722511,60,1658,35967
22109,722410,22,111,1886
22109,722513,82,1712,29370
22109,811111,18,63,3450
22109,811121,14,40,1949
22109,811122,7,46,2365
22109,811198,5,15,487
22109,811219,6,67,4160
22109,811490,5,46,3129
22109,812112,11,26,543
22109,812113,5,44,931
22109,722514,8,150,3031
22109,722515,21,219,3605
22109,811310,50,720,63467
22109,812210,3,14,522
