Fips,Naics,Establishments,Employees,Payroll
22089,522110,9,98,3610
22089,522130,6,36,1336
22089,522390,4,11,326
22089,523920,6,10,751
22089,524210,23,97,4657
22089,531110,3,14,387
22089,531130,3,4,62
22089,531210,10,17,465
22089,531390,3,5,133
22089,532412,7,100,9023
22089,532490,3,174,19742
22089,541110,19,39,1799
22089,541213,3,17,90
22089,541370,3,6,180
22089,541330,19,429,44710
22089,541380,12,662,29046
22089,541430,3,8,418
22089,541512,8,8,291
22089,541690,5,37,3731
22089,541940,4,31,994
22089,541990,5,102,6577
22089,551114,4,410,53601
22089,561110,4,7,230
22089,561320,9,443,15173
22089,561621,4,191,7245
22089,561710,5,73,3390
22089,561720,8,102,1241
22089,561730,13,119,4490
22089,561990,4,16,549
22089,611110,3,161,3197
22089,621111,14,352,21035
22089,621210,18,116,5091
22089,621310,3,15,538
22089,621340,5,44,1290
22089,621498,6,108,5680
22089,624110,6,17,751
22089,624410,9,139,1807
22089,713290,4,97,796
22089,713940,9,36,763
22089,713990,3,6,203
22089,721110,9,83,1677
22089,722410,7,28,248
22089,722511,22,305,5380
22089,722513,31,562,7126
22089,722515,7,51,581
22089,811121,5,4,216
22089,811111,6,18,725
22089,811213,3,18,925
22089,811310,9,110,7637
22089,812112,5,14,310
22089,812113,4,17,409
22089,813110,32,241,5430
22089,813910,4,15,741
22113,453991,5,11,277
22113,454110,4,7,148
22113,484110,4,7,172
22113,484121,5,53,3068
22113,484220,8,16,611
22113,484230,4,6,93
22113,486210,6,54,4376
22113,486110,5,21,1458
22113,511110,3,23,457
22113,517311,6,73,4574
22113,517312,3,12,723
22113,522291,15,44,1792
22113,522110,22,198,8701
22113,522390,3,7,146
22113,523920,7,20,1521
22113,524210,17,64,2825
22113,531120,3,5,45
22113,531130,4,11,214
22113,531210,4,5,82
22113,532289,3,11,264
22113,532412,6,143,7415
22113,541191,8,3,283
22113,541110,22,48,1558
22113,541211,8,43,2114
22113,541213,4,27,246
22113,541219,5,23,620
22113,541330,8,42,2083
22113,541350,4,11,614
22113,541611,9,16,796
22113,541690,17,18,1209
22113,541940,5,36,1310
22113,541990,11,22,1186
22113,551114,3,57,3367
22113,561710,4,30,1333
22113,561720,7,31,358
22113,561730,9,34,1087
22113,562111,4,23,964
22113,611110,3,95,2913
22113,621111,20,97,6486
22113,621210,11,60,2883
22113,621310,7,27,805
22113,621340,7,30,1424
22057,211120,4,727,99034
22057,213111,6,77,9183
22113,621399,4,8,294
22113,621610,3,88,2001
22113,623110,5,432,11301
22113,623210,3,51,546
22113,624410,14,107,1817
22113,713940,5,15,139
22113,713990,4,13,185
22113,721110,6,39,586
22113,722320,3,58,414
22113,722410,6,21,326
22113,722511,19,356,4888
22113,722513,21,412,5653
22113,722515,7,31,306
22113,811111,12,38,1376
22113,811121,3,27,1315
22113,811192,3,10,88
22113,811310,10,40,1958
22113,812112,3,15,237
22113,812210,7,38,1479
22113,813110,29,228,3339
22057,213112,31,1710,130542
22057,236115,13,27,865
22057,236117,5,5,253
22057,236118,3,4,50
22057,236220,11,93,5340
22057,237110,4,44,2360
22057,237990,4,345,23653
22057,238140,6,8,150
22057,238190,4,12,551
22057,238210,12,54,2949
22057,238220,32,143,5223
22057,238310,4,7,124
22057,238320,5,21,527
22057,238330,5,7,303
22057,238350,5,34,1317
22057,238910,9,127,8463
22057,238990,4,9,274
22057,311811,3,21,344
22057,332710,6,8,635
22057,336612,3,119,7353
22057,336611,11,908,57588
22057,337110,3,16,649
22057,423830,7,107,5871
22107,424510,3,22,791
22107,424910,4,25,1257
22107,447110,6,18,342
22107,522110,3,48,2081
22107,722511,3,13,241
22107,813110,3,8,72
22059,113310,11,70,3385
22057,424420,3,175,8415
22057,424460,8,39,1361
22057,424490,3,3,49
22057,424690,6,68,4487
22057,424710,7,288,19941
22057,424910,3,21,1387
22057,441120,4,8,461
22057,441222,3,17,971
22057,441320,5,40,1489
22057,441310,12,111,2667
22057,442110,4,28,819
22057,442299,3,11,181
22057,443141,4,13,392
22057,443142,6,24,486
22057,444130,12,102,2487
22057,444190,12,179,6823
22057,444220,8,29,1077
22057,445110,11,661,12476
22057,445120,8,24,396
22057,445220,5,15,295
22057,446110,19,215,8305
22057,446120,5,11,204
22057,446191,3,4,83
22057,446199,4,8,501
22059,211120,11,70,5057
22059,213111,7,142,7542
22059,213112,9,19,878
22059,236220,3,10,844
22059,238210,5,16,1038
22059,238220,3,14,340
22059,238910,7,66,2688
22059,332710,3,7,166
22059,441310,5,25,784
22059,446110,4,23,1024
22059,447110,11,79,1089
22059,447190,3,8,161
22059,452319,3,18,344
22059,484220,4,26,1487
22059,486210,3,10,1048
22059,522110,8,86,3421
22059,522291,4,8,411
22059,524210,3,20,694
22059,541110,5,19,597
22059,541330,3,6,149
22059,541611,19,21,1002
22059,541620,4,4,357
22059,541690,57,77,3159
22059,541990,6,6,296
22059,561110,4,6,301
22059,561210,3,335,15909
22059,621111,4,15,504
22059,722511,5,59,629
22059,722513,11,175,2521
22059,812210,3,14,419
22059,813110,20,72,1301
22057,447110,41,561,10196
22057,447190,12,157,3510
22057,448120,13,49,608
22057,448140,4,76,648
22057,448210,4,17,291
22057,451110,3,81,1219
22057,452311,3,746,23582
22057,452319,23,203,2938
22057,453110,3,7,91
22057,453220,3,14,239
22057,453991,5,23,479
22057,453998,11,24,385
22057,454310,3,7,247
22057,454390,4,17,598
22057,483113,25,1690,154346
22057,483211,9,446,50370
22057,484110,12,51,1646
22057,484220,16,154,8665
22057,484121,6,22,924
22057,486110,5,20,2033
22029,211120,3,10,801
22029,213112,5,35,2187
22029,238210,3,14,467
22029,238990,3,12,653
22029,423820,3,62,4720
22029,424910,4,35,1457
22029,441310,5,33,802
22029,442110,3,25,784
22029,444110,4,39,1053
22029,445110,3,107,2631
22029,445120,5,22,270
22029,445310,3,8,194
22029,446110,5,41,1703
22029,446199,3,2,105
22029,447110,14,90,1434
22029,452319,7,60,833
22029,493130,3,15,423
22029,522110,8,149,8003
22029,522291,6,18,648
22029,524210,11,40,1069
22029,531110,8,21,312
22029,541110,8,17,610
22029,541611,5,4,272
22029,541690,11,15,915
22029,561320,3,20,273
22029,621111,7,23,1625
22029,621210,5,37,1589
22029,621340,3,20,935
22029,621399,3,4,185
22029,621610,3,171,2375
22029,722511,8,82,1116
22029,722513,12,220,2631
22029,811310,3,21,844
22029,812112,3,13,218
22029,812210,3,12,399
22029,813110,22,112,1305
22057,488330,9,65,4700
22057,488390,8,374,27568
22057,488410,3,3,78
22057,488510,7,317,19692
22057,511110,3,17,612
22057,517311,7,169,9340
22057,517312,5,35,1404
22057,522110,38,373,16744
22057,522130,3,8,316
22057,522291,24,73,3205
22057,522310,3,16,1840
22057,522390,13,31,645
22057,523120,6,16,1039
22057,523920,10,32,3046
22057,524210,40,182,10039
22057,531110,10,15,343
22057,531120,4,9,242
22057,531130,5,5,84
22057,531190,3,8,118
22057,531210,4,7,241
22057,531311,4,18,634
22057,532411,3,34,3531
22057,532412,8,20,1364
22057,532490,4,23,1199
22057,541110,37,105,4669
22057,541213,8,35,384
22057,541211,15,41,1598
22057,541214,4,173,8782
22057,541219,11,80,1924
22057,541310,5,8,483
22057,541330,13,162,12752
22057,541350,3,4,96
22057,541512,4,15,611
22057,541611,8,20,1367
22057,541613,3,2,96
22057,541690,13,27,1979
22057,541890,6,40,1442
22057,541940,8,78,2808
22057,541990,9,10,667
22057,551114,7,417,21888
22057,561110,3,30,1685
22057,561320,5,486,14185
22057,561710,8,54,2123
22057,561720,6,101,962
22057,561730,13,34,866
22057,561990,4,13,523
22057,562111,6,66,4279
22057,611110,5,113,3190
22057,611610,4,26,254
22057,611620,3,10,221
22057,621111,62,573,40686
22057,621310,7,29,1233
22057,621210,26,193,9415
22057,621320,6,39,1797
22057,621330,4,7,170
22057,621340,12,183,4802
22057,621399,4,4,325
22057,621420,3,82,2517
22057,621498,4,25,1300
22057,621610,5,168,4464
22057,621991,3,7,269
22057,622110,4,1893,117542
22057,623110,5,463,13505
22057,624120,6,272,5234
22057,624410,14,148,2331
22057,713290,6,63,2308
22057,713910,3,26,437
22057,713940,12,206,1851
22057,721110,14,98,1672
22057,722310,4,130,2306
22057,722320,6,128,1488
22057,722410,18,111,1393
22057,722511,42,876,14661
22057,722513,58,1093,14660
22057,722514,8,42,767
22057,722515,9,104,1251
22057,811111,20,64,2947
22057,811121,10,40,1615
22057,811122,4,7,201
22057,811310,13,159,9418
22057,811191,5,28,601
22057,811490,3,6,134
22057,812112,5,13,468
22057,812210,8,94,1885
22057,812320,4,25,371
22057,813110,25,147,2522
22057,813410,6,15,148
22057,813910,3,15,822
