Fips,Naics,Establishments,Employees,Payroll
22089,238910,5,59,2598
22089,238990,5,524,29268
22089,531130,3,3,75
22089,531210,9,10,297
22089,532412,8,91,8120
22089,532490,4,0,0
22089,325120,3,0,0
22089,325199,4,404,50277
22089,332710,4,43,994
22089,541110,20,47,1719
22089,541211,3,4,49
22089,541213,4,19,77
22089,541219,3,16,835
22089,423120,4,37,1281
22089,423390,3,106,6091
22089,423450,4,219,15831
22089,423610,4,36,3129
22089,423810,5,113,6998
22089,541330,21,501,45749
22089,541380,13,637,32619
22089,541512,5,5,299
22089,541611,4,0,0
22089,541690,5,0,0
22089,423830,16,372,22705
22089,423840,3,38,2817
22089,424130,3,78,6025
22089,424420,3,45,1835
22089,424490,4,0,0
22089,424710,3,27,2898
22089,541940,3,29,888
22089,541990,4,89,2237
22089,551114,4,0,0
22089,561110,5,9,274
22089,425120,4,309,6891
22089,441310,9,57,1423
22089,442110,3,10,389
22089,444130,3,20,569
22089,561320,9,354,19047
22089,561621,4,178,6529
22089,561710,6,0,0
22089,561720,8,48,931
22089,561730,10,91,3398
22089,561990,5,27,747
22089,444190,4,44,2428
22089,445110,10,409,5540
22089,445120,3,0,0
22089,446110,7,101,3978
22089,611110,3,198,3414
22089,621111,14,300,17894
22089,447110,25,151,3356
22089,452319,9,0,0
22089,453110,3,3,50
22089,453220,3,0,0
22089,621210,16,111,4719
22089,621310,3,0,0
22089,621340,5,44,1536
22089,621492,3,0,0
22089,621498,6,0,0
22089,624110,6,15,590
22057,453991,5,18,399
22057,453998,11,27,455
22057,454310,3,9,231
22057,454390,3,22,567
22057,621340,11,123,3854
22057,621399,3,2,344
22057,621610,6,176,4936
22057,621991,3,0,0
22057,622110,3,1825,92752
22057,483113,28,1748,136210
22057,483211,9,461,42916
22057,483212,3,5,87
22057,623110,5,544,13118
22057,623312,3,55,1457
22057,624120,5,144,2804
22057,624410,14,133,2211
22057,211120,6,0,0
22057,484110,11,42,1285
22057,484121,6,28,915
22057,484220,18,185,7889
22057,486110,5,0,0
22057,487210,4,15,531
22057,713290,6,60,2220
22057,713910,4,49,822
22057,713940,12,182,1852
22057,713990,3,0,0
22057,213111,6,0,0
22057,213112,32,1900,113976
22057,236115,10,26,796
22057,236117,3,5,226
22057,488330,12,59,3805
22057,488390,10,477,30686
22057,488510,6,254,14368
22057,721110,14,118,1804
22057,722310,4,0,0
22057,722320,7,77,1496
22057,236220,10,81,5599
22057,237110,4,30,1707
22057,237120,3,0,0
22057,238140,7,11,163
22057,238190,5,42,829
22057,517311,8,160,8536
22057,517312,4,0,0
22057,522110,43,393,16520
22057,722410,18,91,1162
22057,722511,50,937,12634
22057,722513,50,995,12328
22057,722514,7,38,529
22057,722515,6,63,963
22057,238210,15,63,2617
22057,238220,33,124,4604
22057,238310,4,7,233
22057,238320,4,17,511
22057,238330,5,9,231
22057,238350,4,0,0
22057,522130,4,11,326
22057,522291,23,80,3258
22057,522298,3,0,0
22057,522310,3,0,0
22057,522390,15,32,660
22057,523120,4,9,324
22057,811111,21,78,2649
22057,811121,11,46,1662
22057,811122,5,12,185
22057,811191,4,27,638
22057,238910,11,375,19055
22057,238990,5,0,0
22057,311811,3,25,363
22057,332710,4,4,97
22057,523920,10,29,3243
22057,524210,40,198,10150
22057,811310,14,92,4151
22057,811490,4,6,145
22057,812112,5,17,368
22057,336611,13,920,56300
22057,531110,10,10,254
22057,531120,7,16,453
22057,531130,5,6,97
22057,531190,4,7,183
22057,531210,3,7,188
22057,812210,8,65,2150
22057,812320,4,28,427
22057,812990,3,3,125
22057,813110,25,145,2288
22057,423830,8,116,6012
22057,423840,3,16,658
22057,424420,3,0,0
22057,424460,8,27,1102
22057,424690,6,63,3441
22057,532210,4,22,597
22057,532411,5,33,2537
22057,532412,8,25,931
22057,532490,6,32,1555
22057,813410,6,13,154
22057,813910,3,14,690
22057,424710,8,269,17440
22057,424910,3,21,1354
22057,441120,5,11,466
22057,441222,3,24,937
22057,541110,35,116,5585
22057,541211,15,51,1871
22057,541213,8,39,309
22057,541214,3,0,0
22057,541219,12,66,1616
22057,541310,4,10,528
22057,441310,12,120,2910
22057,441320,6,38,1520
22057,442110,4,27,665
22057,442299,3,12,214
22057,443141,3,15,414
22057,443142,7,26,503
22057,541330,13,196,21838
22057,541512,4,16,677
22057,541611,9,39,1728
22057,541613,3,6,201
22057,541614,3,4,164
22057,541620,3,8,212
22057,541690,17,98,7830
22057,444130,12,98,2423
22057,444190,14,171,5574
22057,444220,6,25,893
22057,541890,5,32,1433
22057,541940,8,78,2520
22057,541990,10,35,4013
22057,551114,9,268,14304
22057,445110,12,788,15171
22057,445120,8,23,358
22057,445220,7,21,325
22057,561110,4,17,958
22057,561320,6,245,10271
22057,561710,6,47,1906
22057,561720,6,94,828
22057,446110,23,241,10018
22057,446120,5,13,175
22057,446191,3,9,111
22057,446199,3,8,415
22057,447110,45,595,10617
22057,561730,15,41,1159
22057,561990,4,14,602
22057,562111,6,0,0
22057,562910,3,20,2066
22057,562991,3,0,0
22057,611110,4,112,3051
22057,611610,4,13,181
22057,447190,13,114,2725
22057,448120,9,45,512
22057,448140,4,0,0
22057,448210,5,27,389
22057,621111,66,637,42651
22057,451110,3,0,0
22057,452311,3,0,0
22057,452319,26,147,3174
22057,453110,4,10,107
22057,453220,3,15,284
22057,621210,25,201,9451
22057,621310,8,20,942
22057,621320,7,31,1108
22057,621330,4,7,150
22029,423820,3,0,0
22029,424910,4,42,1203
22029,441310,5,31,794
22029,442110,3,0,0
22029,444110,4,37,950
22029,445110,3,0,0
22029,445120,4,17,267
22029,445310,3,16,322
22029,446110,5,40,1657
22029,447110,22,109,1518
22029,452319,7,46,718
22029,493130,3,0,0
22029,522110,8,141,7434
22029,522291,6,23,654
22029,524210,13,30,997
22029,531110,8,16,276
22029,541110,9,18,685
22029,541690,9,10,696
22029,621111,9,31,1710
22029,621210,5,37,1528
22029,621340,3,18,912
22029,621399,3,4,185
22029,621610,4,76,1785
22029,624410,4,53,764
22029,722511,7,63,674
22029,722513,14,218,2789
22029,811111,3,0,0
22029,811310,3,11,677
22029,812112,3,0,0
22029,812210,3,0,0
22029,813110,25,85,1391
22029,113310,3,6,205
22029,211120,3,15,1253
22029,213112,6,37,2366
22029,238210,3,16,522
22107,424510,3,21,919
22107,424910,4,25,1118
22107,447110,8,40,384
22107,522110,3,0,0
22107,621111,3,42,1365
22107,722511,3,0,0
22107,813110,3,0,0
22059,812210,3,11,423
22059,813110,23,91,1512
22059,113310,9,61,2745
22059,211120,8,90,3324
22059,213111,6,109,5096
22059,213112,14,93,5479
22059,238210,3,0,0
22059,238910,4,0,0
22059,441310,5,28,782
22059,446110,5,34,1546
22059,447110,10,52,772
22059,447190,3,6,147
22059,452319,3,0,0
22059,484220,3,0,0
22059,486210,3,9,923
22059,522110,8,87,3204
22059,522291,4,9,358
22059,524210,3,0,0
22059,541110,6,17,678
22059,541330,5,2,162
22059,541611,12,16,525
22059,541620,4,7,327
22059,541690,47,62,2465
22059,541990,5,6,682
22059,561110,4,2,247
22059,561210,3,0,0
22059,621111,5,0,0
22059,624410,3,0,0
22059,722511,4,16,314
22059,722513,12,181,2313
