	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
63086	06075	6	75	San Francisco County, California	4233	Lumber and other construction materials merchant wholesalers	42	0500000US06075	29.75	280.625	23617.375
63087	06075	6	75	San Francisco County, California	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US06075	150.5	2291.75	303720.5
63088	06075	6	75	San Francisco County, California	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US06075	13.875	88.875	6312.125
63089	06075	6	75	San Francisco County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US06075	60.875	2210.125	401181.25
63090	06075	6	75	San Francisco County, California	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US06075	28.5	249.375	24148.25
63091	06075	6	75	San Francisco County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US06075	41.5	238.75	17315.375
63092	06075	6	75	San Francisco County, California	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US06075	118.75	808.125	57423.25
63093	06075	6	75	San Francisco County, California	4241	Paper and paper product merchant wholesalers	42	0500000US06075	21.75	144.125	10481.25
63094	06075	6	75	San Francisco County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US06075	34.0	858.125	94528.625
63095	06075	6	75	San Francisco County, California	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US06075	59.0	1006.25	57920.625
63096	06075	6	75	San Francisco County, California	4244	Grocery and related product merchant wholesalers	42	0500000US06075	195.125	2582.75	148673.5
63097	06075	6	75	San Francisco County, California	4245	Farm product raw material merchant wholesalers	42	0500000US06075	7.5	33.125	2210.5
63098	06075	6	75	San Francisco County, California	4246	Chemical and allied products merchant wholesalers	42	0500000US06075	19.875	131.25	17587.875
63099	06075	6	75	San Francisco County, California	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US06075	3.0	0.0	0.0
63100	06075	6	75	San Francisco County, California	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US06075	37.375	468.875	39185.25
63101	06075	6	75	San Francisco County, California	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US06075	92.125	1251.75	311714.75
63102	06075	6	75	San Francisco County, California	4251	Wholesale electronic markets and agents and brokers	42	0500000US06075	100.875	422.0	37687.75
63103	06075	6	75	San Francisco County, California	4411	Automobile dealers	44	0500000US06075	24.875	1116.125	91407.5
63104	06075	6	75	San Francisco County, California	4412	Other motor vehicle dealers	44	0500000US06075	9.125	82.75	3913.75
63105	06075	6	75	San Francisco County, California	4413	Automotive parts, accessories, and tire stores	44	0500000US06075	32.0	272.75	10619.75
63106	06075	6	75	San Francisco County, California	4421	Furniture stores	44	0500000US06075	89.5	463.625	26510.75
63107	06075	6	75	San Francisco County, California	4422	Home furnishings stores	44	0500000US06075	104.375	938.75	33336.0
63108	06075	6	75	San Francisco County, California	4431	Electronics and appliance stores	44	0500000US06075	109.375	1549.625	63354.75
63109	06075	6	75	San Francisco County, California	4441	Building material and supplies dealers	44	0500000US06075	154.0	1673.375	86276.5
63110	06075	6	75	San Francisco County, California	4442	Lawn and garden equipment and supplies stores	44	0500000US06075	14.125	140.125	5086.875
63111	06075	6	75	San Francisco County, California	4451	Grocery stores	44	0500000US06075	406.375	7944.875	248148.25
63112	06075	6	75	San Francisco County, California	4452	Specialty food stores	44	0500000US06075	162.375	1290.75	30992.375
63113	06075	6	75	San Francisco County, California	4453	Beer, wine, and liquor stores	44	0500000US06075	113.625	554.875	17986.625
63114	06075	6	75	San Francisco County, California	4461	Health and personal care stores	44	0500000US06075	320.75	4414.375	186808.0
63115	06075	6	75	San Francisco County, California	4471	Gasoline stations	44	0500000US06075	78.125	682.75	19022.625
63116	06075	6	75	San Francisco County, California	4481	Clothing stores	44	0500000US06075	478.75	7989.375	232458.625
63117	06075	6	75	San Francisco County, California	4482	Shoe stores	44	0500000US06075	97.625	1291.25	27523.875
63118	06075	6	75	San Francisco County, California	4483	Jewelry, luggage, and leather goods stores	44	0500000US06075	141.625	811.75	48034.625
63119	06075	6	75	San Francisco County, California	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US06075	106.75	1073.875	33774.25
63120	06075	6	75	San Francisco County, California	4512	Book stores and news dealers	45	0500000US06075	40.25	514.125	11112.0
63121	06075	6	75	San Francisco County, California	4521	Department stores	45	0500000US06075	7.5	2488.25	91136.75
63122	06075	6	75	San Francisco County, California	4522	Department stores	45	0500000US06075	4.5	1576.75	57681.25
63123	06075	6	75	San Francisco County, California	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US06075	40.0	1317.75	46072.0
63124	06075	6	75	San Francisco County, California	4529	Other general merchandise stores	45	0500000US06075	35.0	366.0	11560.75
63125	06075	6	75	San Francisco County, California	4531	Florists	45	0500000US06075	59.125	209.75	5309.0
63126	06075	6	75	San Francisco County, California	4532	Office supplies, stationery, and gift stores	45	0500000US06075	181.125	1170.875	32237.125
63127	06075	6	75	San Francisco County, California	4533	Used merchandise stores	45	0500000US06075	94.625	859.25	33637.375
63128	06075	6	75	San Francisco County, California	4539	Other miscellaneous store retailers	45	0500000US06075	189.5	1032.875	43287.875
63129	06075	6	75	San Francisco County, California	4541	Electronic shopping and mail-order houses	45	0500000US06075	297.875	8321.625	636063.25
63130	06075	6	75	San Francisco County, California	4542	Vending machine operators	45	0500000US06075	4.0	2.5714285714285716	109.42857142857143
63131	06075	6	75	San Francisco County, California	4543	Direct selling establishments	45	0500000US06075	68.0	486.5	19344.375
63132	06075	6	75	San Francisco County, California	4811	Scheduled air transportation	48	0500000US06075	9.125	105.5	7017.75
63133	06075	6	75	San Francisco County, California	4812	Nonscheduled air transportation	48	0500000US06075	1.3333333333333333	0.0	0.0
63134	06075	6	75	San Francisco County, California	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US06075	4.25	103.375	17771.75
63135	06075	6	75	San Francisco County, California	4832	Inland water transportation	48	0500000US06075	1.75	0.0	0.0
63136	06075	6	75	San Francisco County, California	4841	General freight trucking	48	0500000US06075	59.375	520.5	29978.125
63137	06075	6	75	San Francisco County, California	4842	Specialized freight trucking	48	0500000US06075	56.875	522.5	22653.875
63138	06075	6	75	San Francisco County, California	4851	Urban transit systems	48	0500000US06075	3.6666666666666665	78.16666666666667	4513.833333333333
63139	06075	6	75	San Francisco County, California	4852	Interurban and rural bus transportation	48	0500000US06075	3.875	59.75	1638.125
63140	06075	6	75	San Francisco County, California	4853	Taxi and limousine service	48	0500000US06075	51.125	1202.25	324551.5
63141	06075	6	75	San Francisco County, California	4854	School and employee bus transportation	48	0500000US06075	4.375	365.625	21423.5
63142	06075	6	75	San Francisco County, California	4855	Charter bus industry	48	0500000US06075	12.75	211.25	9269.125
63143	06075	6	75	San Francisco County, California	4859	Other transit and ground passenger transportation	48	0500000US06075	14.75	394.125	23301.5
63144	06075	6	75	San Francisco County, California	4871	Scenic and sightseeing transportation, land	48	0500000US06075	16.875	358.5	15519.875
63145	06075	6	75	San Francisco County, California	4872	Scenic and sightseeing transportation, water	48	0500000US06075	9.75	455.375	22414.625
63146	06075	6	75	San Francisco County, California	4879	Scenic and sightseeing transportation, other	48	0500000US06075	1.0	0.0	0.0
63147	06075	6	75	San Francisco County, California	4881	Support activities for air transportation	48	0500000US06075	3.625	253.0	7255.5
63148	06075	6	75	San Francisco County, California	4883	Support activities for water transportation	48	0500000US06075	5.875	116.75	12551.125
63149	06075	6	75	San Francisco County, California	4884	Support activities for road transportation	48	0500000US06075	24.5	251.125	13253.375
63150	06075	6	75	San Francisco County, California	4885	Freight transportation arrangement	48	0500000US06075	37.125	397.25	38443.0
63151	06075	6	75	San Francisco County, California	4889	Other support activities for transportation	48	0500000US06075	3.4285714285714284	22.714285714285715	1306.5714285714287
63152	06075	6	75	San Francisco County, California	4921	Couriers and express delivery services	49	0500000US06075	23.75	1489.125	90671.875
63153	06075	6	75	San Francisco County, California	4922	Local messengers and local delivery	49	0500000US06075	25.25	960.125	77863.125
63154	06075	6	75	San Francisco County, California	4931	Warehousing and storage	49	0500000US06075	12.75	269.375	14102.75
63155	06075	6	75	San Francisco County, California	5111	Newspaper, periodical, book, and directory publishers	51	0500000US06075	103.0	2354.75	214559.625
63156	06075	6	75	San Francisco County, California	5112	Software publishers	51	0500000US06075	427.125	16776.0	3735752.375
63157	06075	6	75	San Francisco County, California	5121	Motion picture and video industries	51	0500000US06075	176.25	3147.375	403168.375
63158	06075	6	75	San Francisco County, California	5122	Sound recording industries	51	0500000US06075	37.375	346.375	32289.875
63159	06075	6	75	San Francisco County, California	5151	Radio and television broadcasting	51	0500000US06075	39.5	1771.25	163643.5
63160	06075	6	75	San Francisco County, California	5152	Cable and other subscription programming	51	0500000US06075	10.5	608.0	77417.875
63161	06075	6	75	San Francisco County, California	5171	Wired telecommunications carriers	51	0500000US06075	112.25	2082.75	224540.75
63162	06075	6	75	San Francisco County, California	5172	Wireless telecommunications carriers (except satellite)	51	0500000US06075	45.75	295.0	56160.75
63163	06075	6	75	San Francisco County, California	5173	Wired and wireless telecommunications carriers	51	0500000US06075	154.5	2629.75	325621.0
63164	06075	6	75	San Francisco County, California	5174	Satellite telecommunications	51	0500000US06075	3.25	0.0	89.75
63165	06075	6	75	San Francisco County, California	5179	Other telecommunications	51	0500000US06075	47.5	671.125	78195.875
63166	06075	6	75	San Francisco County, California	5182	Data processing, hosting, and related services	51	0500000US06075	311.875	13586.25	2644575.5
63167	06075	6	75	San Francisco County, California	5191	Other information services	51	0500000US06075	340.25	22018.375	4628418.875
63168	06075	6	75	San Francisco County, California	5211	Monetary authorities - central bank	52	0500000US06075	2.0	0.0	0.0
63169	06075	6	75	San Francisco County, California	5221	Depository credit intermediation	52	0500000US06075	413.75	13323.5	2392698.875
63170	06075	6	75	San Francisco County, California	5222	Nondepository credit intermediation	52	0500000US06075	127.625	7101.375	1349465.125
63171	06075	6	75	San Francisco County, California	5223	Activities related to credit intermediation	52	0500000US06075	115.25	4284.625	1260751.5
63172	06075	6	75	San Francisco County, California	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US06075	314.25	7763.875	2398111.5
63173	06075	6	75	San Francisco County, California	5232	Securities and commodity exchanges	52	0500000US06075	1.5	0.0	0.0
63174	06075	6	75	San Francisco County, California	5239	Other financial investment activities	52	0500000US06075	779.375	10709.625	3753525.75
63175	06075	6	75	San Francisco County, California	5241	Insurance carriers	52	0500000US06075	158.375	6080.5	939774.625
63176	06075	6	75	San Francisco County, California	5242	Agencies, brokerages, and other insurance related activities	52	0500000US06075	384.125	4990.0	657059.5
63177	06075	6	75	San Francisco County, California	5259	Other investment pools and funds	52	0500000US06075	16.625	62.875	10420.75
63178	06075	6	75	San Francisco County, California	5311	Lessors of real estate	53	0500000US06075	726.5	4398.75	367239.375
63179	06075	6	75	San Francisco County, California	5312	Offices of real estate agents and brokers	53	0500000US06075	547.5	2912.75	342858.875
63180	06075	6	75	San Francisco County, California	5313	Activities related to real estate	53	0500000US06075	573.0	6615.375	555788.75
63181	06075	6	75	San Francisco County, California	5321	Automotive equipment rental and leasing	53	0500000US06075	52.625	552.75	38993.75
63182	06075	6	75	San Francisco County, California	5322	Consumer goods rental	53	0500000US06075	45.75	457.375	21425.875
63183	06075	6	75	San Francisco County, California	5323	General rental centers	53	0500000US06075	5.5	27.625	1138.5
63184	06075	6	75	San Francisco County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US06075	77.625	862.5	110276.125
63185	06075	6	75	San Francisco County, California	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US06075	13.875	443.0	104947.5
63186	06075	6	75	San Francisco County, California	5411	Legal services	54	0500000US06075	1324.0	15595.625	2182265.875
63187	06075	6	75	San Francisco County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US06075	516.375	10229.875	1052152.625
63188	06075	6	75	San Francisco County, California	5413	Architectural, engineering, and related services	54	0500000US06075	835.125	18729.0	2034756.0
63189	06075	6	75	San Francisco County, California	5414	Specialized design services	54	0500000US06075	447.125	3214.375	318177.0
63190	06075	6	75	San Francisco County, California	5415	Computer systems design and related services	54	0500000US06075	1639.125	27211.75	4360573.25
