	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
11032	45	Electronic shopping and mail-order houses	6	4541	27	06027	Inyo County	0500000US06027	1.0	11.506849315068493	501.3767123287671	1.0
11033	45	Electronic shopping and mail-order houses	6	4541	27	06027	Inyo County, California	0500000US06027	1.25	86.44745141332326	3279.290238387607	1.0
11034	45	Electronic shopping and mail-order houses	6	4541	29	06029	Kern County	0500000US06029	27.0	196.0	7213.0	0.0
11035	45	Electronic shopping and mail-order houses	6	4541	29	06029	Kern County, California	0500000US06029	31.125	195.5	8060.125	0.0
11036	45	Electronic shopping and mail-order houses	6	4541	31	06031	Kings County	0500000US06031	3.0	34.52054794520548	1504.1301369863013	1.0
11037	45	Electronic shopping and mail-order houses	6	4541	31	06031	Kings County, California	0500000US06031	3.8	138.31564927857937	4514.048612652608	0.4
11038	45	Electronic shopping and mail-order houses	6	4541	33	06033	Lake County	0500000US06033	8.0	18.0	747.0	0.0
11039	45	Electronic shopping and mail-order houses	6	4541	33	06033	Lake County, California	0500000US06033	6.875	14.75	501.375	0.0
11040	45	Electronic shopping and mail-order houses	6	4541	37	06037	Los Angeles County	0500000US06037	1777.0	15883.0	910848.0	0.0
11041	45	Electronic shopping and mail-order houses	6	4541	37	06037	Los Angeles County, California	0500000US06037	2590.875	21821.0	1378057.625	0.0
11042	45	Electronic shopping and mail-order houses	6	4541	39	06039	Madera County	0500000US06039	2.0	23.013698630136986	1002.7534246575342	1.0
11043	45	Electronic shopping and mail-order houses	6	4541	39	06039	Madera County, California	0500000US06039	1.25	83.9362812005573	3445.9758766854793	1.0
11044	45	Electronic shopping and mail-order houses	6	4541	41	06041	Marin County	0500000US06041	64.0	805.0	92625.0	0.0
11045	45	Electronic shopping and mail-order houses	6	4541	41	06041	Marin County, California	0500000US06041	72.0	901.125	116838.875	0.0
11046	45	Electronic shopping and mail-order houses	6	4541	43	06043	Mariposa County	0500000US06043	2.0	23.013698630136986	1002.7534246575342	1.0
11047	45	Electronic shopping and mail-order houses	6	4541	43	06043	Mariposa County, California	0500000US06043	1.3333333333333333	25.94067978054329	1350.269463401579	1.0
11048	45	Electronic shopping and mail-order houses	6	4541	45	06045	Mendocino County	0500000US06045	8.0	92.05479452054794	4011.013698630137	1.0
11049	45	Electronic shopping and mail-order houses	6	4541	45	06045	Mendocino County, California	0500000US06045	7.625	37.875	1106.25	0.0
11050	45	Electronic shopping and mail-order houses	6	4541	47	06047	Merced County	0500000US06047	3.0	26.0	499.0	0.0
11051	45	Electronic shopping and mail-order houses	6	4541	47	06047	Merced County, California	0500000US06047	4.25	27.43617021276596	744.2393617021277	0.125
11052	45	Electronic shopping and mail-order houses	6	4541	53	06053	Monterey County	0500000US06053	20.0	110.0	7652.0	0.0
11053	45	Electronic shopping and mail-order houses	6	4541	53	06053	Monterey County, California	0500000US06053	21.0	131.75	9008.625	0.0
11054	45	Electronic shopping and mail-order houses	6	4541	55	06055	Napa County	0500000US06055	33.0	372.0	16153.0	0.0
11055	45	Electronic shopping and mail-order houses	6	4541	55	06055	Napa County, California	0500000US06055	30.625	352.875	20504.375	0.0
11056	45	Electronic shopping and mail-order houses	6	4541	57	06057	Nevada County	0500000US06057	23.0	141.0	4933.0	0.0
11057	45	Electronic shopping and mail-order houses	6	4541	57	06057	Nevada County, California	0500000US06057	23.125	144.25	5643.0	0.0
11058	45	Electronic shopping and mail-order houses	6	4541	59	06059	Orange County	0500000US06059	662.0	4800.0	237688.0	0.0
11059	45	Electronic shopping and mail-order houses	6	4541	59	06059	Orange County, California	0500000US06059	899.375	6174.875	331442.375	0.0
11060	45	Electronic shopping and mail-order houses	6	4541	61	06061	Placer County	0500000US06061	48.0	552.3287671232877	24066.08219178082	1.0
11061	45	Electronic shopping and mail-order houses	6	4541	61	06061	Placer County, California	0500000US06061	60.75	300.25	13558.125	0.0
11062	45	Electronic shopping and mail-order houses	6	4541	65	06065	Riverside County	0500000US06065	152.0	2280.0	79367.0	0.0
11063	45	Electronic shopping and mail-order houses	6	4541	65	06065	Riverside County, California	0500000US06065	228.875	4186.0	205216.0	0.0
11064	45	Electronic shopping and mail-order houses	6	4541	67	06067	Sacramento County	0500000US06067	106.0	449.0	16919.0	0.0
11065	45	Electronic shopping and mail-order houses	6	4541	67	06067	Sacramento County, California	0500000US06067	131.125	757.75	31224.0	0.0
11066	45	Electronic shopping and mail-order houses	6	4541	69	06069	San Benito County	0500000US06069	5.0	7.0	234.0	0.0
11067	45	Electronic shopping and mail-order houses	6	4541	69	06069	San Benito County, California	0500000US06069	3.75	136.7058823529412	4671.485294117647	0.25
11068	45	Electronic shopping and mail-order houses	6	4541	71	06071	San Bernardino County	0500000US06071	173.0	2048.0	87041.0	0.0
11069	45	Electronic shopping and mail-order houses	6	4541	71	06071	San Bernardino County, California	0500000US06071	283.875	5975.375	264297.375	0.0
11070	45	Electronic shopping and mail-order houses	6	4541	73	06073	San Diego County	0500000US06073	501.0	4072.0	222980.0	0.0
11071	45	Electronic shopping and mail-order houses	6	4541	73	06073	San Diego County, California	0500000US06073	679.625	4544.0	249778.625	0.0
11072	45	Electronic shopping and mail-order houses	6	4541	75	06075	San Francisco County	0500000US06075	258.0	2907.0	255211.0	0.0
11073	45	Electronic shopping and mail-order houses	6	4541	75	06075	San Francisco County, California	0500000US06075	297.875	8321.625	636063.25	0.0
11074	45	Electronic shopping and mail-order houses	6	4541	77	06077	San Joaquin County	0500000US06077	23.0	264.6575342465753	11531.664383561643	1.0
11075	45	Electronic shopping and mail-order houses	6	4541	77	06077	San Joaquin County, California	0500000US06077	34.75	669.75	28307.875	0.0
11076	45	Electronic shopping and mail-order houses	6	4541	79	06079	San Luis Obispo County	0500000US06079	48.0	892.0	25770.0	0.0
11077	45	Electronic shopping and mail-order houses	6	4541	79	06079	San Luis Obispo County, California	0500000US06079	58.375	1051.875	39928.5	0.0
11078	45	Electronic shopping and mail-order houses	6	4541	81	06081	San Mateo County	0500000US06081	121.0	1487.0	112085.0	0.0
11079	45	Electronic shopping and mail-order houses	6	4541	81	06081	San Mateo County, California	0500000US06081	151.125	2374.75	178271.5	0.0
11080	45	Electronic shopping and mail-order houses	6	4541	83	06083	Santa Barbara County	0500000US06083	46.0	356.0	14872.0	0.0
11081	45	Electronic shopping and mail-order houses	6	4541	83	06083	Santa Barbara County, California	0500000US06083	50.0	244.75	11812.875	0.0
11082	45	Electronic shopping and mail-order houses	6	4541	85	06085	Santa Clara County	0500000US06085	264.0	3363.0	319400.0	0.0
11083	45	Electronic shopping and mail-order houses	6	4541	85	06085	Santa Clara County, California	0500000US06085	303.75	5434.125	822112.75	0.0
11084	45	Electronic shopping and mail-order houses	6	4541	87	06087	Santa Cruz County	0500000US06087	39.0	290.0	10498.0	0.0
11085	45	Electronic shopping and mail-order houses	6	4541	87	06087	Santa Cruz County, California	0500000US06087	45.5	257.375	10926.625	0.0
11086	45	Electronic shopping and mail-order houses	6	4541	89	06089	Shasta County	0500000US06089	16.0	75.0	2419.0	0.0
11087	45	Electronic shopping and mail-order houses	6	4541	89	06089	Shasta County, California	0500000US06089	20.375	80.125	3505.625	0.0
11088	45	Electronic shopping and mail-order houses	6	4541	91	06091	Sierra County	0500000US06091	1.0	11.506849315068493	501.3767123287671	1.0
11089	45	Electronic shopping and mail-order houses	6	4541	93	06093	Siskiyou County	0500000US06093	7.0	80.54794520547945	3509.6369863013697	1.0
11090	45	Electronic shopping and mail-order houses	6	4541	93	06093	Siskiyou County, California	0500000US06093	7.0	86.56669008430349	3673.7788036932957	0.25
11091	45	Electronic shopping and mail-order houses	6	4541	95	06095	Solano County	0500000US06095	21.0	241.64383561643834	10528.910958904109	1.0
11092	45	Electronic shopping and mail-order houses	6	4541	95	06095	Solano County, California	0500000US06095	22.0	551.4029004415897	23749.56754315536	0.25
11093	45	Electronic shopping and mail-order houses	6	4541	97	06097	Sonoma County	0500000US06097	81.0	543.0	25593.0	0.0
11094	45	Electronic shopping and mail-order houses	6	4541	97	06097	Sonoma County, California	0500000US06097	85.75	582.0	32318.875	0.0
11095	45	Electronic shopping and mail-order houses	6	4541	99	06099	Stanislaus County	0500000US06099	14.0	152.0	5985.0	0.0
11096	45	Electronic shopping and mail-order houses	6	4541	99	06099	Stanislaus County, California	0500000US06099	23.875	685.5	24420.25	0.0
11097	45	Electronic shopping and mail-order houses	6	4541	101	06101	Sutter County	0500000US06101	6.0	10.0	519.0	0.0
11098	45	Electronic shopping and mail-order houses	6	4541	101	06101	Sutter County, California	0500000US06101	4.25	17.247340425531917	725.1037234042553	0.125
11099	45	Electronic shopping and mail-order houses	6	4541	103	06103	Tehama County	0500000US06103	2.0	23.013698630136986	1002.7534246575342	1.0
11100	45	Electronic shopping and mail-order houses	6	4541	103	06103	Tehama County, California	0500000US06103	2.75	150.84739178690344	5082.791897891232	0.5
11101	45	Electronic shopping and mail-order houses	6	4541	105	06105	Trinity County	0500000US06105	3.0	5.0	99.0	0.0
11102	45	Electronic shopping and mail-order houses	6	4541	105	06105	Trinity County, California	0500000US06105	1.75	82.40028160200251	3115.5213704630787	0.75
11103	45	Electronic shopping and mail-order houses	6	4541	107	06107	Tulare County	0500000US06107	13.0	103.0	3286.0	0.0
11104	45	Electronic shopping and mail-order houses	6	4541	107	06107	Tulare County, California	0500000US06107	14.875	119.0	3961.625	0.0
11105	45	Electronic shopping and mail-order houses	6	4541	109	06109	Tuolumne County	0500000US06109	3.0	34.52054794520548	1504.1301369863013	1.0
11106	45	Electronic shopping and mail-order houses	6	4541	109	06109	Tuolumne County, California	0500000US06109	4.875	54.5597651545564	2445.011140104376	0.25
11107	45	Electronic shopping and mail-order houses	6	4541	111	06111	Ventura County	0500000US06111	127.0	1569.0	95235.0	0.0
11108	45	Electronic shopping and mail-order houses	6	4541	111	06111	Ventura County, California	0500000US06111	163.25	1304.375	76647.5	0.0
11109	45	Electronic shopping and mail-order houses	6	4541	113	06113	Yolo County	0500000US06113	10.0	115.06849315068493	5013.767123287671	1.0
11110	45	Electronic shopping and mail-order houses	6	4541	113	06113	Yolo County, California	0500000US06113	22.375	145.125	7748.0	0.0
11111	45	Electronic shopping and mail-order houses	6	4541	115	06115	Yuba County	0500000US06115	2.0	23.013698630136986	1002.7534246575342	1.0
11112	45	Electronic shopping and mail-order houses	6	4541	115	06115	Yuba County, California	0500000US06115	3.25	6.125	213.5	0.0
11113	45	Florists	6	4531	1	06001	Alameda County	0500000US06001	38.0	179.0	3785.0	0.0
11114	45	Florists	6	4531	1	06001	Alameda County, California	0500000US06001	42.125	156.875	3408.625	0.0
11115	45	Florists	6	4531	5	06005	Amador County	0500000US06005	2.0	23.545454545454547	89.72727272727273	1.0
11116	45	Florists	6	4531	5	06005	Amador County, California	0500000US06005	1.25	11.277902813299233	62.191636828644505	1.0
11117	45	Florists	6	4531	7	06007	Butte County	0500000US06007	8.0	21.0	299.0	0.0
11118	45	Florists	6	4531	7	06007	Butte County, California	0500000US06007	7.375	40.625	502.875	0.0
11119	45	Florists	6	4531	9	06009	Calaveras County	0500000US06009	1.0	11.772727272727273	44.86363636363637	1.0
11120	45	Florists	6	4531	9	06009	Calaveras County, California	0500000US06009	1.5	12.157902813299232	75.4116368286445	1.0
11121	45	Florists	6	4531	11	06011	Colusa County	0500000US06011	1.0	11.772727272727273	44.86363636363637	1.0
11122	45	Florists	6	4531	11	06011	Colusa County, California	0500000US06011	1.0	8.587902813299232	51.5616368286445	1.0
11123	45	Florists	6	4531	13	06013	Contra Costa County	0500000US06013	27.0	108.0	1414.0	0.0
11124	45	Florists	6	4531	13	06013	Contra Costa County, California	0500000US06013	21.875	87.125	1392.875	0.0
11125	45	Florists	6	4531	15	06015	Del Norte County	0500000US06015	1.0	11.772727272727273	44.86363636363637	1.0
11126	45	Florists	6	4531	15	06015	Del Norte County, California	0500000US06015	1.0	8.587902813299232	51.5616368286445	1.0
11127	45	Florists	6	4531	17	06017	El Dorado County	0500000US06017	5.0	22.0	268.0	0.0
11128	45	Florists	6	4531	17	06017	El Dorado County, California	0500000US06017	6.0	15.5	289.5	0.0
11129	45	Florists	6	4531	19	06019	Fresno County	0500000US06019	32.0	148.0	3278.0	0.0
11130	45	Florists	6	4531	19	06019	Fresno County, California	0500000US06019	27.0	134.0	2728.125	0.0
11131	45	Florists	6	4531	21	06021	Glenn County	0500000US06021	3.0	17.0	133.0	0.0
11132	45	Florists	6	4531	21	06021	Glenn County, California	0500000US06021	3.0	10.991884057971014	115.99072463768114	0.3333333333333333
11133	45	Florists	6	4531	23	06023	Humboldt County	0500000US06023	6.0	0.0	147.0	0.0
11134	45	Florists	6	4531	23	06023	Humboldt County, California	0500000US06023	5.75	11.125	172.0	0.0
11135	45	Florists	6	4531	25	06025	Imperial County	0500000US06025	3.0	35.31818181818181	134.5909090909091	1.0
11136	45	Florists	6	4531	25	06025	Imperial County, California	0500000US06025	2.4	17.49264450127877	119.4026189258312	0.8
11137	45	Florists	6	4531	27	06027	Inyo County	0500000US06027	1.0	11.772727272727273	44.86363636363637	1.0
11138	45	Florists	6	4531	27	06027	Inyo County, California	0500000US06027	1.0	8.587902813299232	51.5616368286445	1.0
11139	45	Florists	6	4531	29	06029	Kern County	0500000US06029	22.0	92.0	1717.0	0.0
11140	45	Florists	6	4531	29	06029	Kern County, California	0500000US06029	23.125	108.875	1983.5	0.0
11141	45	Florists	6	4531	31	06031	Kings County	0500000US06031	4.0	0.0	206.0	0.0
11142	45	Florists	6	4531	31	06031	Kings County, California	0500000US06031	3.2857142857142856	8.428571428571429	217.28571428571428	0.0
11143	45	Florists	6	4531	33	06033	Lake County	0500000US06033	1.0	11.772727272727273	44.86363636363637	1.0
11144	45	Florists	6	4531	33	06033	Lake County, California	0500000US06033	1.0	8.587902813299232	51.5616368286445	1.0
11145	45	Florists	6	4531	35	06035	Lassen County	0500000US06035	1.0	11.772727272727273	44.86363636363637	1.0
11146	45	Florists	6	4531	35	06035	Lassen County, California	0500000US06035	1.0	8.587902813299232	51.5616368286445	1.0
11147	45	Florists	6	4531	37	06037	Los Angeles County	0500000US06037	305.0	1266.0	28130.0	0.0
11148	45	Florists	6	4531	37	06037	Los Angeles County, California	0500000US06037	294.625	1204.875	29475.75	0.0
11149	45	Florists	6	4531	39	06039	Madera County	0500000US06039	2.0	23.545454545454547	89.72727272727273	1.0
11150	45	Florists	6	4531	39	06039	Madera County, California	0500000US06039	2.3333333333333335	16.61720375106564	149.5821824381927	0.6666666666666666
11151	45	Florists	6	4531	41	06041	Marin County	0500000US06041	14.0	0.0	777.0	0.0
11152	45	Florists	6	4531	41	06041	Marin County, California	0500000US06041	12.125	33.25	801.25	0.0
11153	45	Florists	6	4531	47	06047	Merced County	0500000US06047	4.0	0.0	139.0	0.0
11154	45	Florists	6	4531	47	06047	Merced County, California	0500000US06047	4.125	15.625	201.5	0.0
11155	45	Florists	6	4531	49	06049	Modoc County	0500000US06049	1.0	11.772727272727273	44.86363636363637	1.0
11156	45	Florists	6	4531	49	06049	Modoc County, California	0500000US06049	1.0	8.587902813299232	51.5616368286445	1.0
11157	45	Florists	6	4531	53	06053	Monterey County	0500000US06053	16.0	76.0	1894.0	0.0
11158	45	Florists	6	4531	53	06053	Monterey County, California	0500000US06053	13.5	62.75	1580.625	0.0
11159	45	Florists	6	4531	55	06055	Napa County	0500000US06055	6.0	26.0	473.0	0.0
11160	45	Florists	6	4531	55	06055	Napa County, California	0500000US06055	9.625	34.375	767.25	0.0
