FIPS,NAICS,Establishments,Employees,Payroll
49033,22,3,10,147607
49033,23,14,94,822610
49033,23,14,103,1028288
49033,42,1,0,0
49033,42,1,0,0
49033,51,1,0,0
49033,51,1,0,0
49033,52,2,0,0
49033,52,2,0,0
49033,53,9,0,0
49033,53,10,0,0
49033,54,5,0,0
49033,54,5,0,0
49033,55,1,0,0
49033,55,1,0,0
49033,56,10,54,350277
49033,56,10,81,475384
49033,61,3,6,26356
49033,61,3,6,52632
49033,62,3,0,0
49033,62,3,0,0
49033,71,4,0,0
49033,71,3,94,196677
49033,72,19,0,0
49033,72,21,379,1048615
49033,81,7,44,284808
49033,81,7,83,409039
48205,10,168,2605,28931084
48205,10,167,2828,29733815
48205,10,5,5,49968
48205,10,5,5,59069
48205,92,3,3,35604
48205,92,3,3,41574
48205,10,4,186,2234638
48205,10,4,179,2252022
48205,23,1,0,0
48205,23,1,0,0
48205,61,1,0,0
48205,61,1,0,0
48205,92,2,0,0
48205,92,2,0,0
48205,10,7,489,5553285
48205,10,7,495,5689808
48205,61,3,249,2529444
48205,61,3,249,2780520
48205,62,1,0,0
48205,62,1,0,0
48205,92,3,0,0
48205,92,3,0,0
48205,10,152,1925,21093193
48205,10,151,2149,21732916
48205,11,58,0,0
48205,11,57,0,0
48205,21,1,0,0
48205,21,1,0,0
48205,22,3,17,219898
48205,22,3,19,238688
48205,23,13,213,2554226
48205,23,13,227,2927690
48205,42,10,75,1291400
48205,42,10,73,1109156
48205,51,3,15,174387
48205,51,3,0,0
48205,52,3,0,0
48205,52,3,0,0
48205,53,2,0,0
48205,53,2,0,0
48205,54,7,40,373251
48205,54,7,37,393021
48205,56,9,31,323583
48205,56,9,35,345288
48205,61,2,0,0
48205,61,2,0,0
48205,62,9,0,0
48205,62,9,0,0
48205,71,1,0,0
48205,71,1,0,0
48205,72,3,0,0
48205,72,3,0,0
48205,81,10,66,851396
48205,81,10,88,1004550
48413,10,98,674,7326174
48413,10,98,691,7773422
48413,10,4,15,180778
48413,10,4,14,208820
48413,92,3,10,125649
48413,92,3,9,146363
48413,10,3,3,45659
48413,10,3,0,0
48413,92,3,3,45659
48413,92,3,0,0
48413,10,20,226,1956998
48413,10,20,0,0
48413,23,1,0,0
48413,23,1,0,0
48413,51,1,0,0
48413,51,1,0,0
48413,56,3,0,0
48413,56,3,0,0
48413,61,1,0,0
48413,61,1,0,0
48413,62,2,0,0
48413,62,2,0,0
48413,71,1,0,0
48413,71,1,0,0
48413,92,11,48,390308
48413,92,11,56,434454
48413,10,71,430,5142739
48413,10,71,451,5802271
48413,11,17,25,171746
48413,11,17,27,178828
48413,21,3,0,0
48413,21,3,0,0
48413,22,1,0,0
48413,22,1,0,0
48413,23,8,89,1295414
48413,23,8,99,1734627
48413,42,2,0,0
48413,42,2,0,0
48413,51,1,0,0
48413,51,1,0,0
48413,52,5,0,0
48413,52,5,0,0
48413,53,1,0,0
48413,53,1,0,0
48413,54,5,0,0
48413,54,5,0,0
48413,56,2,0,0
48413,56,2,0,0
48413,62,5,71,760071
48413,62,5,69,864789
48413,71,1,0,0
48413,71,1,0,0
48413,72,3,0,0
48413,72,3,0,0
48413,81,3,8,47668
48413,81,3,6,49483
48413,99,2,10,93463
48413,99,2,11,104107
46059,10,169,1310,11336535
46059,10,170,1412,12401434
46059,10,7,17,183775
46059,10,7,18,196946
46059,92,4,9,115939
46059,92,4,10,122777
46059,10,6,9,97490
46059,10,6,13,108590
46059,23,1,0,0
46059,23,1,0,0
46059,71,1,0,0
46059,71,1,0,0
46059,92,4,0,0
46059,92,4,0,0
46059,10,8,206,1802461
46059,10,8,216,1766996
46059,61,1,0,0
46059,61,1,0,0
46059,92,7,0,0
46059,92,7,0,0
46059,10,148,1078,9252809
46059,10,149,1165,10328902
46059,11,32,140,1431792
46059,11,32,156,1723070
46059,22,1,0,0
46059,22,1,0,0
46059,23,15,32,346145
46059,23,15,35,378123
46059,42,12,109,1563118
46059,42,12,113,1662466
46059,51,1,0,0
46059,51,1,0,0
46059,52,8,0,0
46059,52,8,0,0
46059,53,2,0,0
46059,53,2,0,0
46059,54,9,52,460960
46059,54,10,53,456777
46059,55,1,0,0
46059,55,1,0,0
46059,56,4,0,0
46059,56,4,0,0
46059,61,1,0,0
46059,61,1,0,0
46059,62,10,0,0
46059,62,10,0,0
46059,71,4,0,0
46059,71,4,23,32212
46059,72,11,0,0
46059,72,11,113,263781
46059,81,12,0,0
46059,81,12,0,0
42023,10,153,1704,16776443
42023,10,157,1767,20889493
42023,10,3,10,142142
42023,10,3,12,172673
42023,92,1,0,0
42023,92,1,0,0
42023,10,8,0,0
42023,10,8,125,1595054
42023,23,1,0,0
42023,23,1,0,0
42023,62,1,0,0
42023,62,1,0,0
42023,92,5,80,1329969
42023,92,5,103,1349993
42023,10,12,0,0
42023,10,12,229,1990195
42023,22,1,0,0
42023,22,1,0,0
42023,61,2,0,0
42023,61,2,0,0
42023,92,9,98,571431
42023,92,9,97,600868
42023,10,130,1356,13177763
42023,10,134,1401,17131571
42023,11,4,13,146636
42023,11,4,13,137753
42023,22,1,0,0
42023,22,1,0,0
42023,23,9,18,116406
42023,23,9,20,148711
42023,42,3,9,42356
42023,42,3,9,51638
42023,51,3,12,35694
42023,51,3,0,0
42023,52,5,0,0
42023,52,6,0,0
42023,53,1,0,0
42023,53,1,0,0
42023,54,8,0,0
42023,54,8,0,0
42023,55,2,0,0
42023,55,2,0,0
42023,61,1,0,0
42023,61,1,0,0
42023,62,27,0,0
42023,62,28,0,0
42023,71,3,6,5463
42023,71,3,0,0
42023,72,16,94,189479
42023,72,17,0,0
42023,81,13,56,221540
42023,81,13,58,218506
45065,10,179,1574,13703287
45065,10,187,1651,14790719
45065,10,8,63,1053008
45065,10,8,61,1095618
45065,54,1,41,777956
45065,54,1,40,794223
45065,92,2,1,20983
45065,92,2,0,0
45065,10,14,343,2942708
45065,10,14,338,3129016
45065,62,2,0,0
45065,62,2,0,0
45065,92,12,0,0
45065,92,12,0,0
45065,10,12,342,2781413
45065,10,12,366,2888614
45065,22,1,0,0
45065,22,1,0,0
45065,56,1,0,0
45065,56,1,0,0
45065,61,5,0,0
45065,61,5,0,0
45065,62,1,0,0
45065,62,1,0,0
45065,92,4,0,0
45065,92,4,0,0
45065,10,145,826,6926158
45065,10,153,886,7677471
45065,11,5,0,0
45065,11,5,0,0
45065,21,1,0,0
45065,21,1,0,0
45065,23,16,54,481278
45065,23,16,63,585295
45065,42,5,0,0
45065,42,6,0,0
45065,51,2,0,0
45065,51,2,0,0
45065,52,8,17,176907
45065,52,8,19,163106
45065,53,5,0,0
45065,53,6,0,0
45065,54,10,0,0
45065,54,11,0,0
45065,55,1,0,0
45065,55,1,0,0
45065,56,9,69,466516
45065,56,9,101,561093
45065,62,21,156,1478592
45065,62,21,159,1338610
45065,71,1,0,0
45065,71,1,0,0
45065,72,9,0,0
45065,72,10,0,0
45065,81,13,131,741220
45065,81,14,135,959017
42043,10,7455,174422,2662773333
42043,10,7569,180208,2701621977
42043,10,63,2558,47186335
42043,10,63,2585,54168806
42043,52,3,50,1188679
42043,52,3,50,1317279
42043,92,38,900,17890722
42043,92,38,906,20840343
42043,10,72,23308,374559601
42043,10,72,23642,368450881
42043,51,1,0,0
42043,51,1,0,0
42043,52,1,0,0
42043,52,1,0,0
42043,61,2,0,0
42043,61,2,0,0
42043,62,2,0,0
42043,62,2,0,0
42043,71,2,0,0
42043,71,2,0,0
42043,81,1,0,0
42043,81,1,0,0
42043,92,61,18328,296783994
42043,92,61,18474,284711679
42043,10,180,10922,142763750
42043,10,180,10679,154692611
42043,22,10,0,0
42043,22,10,0,0
42043,23,3,11,23422
42043,23,3,12,25194
42043,53,1,0,0
42043,53,1,0,0
42043,56,7,0,0
42043,56,7,0,0
42043,61,106,7358,93417650
42043,61,106,7010,102844958
42043,71,2,0,0
42043,71,2,0,0
42043,72,2,0,0
42043,72,2,0,0
42043,92,47,2866,40736445
42043,92,47,2953,42901975
42043,10,7140,137634,2098263647
42043,10,7254,143302,2124309679
42043,11,27,156,1212829
42043,11,27,190,1413912
42043,21,3,38,602146
42043,21,3,41,938324
42043,22,18,534,16113391
42043,22,18,528,12493521
42043,23,458,5464,88205753
42043,23,461,5860,91403655
42043,42,327,6289,120715212
42043,42,333,6361,119840535
42043,51,112,1556,30779224
42043,51,114,1578,27271903
42043,52,377,7886,206425320
42043,52,388,7707,162401315
42043,53,247,1432,23471787
42043,53,248,1480,23566348
42043,54,775,7871,166091898
42043,54,787,7901,174109609
42043,55,104,4069,172937519
42043,55,106,4128,146969206
42043,56,404,9450,91553519
42043,56,417,9849,97538409
42043,61,101,3264,41151133
42043,61,102,3371,42108671
42043,62,1241,33742,532650987
42043,62,1270,33888,591650220
42043,71,123,3552,24837073
42043,71,128,6166,33292809
42043,72,684,10384,49321164
42043,72,699,11918,65291158
42043,81,813,5424,62140165
42043,81,820,5597,65665715
47155,10,3097,46672,377472651
47155,10,3138,51080,458175853
47155,10,10,355,5368886
47155,10,10,409,6845754
47155,71,1,164,2591875
47155,71,1,221,3555655
47155,92,4,46,847908
47155,92,4,47,1009322
47155,10,17,150,2036442
47155,10,16,148,2105548
47155,23,1,0,0
47155,23,1,0,0
47155,92,16,0,0
47155,92,15,0,0
47155,10,17,4477,51067489
47155,10,17,4610,55061622
47155,22,3,0,0
47155,22,3,0,0
47155,23,1,0,0
47155,23,1,0,0
47155,53,1,0,0
47155,53,1,0,0
47155,56,2,0,0
47155,56,2,0,0
47155,61,1,0,0
47155,61,1,0,0
47155,81,2,0,0
47155,81,2,0,0
47155,92,6,1695,17724097
47155,92,6,1852,17998797
47155,10,3053,41690,318999834
47155,10,3095,45913,394162929
47155,11,3,0,0
47155,11,4,0,0
47155,21,4,0,0
47155,21,4,0,0
47155,22,3,0,0
47155,22,3,0,0
47155,23,246,2070,21480892
47155,23,247,2153,30319884
47155,42,82,653,9364603
47155,42,81,644,9764776
47155,51,43,194,2615775
47155,51,44,225,2734402
47155,52,128,797,15713640
47155,52,128,777,14294873
47155,53,157,1462,11182008
47155,53,164,1661,13560316
47155,54,221,1075,10644601
47155,54,222,1137,12850865
47155,55,13,206,3010379
47155,55,14,224,4053218
47155,56,170,1411,12976947
47155,56,173,1439,14635038
47155,61,17,136,1177148
47155,61,19,146,1229032
47155,62,195,2161,23303206
47155,62,192,2175,24569039
47155,71,134,4475,23001193
47155,71,136,6342,37346138
47155,72,620,14940,95925284
47155,72,633,16450,118452108
47155,81,167,794,5711771
47155,81,172,904,6626802
47155,99,4,7,67405
47155,99,5,12,72869
47075,10,343,4874,53224472
47075,10,345,4788,56043592
47075,10,8,84,2505369
47075,10,8,82,2496435
47075,22,1,54,2066001
47075,22,1,53,2004000
47075,92,5,9,153464
47075,92,5,9,177242
47075,10,8,75,955849
47075,10,8,76,956954
47075,23,1,0,0
47075,23,1,0,0
47075,92,7,0,0
47075,92,7,0,0
47075,10,9,922,8024788
47075,10,9,734,10173807
47075,22,1,0,0
47075,22,1,0,0
47075,23,1,0,0
47075,23,1,0,0
47075,51,1,0,0
47075,51,1,0,0
47075,61,1,0,0
47075,61,1,0,0
47075,62,1,0,0
47075,62,1,0,0
47075,92,4,319,2580116
47075,92,4,317,2535591
47075,10,318,3793,41738466
47075,10,320,3896,42416396
47075,11,28,200,1429324
47075,11,27,192,1695345
47075,22,1,0,0
47075,22,1,0,0
47075,23,16,53,487309
47075,23,16,62,636582
47075,42,16,141,3087781
47075,42,16,150,2852201
47075,51,3,23,173875
47075,51,3,25,237072
47075,52,31,155,3082559
47075,52,31,154,2691493
47075,53,14,68,403148
47075,53,15,65,420947
47075,54,14,0,0
47075,54,15,0,0
47075,55,1,0,0
47075,55,1,0,0
47075,56,11,125,768189
47075,56,11,115,786963
47075,62,40,341,3786585
47075,62,39,402,3413554
47075,71,1,0,0
47075,71,1,0,0
47075,72,32,0,0
47075,72,32,0,0
47075,81,22,77,467787
47075,81,22,77,489055
46999,10,420,2039,47797304
46999,10,418,2245,46539374
46999,10,30,91,1273317
46999,10,31,91,1625340
46999,52,1,1,23979
46999,52,1,1,28023
46999,54,1,3,60584
46999,54,1,3,73810
46999,62,1,5,54287
46999,62,1,5,76627
46999,71,1,1,14846
46999,71,1,3,42157
46999,92,26,81,1119621
46999,92,27,79,1404723
46999,10,390,1948,46523987
46999,10,387,2154,44914034
46999,11,1,0,0
46999,11,1,0,0
46999,22,2,0,0
46999,22,2,0,0
46999,23,38,100,2318161
46999,23,37,231,4721488
46999,42,123,615,19184386
46999,42,123,644,17229309
46999,51,9,0,0
46999,51,9,0,0
46999,52,28,0,0
46999,52,28,0,0
46999,53,5,0,0
46999,53,5,0,0
46999,54,39,202,3115535
46999,54,39,217,3442496
46999,55,18,56,1877127
46999,55,18,56,1737852
46999,56,55,356,4760847
46999,56,54,356,4720611
46999,61,8,40,497713
46999,61,9,41,515664
46999,62,9,37,430282
46999,62,9,36,394463
46999,71,2,0,0
46999,71,2,0,0
46999,72,1,0,0
46999,72,1,0,0
46999,81,12,26,389382
46999,81,11,40,501397
48467,10,1092,11264,101057977
48467,10,1084,11640,109466749
48467,10,10,88,1162609
48467,10,10,92,1303788
48467,52,1,1,44522
48467,52,1,1,22551
48467,92,2,1,17359
48467,92,2,1,20238
48467,10,9,105,1525941
48467,10,9,104,1543314
48467,23,1,0,0
48467,23,1,0,0
48467,62,1,0,0
48467,62,1,0,0
48467,92,7,51,844448
48467,92,7,50,867612
48467,10,33,2182,21025439
48467,10,33,2232,21266785
48467,22,1,0,0
48467,22,1,0,0
48467,23,1,0,0
48467,23,1,0,0
48467,51,1,0,0
48467,51,1,0,0
48467,53,2,0,0
48467,53,2,0,0
48467,56,1,0,0
48467,56,1,0,0
48467,61,7,0,0
48467,61,7,0,0
48467,62,2,0,0
48467,62,2,0,0
48467,92,18,378,3653810
48467,92,18,409,3574289
48467,10,1040,8889,77343988
48467,10,1032,9212,85352862
48467,11,44,473,3105908
48467,11,42,357,3714505
48467,21,16,87,1156141
48467,21,15,84,1018978
48467,22,13,36,606232
48467,22,13,39,451411
48467,23,147,1089,11975651
48467,23,144,1016,12772290
48467,42,53,446,5816288
48467,42,52,456,6399127
48467,51,12,79,939694
48467,51,11,97,1150497
48467,52,53,277,3789081
48467,52,53,284,3596796
48467,53,37,116,1332165
48467,53,33,122,1361771
48467,54,100,311,3790034
48467,54,100,320,3866247
48467,55,3,0,0
48467,55,3,5,125694
48467,56,45,0,0
48467,56,43,280,2675814
48467,61,5,34,280395
48467,61,5,34,361888
48467,62,111,1006,6895083
48467,62,110,985,7591978
48467,71,10,74,432802
48467,71,10,0,0
48467,72,98,1474,6373924
48467,72,98,0,0
48467,81,53,265,2366171
48467,81,54,290,2783671
48467,99,14,23,108328
48467,99,18,34,191863
48203,10,1415,21858,273889674
48203,10,1423,22029,294608899
48203,10,16,120,1755718
48203,10,16,116,1980357
48203,92,7,41,766442
48203,92,7,38,826669
48203,10,15,268,3519142
48203,10,15,276,3851274
48203,23,1,0,0
48203,23,1,0,0
48203,61,1,0,0
48203,61,1,0,0
48203,62,1,0,0
48203,62,1,0,0
48203,92,12,110,1445402
48203,92,12,112,1477189
48203,10,36,2908,28188384
48203,10,36,2879,29407074
48203,22,2,0,0
48203,22,2,0,0
48203,23,2,0,0
48203,23,2,0,0
48203,51,1,0,0
48203,51,1,0,0
48203,53,1,0,0
48203,53,1,0,0
48203,61,6,2257,21811558
48203,61,6,2234,22447642
48203,62,3,18,103307
48203,62,3,18,124242
48203,71,1,0,0
48203,71,1,0,0
48203,92,20,478,5015161
48203,92,20,480,5471043
48203,10,1348,18562,240426430
48203,10,1356,18758,259370194
48203,11,15,86,984267
48203,11,15,88,954008
48203,21,59,964,21471928
48203,21,58,990,20921999
48203,22,22,373,13019805
48203,22,22,353,7896888
48203,23,134,1094,13899291
48203,23,132,1242,18206482
48203,42,62,528,7830303
48203,42,62,541,8014652
48203,51,19,153,1976311
48203,51,20,157,2125671
48203,52,79,656,8943493
48203,52,81,696,7902770
48203,53,49,178,2392533
48203,53,49,175,2631591
48203,54,147,685,9409978
48203,54,145,658,10007613
48203,55,6,6,77105
48203,55,7,14,273524
48203,56,66,677,4326495
48203,56,66,677,5133279
48203,61,8,0,0
48203,61,8,0,0
48203,62,145,0,0
48203,62,147,0,0
48203,71,12,63,323783
48203,71,12,73,372326
48203,72,102,1643,5538759
48203,72,101,1666,6680936
48203,81,102,752,12003037
48203,81,99,836,11488982
48203,99,8,26,268925
48203,99,12,33,276466
48335,10,186,1933,22899356
48335,10,185,1929,22184289
48335,10,5,17,187422
48335,10,5,16,222236
48335,92,3,4,47007
48335,92,3,4,60835
48335,10,8,256,3316441
48335,10,8,241,3175197
48335,23,1,0,0
48335,23,1,0,0
48335,61,1,0,0
48335,61,1,0,0
48335,92,6,0,0
48335,92,6,0,0
48335,10,25,636,6253857
48335,10,25,631,7032294
48335,23,1,0,0
48335,23,1,0,0
48335,51,1,0,0
48335,51,1,0,0
48335,54,1,0,0
48335,54,1,0,0
48335,56,1,0,0
48335,56,1,0,0
48335,61,3,0,0
48335,61,3,0,0
48335,62,3,0,0
48335,62,3,0,0
48335,92,15,113,1016776
48335,92,15,127,1023591
48335,10,148,1024,13141636
48335,10,147,1041,11754562
48335,11,21,41,386593
48335,11,21,42,330277
48335,21,9,249,5084994
48335,21,10,262,3669850
48335,22,3,0,0
48335,22,4,0,0
48335,23,8,0,0
48335,23,8,0,0
48335,42,2,0,0
48335,42,2,0,0
48335,51,4,7,103417
48335,51,3,7,93887
48335,52,5,47,731671
48335,52,5,45,634377
48335,53,5,30,356584
48335,53,5,32,408237
48335,54,9,26,322842
48335,54,9,25,391591
48335,56,4,28,275005
48335,56,4,35,309180
48335,61,1,0,0
48335,61,1,0,0
48335,62,14,0,0
48335,62,13,0,0
48335,71,1,0,0
48335,71,1,0,0
48335,72,18,0,0
48335,72,18,0,0
48335,81,12,25,152033
48335,81,12,24,172134
42111,10,1830,22896,239527242
42111,10,1860,22924,249473967
42111,10,40,182,2385692
42111,10,40,197,2780755
42111,54,1,4,53963
42111,54,1,4,53272
42111,71,1,15,229458
42111,71,1,20,271316
42111,92,8,20,302644
42111,92,8,27,381570
42111,10,23,1629,29571884
42111,10,23,1633,26392961
42111,23,1,0,0
42111,23,1,0,0
42111,62,3,78,990341
42111,62,3,77,893889
42111,71,1,0,0
42111,71,1,0,0
42111,92,16,1334,25347998
42111,92,16,1349,23143459
42111,10,94,2464,22958763
42111,10,94,2397,26286364
42111,22,15,0,0
42111,22,15,0,0
42111,23,1,0,0
42111,23,1,0,0
42111,61,27,0,0
42111,61,27,0,0
42111,62,1,0,0
42111,62,1,0,0
42111,92,50,737,5613536
42111,92,50,787,6322054
42111,10,1673,18621,184610903
42111,10,1703,18697,194013887
42111,11,24,162,1104514
42111,11,25,176,1353497
42111,21,24,578,9302407
42111,21,24,641,12944331
42111,22,9,91,2187940
42111,22,9,89,1841366
42111,23,174,902,9216500
42111,23,175,1101,11835902
42111,42,85,1009,11514598
42111,42,85,1056,12244028
42111,51,10,82,873690
42111,51,10,82,875728
42111,52,78,703,15111795
42111,52,78,703,9288389
42111,53,37,116,1683319
42111,53,37,109,1209397
42111,54,99,702,7878645
42111,54,100,692,8810832
42111,55,11,73,1800037
42111,55,11,69,1347633
42111,56,56,460,4204325
42111,56,61,604,5248437
42111,61,14,89,311891
42111,61,14,61,363110
42111,62,297,3891,41492322
42111,62,311,3944,44467345
42111,71,28,102,340903
42111,71,29,254,804937
42111,72,147,2673,10889256
42111,72,150,2131,9212300
42111,81,180,667,3887715
42111,81,182,735,4456861
42095,10,6777,113169,1464467640
42095,10,6902,114348,1511469296
42095,10,32,1076,19129392
42095,10,32,1069,20568222
42095,92,13,132,2616373
42095,92,13,134,2898343
42095,10,22,455,6573442
42095,10,22,463,5722387
42095,23,1,0,0
42095,23,1,0,0
42095,62,2,0,0
42095,62,2,0,0
42095,92,18,124,2262614
42095,92,18,136,2300951
42095,10,228,12592,161325785
42095,10,228,12464,178689808
42095,22,14,167,1965173
42095,22,14,168,2016019
42095,51,2,0,0
42095,51,2,0,0
42095,56,6,129,1651858
42095,56,6,139,1837958
42095,61,140,0,0
42095,61,140,0,0
42095,62,2,0,0
42095,62,2,0,0
42095,71,2,0,0
42095,71,2,0,0
42095,72,1,0,0
42095,72,1,0,0
42095,81,1,0,0
42095,81,1,0,0
42095,92,55,3167,43582858
42095,92,55,3398,44567190
42095,10,6495,99046,1277439021
42095,10,6620,100352,1306488879
42095,11,28,178,954997
42095,11,30,206,1304551
42095,21,8,70,841750
42095,21,8,77,1279832
42095,22,14,249,9628892
42095,22,15,247,7353234
42095,23,595,3519,52584751
42095,23,608,4058,65535235
42095,42,281,3697,69801146
42095,42,285,3728,67697463
42095,51,84,1199,24349253
42095,51,86,1316,21131725
42095,52,335,3220,88864117
42095,52,334,3143,67448091
42095,53,225,958,11613542
42095,53,229,995,12237990
42095,54,603,3632,67109278
42095,54,617,3535,72333982
42095,55,62,979,20354912
42095,55,65,1015,23360932
42095,56,379,6296,57463204
42095,56,394,6720,66520348
42095,61,89,4314,70001276
42095,61,93,3863,78588844
42095,62,954,13217,150153790
42095,62,960,13084,155819000
42095,71,111,1073,5422357
42095,71,116,1670,7885776
42095,72,661,9577,51884417
42095,72,677,10214,66287156
42095,81,646,3194,26507892
42095,81,655,3391,30535159
47035,10,1283,16959,151316855
47035,10,1282,17487,170689845
47035,10,8,121,1866496
47035,10,8,127,2007024
47035,22,1,18,539279
47035,22,1,20,512942
47035,92,4,11,105575
47035,92,4,11,118793
47035,10,14,299,3105528
47035,10,14,315,3230519
47035,23,1,0,0
47035,23,1,0,0
47035,61,1,0,0
47035,61,1,0,0
47035,92,12,211,2098224
47035,92,12,227,2210314
47035,10,15,1845,15022819
47035,10,15,1849,20153053
47035,22,4,59,576939
47035,22,4,59,597604
47035,23,1,0,0
47035,23,1,0,0
47035,53,1,0,0
47035,53,1,0,0
47035,61,2,0,0
47035,61,2,0,0
47035,62,1,0,0
47035,62,1,0,0
47035,72,1,0,0
47035,72,1,0,0
47035,92,5,653,5228091
47035,92,5,659,5960355
47035,10,1246,14694,131322012
47035,10,1245,15196,145299249
47035,11,31,319,2914509
47035,11,31,322,3210760
47035,21,11,106,1512676
47035,21,11,102,1348309
47035,22,2,0,0
47035,22,2,0,0
47035,23,102,647,6295153
47035,23,102,695,7841953
47035,42,64,0,0
47035,42,65,0,0
47035,51,25,156,1596577
47035,51,26,155,1644486
47035,52,77,454,8499972
47035,52,76,456,7038695
47035,53,47,220,2435031
47035,53,46,233,3033185
47035,54,125,351,3876971
47035,54,128,368,4702886
47035,55,8,46,449033
47035,55,8,45,589498
47035,56,52,1234,10287774
47035,56,55,1229,10861767
47035,61,5,69,248100
47035,61,5,97,347714
47035,62,188,2489,22231518
47035,62,182,2502,24518096
47035,71,19,197,991538
47035,71,19,260,1364611
47035,72,100,1488,6428600
47035,72,102,1642,8372331
47035,81,75,602,4177821
47035,81,74,749,4884191
41003,10,3017,35581,493527660
41003,10,3015,36818,542949134
41003,10,16,464,8713840
41003,10,16,501,10495708
41003,11,2,136,2735575
41003,11,2,140,3265939
41003,54,1,1,34685
41003,54,1,1,42533
41003,92,8,226,4550251
41003,92,8,253,5532946
41003,10,15,246,3740558
41003,10,14,261,3930010
41003,11,2,0,0
41003,11,2,0,0
41003,23,2,0,0
41003,23,2,0,0
41003,54,1,0,0
41003,54,1,0,0
41003,62,2,0,0
41003,62,1,0,0
41003,92,8,82,1298592
41003,92,8,91,1356357
41003,10,79,8677,148736737
41003,10,78,8859,156885562
41003,22,3,0,0
41003,22,3,0,0
41003,23,1,0,0
41003,23,1,0,0
41003,51,4,0,0
41003,51,4,0,0
41003,56,3,127,1839572
41003,56,3,147,1947909
41003,61,30,7334,128608494
41003,61,30,7419,134969044
41003,62,6,49,657281
41003,62,6,50,715911
41003,71,4,0,0
41003,71,3,0,0
41003,72,1,0,0
41003,72,1,0,0
41003,92,26,782,13920295
41003,92,26,833,15169752
41003,10,2907,26194,332336525
41003,10,2907,27197,371637854
41003,11,123,1002,9708189
41003,11,122,1046,11335735
41003,21,4,26,390983
41003,21,4,24,405614
41003,22,2,0,0
41003,22,2,0,0
41003,23,200,1163,15107299
41003,23,197,1213,17940352
41003,42,89,0,0
41003,42,88,0,0
41003,51,92,567,12601999
41003,51,86,614,12662188
41003,52,123,675,14850274
41003,52,118,683,13487326
41003,53,122,412,4036419
41003,53,123,409,4105128
41003,54,341,2282,38467881
41003,54,339,2246,39082741
41003,55,20,1086,18550399
41003,55,20,1108,21906809
41003,56,123,866,7665154
41003,56,120,859,8672437
41003,61,45,328,2624586
41003,61,45,352,2792685
41003,62,502,5916,87883549
41003,62,500,5898,100683444
41003,71,44,271,1105424
41003,71,43,400,1761797
41003,72,237,2758,12142280
41003,72,232,3277,16851730
41003,81,350,1285,12569835
41003,81,338,1327,13462214
41003,99,82,48,550852
41003,99,131,80,1169986
40153,10,813,7925,87634191
40153,10,813,8109,94611422
40153,10,13,79,1122730
40153,10,13,86,1334547
40153,54,1,3,41476
40153,54,1,5,56084
40153,92,7,36,641657
40153,92,7,41,757820
40153,10,15,399,4222523
40153,10,15,390,4312731
40153,56,1,0,0
40153,56,1,0,0
40153,61,1,0,0
40153,61,1,0,0
40153,62,2,0,0
40153,62,2,0,0
40153,92,11,228,2620750
40153,92,11,227,2643419
40153,10,47,980,8893556
40153,10,47,856,11137102
