Zip,Naics,Establishments,Employees,Payroll
70118,61,4,242,0
70118,62,73,1,0
70118,62,42,210,0
70118,62,8,220,0
70118,62,12,230,0
70118,62,6,241,0
70118,62,3,251,0
70118,71,16,1,0
70118,71,10,210,0
70118,72,115,1,0
70118,72,26,210,0
70118,72,19,220,0
70118,72,32,230,0
70118,72,29,241,0
70118,72,8,242,0
70118,81,80,1,0
70118,81,54,210,0
70118,81,13,220,0
70118,81,5,230,0
70118,81,5,241,0
70740,00,3,230,0
70740,00,20,1,4887
70740,00,10,210,0
70740,00,4,220,0
70740,00,3,241,0
70740,44,6,1,0
70740,44,3,241,0
70740,72,3,1,0
70740,72,3,210,0
70740,81,4,1,0
70740,81,3,210,0
70743,00,4,1,323
70743,00,3,210,0
70744,00,46,1,61267
70744,00,27,210,0
70744,00,3,220,0
70744,00,7,230,0
70744,00,5,241,0
70744,23,7,1,0
70744,23,4,210,0
70744,31,5,1,0
70744,44,4,1,0
70744,48,6,1,0
70744,48,4,210,0
70744,54,3,1,0
70744,54,3,210,0
70744,56,5,1,0
70744,56,4,210,0
70744,81,7,1,0
70744,81,7,210,0
70747,00,3,1,296
70749,00,11,1,2960
70749,00,5,210,0
70749,00,4,220,0
70749,22,3,1,0
70749,48,3,1,0
70750,00,30,1,33882
70750,00,17,210,0
70750,00,5,230,0
70750,00,4,241,0
70750,23,3,1,0
70750,44,7,1,0
70750,48,3,1,0
70750,48,3,210,0
70750,54,4,1,0
70750,54,3,210,0
70750,81,3,1,0
70750,81,3,210,0
70752,00,6,1,7274
70752,00,3,210,0
70753,00,7,1,9397
70753,00,4,210,0
70753,48,3,1,0
70754,00,126,1,93642
70754,00,68,210,0
70754,00,31,220,0
70754,00,12,230,0
70754,00,9,241,0
70754,00,4,242,0
70757,00,6,230,0
70757,00,22,1,8239
70757,00,9,210,0
70757,00,4,220,0
70757,00,3,241,0
70757,23,3,1,0
70757,44,5,1,0
70757,53,3,1,0
70754,23,20,1,0
70754,23,11,210,0
70754,23,7,220,0
70754,42,7,1,0
70754,42,3,241,0
70754,44,21,1,0
70754,44,6,210,0
70754,44,5,220,0
70754,44,6,230,0
70754,48,5,1,0
70754,48,4,210,0
70754,52,4,210,0
70754,52,6,1,0
70754,53,5,1,0
70754,53,3,220,0
70754,54,9,1,0
70754,54,7,210,0
70754,56,6,1,0
70754,56,4,210,0
70754,62,12,1,0
70754,62,4,210,0
70754,62,3,220,0
70754,62,3,230,0
70754,72,8,1,0
70754,72,5,210,0
70754,81,4,220,0
70754,81,18,1,0
70754,81,14,210,0
70755,00,35,1,12765
70755,00,15,210,0
70755,00,9,220,0
70755,00,5,230,0
70755,00,5,241,0
70755,44,9,1,0
70755,44,4,220,0
70755,52,4,1,0
70755,54,3,1,0
70755,54,3,210,0
70755,56,3,1,0
70755,62,3,1,0
70755,72,5,1,0
70755,72,3,210,0
70756,00,3,1,1450
70759,00,17,1,3176
70759,00,13,210,0
70759,00,3,220,0
70759,23,9,1,0
70759,23,8,210,0
70759,81,3,1,0
70733,00,15,1,1280
70733,00,12,210,0
70733,23,4,1,0
70733,23,4,210,0
70733,44,6,1,0
70733,44,4,210,0
70571,00,17,1,4288
70571,00,8,210,0
70571,00,5,220,0
70571,00,4,230,0
70571,44,5,1,0
70571,52,4,1,0
70571,52,3,210,0
70734,00,236,1,774112
70734,00,82,210,0
70734,00,32,220,0
70734,00,42,230,0
70734,00,48,241,0
70734,00,17,242,0
70734,00,9,251,0
70734,00,4,252,0
70734,23,15,1,0
70734,23,7,210,0
70734,23,3,220,0
70734,31,27,1,0
70734,31,3,210,0
70734,31,4,230,0
70734,31,9,241,0
70734,31,4,242,0
70734,31,3,251,0
70734,42,32,1,0
70734,42,7,210,0
70734,42,8,230,0
70734,42,13,241,0
70734,44,14,1,0
70734,44,3,220,0
70734,44,6,230,0
70734,48,25,1,0
70734,48,4,241,0
70734,48,8,210,0
70734,48,5,220,0
70734,48,3,230,0
70734,48,3,242,0
70734,52,5,1,0
70734,53,18,1,0
70734,53,6,210,0
70734,53,4,220,0
70734,53,3,230,0
70734,53,5,241,0
70734,54,30,1,0
70734,54,24,210,0
70734,54,3,242,0
70734,56,15,1,0
70734,56,10,210,0
70734,56,3,241,0
70734,61,3,1,0
70734,62,9,1,0
70734,62,4,230,0
70734,72,17,1,0
70734,72,3,210,0
70734,72,6,220,0
70734,72,6,230,0
70734,81,18,1,0
70734,81,6,210,0
70734,81,6,241,0
70737,00,180,230,0
70737,00,1101,1,828850
70737,00,461,210,0
70737,00,272,220,0
70737,00,113,241,0
70737,00,41,242,0
70737,00,29,251,0
70737,00,3,252,0
70737,21,3,1,0
70737,22,4,1,0
70737,23,107,1,0
70737,23,55,210,0
70737,23,16,220,0
70737,23,13,230,0
70737,23,10,241,0
70737,23,4,242,0
70737,23,7,251,0
70737,31,28,1,0
70737,31,15,210,0
70737,31,6,220,0
70737,31,4,241,0
70737,42,68,1,0
70737,42,30,210,0
70737,42,13,220,0
70737,42,8,230,0
70737,42,13,241,0
70737,42,3,242,0
70737,44,49,230,0
70737,44,227,1,0
70737,44,62,210,0
70737,44,77,220,0
70737,44,25,241,0
70737,44,7,242,0
70737,44,6,251,0
70737,48,24,1,0
70737,48,15,210,0
70737,48,3,220,0
70737,48,4,230,0
70401,00,9,251,0
70401,00,659,1,324760
70401,00,314,210,0
70401,00,143,220,0
70401,00,100,230,0
70401,00,65,241,0
70401,00,24,242,0
70401,00,3,252,0
70401,22,3,1,0
70401,23,35,1,0
70401,23,18,210,0
70401,23,11,220,0
70401,23,4,230,0
70401,31,11,210,0
70401,31,25,1,0
70401,31,7,220,0
70401,31,3,230,0
70401,42,22,1,0
70401,42,9,210,0
70401,42,5,220,0
70401,42,3,230,0
70401,42,3,241,0
70401,44,125,1,0
70401,44,49,210,0
70401,44,33,220,0
70401,44,26,230,0
70401,44,8,241,0
70401,44,6,242,0
70737,51,11,1,0
70737,51,4,210,0
70737,51,5,220,0
70737,52,67,1,0
70737,52,42,210,0
70737,52,17,220,0
70737,52,5,230,0
70737,52,3,241,0
70737,53,60,1,0
70737,53,38,210,0
70737,53,14,220,0
70737,53,7,230,0
70737,54,81,1,0
70737,54,54,210,0
70737,54,16,220,0
70737,54,7,230,0
70737,54,4,241,0
70737,55,9,1,0
70737,55,4,220,0
70737,56,5,230,0
70737,56,55,1,0
70737,56,26,210,0
70737,56,14,220,0
70737,56,3,241,0
70737,56,4,242,0
70737,56,3,251,0
70737,61,12,1,0
70737,61,3,210,0
70737,61,4,220,0
70737,62,100,1,0
70737,62,33,210,0
70737,62,25,220,0
70737,62,23,230,0
70737,62,6,241,0
70737,62,7,242,0
70737,62,4,251,0
70401,48,22,1,0
70401,48,8,210,0
70401,48,3,220,0
70401,48,7,230,0
70401,48,4,241,0
70401,51,9,1,0
70401,51,7,210,0
70401,52,51,1,0
70401,52,35,210,0
70401,52,12,220,0
70401,53,40,1,0
70401,53,27,210,0
70401,53,6,220,0
70401,53,6,230,0
70401,54,63,1,0
70401,54,44,210,0
70401,54,7,220,0
70401,54,7,230,0
70401,54,4,241,0
70401,55,4,1,0
70401,56,15,1,0
70401,56,9,210,0
70401,56,3,220,0
70401,61,10,1,0
70401,61,3,220,0
70401,61,4,241,0
70401,62,77,1,0
70401,62,27,210,0
70401,62,22,220,0
70401,62,13,230,0
70401,62,7,241,0
70401,62,4,242,0
70401,62,4,251,0
70401,71,8,1,0
70401,71,3,241,0
70401,72,85,1,0
70401,72,22,210,0
70401,72,12,220,0
70401,72,18,230,0
70401,72,24,241,0
70401,72,9,242,0
70401,81,65,1,0
70401,81,44,210,0
70401,81,14,220,0
70401,81,5,230,0
70737,71,13,1,0
70737,71,8,210,0
70737,72,135,1,0
70737,72,23,210,0
70737,72,27,220,0
70737,72,38,230,0
70737,72,32,241,0
70737,72,11,242,0
70737,72,4,251,0
70737,81,94,1,0
70737,81,47,210,0
70737,81,29,220,0
70737,81,13,230,0
70737,81,3,241,0
70402,00,3,1,3481
70403,00,754,1,587430
70403,00,325,210,0
70403,00,162,220,0
70403,00,127,230,0
70403,00,88,241,0
70403,00,28,242,0
70403,00,19,251,0
70403,23,45,1,0
70403,23,24,210,0
70403,23,10,220,0
70403,23,7,230,0
70403,23,3,241,0
70403,31,16,1,0
70403,31,5,210,0
70403,31,4,220,0
70403,31,6,230,0
70403,42,45,1,0
70403,42,5,241,0
70403,42,15,210,0
70403,42,14,220,0
70403,42,6,230,0
70403,42,4,242,0
70403,44,124,1,0
70403,44,49,210,0
70403,44,34,220,0
70403,44,18,230,0
70403,44,12,241,0
70403,44,6,242,0
70403,44,5,251,0
70404,44,3,1,0
70404,00,28,1,15329
70404,00,15,210,0
70404,00,7,220,0
70404,00,3,241,0
70404,52,3,1,0
70404,54,3,1,0
70404,54,3,210,0
70404,81,6,1,0
70404,81,3,210,0
70404,81,3,220,0
70403,48,20,1,0
70403,48,13,210,0
70403,48,3,230,0
70403,51,13,1,0
70403,51,3,210,0
70403,51,6,230,0
70403,51,4,241,0
70403,52,65,1,0
70403,52,34,210,0
70403,52,20,220,0
70403,52,5,230,0
70403,52,4,241,0
70403,53,4,230,0
70403,53,42,1,0
70403,53,36,210,0
70403,54,64,1,0
70403,54,43,210,0
70403,54,8,220,0
70403,54,10,230,0
70403,54,3,241,0
70403,55,4,1,0
70403,56,7,220,0
70403,56,24,1,0
70403,56,12,210,0
70403,56,3,230,0
70403,61,8,1,0
70403,61,5,210,0
70403,62,142,1,0
70403,62,41,210,0
70403,62,29,220,0
70403,62,27,230,0
70403,62,32,241,0
70403,62,3,242,0
70403,62,9,251,0
70403,71,10,1,0
70403,71,6,210,0
70403,72,65,1,0
70403,72,7,210,0
70403,72,10,220,0
70403,72,21,230,0
70403,72,16,241,0
70403,72,10,242,0
70403,81,63,1,0
70403,81,28,210,0
70403,81,20,220,0
70403,81,8,230,0
70403,81,5,241,0
70420,00,135,1,37886
70420,00,85,210,0
70420,00,19,220,0
70420,00,17,230,0
70420,00,12,241,0
70420,23,16,1,0
70420,23,11,210,0
70420,31,8,1,0
70420,31,3,220,0
70420,42,9,1,0
70420,42,5,210,0
70420,42,3,220,0
70420,44,11,1,0
70420,44,3,210,0
70420,44,3,220,0
70420,44,3,230,0
70420,48,3,1,0
70420,51,4,1,0
70420,52,4,1,0
70420,52,3,210,0
70420,53,6,1,0
70420,53,6,210,0
70420,54,18,1,0
70420,54,16,210,0
70420,56,8,1,0
70420,56,4,210,0
70420,61,5,1,0
70420,61,3,210,0
70420,62,6,1,0
70420,62,4,210,0
70420,71,3,1,0
70420,72,11,1,0
70420,72,4,210,0
70420,72,3,230,0
70420,81,21,1,0
70420,81,18,210,0
70421,00,6,1,2129
70421,00,3,210,0
70421,72,3,1,0
70422,00,247,1,72057
70422,00,125,210,0
70422,00,67,220,0
70422,00,25,230,0
70422,00,20,241,0
70422,00,7,242,0
70422,23,11,1,0
70422,23,7,210,0
70422,23,3,220,0
70422,31,7,1,0
70422,42,9,1,0
70422,42,7,210,0
70422,44,51,1,0
70422,44,19,210,0
70422,44,13,220,0
70422,44,9,230,0
70422,44,8,241,0
70422,48,6,1,0
70422,48,5,210,0
70422,52,25,1,0
70422,52,11,210,0
70422,52,13,220,0
70422,53,12,1,0
70422,53,10,210,0
70422,54,22,1,0
70422,54,15,210,0
70422,54,6,220,0
70422,56,6,1,0
70422,56,3,210,0
70422,62,8,220,0
70422,62,23,1,0
70422,62,9,210,0
70422,72,33,1,0
70422,72,11,210,0
70422,72,6,220,0
70422,72,7,230,0
70422,72,7,241,0
70422,81,32,1,0
70422,81,19,210,0
70422,81,10,220,0
70422,81,3,230,0
70426,00,18,1,4162
70426,00,8,210,0
70426,00,5,220,0
70426,00,3,230,0
70426,23,5,1,0
70426,23,3,210,0
70426,44,5,1,0
70427,00,163,210,0
70426,44,3,220,0
70426,81,3,1,0
70427,00,324,1,190913
70427,00,76,220,0
70427,00,50,230,0
70427,00,26,241,0
70427,00,3,242,0
70427,00,3,251,0
70427,22,5,1,0
70427,22,4,210,0
70427,23,15,1,0
70427,23,5,210,0
70427,23,3,220,0
70427,23,7,230,0
70427,31,17,1,0
70427,31,4,230,0
70427,31,6,241,0
70427,42,8,1,0
70427,42,3,210,0
70427,42,4,230,0
70427,44,69,1,0
70427,44,33,210,0
70427,44,21,220,0
70427,44,9,230,0
70427,44,5,241,0
70427,48,13,1,0
70427,48,7,210,0
70427,48,5,220,0
70427,51,5,1,0
70427,52,36,1,0
70427,52,26,210,0
70427,52,4,220,0
70427,52,4,230,0
70427,53,6,1,0
70427,53,5,210,0
70427,54,24,1,0
70427,54,17,210,0
70427,54,5,220,0
70427,56,4,1,0
70427,56,3,210,0
70427,62,46,1,0
70427,62,18,210,0
70427,62,16,220,0
70427,62,7,230,0
70427,62,3,241,0
70427,71,5,1,0
70427,71,5,210,0
70427,72,35,1,0
70427,72,15,210,0
70427,72,4,220,0
70427,72,8,230,0
70427,72,7,241,0
70427,81,31,1,0
70427,81,17,210,0
70427,81,11,220,0
70429,00,8,1,456
70429,00,8,210,0
70429,81,5,1,0
70429,81,5,210,0
70431,00,45,1,8418
70431,00,34,210,0
70431,00,7,220,0
70431,23,10,1,0
70431,23,7,210,0
70431,31,4,1,0
70431,31,3,210,0
70431,44,4,1,0
70431,48,3,1,0
70431,52,3,1,0
70431,52,3,210,0
70431,53,4,1,0
70431,53,4,210,0
70431,54,5,1,0
70431,54,4,210,0
70431,56,4,1,0
70433,00,852,210,0
70431,72,3,1,0
70433,00,1711,1,1510310
70433,00,328,220,0
70433,00,230,230,0
70433,00,189,241,0
70433,00,65,242,0
70433,00,37,251,0
70433,00,5,252,0
70433,00,4,254,0
70433,11,3,1,0
70433,11,3,210,0
70433,21,8,1,0
70433,21,3,210,0
70433,23,96,1,0
70433,23,61,210,0
70433,23,14,220,0
70433,23,10,230,0
70433,23,7,241,0
70433,31,9,210,0
70433,31,33,1,0
70739,00,164,1,54520
70739,00,96,210,0
70739,00,42,220,0
70739,00,11,230,0
70739,00,11,241,0
70739,00,3,242,0
70739,23,40,1,0
70739,23,29,210,0
70739,23,7,220,0
70739,31,9,1,0
70739,31,4,220,0
70739,31,3,241,0
70739,42,6,1,0
70739,42,4,210,0
70739,44,10,1,0
70739,44,3,210,0
70739,44,5,220,0
70739,48,3,1,0
70739,48,3,210,0
70739,52,13,1,0
70739,52,9,210,0
70739,52,4,220,0
70739,53,9,1,0
70739,53,9,210,0
70739,54,15,1,0
70739,54,12,210,0
70739,56,9,1,0
70739,56,3,210,0
70739,56,5,220,0
70739,62,17,1,0
70739,62,10,210,0
70739,62,5,220,0
70739,71,5,1,0
70739,71,3,210,0
70739,72,8,1,0
70739,72,3,241,0
70739,81,19,1,0
70739,81,8,210,0
70739,81,6,220,0
70739,81,3,230,0
70433,31,12,220,0
70433,31,6,230,0
70433,31,3,242,0
70433,42,77,1,0
70433,42,45,210,0
70433,42,16,220,0
70433,42,9,230,0
70433,42,3,241,0
70433,42,3,242,0
70433,44,243,1,0
70433,44,100,210,0
70433,44,52,220,0
70433,44,40,230,0
70433,44,29,241,0
70433,44,12,242,0
70433,44,9,251,0
70434,44,4,1,0
70434,00,32,1,20331
70434,00,15,210,0
70434,00,8,220,0
70434,00,6,230,0
70434,44,3,220,0
70434,52,4,1,0
70434,54,5,1,0
70434,54,3,210,0
70434,81,6,1,0
70434,81,3,210,0
70433,48,28,1,0
70433,48,14,210,0
70433,48,6,230,0
70433,48,3,251,0
70433,51,39,1,0
70433,51,19,210,0
70433,51,7,220,0
70433,51,4,230,0
70433,51,6,241,0
70433,52,134,1,0
70433,52,71,210,0
70433,52,33,220,0
70433,52,17,230,0
70433,52,8,241,0
70433,52,4,242,0
70433,53,61,1,0
70433,53,42,210,0
70433,53,11,220,0
70433,53,3,230,0
70433,53,4,241,0
70433,54,241,1,0
70433,54,182,210,0
70433,54,30,220,0
70433,54,15,230,0
70433,54,12,241,0
70435,00,226,1,66429
70435,00,160,210,0
70435,00,29,220,0
70435,22,3,210,0
70435,00,18,230,0
70435,00,18,241,0
70435,21,3,1,0
70435,22,3,1,0
70435,23,40,1,0
70435,23,27,210,0
70435,23,6,220,0
70435,23,4,230,0
70435,23,3,241,0
70435,31,7,1,0
70435,31,5,210,0
70435,42,19,1,0
70435,42,11,210,0
70435,42,3,220,0
70435,42,4,241,0
70435,44,18,1,0
70435,44,11,210,0
70435,44,3,220,0
70435,44,3,230,0
70435,48,11,1,0
70435,48,10,210,0
70435,51,6,1,0
70435,51,3,210,0
70435,52,7,1,0
70435,52,6,210,0
70435,53,8,1,0
70435,53,5,210,0
70435,54,28,1,0
70435,54,23,210,0
70435,56,18,1,0
70435,56,10,210,0
70435,56,3,220,0
70435,56,5,241,0
70435,62,17,1,0
70435,62,12,210,0
70435,62,3,220,0
70435,71,4,1,0
70435,71,4,210,0
70435,72,8,1,0
70435,72,6,210,0
70435,81,23,1,0
70435,81,17,210,0
70435,81,3,220,0
70433,55,19,1,0
70433,55,6,210,0
70433,55,3,220,0
70433,55,4,242,0
70433,56,87,1,0
70433,56,43,210,0
70433,56,22,220,0
70433,56,11,230,0
70433,56,6,241,0
70433,56,4,242,0
70433,61,20,1,0
70433,61,9,210,0
70433,61,4,230,0
70433,61,3,242,0
70433,62,299,1,0
70433,62,135,210,0
70433,62,60,220,0
70433,62,40,230,0
70433,62,43,241,0
70433,62,12,242,0
70433,62,5,251,0
70433,71,27,1,0
70433,71,12,210,0
70433,71,5,220,0
70433,71,4,230,0
70433,71,3,241,0
70433,72,193,1,0
70433,72,39,210,0
70433,72,30,220,0
70433,72,51,230,0
70433,72,53,241,0
70433,72,13,242,0
70433,72,6,251,0
70433,81,101,1,0
70433,81,57,210,0
70433,81,29,220,0
70433,81,6,230,0
70433,81,8,241,0
70436,00,4,1,1356
70437,00,97,1,11198
70437,00,72,210,0
70437,00,18,220,0
70437,00,5,230,0
70437,11,5,1,0
70437,11,4,210,0
70437,23,12,1,0
70437,23,12,210,0
70437,42,10,1,0
70437,42,9,210,0
70437,44,15,1,0
70437,44,7,210,0
70437,44,6,220,0
70437,48,3,1,0
70437,48,3,210,0
70437,53,3,1,0
70437,53,3,210,0
70437,54,17,1,0
70437,54,14,210,0
70437,62,6,1,0
70437,62,5,210,0
70437,71,4,1,0
70437,71,3,210,0
70437,72,7,1,0
70437,72,4,210,0
70437,81,9,1,0
70437,81,4,210,0
70437,81,4,220,0
71326,00,8,1,1329
71326,00,4,210,0
71326,00,3,220,0
71326,44,3,1,0
71326,81,3,1,0
70345,00,20,241,0
70345,00,175,1,160515
70345,00,90,210,0
70345,00,41,220,0
70345,00,17,230,0
70345,00,4,242,0
70345,21,6,1,0
70345,23,11,1,0
70345,23,6,210,0
70345,23,4,220,0
70345,31,4,1,0
70345,44,35,1,0
70345,44,11,210,0
70345,44,15,220,0
70345,44,6,241,0
70345,48,4,220,0
70345,48,21,1,0
70345,48,11,210,0
70345,48,5,241,0
70345,52,18,1,0
70345,52,14,210,0
70345,52,4,220,0
70345,53,8,1,0
70345,53,7,210,0
70345,54,14,1,0
70345,54,10,210,0
70345,54,3,230,0
70345,62,17,1,0
70345,56,5,1,0
70345,56,3,210,0
70345,62,11,210,0
70345,62,3,220,0
70345,71,6,1,0
70345,72,14,1,0
70345,72,3,210,0
70345,72,5,230,0
70345,72,5,241,0
70345,81,10,1,0
70345,81,7,210,0
71315,52,4,1,0
71315,00,17,1,22146
71315,00,9,210,0
71315,00,4,241,0
71315,54,4,1,0
71315,54,3,210,0
71315,62,3,1,0
71315,81,3,1,0
71322,00,131,1,51335
71322,00,71,210,0
71322,00,25,220,0
71322,00,13,230,0
71322,00,16,241,0
71322,00,5,242,0
71322,22,3,1,0
71322,23,15,1,0
71322,23,10,210,0
71322,31,4,1,0
71322,42,9,1,0
71322,42,4,230,0
71322,44,29,1,0
71322,44,15,210,0
71322,44,8,220,0
71322,44,3,241,0
71322,48,3,1,0
71322,52,10,1,0
71322,52,5,210,0
71322,52,4,220,0
71322,53,4,1,0
71322,53,4,210,0
71322,54,6,1,0
71322,54,5,210,0
71322,56,4,1,0
71322,56,4,210,0
71322,62,17,1,0
71322,62,6,210,0
71322,62,3,220,0
71322,62,4,241,0
71322,72,12,1,0
71322,72,6,210,0
71322,81,10,1,0
71322,81,7,210,0
71322,81,3,220,0
71323,00,10,1,4204
71323,00,6,210,0
71323,11,3,1,0
71325,00,15,1,5007
71325,00,7,210,0
71325,00,6,220,0
71325,62,4,1,0
70760,00,185,1,129628
70760,00,93,210,0
70760,00,35,220,0
70760,00,26,230,0
70760,00,21,241,0
70760,00,4,242,0
70760,00,6,251,0
70760,22,6,1,0
70760,23,6,1,0
70760,23,4,210,0
70760,42,7,1,0
70760,42,5,230,0
70760,44,45,1,0
70760,44,21,210,0
70760,44,8,220,0
70760,44,10,230,0
70760,44,4,241,0
70760,48,4,1,0
70760,51,4,1,0
70760,52,18,1,0
70760,52,11,210,0
70760,52,3,220,0
70760,53,7,1,0
70760,53,6,210,0
70763,00,4,230,0
70763,00,34,1,17635
70763,00,17,210,0
70763,00,5,220,0
70763,00,5,241,0
70763,00,3,242,0
70763,23,3,1,0
70763,23,3,220,0
70763,31,3,1,0
70763,44,3,1,0
70763,48,6,1,0
70763,48,4,210,0
70763,56,5,1,0
70763,72,3,1,0
70763,81,4,1,0
70763,81,4,210,0
70760,54,17,1,0
70760,54,13,210,0
70760,61,4,1,0
70760,61,3,210,0
70760,62,23,1,0
70760,62,7,210,0
70760,62,5,220,0
70760,62,5,230,0
70760,62,3,251,0
70760,71,3,1,0
70760,71,3,210,0
70760,72,20,1,0
70760,72,7,210,0
70760,72,5,220,0
70760,72,6,241,0
70760,81,17,1,0
70760,81,12,210,0
70760,81,4,220,0
70761,00,8,1,2067
70761,00,3,210,0
70761,00,3,220,0
70762,00,13,1,2032
70762,00,8,210,0
70762,00,3,220,0
70762,23,4,1,0
70764,00,302,1,388765
70764,00,140,210,0
70764,00,60,220,0
70764,00,48,230,0
70764,00,29,241,0
70764,00,15,242,0
70764,00,8,251,0
70764,23,15,1,0
70764,23,5,210,0
70764,23,3,230,0
70764,23,3,241,0
70764,31,16,1,0
70764,31,3,220,0
70764,31,3,230,0
70764,31,3,242,0
70764,42,10,1,0
70764,42,6,210,0
70764,44,56,1,0
70764,44,19,210,0
70764,44,16,220,0
70764,44,11,230,0
70764,44,7,241,0
70764,48,16,1,0
70764,48,6,210,0
70764,48,3,220,0
70764,48,4,241,0
70764,51,3,1,0
70764,52,27,1,0
70764,52,20,210,0
70764,52,3,230,0
70764,53,12,1,0
70764,53,8,210,0
70764,53,4,220,0
70764,54,31,1,0
70764,54,22,210,0
70764,54,4,220,0
70764,54,3,230,0
70585,00,7,1,427
70585,00,4,210,0
70585,00,3,220,0
70586,00,369,1,166922
70586,00,213,210,0
70586,00,70,220,0
70586,00,50,230,0
70586,00,19,241,0
70586,00,10,242,0
70586,00,5,251,0
70586,11,3,1,0
70586,22,5,1,0
70586,22,3,220,0
70586,23,25,1,0
70586,23,21,210,0
70586,23,3,230,0
70586,31,14,1,0
70764,56,12,1,0
70764,56,9,210,0
70764,61,3,1,0
70764,62,31,1,0
70764,62,8,210,0
70764,62,9,220,0
70764,62,7,230,0
70764,62,3,242,0
70764,71,8,1,0
70764,71,5,210,0
70764,72,31,1,0
70764,72,8,210,0
70764,72,7,220,0
70764,72,9,230,0
70764,72,4,241,0
70764,81,28,1,0
70764,81,20,210,0
70764,81,5,220,0
70764,81,3,230,0
70586,31,3,210,0
70586,31,5,220,0
70586,42,10,1,0
70586,42,4,210,0
70586,42,3,220,0
70586,42,3,230,0
70586,44,76,1,0
70586,44,37,210,0
70586,44,17,220,0
70586,44,16,230,0
70586,44,5,241,0
70586,48,6,1,0
70586,51,9,1,0
70586,51,5,210,0
70586,51,3,230,0
70586,52,32,1,0
70586,52,25,210,0
70586,52,4,220,0
70586,53,12,1,0
70586,53,8,210,0
70586,53,4,220,0
70586,54,39,1,0
70586,54,31,210,0
70586,54,6,220,0
70586,56,7,1,0
70586,56,5,210,0
70586,62,72,1,0
70586,62,28,210,0
70586,62,17,220,0
70586,62,11,230,0
70586,62,7,241,0
70586,62,5,242,0
70586,62,3,251,0
70586,72,19,1,0
70586,72,7,210,0
70586,72,5,220,0
70586,72,3,230,0
70586,72,4,241,0
70586,81,33,1,0
70586,81,28,210,0
70586,81,3,230,0
70765,00,19,1,82302
70765,00,6,210,0
70765,00,6,220,0
70765,81,4,210,0
70765,00,3,241,0
70765,31,5,1,0
70765,81,5,1,0
70767,00,439,1,537448
70767,00,158,210,0
70767,00,89,220,0
70767,00,78,230,0
70767,00,73,241,0
70767,00,27,242,0
70767,00,9,251,0
70767,00,3,252,0
70767,23,51,1,0
70767,23,20,210,0
70767,23,10,220,0
70767,23,7,230,0
70767,23,6,241,0
70767,23,4,242,0
70767,31,35,1,0
70767,31,7,210,0
70767,31,6,220,0
70767,31,5,230,0
70767,31,6,241,0
70767,31,6,242,0
70767,31,4,251,0
70767,42,36,1,0
70767,42,11,210,0
70767,42,4,220,0
70767,42,9,230,0
70767,42,7,241,0
70767,42,5,242,0
70767,44,66,1,0
70767,44,20,210,0
70767,44,23,220,0
70767,44,13,230,0
70767,44,7,241,0
70767,48,15,210,0
70767,48,51,1,0
70767,48,8,220,0
70767,48,9,230,0
70767,48,13,241,0
70767,48,4,242,0
70767,52,20,1,0
70767,52,13,210,0
70767,52,4,220,0
70767,53,10,1,0
70767,53,5,210,0
70767,54,26,1,0
70767,54,15,210,0
70767,54,3,220,0
70767,54,3,230,0
70767,54,4,241,0
70767,56,17,1,0
70767,56,3,210,0
70767,56,5,220,0
70767,56,4,230,0
70767,56,3,241,0
70767,61,4,1,0
70767,61,3,230,0
70767,62,17,1,0
70767,62,5,210,0
70767,62,3,220,0
70767,62,5,241,0
70767,71,7,1,0
70767,71,3,241,0
70767,72,48,1,0
70767,72,13,210,0
70767,72,8,220,0
70767,72,14,230,0
70767,72,11,241,0
70767,81,44,1,0
70767,81,25,210,0
70767,81,13,220,0
70767,81,3,241,0
70591,00,12,230,0
70591,00,75,1,25505
70591,00,36,210,0
70591,00,22,220,0
70591,00,4,241,0
70591,23,9,1,0
70591,23,5,210,0
70591,23,3,230,0
70591,31,4,1,0
70591,42,6,1,0
70591,44,14,1,0
70591,44,4,210,0
70591,44,6,220,0
70591,44,3,230,0
70591,48,3,1,0
70591,48,3,210,0
70591,52,4,1,0
70591,52,3,220,0
70591,54,8,1,0
70591,54,8,210,0
70591,62,9,1,0
70591,62,3,210,0
70591,62,5,220,0
70591,81,8,1,0
70591,81,6,210,0
71429,00,4,230,0
71429,00,50,1,26396
71429,00,41,210,0
71429,00,4,220,0
71429,11,3,1,0
71429,11,3,210,0
71429,21,3,1,0
71429,21,3,210,0
71429,23,7,1,0
71429,23,7,210,0
71429,31,4,1,0
71429,44,5,1,0
71429,44,3,210,0
71429,48,4,1,0
71429,54,10,210,0
71429,54,10,1,0
71429,81,7,1,0
71429,81,6,210,0
71427,00,4,1,156
71427,00,4,210,0
71430,00,31,1,6321
71430,00,18,210,0
71430,00,9,220,0
71430,00,4,241,0
71430,42,8,1,0
71430,42,4,210,0
71430,44,5,1,0
71430,44,3,210,0
71430,48,4,1,0
71430,81,3,1,0
71032,00,4,230,0
71045,00,4,1,95
71045,00,3,210,0
71032,00,37,1,13753
71032,00,23,210,0
71032,00,5,220,0
71032,00,5,241,0
71032,21,5,1,0
71032,21,3,210,0
71032,23,7,1,0
71032,23,5,210,0
71032,44,3,1,0
71032,54,6,1,0
71032,54,4,210,0
71032,81,3,1,0
71033,00,60,1,17174
71033,00,29,210,0
71033,00,12,220,0
71033,00,11,230,0
71033,00,6,241,0
