Zip,Naics,Establishments,Employees,Payroll
70577,81,5,1,0
70577,81,3,220,0
70578,00,305,1,117120
70578,00,177,210,0
70578,00,54,220,0
70578,00,41,230,0
70578,00,23,241,0
70578,00,8,242,0
70578,21,7,1,0
70578,21,6,210,0
70578,23,44,1,0
70578,23,25,210,0
70578,23,12,220,0
70578,23,3,230,0
70578,23,3,241,0
70582,71,4,1,0
70582,72,17,1,0
70582,72,7,210,0
70582,72,4,220,0
70582,72,4,230,0
70584,53,3,1,0
70584,54,9,1,0
70584,54,8,210,0
70584,56,3,1,0
70584,62,17,1,0
70584,62,10,210,0
70584,62,3,220,0
70601,00,1281,1,1078308
70601,00,606,210,0
70601,00,305,220,0
70601,00,165,230,0
70601,00,140,241,0
70601,00,37,242,0
70601,00,20,251,0
70601,00,4,252,0
70601,00,4,260,0
70601,22,6,1,0
70601,23,60,1,0
70601,23,28,210,0
70601,23,13,220,0
70601,23,7,230,0
70601,23,10,241,0
70607,71,10,1,0
70607,71,5,210,0
70607,72,28,1,0
70607,72,10,210,0
70607,72,7,220,0
70607,72,6,230,0
70607,72,4,241,0
70615,48,27,1,0
70615,48,12,210,0
70615,48,6,230,0
70615,48,6,241,0
70615,53,17,1,0
70615,53,9,210,0
70615,53,5,220,0
70615,53,3,230,0
70648,81,14,1,0
70648,81,11,210,0
70650,00,8,1,3065
70663,53,26,1,0
70663,53,13,210,0
70663,53,6,220,0
70663,53,5,230,0
70668,00,83,1,47606
70668,00,44,210,0
70668,00,17,220,0
70668,00,12,230,0
70668,00,7,241,0
70668,23,5,1,0
70668,23,3,210,0
70668,44,20,1,0
70668,44,7,210,0
70668,44,5,220,0
70668,44,3,230,0
70668,44,4,241,0
70706,61,4,1,0
70706,62,19,1,0
70706,62,4,210,0
70706,62,6,220,0
70706,62,6,230,0
70706,62,3,241,0
70722,54,10,1,0
70722,54,5,210,0
70722,54,4,220,0
70722,62,12,1,0
70722,62,3,210,0
70722,62,6,220,0
70722,72,5,1,0
70722,72,4,210,0
70726,53,35,210,0
70726,53,9,220,0
70726,53,3,230,0
70734,42,39,1,0
70734,42,6,210,0
70734,42,7,220,0
70734,42,9,230,0
70734,42,14,241,0
70754,53,5,210,0
70754,54,7,1,0
70754,54,5,210,0
70754,56,7,1,0
70754,56,4,210,0
70754,62,11,1,0
70754,62,5,210,0
70754,62,3,241,0
70754,72,14,1,0
70754,72,6,210,0
70754,72,3,220,0
70754,72,4,230,0
70764,56,13,1,0
70764,56,7,210,0
70764,62,37,1,0
70764,62,14,210,0
70764,62,12,220,0
70764,62,6,230,0
70764,62,4,242,0
70767,81,49,1,0
70767,81,29,210,0
70767,81,12,220,0
70767,81,7,230,0
70769,61,11,1,0
70769,61,3,210,0
70769,61,3,220,0
70769,61,3,241,0
70769,62,102,1,0
70769,62,44,210,0
70769,62,24,220,0
70769,62,18,230,0
70769,62,15,241,0
70775,62,24,1,0
70775,62,8,210,0
70775,62,5,220,0
70775,62,7,230,0
70775,72,29,1,0
70775,72,6,210,0
70775,72,6,220,0
70775,72,5,230,0
70775,72,7,241,0
70775,72,4,242,0
70785,71,4,1,0
70785,72,34,1,0
70785,72,7,210,0
70785,72,6,220,0
70785,72,11,230,0
70785,72,8,241,0
70403,56,8,220,0
70403,61,14,1,0
70403,61,7,210,0
70403,61,5,230,0
70403,62,158,1,0
70403,62,42,210,0
70403,62,36,220,0
70403,62,28,230,0
70403,62,31,241,0
70403,62,11,242,0
70422,48,7,1,0
70422,48,5,210,0
70422,51,3,1,0
70422,51,3,210,0
70422,52,25,1,0
70422,52,14,210,0
70422,52,10,220,0
70431,52,3,1,0
70431,52,3,210,0
70431,53,4,1,0
70431,53,3,210,0
70431,54,7,1,0
70431,54,5,210,0
70431,56,6,1,0
70431,56,4,210,0
70431,62,4,1,0
70431,62,4,210,0
70431,81,3,1,0
70431,81,3,210,0
70433,00,1898,1,2072067
70433,00,970,210,0
70433,00,356,220,0
70433,52,164,1,0
70433,52,96,210,0
70433,52,37,220,0
70433,52,17,230,0
70433,52,10,241,0
70436,00,4,1,1228
70437,00,98,1,16206
70437,00,68,210,0
70437,00,16,220,0
70437,00,10,230,0
70437,00,3,241,0
70437,11,6,1,0
70437,11,4,210,0
70443,44,15,1,0
70443,44,6,210,0
70443,44,3,220,0
70443,44,4,230,0
70443,48,6,1,0
70443,48,4,210,0
70443,52,3,1,0
70443,53,5,1,0
70443,53,5,210,0
70443,54,7,1,0
70443,54,5,210,0
70447,52,26,1,0
70447,52,21,210,0
70447,52,4,220,0
70453,81,4,1,0
70453,81,4,210,0
70454,00,427,1,191147
70454,00,238,210,0
70454,00,79,220,0
70454,00,55,230,0
70454,00,43,241,0
70454,00,8,242,0
70454,23,53,1,0
70454,23,43,210,0
70454,23,6,220,0
70454,23,3,241,0
70458,31,17,1,0
70458,31,5,210,0
70458,31,4,220,0
70458,31,6,230,0
70460,56,30,1,0
70460,56,21,210,0
70460,56,4,220,0
70460,56,4,241,0
70460,61,5,1,0
70461,71,6,1,0
70461,71,4,210,0
70461,72,46,1,0
70461,72,11,210,0
70461,72,8,220,0
70461,72,11,230,0
70461,72,14,241,0
70471,81,84,1,0
70471,81,51,210,0
70471,81,14,220,0
70471,81,11,230,0
70471,81,4,241,0
70471,81,3,242,0
70507,61,7,1,0
70507,61,4,210,0
70507,62,33,1,0
70507,62,13,210,0
70507,62,8,220,0
70507,62,5,230,0
70507,62,3,241,0
70508,55,20,1,0
70508,55,7,210,0
70508,55,3,230,0
70508,55,7,241,0
70509,00,14,1,6791
70509,00,9,210,0
70511,81,3,1,0
70512,00,104,1,35914
70512,00,67,210,0
70512,00,23,220,0
70512,00,7,230,0
70512,00,3,241,0
70512,00,3,242,0
70512,23,17,1,0
70512,23,11,210,0
70512,23,4,220,0
70512,31,5,1,0
70512,42,4,1,0
70512,44,12,1,0
70512,44,6,210,0
70512,44,4,220,0
70512,48,6,1,0
70517,72,10,241,0
70517,72,3,242,0
70520,54,24,1,0
70520,54,19,210,0
70520,56,23,1,0
70520,56,17,210,0
70526,52,8,220,0
70533,44,5,220,0
70533,44,3,230,0
70533,48,12,1,0
70533,48,3,210,0
70533,48,5,220,0
70533,48,4,230,0
70533,52,3,1,0
70533,53,3,1,0
70533,53,3,210,0
70533,54,3,1,0
70533,56,4,1,0
70533,56,3,210,0
70538,42,7,1,0
70538,42,3,230,0
70538,44,33,1,0
70538,44,18,210,0
70538,44,9,220,0
70538,44,3,230,0
70546,51,7,1,0
70546,51,4,210,0
70546,51,3,220,0
70546,52,36,1,0
70546,52,21,210,0
70546,52,11,220,0
70555,00,111,210,0
70555,00,36,220,0
70555,00,19,230,0
70555,00,8,241,0
70555,00,3,251,0
70555,21,4,1,0
70555,21,4,210,0
70555,23,26,1,0
70555,23,14,210,0
70555,23,10,220,0
70570,48,22,1,0
70570,48,9,210,0
70570,48,4,220,0
70570,48,4,230,0
70570,51,9,1,0
70570,51,5,210,0
70578,31,13,1,0
70578,31,4,210,0
70578,31,6,230,0
70582,81,20,1,0
70582,81,14,210,0
70582,81,6,220,0
70584,72,4,1,0
70584,81,3,1,0
70585,00,5,1,648
70585,00,3,210,0
70586,00,341,1,198271
70586,00,185,210,0
70586,00,68,220,0
70586,00,52,230,0
70586,00,19,241,0
70586,00,9,242,0
70586,00,5,251,0
70586,11,4,1,0
70586,22,5,1,0
70586,22,3,220,0
70586,23,23,1,0
70586,23,19,210,0
70586,23,4,230,0
70592,31,20,1,0
70592,31,8,210,0
70592,31,3,220,0
70592,31,3,230,0
70592,31,5,241,0
70592,42,13,1,0
70592,42,10,210,0
70605,31,17,1,0
70605,31,4,210,0
70605,31,5,220,0
70605,31,5,230,0
70605,42,16,1,0
70605,42,7,210,0
70605,42,4,230,0
70605,44,132,1,0
70605,44,61,210,0
70605,44,37,220,0
70607,81,42,1,0
70607,81,22,210,0
70607,81,9,220,0
70615,54,9,1,0
70615,54,8,210,0
70615,56,12,1,0
70615,56,3,220,0
70615,56,5,230,0
70615,56,3,241,0
70634,53,28,1,0
70634,53,24,210,0
70634,53,3,230,0
70650,00,4,210,0
70652,00,36,1,7410
70652,00,21,210,0
70652,00,7,220,0
70652,00,6,230,0
70652,23,8,1,0
70652,23,7,210,0
70652,44,4,1,0
70652,48,3,1,0
70652,62,6,1,0
70652,62,3,210,0
70652,81,3,1,0
70653,00,37,1,12110
70653,00,19,210,0
70653,00,10,220,0
70653,00,7,230,0
70663,54,73,1,0
70663,54,43,210,0
70663,54,11,220,0
70663,54,10,230,0
70663,54,4,241,0
70668,48,3,1,0
70668,53,3,1,0
70668,53,3,210,0
70668,54,3,1,0
70668,62,10,1,0
70668,62,4,210,0
70668,62,4,220,0
70706,71,3,1,0
70706,72,19,1,0
70706,72,3,210,0
70706,72,7,230,0
70706,72,5,241,0
70706,81,29,1,0
70706,81,18,210,0
70706,81,7,220,0
70706,81,3,230,0
70722,81,9,1,0
70722,81,5,210,0
70722,81,4,220,0
70723,00,48,1,179038
70723,00,18,210,0
70723,00,10,220,0
70723,00,3,230,0
70723,00,7,241,0
70723,00,3,242,0
70723,00,6,251,0
70723,31,7,1,0
70723,31,3,220,0
70723,48,19,1,0
70723,48,8,210,0
70723,48,4,241,0
70726,54,92,1,0
70726,54,62,210,0
70726,54,17,220,0
70726,54,9,230,0
70726,54,3,241,0
70734,44,15,1,0
70734,44,3,210,0
70734,44,8,230,0
70734,48,31,1,0
70734,48,10,210,0
70734,48,4,220,0
70734,48,4,230,0
70734,48,5,241,0
70734,48,5,242,0
70734,48,3,251,0
70737,81,109,1,0
70737,81,58,210,0
70737,81,27,220,0
70737,81,13,230,0
70737,81,8,241,0
70754,81,21,1,0
70754,81,15,210,0
70754,81,5,220,0
70755,00,38,1,16499
70755,00,19,210,0
70755,00,8,220,0
70755,00,3,230,0
70755,00,7,241,0
70755,44,9,1,0
70755,44,4,220,0
70764,71,3,1,0
70764,72,31,1,0
70764,72,6,210,0
70764,72,11,220,0
70764,72,10,230,0
70764,72,3,241,0
70775,81,14,1,0
70775,81,8,210,0
70785,81,44,1,0
70785,81,28,210,0
70785,81,9,220,0
70785,81,5,230,0
70401,81,68,1,0
70401,81,46,210,0
70401,81,13,220,0
70401,81,4,230,0
70401,81,4,241,0
70403,62,8,251,0
70422,53,10,1,0
70422,53,6,210,0
70422,53,4,220,0
70433,00,259,230,0
70433,00,206,241,0
70433,00,58,242,0
70433,00,32,251,0
70433,00,12,252,0
70433,00,4,254,0
70433,21,7,1,0
70433,21,3,210,0
70433,23,132,1,0
70433,23,81,210,0
70433,23,20,220,0
70433,23,15,230,0
70433,23,14,241,0
70433,71,25,1,0
70433,71,13,210,0
70433,71,4,220,0
70433,71,5,230,0
70437,23,12,1,0
70437,23,12,210,0
70437,42,7,1,0
70437,42,5,210,0
70437,44,17,1,0
70437,44,6,210,0
70437,44,7,220,0
70443,56,8,1,0
70443,56,6,210,0
70443,61,3,1,0
70443,62,10,1,0
70443,62,3,210,0
70443,62,4,220,0
70443,72,6,1,0
70443,81,12,1,0
70443,81,10,210,0
70447,53,26,1,0
70447,53,23,210,0
70447,54,66,1,0
70447,54,57,210,0
70447,54,4,220,0
70447,54,4,230,0
70448,55,3,1,0
70448,55,3,210,0
70448,56,33,1,0
70448,56,26,210,0
70448,56,3,220,0
70448,56,3,230,0
70458,42,28,1,0
70458,42,21,210,0
70458,42,3,220,0
70458,42,4,230,0
70458,44,177,1,0
70458,44,78,210,0
70458,44,37,220,0
70458,44,35,230,0
70458,44,20,241,0
70458,44,4,242,0
70458,44,3,251,0
70460,62,13,1,0
70460,62,7,210,0
70460,71,6,1,0
70460,71,3,210,0
70460,72,38,1,0
70460,72,8,210,0
70460,72,4,220,0
70460,72,12,230,0
70460,72,12,241,0
70461,81,44,1,0
70461,81,24,210,0
70461,81,10,220,0
70461,81,5,230,0
70461,81,4,241,0
70471,48,14,1,0
70471,48,8,210,0
70471,48,4,230,0
70471,51,7,1,0
70471,51,3,210,0
70471,52,117,1,0
70471,52,75,210,0
70471,52,23,220,0
70471,52,7,230,0
70471,52,9,241,0
70503,71,17,1,0
70507,71,4,1,0
70507,72,31,1,0
70507,72,15,210,0
70507,72,4,220,0
70507,72,4,230,0
70507,72,5,241,0
70507,72,3,242,0
70508,56,118,1,0
70508,56,61,210,0
70508,56,14,220,0
70508,56,15,230,0
70508,56,10,241,0
70508,56,11,242,0
70508,56,4,252,0
70509,21,3,1,0
70509,21,3,210,0
70509,23,3,1,0
70510,00,498,1,300209
70510,00,263,210,0
70510,00,110,220,0
70510,00,57,230,0
70510,00,43,241,0
70510,00,19,242,0
70510,00,3,251,0
70510,00,3,252,0
70510,21,7,1,0
70510,21,4,210,0
70510,23,38,1,0
70510,23,23,210,0
70510,23,7,220,0
70510,23,3,230,0
70512,48,5,210,0
70512,53,6,1,0
70512,53,6,210,0
70512,54,10,1,0
70512,54,10,210,0
70512,56,9,1,0
70512,56,5,210,0
70512,56,3,220,0
70512,62,12,1,0
70517,81,36,1,0
70517,81,27,210,0
70517,81,5,220,0
70518,54,86,1,0
70518,54,53,210,0
70518,54,12,220,0
70518,54,12,230,0
70518,54,7,241,0
70520,61,5,1,0
70520,61,3,210,0
70520,62,44,1,0
70520,62,25,210,0
70520,62,8,220,0
70520,62,7,230,0
70520,62,3,241,0
70526,53,12,1,0
70526,53,8,210,0
70526,54,51,1,0
70526,54,40,210,0
70526,54,9,220,0
70533,62,7,1,0
70533,62,3,210,0
70533,72,3,1,0
70533,81,5,1,0
70533,81,3,220,0
70534,00,8,1,1106
70534,00,3,210,0
70534,00,5,220,0
70534,44,3,1,0
70534,44,3,220,0
70535,00,457,1,325319
70535,00,226,210,0
70535,00,90,220,0
70535,00,85,230,0
70535,00,39,241,0
70535,00,9,242,0
70535,00,4,251,0
70535,00,3,252,0
70535,21,7,1,0
70535,21,3,210,0
70535,22,8,1,0
70535,22,3,210,0
70538,48,10,1,0
70538,48,8,210,0
70538,52,23,1,0
70538,52,15,210,0
70538,52,6,220,0
70546,53,21,1,0
70546,53,17,210,0
70555,31,3,1,0
70555,42,5,1,0
70555,44,21,1,0
70555,44,8,210,0
70555,44,6,220,0
70555,44,5,230,0
70560,48,28,1,0
70560,48,16,210,0
70560,48,6,230,0
70560,48,3,241,0
70562,00,30,1,38566
70562,00,10,210,0
70562,00,7,220,0
70562,00,5,230,0
70562,00,4,241,0
70562,21,3,1,0
70562,31,3,1,0
70562,44,5,1,0
70562,44,3,220,0
70562,54,6,1,0
70562,81,3,1,0
70563,00,234,1,92642
70563,00,131,210,0
70563,00,58,220,0
70563,00,25,230,0
70563,00,15,241,0
70563,00,3,242,0
70563,21,4,1,0
70563,21,3,210,0
70563,23,18,1,0
70563,23,13,210,0
70570,52,60,1,0
70570,52,41,210,0
70570,52,12,220,0
70570,52,4,230,0
70578,42,15,1,0
70578,42,10,210,0
70578,42,3,230,0
70578,44,44,1,0
70578,44,17,210,0
70578,44,12,220,0
70578,44,6,230,0
70578,44,6,241,0
70578,44,3,242,0
70583,00,418,1,425901
70583,00,180,210,0
70583,00,81,220,0
70583,00,68,230,0
70583,00,57,241,0
70583,00,22,242,0
70583,00,7,251,0
70583,00,3,252,0
70583,21,20,1,0
70583,21,9,210,0
70583,21,3,230,0
70583,21,4,241,0
70586,31,14,1,0
70586,31,5,220,0
70586,31,3,230,0
70586,42,11,1,0
70586,42,4,210,0
70586,42,3,220,0
70586,42,3,230,0
70586,44,62,1,0
70592,44,50,1,0
70592,44,21,210,0
70592,44,18,220,0
70592,44,4,230,0
70592,44,4,241,0
70592,44,3,251,0
70601,31,21,1,0
70601,31,5,210,0
70601,31,7,220,0
70601,31,3,230,0
70601,31,3,241,0
70601,42,50,1,0
70601,42,15,210,0
70601,42,15,220,0
70601,42,11,230,0
70601,42,6,241,0
70601,55,5,1,0
70601,56,44,1,0
70601,56,24,210,0
70601,56,4,220,0
70601,56,7,230,0
70601,56,6,241,0
70605,44,15,230,0
70605,44,10,241,0
70605,44,4,242,0
70605,44,3,251,0
70605,71,20,1,0
70605,71,8,210,0
70605,71,3,220,0
70605,71,3,230,0
70605,71,4,241,0
70605,72,102,1,0
70605,72,22,210,0
70607,81,9,230,0
70615,62,17,1,0
70615,62,7,210,0
70615,62,4,220,0
70615,62,4,241,0
70615,72,19,1,0
70615,72,8,210,0
70615,72,3,220,0
70615,72,3,230,0
70615,72,4,241,0
70634,54,43,1,0
70634,54,31,210,0
70634,54,9,220,0
70653,11,6,1,0
70653,11,3,230,0
70653,44,11,1,0
70653,44,4,210,0
70653,44,4,220,0
70653,44,3,230,0
70653,48,5,1,0
70653,48,4,210,0
70653,81,5,1,0
70653,81,3,210,0
70668,71,7,1,0
70668,71,3,210,0
70668,71,3,220,0
70668,72,13,1,0
70668,72,8,210,0
70668,72,3,230,0
70668,81,12,1,0
70668,81,10,210,0
70707,00,12,1,6157
70707,00,4,210,0
70707,00,3,220,0
70707,00,3,230,0
70707,44,3,1,0
70710,00,61,1,48751
70710,00,34,210,0
70710,00,9,220,0
70710,00,8,230,0
70710,00,5,241,0
70723,53,3,1,0
70723,54,4,1,0
70723,54,3,210,0
70723,56,3,1,0
70723,81,3,1,0
70725,00,25,1,23013
70725,00,16,210,0
70725,00,3,220,0
70725,00,3,230,0
70725,23,3,1,0
70725,42,3,1,0
70725,48,5,1,0
70725,48,3,210,0
70725,53,4,1,0
70725,53,4,210,0
70734,52,6,1,0
70734,53,25,1,0
70734,53,13,210,0
70734,53,4,220,0
70734,53,4,230,0
70734,53,4,241,0
70737,48,35,1,0
70737,48,22,210,0
70737,48,4,220,0
70737,48,5,230,0
70737,48,3,241,0
70737,81,3,242,0
70755,52,4,1,0
70755,52,3,210,0
70755,54,4,1,0
70755,54,4,210,0
70755,56,3,1,0
70755,72,7,1,0
70755,72,4,210,0
70755,81,3,1,0
70756,00,6,1,2346
70756,00,3,210,0
70757,00,24,1,9316
70757,00,12,210,0
70757,00,5,220,0
70757,00,3,230,0
70757,00,4,241,0
70757,23,4,1,0
70757,23,3,210,0
70764,81,28,1,0
70764,81,21,210,0
70764,81,5,220,0
70769,00,823,1,499784
70769,00,474,210,0
70769,00,149,220,0
70769,00,103,230,0
70769,00,69,241,0
70769,00,17,242,0
70769,00,8,251,0
70769,23,100,1,0
70769,23,61,210,0
70769,23,17,220,0
70769,23,4,230,0
70769,23,7,241,0
70769,23,5,242,0
70769,23,4,251,0
70776,00,119,1,202838
70776,00,47,210,0
70776,00,14,220,0
70776,00,21,230,0
70776,00,25,241,0
70776,00,7,242,0
70776,00,5,251,0
70776,23,13,1,0
70776,23,4,210,0
70776,23,6,241,0
70776,31,12,1,0
70776,31,3,210,0
70776,31,4,230,0
70776,31,3,251,0
70776,42,12,1,0
70776,42,3,210,0
70776,42,4,220,0
70776,42,4,230,0
70402,00,3,1,3603
70403,00,806,1,751570
70403,00,346,210,0
70403,00,162,220,0
70403,00,150,230,0
70403,00,88,241,0
70403,00,32,242,0
70403,00,23,251,0
70422,54,17,1,0
70422,54,13,210,0
70422,56,8,1,0
70422,56,4,210,0
70422,61,3,1,0
70422,62,22,1,0
70422,62,7,210,0
70422,62,8,220,0
70433,72,209,1,0
70433,72,48,210,0
70433,72,42,220,0
70433,72,55,230,0
70433,72,47,241,0
70433,72,13,242,0
70433,72,3,251,0
70437,48,3,1,0
70437,48,3,210,0
70437,52,5,1,0
70437,52,4,210,0
70437,53,6,1,0
70437,53,6,210,0
70437,54,14,1,0
70437,54,9,210,0
70437,54,4,230,0
70444,00,136,1,47023
70444,00,67,210,0
70444,00,34,220,0
70444,00,24,230,0
70444,00,6,241,0
70444,00,3,242,0
70444,23,15,1,0
70444,23,10,210,0
70444,23,3,220,0
70444,31,6,1,0
70444,42,5,1,0
70444,44,25,1,0
70444,44,8,210,0
70444,44,10,220,0
70444,44,7,230,0
70448,61,10,1,0
70448,61,5,210,0
70448,62,90,1,0
70448,62,48,210,0
70448,62,15,220,0
70448,62,15,230,0
70448,62,8,241,0
70454,31,15,1,0
70454,31,6,210,0
70454,31,3,241,0
70454,42,16,1,0
70454,42,8,210,0
70454,42,4,220,0
70454,42,3,241,0
70454,44,77,1,0
70454,44,29,210,0
70454,44,22,220,0
70454,44,15,230,0
70454,44,7,241,0
70458,71,16,1,0
70458,71,7,210,0
70458,71,3,230,0
70458,71,3,241,0
70460,81,30,1,0
70460,81,20,210,0
70460,81,6,220,0
70460,81,3,230,0
70501,00,783,1,695544
70501,00,372,210,0
70501,00,154,220,0
70501,00,126,230,0
70501,00,89,241,0
70501,00,26,242,0
70501,00,13,251,0
70501,21,6,1,0
70501,21,3,210,0
70501,22,3,1,0
70501,23,19,1,0
70501,23,9,210,0
70501,71,12,1,0
70501,71,6,210,0
70501,72,95,1,0
70501,72,26,210,0
70501,72,17,220,0
70501,72,28,230,0
70501,72,21,241,0
70503,48,11,1,0
70503,48,9,210,0
70503,51,22,1,0
70503,51,11,210,0
70503,51,7,230,0
70503,71,12,210,0
70503,72,141,1,0
70503,72,25,210,0
70503,72,22,220,0
70503,72,39,230,0
70503,72,41,241,0
70503,72,7,242,0
70503,72,7,251,0
70506,71,18,1,0
70506,71,10,210,0
70506,71,4,230,0
70507,81,31,1,0
70507,81,17,210,0
70507,81,7,220,0
70507,81,3,230,0
70508,48,66,1,0
70508,48,22,210,0
70508,48,9,220,0
70508,48,18,230,0
70508,48,12,241,0
70508,48,3,251,0
70512,62,7,210,0
70512,62,4,220,0
70512,71,3,1,0
70512,71,3,210,0
70512,72,7,1,0
70512,72,3,210,0
70512,81,7,1,0
70512,81,4,210,0
70513,00,3,1,31677
70514,00,31,1,17870
70514,00,19,210,0
70514,00,3,220,0
70514,00,4,230,0
70514,00,3,241,0
70514,44,7,1,0
70514,44,5,210,0
70514,48,3,1,0
70514,62,6,1,0
70514,62,4,210,0
70518,00,926,1,1168193
70518,00,391,210,0
70518,00,179,220,0
70518,00,164,230,0
70518,00,122,241,0
70518,00,40,242,0
70518,00,26,251,0
70518,21,62,1,0
70518,21,20,210,0
70518,21,8,220,0
70518,21,15,230,0
70518,21,10,241,0
70518,21,4,242,0
70518,21,4,251,0
70520,71,11,1,0
70520,71,7,210,0
70520,71,3,241,0
70526,55,3,1,0
70526,56,14,1,0
70526,56,10,210,0
70526,56,3,241,0
70535,23,43,1,0
70535,23,28,210,0
70535,23,5,220,0
70535,23,4,230,0
70538,53,14,1,0
70538,53,11,210,0
70546,54,54,1,0
70546,54,46,210,0
70546,54,6,220,0
70555,48,9,1,0
70555,48,6,210,0
70555,52,5,1,0
70555,52,4,210,0
70555,53,8,1,0
70555,53,8,210,0
70555,54,28,1,0
70555,54,26,210,0
70560,51,15,1,0
70560,51,9,210,0
70560,52,75,1,0
70560,52,51,210,0
70560,52,15,220,0
70560,52,7,230,0
70563,23,3,220,0
70563,31,11,1,0
70563,31,4,210,0
70563,31,4,220,0
70570,53,29,1,0
70570,53,18,210,0
70570,53,11,220,0
70578,48,11,1,0
70578,48,7,210,0
70583,22,3,1,0
70583,23,67,1,0
70583,23,36,210,0
70583,23,13,220,0
70583,23,8,230,0
70583,23,5,241,0
70586,44,28,210,0
70586,44,16,220,0
70586,44,13,230,0
70586,44,4,241,0
70592,48,22,1,0
70601,44,245,1,0
70601,44,95,210,0
70601,44,73,220,0
70601,44,45,230,0
70601,44,19,241,0
70601,44,8,242,0
70601,44,4,251,0
70601,61,10,1,0
70601,61,4,242,0
70601,62,186,1,0
70601,62,72,210,0
70605,72,15,220,0
70605,72,32,230,0
70605,72,25,241,0
70605,72,5,242,0
70605,72,3,251,0
70609,00,6,1,559
70609,00,3,210,0
70609,00,3,220,0
70609,72,3,1,0
70609,72,3,220,0
70611,00,270,1,74169
70611,00,146,210,0
70611,00,56,220,0
70611,00,47,230,0
70611,00,17,241,0
70611,23,39,1,0
70611,23,24,210,0
70611,23,7,220,0
70611,23,7,230,0
70615,81,20,1,0
70615,81,10,210,0
70615,81,4,220,0
70615,81,3,230,0
70615,81,3,241,0
70616,00,11,1,9210
70616,00,4,220,0
70616,00,5,230,0
70616,23,3,1,0
70616,42,3,1,0
70634,56,17,1,0
70634,56,9,210,0
70634,56,3,220,0
70634,56,4,230,0
70634,62,68,1,0
70634,62,35,210,0
70634,62,19,220,0
70634,62,7,230,0
70655,00,35,1,4916
70655,00,19,210,0
70655,00,13,220,0
70655,44,10,1,0
70655,44,7,210,0
70655,44,3,220,0
70655,54,5,1,0
70655,54,4,210,0
70655,62,9,1,0
70655,62,6,220,0
70663,56,22,1,0
70663,56,16,210,0
70663,61,8,1,0
70663,62,62,1,0
70669,00,249,1,819392
70669,00,104,210,0
70669,00,56,220,0
70669,00,32,230,0
70669,00,29,241,0
70669,00,15,242,0
70669,00,6,251,0
70669,00,4,254,0
70669,22,5,1,0
70669,23,35,1,0
70669,23,13,210,0
70669,23,9,220,0
70669,23,4,230,0
70669,23,4,241,0
70669,23,3,242,0
70710,00,4,242,0
70710,23,10,1,0
70710,23,7,210,0
70710,31,6,1,0
70710,42,5,1,0
70710,42,3,220,0
70710,44,12,1,0
70710,44,6,210,0
70710,44,4,230,0
70710,54,6,1,0
70710,54,6,210,0
70710,62,4,1,0
70710,72,3,1,0
70710,81,7,1,0
70710,81,5,210,0
70711,00,59,1,14574
70711,00,27,210,0
70711,00,17,220,0
70711,00,10,230,0
70711,00,3,241,0
70725,81,4,1,0
70725,81,3,210,0
70726,00,1054,1,464072
70726,00,538,210,0
70726,00,204,220,0
70726,00,150,230,0
70726,00,113,241,0
70726,00,36,242,0
70726,00,12,251,0
70726,22,5,1,0
70726,22,3,210,0
70726,23,157,1,0
70726,23,112,210,0
70726,23,18,220,0
70726,23,14,230,0
70726,23,10,241,0
70726,56,53,1,0
70726,56,32,210,0
70726,56,9,220,0
70726,56,8,230,0
70734,54,33,1,0
70734,54,25,210,0
70737,51,9,1,0
70737,51,4,220,0
70737,52,70,1,0
70737,52,49,210,0
70757,44,5,1,0
70757,53,3,1,0
70757,62,3,1,0
70759,00,21,1,4701
70759,00,10,210,0
70759,00,8,220,0
70759,23,8,1,0
70759,23,6,210,0
70759,44,3,1,0
70759,44,3,220,0
70759,72,4,1,0
70759,81,3,1,0
70759,81,3,210,0
70760,00,202,1,124012
70760,00,100,210,0
70760,00,36,220,0
70760,00,34,230,0
70760,00,22,241,0
70760,00,7,242,0
70760,00,3,251,0
70760,22,6,1,0
70760,22,3,230,0
70765,00,12,1,93006
70765,00,3,210,0
70765,00,4,220,0
70765,31,4,1,0
70765,81,3,1,0
70765,81,3,210,0
70767,00,468,1,612022
70767,00,177,210,0
70767,00,93,220,0
70767,00,86,230,0
70767,00,70,241,0
70767,00,25,242,0
70769,71,16,1,0
70769,71,10,210,0
70769,71,3,230,0
70776,44,8,1,0
70776,44,3,230,0
70776,48,12,1,0
70776,48,4,210,0
70776,48,4,241,0
70776,52,4,1,0
70776,52,3,210,0
70776,53,6,1,0
70776,53,3,210,0
70786,00,7,1,1700
70786,00,4,210,0
70788,00,40,1,41315
70788,00,23,210,0
70788,00,3,220,0
70788,00,8,230,0
70788,00,3,241,0
70788,23,6,1,0
70788,23,5,210,0
70788,44,10,1,0
70788,44,7,210,0
70788,48,3,1,0
70788,52,3,1,0
70788,54,3,1,0
70788,56,5,1,0
70403,23,59,1,0
70403,23,36,210,0
70403,23,8,220,0
70403,23,12,230,0
70403,23,3,241,0
70422,62,3,230,0
70422,71,5,1,0
70422,71,3,241,0
70422,72,39,1,0
70422,72,16,210,0
70422,72,5,220,0
70422,72,7,230,0
70422,72,8,241,0
70433,53,84,1,0
70433,53,62,210,0
70433,53,11,220,0
70433,53,5,230,0
70433,53,4,241,0
70437,56,6,1,0
70437,56,5,210,0
70437,62,5,1,0
70437,62,3,210,0
