Zip,Naics,Establishments,Employees,Payroll
70403,813,4,230,0
70420,236,4,1,0
70420,236,3,210,0
70420,238,12,1,0
70420,238,8,210,0
70420,332,3,1,0
70420,423,8,1,0
70420,423,5,210,0
70420,445,3,1,0
70420,531,6,1,0
70420,531,6,210,0
70420,541,18,1,0
70420,541,16,210,0
70420,561,6,1,0
70420,561,3,210,0
70420,611,5,1,0
70420,611,3,210,0
70420,621,5,1,0
70420,621,3,210,0
70420,713,3,1,0
70420,722,9,1,0
70420,722,3,210,0
70420,811,11,1,0
70420,811,10,210,0
70420,812,4,1,0
70420,812,3,210,0
70420,813,6,1,0
70420,813,5,210,0
70421,722,3,1,0
70422,237,4,1,0
70422,237,3,210,0
70422,238,6,1,0
70422,238,3,210,0
70422,423,5,1,0
70422,423,5,210,0
70422,424,3,1,0
70422,441,3,230,0
70422,441,8,1,0
70422,441,3,220,0
70422,444,7,1,0
70422,444,5,210,0
70422,446,4,1,0
70422,447,11,1,0
70422,447,4,220,0
70422,447,4,241,0
70422,448,6,1,0
70422,448,3,210,0
70422,452,7,1,0
70422,452,4,220,0
70422,453,4,1,0
70422,453,4,210,0
70422,484,5,1,0
70422,484,4,210,0
70422,522,19,1,0
70422,522,9,210,0
70422,522,9,220,0
70422,524,6,1,0
70422,524,4,220,0
70422,531,9,1,0
70422,531,8,210,0
70422,532,3,1,0
70422,541,22,1,0
70422,541,15,210,0
70422,541,6,220,0
70422,561,6,1,0
70422,561,3,210,0
70422,621,17,1,0
70422,621,8,210,0
70422,621,6,220,0
70422,624,4,1,0
70422,721,4,1,0
70422,722,29,1,0
70422,722,10,210,0
70422,722,5,220,0
70422,722,5,230,0
70422,722,7,241,0
70422,811,10,1,0
70422,811,6,210,0
70422,811,3,220,0
70422,812,5,1,0
70422,812,3,210,0
70422,813,17,1,0
70422,813,10,210,0
70422,813,5,220,0
70426,238,4,1,0
70426,238,3,210,0
70427,221,5,1,0
70427,221,4,210,0
70427,236,9,1,0
70427,236,4,210,0
70427,236,3,230,0
70427,238,6,1,0
70427,238,4,230,0
70427,311,3,1,0
70427,322,4,1,0
70427,423,4,1,0
70427,424,4,1,0
70427,441,3,220,0
70427,441,8,1,0
70427,441,4,210,0
70427,444,7,1,0
70427,444,5,210,0
70427,445,11,1,0
70427,445,8,210,0
70427,446,11,1,0
70427,446,4,210,0
70427,446,3,220,0
70427,447,12,1,0
70427,447,5,210,0
70427,447,7,220,0
70427,448,7,1,0
70427,448,3,210,0
70427,452,9,1,0
70427,452,6,220,0
70427,484,10,1,0
70427,484,6,210,0
70427,484,3,220,0
70427,517,3,1,0
70427,522,23,1,0
70427,522,15,210,0
70427,522,3,220,0
70427,522,3,230,0
70427,523,3,1,0
70427,523,3,210,0
70427,524,10,1,0
70427,524,8,210,0
70427,531,5,1,0
70427,531,5,210,0
70427,541,17,210,0
70427,541,24,1,0
70427,541,5,220,0
70427,561,3,1,0
70427,621,34,1,0
70427,621,12,210,0
70427,621,14,220,0
70427,621,6,230,0
70427,624,10,1,0
70427,624,6,210,0
70427,713,4,1,0
70427,713,4,210,0
70427,721,4,1,0
70427,721,3,210,0
70427,722,31,1,0
70427,722,12,210,0
70427,722,3,220,0
70427,722,8,230,0
70427,722,7,241,0
70427,811,3,1,0
70427,812,7,1,0
70427,812,6,220,0
70427,813,21,1,0
70427,813,14,210,0
70427,813,5,220,0
70429,813,5,1,0
70429,813,5,210,0
70431,238,7,1,0
70431,238,4,210,0
70431,484,3,1,0
70431,531,3,1,0
70431,531,3,210,0
70431,541,5,1,0
70431,541,4,210,0
70431,561,4,1,0
70433,211,6,1,0
70433,236,29,1,0
70433,236,23,210,0
70433,236,5,220,0
70433,237,6,1,0
70433,238,61,1,0
70433,238,36,210,0
70433,238,8,220,0
70433,238,8,230,0
70433,238,6,241,0
70739,236,19,1,0
70739,236,13,210,0
70739,236,3,220,0
70739,238,21,1,0
70739,238,16,210,0
70739,238,4,220,0
70739,332,3,1,0
70739,337,3,1,0
70739,447,4,1,0
70739,447,3,220,0
70739,484,3,1,0
70739,484,3,210,0
70739,523,4,1,0
70739,523,4,210,0
70739,524,7,1,0
70739,524,5,210,0
70739,531,9,1,0
70739,531,9,210,0
70739,541,15,1,0
70739,541,12,210,0
70739,561,8,1,0
70739,561,3,210,0
70739,561,4,220,0
70739,621,13,1,0
70739,621,8,210,0
70739,621,4,220,0
70739,624,3,1,0
70739,713,4,1,0
70739,722,7,1,0
70739,722,3,241,0
70739,811,4,1,0
70739,812,4,1,0
70739,812,3,210,0
70739,813,11,1,0
70739,813,4,210,0
70739,813,3,220,0
70433,311,4,1,0
70433,311,3,230,0
70433,312,3,1,0
70433,321,4,1,0
70433,323,4,1,0
70433,339,6,1,0
70433,339,3,210,0
70433,339,3,220,0
70433,423,44,1,0
70433,423,23,210,0
70433,423,11,220,0
70433,423,7,230,0
70433,424,18,1,0
70433,424,10,210,0
70433,425,15,1,0
70433,425,12,210,0
70433,425,3,220,0
70433,441,27,1,0
70433,441,4,210,0
70433,441,6,220,0
70433,441,6,230,0
70433,441,6,241,0
70433,441,4,242,0
70433,442,21,1,0
70433,442,12,210,0
70433,442,5,230,0
70433,443,8,1,0
70433,443,4,220,0
70433,444,20,1,0
70433,444,8,210,0
70433,444,5,220,0
70433,444,4,230,0
70433,445,12,1,0
70433,445,3,210,0
70433,445,3,230,0
70433,445,4,251,0
70433,446,32,1,0
70433,446,16,210,0
70433,446,7,220,0
70433,446,7,241,0
70433,447,20,1,0
70433,447,6,210,0
70433,447,8,220,0
70433,447,6,230,0
70433,448,34,1,0
70433,448,17,210,0
70433,448,8,220,0
70433,448,7,230,0
70433,451,10,1,0
70433,451,5,210,0
70434,541,5,1,0
70434,541,3,210,0
70434,813,3,1,0
70433,452,13,1,0
70433,452,3,220,0
70433,452,4,241,0
70433,452,3,242,0
70433,453,5,230,0
70433,453,29,1,0
70433,453,15,210,0
70433,453,5,220,0
70433,453,4,241,0
70433,454,17,1,0
70433,454,12,210,0
70433,483,3,1,0
70433,484,3,1,0
70433,488,10,1,0
70433,488,6,210,0
70433,492,5,1,0
70433,493,4,1,0
70433,493,3,230,0
70433,511,7,1,0
70433,511,3,210,0
70433,511,3,241,0
70433,512,3,1,0
70433,515,3,1,0
70433,515,3,210,0
70433,517,22,1,0
70433,517,10,210,0
70433,517,5,220,0
70433,517,3,230,0
70433,522,65,1,0
70433,522,27,210,0
70433,522,17,220,0
70433,522,13,230,0
70433,522,5,241,0
70433,522,3,242,0
70433,523,22,1,0
70433,523,15,210,0
70433,523,6,220,0
70433,524,47,1,0
70433,524,29,210,0
70433,524,10,220,0
70433,524,3,230,0
70433,524,3,241,0
70433,531,47,1,0
70433,531,34,210,0
70433,531,9,220,0
70433,532,12,1,0
70433,532,7,210,0
70433,541,241,1,0
70433,541,182,210,0
70433,541,30,220,0
70433,541,15,230,0
70433,541,12,241,0
70435,221,3,1,0
70435,221,3,210,0
70435,236,13,1,0
70435,236,10,210,0
70435,238,26,1,0
70435,238,17,210,0
70435,238,5,220,0
70435,423,12,1,0
70435,423,8,210,0
70435,423,4,241,0
70435,424,5,1,0
70435,446,3,1,0
70435,447,5,1,0
70435,447,3,210,0
70435,453,3,1,0
70435,484,7,1,0
70435,484,6,210,0
70435,511,3,1,0
70435,524,3,1,0
70435,524,3,210,0
70435,531,6,1,0
70435,531,4,210,0
70435,541,28,1,0
70435,541,23,210,0
70435,561,16,1,0
70435,561,9,210,0
70435,561,3,220,0
70435,561,4,241,0
70435,621,10,1,0
70435,621,8,210,0
70435,623,3,1,0
70435,624,4,1,0
70435,711,4,210,0
70435,711,4,1,0
70435,722,7,1,0
70435,722,5,210,0
70435,811,12,1,0
70435,811,9,210,0
70435,812,3,1,0
70435,813,8,1,0
70435,813,6,210,0
70433,551,4,242,0
70433,551,19,1,0
70433,551,6,210,0
70433,551,3,220,0
70433,561,83,1,0
70433,561,43,210,0
70433,561,21,220,0
70433,561,8,230,0
70433,561,6,241,0
70433,561,4,242,0
70433,562,4,1,0
70433,562,3,230,0
70433,611,20,1,0
70433,611,9,210,0
70433,611,4,230,0
70433,611,3,242,0
70433,621,247,1,0
70433,621,119,210,0
70433,621,52,220,0
70433,621,36,230,0
70433,621,33,241,0
70433,621,5,242,0
70433,622,6,1,0
70433,622,3,251,0
70433,623,9,1,0
70433,624,37,1,0
70433,624,14,210,0
70433,624,7,220,0
70433,624,4,230,0
70433,624,8,241,0
70433,624,4,242,0
70433,711,7,1,0
70433,711,5,210,0
70433,713,19,1,0
70433,713,7,210,0
70433,713,5,220,0
70433,721,10,1,0
70433,721,4,241,0
70433,722,183,1,0
70433,722,38,210,0
70433,722,28,220,0
70433,722,49,230,0
70433,722,49,241,0
70433,722,12,242,0
70433,722,6,251,0
70433,811,20,1,0
70433,811,12,210,0
70433,811,7,220,0
70433,812,36,1,0
70433,812,21,210,0
70433,812,9,220,0
70433,812,3,230,0
70433,812,3,241,0
70433,813,45,1,0
70433,813,24,210,0
70433,813,13,220,0
70433,813,5,241,0
70437,115,5,1,0
70437,115,4,210,0
70437,236,4,1,0
70437,236,4,210,0
70437,238,7,1,0
70437,238,7,210,0
70437,423,7,1,0
70437,423,6,210,0
70437,445,3,1,0
70437,447,3,1,0
70437,452,4,1,0
70437,452,3,220,0
70437,484,3,210,0
70437,484,3,1,0
70437,531,3,1,0
70437,531,3,210,0
70437,541,17,1,0
70437,541,14,210,0
70437,621,6,1,0
70437,621,5,210,0
70437,722,7,1,0
70437,722,4,210,0
70437,813,6,1,0
70437,813,4,220,0
70345,213,5,1,0
70345,238,8,1,0
70345,238,5,210,0
70345,238,3,220,0
70345,441,3,1,0
70345,444,6,1,0
70345,445,3,1,0
70345,446,3,1,0
70345,447,4,1,0
70345,448,4,1,0
70345,453,5,1,0
70345,453,4,210,0
70345,483,7,1,0
70345,483,3,210,0
70345,484,7,1,0
70345,484,5,210,0
70345,488,7,1,0
70345,488,3,210,0
70345,522,9,1,0
70345,522,6,210,0
70345,522,3,220,0
70345,523,3,1,0
70345,523,3,210,0
70345,524,6,1,0
70345,524,5,210,0
70345,531,4,1,0
70345,531,4,210,0
70345,532,4,1,0
70345,532,3,210,0
70345,541,14,1,0
70345,541,10,210,0
70345,541,3,230,0
70345,561,4,1,0
70345,621,15,1,0
70345,621,10,210,0
70345,621,3,220,0
70345,713,6,1,0
70345,722,14,1,0
70345,722,3,210,0
70345,722,5,230,0
70345,722,5,241,0
70345,811,6,1,0
70345,811,5,210,0
71315,541,4,1,0
71315,541,3,210,0
71315,621,3,1,0
71315,813,3,1,0
71322,221,3,1,0
71322,238,12,1,0
71322,238,9,210,0
71322,423,3,1,0
71322,424,6,1,0
71322,424,3,230,0
71322,441,3,1,0
71322,445,3,1,0
71322,446,4,1,0
71322,446,3,220,0
71322,447,10,1,0
71322,447,8,210,0
71322,452,3,1,0
71322,453,3,1,0
71322,522,6,1,0
71322,522,3,210,0
71322,524,4,1,0
71322,531,4,1,0
71322,531,4,210,0
71322,541,6,1,0
71322,541,5,210,0
71322,561,3,1,0
71322,561,3,210,0
71322,621,7,1,0
71322,621,3,220,0
71322,624,6,1,0
71322,624,4,210,0
71322,722,11,1,0
71322,722,5,210,0
71322,812,4,1,0
71322,812,3,210,0
71322,813,4,1,0
71322,813,3,210,0
71323,113,3,1,0
70760,221,6,1,0
70760,423,3,1,0
70760,424,4,1,0
70760,424,3,230,0
70760,441,6,1,0
70760,441,3,230,0
70760,444,4,220,0
70760,444,5,1,0
70760,445,6,1,0
70760,445,4,210,0
70760,446,6,1,0
70760,446,4,210,0
70760,447,5,1,0
70760,448,6,1,0
70760,448,4,210,0
70760,452,3,1,0
70760,453,6,1,0
70760,453,5,210,0
70760,484,3,1,0
70760,517,3,1,0
70760,522,10,1,0
70760,522,5,210,0
70760,524,6,1,0
70760,524,4,210,0
70760,531,6,1,0
70760,531,6,210,0
70763,332,3,1,0
70763,484,3,210,0
70763,484,5,1,0
70763,561,5,1,0
70763,722,3,1,0
70760,541,17,1,0
70760,541,13,210,0
70760,611,4,1,0
70760,611,3,210,0
70760,621,13,1,0
70760,621,5,210,0
70760,621,4,220,0
70760,621,4,230,0
70760,623,3,1,0
70760,624,6,1,0
70760,721,3,1,0
70760,722,17,1,0
70760,722,6,210,0
70760,722,4,220,0
70760,722,5,241,0
70760,811,5,1,0
70760,812,5,1,0
70760,812,4,210,0
70760,813,7,1,0
70760,813,6,210,0
70762,238,4,1,0
70764,236,5,1,0
70764,236,3,210,0
70764,237,3,1,0
70764,238,7,1,0
70764,325,6,1,0
70764,325,3,242,0
70764,332,4,1,0
70764,423,3,1,0
70764,423,3,210,0
70764,424,7,1,0
70764,424,3,210,0
70764,441,7,1,0
70764,443,3,1,0
70764,444,6,1,0
70764,445,11,1,0
70764,445,5,210,0
70764,445,3,220,0
70764,446,4,1,0
70764,447,12,1,0
70764,447,7,210,0
70764,447,3,220,0
70764,448,4,1,0
70764,448,3,220,0
70764,452,4,1,0
70764,483,3,1,0
70764,484,7,1,0
70764,484,4,210,0
70764,488,4,1,0
70764,517,3,1,0
70764,522,20,1,0
70764,522,13,210,0
70764,522,3,230,0
70764,524,5,1,0
70764,524,5,210,0
70764,531,7,1,0
70764,531,5,210,0
70764,532,5,1,0
70764,532,3,210,0
70764,541,31,1,0
70764,541,22,210,0
70764,541,4,220,0
70586,221,5,1,0
70586,221,3,220,0
70586,236,10,1,0
70586,236,10,210,0
70586,238,13,1,0
70586,238,9,210,0
70586,238,3,230,0
70764,541,3,230,0
70764,561,10,1,0
70764,561,8,210,0
70764,611,3,1,0
70764,621,22,1,0
70764,621,5,210,0
70764,621,8,220,0
70764,621,6,230,0
70764,623,4,1,0
70764,624,5,1,0
70764,624,3,210,0
70764,713,7,1,0
70764,713,4,210,0
70764,721,3,1,0
70764,722,28,1,0
70764,722,6,210,0
70764,722,7,220,0
70764,722,8,230,0
70764,722,4,241,0
70764,811,11,1,0
70764,811,8,210,0
70764,812,7,1,0
70764,812,5,210,0
70764,813,10,1,0
70764,813,7,210,0
70764,813,3,220,0
70586,311,5,1,0
70586,332,4,1,0
70586,423,5,1,0
70586,424,5,1,0
70586,424,3,210,0
70586,441,13,1,0
70586,441,3,210,0
70586,441,5,220,0
70586,441,5,230,0
70586,444,7,1,0
70586,444,4,210,0
70586,444,3,230,0
70586,445,6,210,0
70586,445,8,1,0
70586,446,9,1,0
70586,446,4,210,0
70586,446,3,220,0
70586,447,11,1,0
70586,447,8,210,0
70586,448,5,1,0
70586,448,3,220,0
70586,452,10,1,0
70586,452,5,220,0
70586,452,3,230,0
70586,453,7,210,0
70586,453,8,1,0
70586,517,5,1,0
70586,517,4,210,0
70586,522,19,1,0
70586,522,16,210,0
70586,523,3,1,0
70586,523,3,210,0
70586,524,10,1,0
70586,524,6,210,0
70586,524,3,220,0
70586,531,10,1,0
70586,531,8,210,0
70586,541,39,1,0
70586,541,31,210,0
70586,541,6,220,0
70586,561,6,1,0
70586,561,4,210,0
70586,621,53,1,0
70586,621,26,210,0
70586,621,13,220,0
70586,621,7,230,0
70586,621,4,241,0
70586,623,4,1,0
70586,623,3,230,0
70586,624,3,241,0
70586,624,14,1,0
70586,624,4,220,0
70586,624,3,242,0
70586,722,18,1,0
70586,722,7,210,0
70586,722,4,220,0
70586,722,3,230,0
70586,722,4,241,0
70586,811,13,1,0
70586,811,12,210,0
70586,812,5,1,0
70586,812,5,210,0
70586,813,15,1,0
70586,813,11,210,0
70586,813,3,230,0
70765,813,5,1,0
70765,813,4,210,0
70767,236,8,1,0
70767,236,3,210,0
70767,237,9,1,0
70767,237,3,210,0
70767,237,3,220,0
70767,238,34,1,0
70767,238,14,210,0
70767,238,5,220,0
70767,238,5,230,0
70767,238,4,241,0
70767,311,5,1,0
70767,321,3,1,0
70767,324,5,1,0
70767,325,3,1,0
70767,327,3,1,0
70767,332,11,1,0
70767,332,3,210,0
70767,332,3,241,0
70767,423,7,230,0
70767,423,27,1,0
70767,423,8,210,0
70767,423,4,220,0
70767,423,6,241,0
70767,424,9,1,0
70767,424,3,210,0
70767,424,3,242,0
70767,441,8,1,0
70767,441,4,210,0
70767,441,3,220,0
70767,444,4,1,0
70767,445,6,1,0
70767,445,4,210,0
70767,447,19,1,0
70767,446,4,1,0
70767,447,3,210,0
70767,447,6,220,0
70767,447,5,230,0
70767,447,5,241,0
70767,448,5,1,0
70767,448,3,210,0
70767,451,5,1,0
70767,451,3,230,0
70767,452,4,1,0
70767,453,3,1,0
70767,454,5,1,0
70767,454,3,210,0
70767,484,27,1,0
70767,484,7,210,0
70767,484,6,220,0
70767,484,9,241,0
70767,484,3,242,0
70767,486,5,1,0
70767,488,11,1,0
70767,488,4,210,0
70767,488,3,230,0
70767,493,4,1,0
70767,522,4,210,0
70767,522,9,1,0
70767,522,3,220,0
70767,524,10,1,0
70767,524,8,210,0
70767,531,5,1,0
70767,531,4,210,0
70767,532,5,1,0
70767,541,26,1,0
70767,541,15,210,0
70767,541,3,220,0
70767,541,3,230,0
70767,541,4,241,0
70767,561,13,1,0
70767,561,3,210,0
70767,561,3,220,0
70767,561,3,230,0
70767,561,3,241,0
70767,562,4,1,0
70767,611,4,1,0
70767,611,3,230,0
70767,621,9,1,0
70767,621,4,210,0
70767,624,7,1,0
70767,624,3,241,0
70767,713,3,241,0
70767,713,6,1,0
70767,721,16,1,0
70767,721,4,210,0
70767,721,6,230,0
70767,721,4,241,0
70767,722,32,1,0
70767,722,9,210,0
70767,722,6,220,0
70767,722,8,230,0
70767,722,7,241,0
70767,811,21,1,0
70767,811,9,210,0
70767,811,7,220,0
70767,812,10,1,0
70767,812,5,210,0
70767,812,4,220,0
70767,813,13,1,0
70767,813,11,210,0
70591,236,3,1,0
70591,237,3,1,0
70591,238,3,1,0
70591,423,4,1,0
70591,445,3,1,0
70591,447,5,1,0
70591,522,3,1,0
70591,522,3,220,0
70591,541,8,1,0
70591,541,8,210,0
70591,621,5,1,0
70591,621,3,220,0
70591,623,4,1,0
70591,811,3,1,0
70591,811,3,210,0
70591,813,4,1,0
71429,113,3,1,0
71429,113,3,210,0
71429,213,3,1,0
71429,213,3,210,0
71429,238,6,1,0
71429,238,6,210,0
71429,321,3,1,0
71429,441,3,1,0
71429,441,3,210,0
71429,484,4,1,0
71429,541,10,1,0
71429,541,10,210,0
71429,813,5,1,0
71429,813,4,210,0
71430,424,6,1,0
71430,424,3,210,0
71430,484,4,1,0
71430,813,3,1,0
71032,213,3,1,0
71032,238,5,1,0
71032,238,4,210,0
71032,541,6,1,0
71032,541,4,210,0
71032,813,3,1,0
71033,236,3,1,0
71033,238,4,1,0
71033,238,3,210,0
71033,423,4,1,0
71033,441,3,1,0
71033,447,3,1,0
71033,484,4,1,0
71033,541,3,1,0
71033,541,3,210,0
71033,561,3,1,0
71033,721,3,1,0
71033,713,3,1,0
71033,722,4,1,0
71033,813,6,1,0
71033,813,3,220,0
71037,211,4,1,0
71037,213,7,1,0
71037,221,4,1,0
71037,236,5,1,0
71037,236,3,210,0
71037,237,4,1,0
71037,238,27,1,0
71037,238,18,210,0
71037,238,6,220,0
71037,238,3,230,0
71037,332,3,1,0
71037,423,5,1,0
71037,423,4,210,0
71037,425,3,1,0
71037,425,3,210,0
71037,441,6,1,0
71037,445,3,1,0
71037,446,3,1,0
71037,447,6,1,0
71037,452,6,1,0
71037,452,4,220,0
71037,453,3,1,0
71037,484,13,1,0
71037,484,9,210,0
71037,486,4,1,0
71037,522,6,1,0
71037,522,3,210,0
71037,522,3,220,0
71037,524,4,1,0
71037,531,9,1,0
71037,531,8,210,0
71037,541,30,1,0
71037,541,28,210,0
71037,561,14,1,0
71037,561,11,210,0
71037,621,10,1,0
71037,621,6,210,0
71037,621,3,220,0
71037,624,4,1,0
71037,713,3,1,0
71037,722,15,1,0
71037,722,3,210,0
71037,722,4,230,0
71037,722,6,241,0
71037,811,10,1,0
71037,811,5,210,0
71037,811,3,220,0
71037,812,5,1,0
71037,812,3,210,0
71037,813,14,1,0
71037,813,9,210,0
71038,113,3,1,0
71038,213,3,1,0
71038,423,3,1,0
71038,423,3,210,0
71038,446,3,1,0
71038,484,7,1,0
71038,484,4,210,0
71038,522,3,1,0
71038,541,3,1,0
71038,541,3,210,0
71038,621,3,1,0
71038,813,4,1,0
71038,813,3,220,0
71039,541,3,1,0
71039,541,3,210,0
71040,211,6,1,0
71040,211,5,210,0
71040,213,7,1,0
71040,221,3,1,0
71040,236,3,1,0
71040,238,5,1,0
71040,238,4,210,0
71040,441,4,1,0
71040,445,3,1,0
71040,447,6,1,0
71040,447,4,220,0
71040,452,4,1,0
71040,452,3,220,0
71040,517,3,1,0
71040,517,3,210,0
71040,522,8,1,0
71040,522,6,210,0
71040,524,4,1,0
71040,541,6,1,0
71040,541,4,210,0
71040,621,10,1,0
71040,621,5,210,0
71040,621,3,220,0
71040,623,3,1,0
71040,624,3,1,0
71040,722,7,1,0
71040,813,8,1,0
71040,813,3,210,0
71040,813,5,220,0
71047,213,4,1,0
71047,236,8,1,0
71047,236,7,210,0
71047,237,4,1,0
71047,238,30,1,0
71047,238,18,210,0
71047,238,8,220,0
71047,238,3,230,0
71047,444,3,1,0
71047,445,3,1,0
71047,447,8,1,0
71047,447,4,210,0
71047,454,3,1,0
71047,484,3,1,0
71047,484,3,210,0
71047,531,3,1,0
71047,531,3,210,0
71047,541,6,1,0
71047,562,4,1,0
71047,624,3,1,0
71047,722,5,1,0
71047,722,3,210,0
71047,811,5,1,0
71047,811,3,210,0
71047,813,8,1,0
71047,813,5,210,0
71049,213,4,1,0
71049,486,3,1,0
71049,486,3,210,0
71049,522,4,1,0
71049,541,4,1,0
71049,541,4,210,0
71049,722,4,1,0
71055,211,4,1,0
71055,213,7,1,0
71055,213,3,242,0
71055,236,3,1,0
71055,237,6,1,0
71055,237,3,242,0
71049,813,6,1,0
71049,813,5,210,0
71051,531,3,1,0
71051,236,3,1,0
71051,531,3,210,0
71055,238,18,1,0
71055,238,9,210,0
71055,238,6,220,0
71055,325,4,1,0
71055,336,3,1,0
71055,423,4,1,0
71055,424,5,1,0
71055,441,15,1,0
71055,441,5,210,0
71055,441,3,220,0
71055,441,4,230,0
71055,441,3,241,0
71055,442,5,1,0
71055,442,3,210,0
71055,443,3,1,0
71055,444,12,1,0
71055,444,4,210,0
71055,444,4,220,0
71055,444,3,230,0
71055,445,7,1,0
71055,445,4,210,0
71055,446,8,1,0
71055,446,4,220,0
71055,447,17,1,0
71055,447,9,210,0
71055,447,4,220,0
71055,448,10,1,0
71055,448,3,210,0
71055,448,6,220,0
71055,452,6,1,0
71055,452,3,220,0
71055,453,7,1,0
71055,453,5,210,0
71055,454,5,1,0
71055,454,3,210,0
71055,484,10,1,0
71055,484,6,210,0
71055,486,3,1,0
71055,517,5,1,0
71055,517,3,210,0
71055,522,27,1,0
71055,522,17,210,0
71055,522,6,220,0
71055,522,3,230,0
71055,523,3,1,0
71055,523,3,210,0
71055,524,13,1,0
71055,524,9,210,0
71055,531,14,1,0
71055,531,11,210,0
71055,532,5,1,0
71055,532,3,210,0
71055,541,17,210,0
71055,541,27,1,0
71055,541,7,220,0
71055,541,3,230,0
71055,561,17,1,0
71055,561,12,210,0
71055,561,3,220,0
71055,562,6,1,0
71055,562,4,210,0
71055,621,35,1,0
71055,621,10,210,0
71055,621,10,220,0
71055,621,11,230,0
71052,113,4,1,0
71052,113,3,210,0
71052,221,7,1,0
71052,221,4,210,0
71052,238,3,1,0
71052,423,4,1,0
71052,423,3,210,0
71052,441,8,1,0
71052,441,3,230,0
71052,445,7,1,0
71052,444,3,1,0
71052,445,3,220,0
71052,446,3,1,0
71052,447,8,1,0
71052,447,4,210,0
71052,448,4,1,0
71052,448,3,210,0
71052,452,6,1,0
71052,452,3,220,0
71052,453,3,1,0
71052,453,3,210,0
71052,484,8,1,0
71052,484,5,210,0
71052,517,4,1,0
71052,517,3,210,0
71052,522,13,1,0
71052,522,8,210,0
71052,523,3,1,0
71052,523,3,210,0
71052,524,7,1,0
71052,524,5,210,0
71052,531,3,1,0
71052,531,3,210,0
71052,532,3,1,0
71052,541,11,1,0
71052,541,10,210,0
71052,561,3,1,0
71052,621,16,1,0
71052,621,6,210,0
71052,621,3,220,0
71052,621,3,230,0
71052,621,3,241,0
71052,623,4,1,0
71052,624,4,1,0
71052,713,3,1,0
71052,721,5,1,0
71052,721,3,230,0
71052,722,13,1,0
71052,722,6,210,0
71052,722,5,241,0
71052,811,4,1,0
71052,811,3,210,0
71052,812,3,1,0
71052,813,16,1,0
71052,813,11,210,0
71052,813,4,220,0
71055,623,9,1,0
71055,623,4,220,0
71055,623,3,230,0
71055,624,16,1,0
71055,624,6,210,0
71055,624,4,220,0
71055,624,4,242,0
71055,713,3,1,0
71055,713,3,210,0
71055,721,5,1,0
71055,722,36,1,0
71055,722,7,210,0
71055,722,9,220,0
71055,722,10,230,0
71055,722,10,241,0
71055,811,20,1,0
71055,811,13,210,0
71055,811,4,220,0
71055,811,3,230,0
71055,812,5,1,0
71055,812,3,210,0
71055,813,25,1,0
71055,813,14,210,0
71055,813,5,220,0
71055,813,5,230,0
71058,813,4,1,0
71061,211,6,1,0
71061,211,4,210,0
71061,213,15,1,0
71061,213,9,210,0
71061,238,3,1,0
71061,423,4,1,0
71064,624,3,1,0
71067,484,3,1,0
71067,541,4,1,0
71067,541,3,210,0
71068,113,3,1,0
71068,447,3,1,0
71068,486,5,1,0
71068,486,4,210,0
71068,522,3,1,0
71068,541,3,1,0
71068,541,3,210,0
71068,813,7,1,0
71068,813,4,210,0
71070,113,8,1,0
71070,113,3,210,0
71070,113,4,220,0
71070,811,3,1,0
71070,811,3,210,0
71078,213,3,1,0
71078,236,5,1,0
71078,236,4,210,0
71078,238,15,1,0
71078,238,13,210,0
71078,423,4,1,0
71078,423,4,210,0
71078,484,4,1,0
71078,484,3,210,0
71078,522,4,1,0
71078,522,3,210,0
71078,541,10,1,0
71078,541,9,210,0
71078,561,5,1,0
71078,561,4,210,0
71078,621,5,1,0
71078,624,5,1,0
71078,624,3,210,0
71078,722,6,1,0
71078,811,4,1,0
71078,811,4,210,0
71078,813,6,1,0
71078,813,5,210,0
71071,424,3,1,0
71071,561,3,1,0
71071,561,3,210,0
71073,213,6,1,0
71073,213,3,241,0
71073,237,3,1,0
71073,238,4,1,0
71073,238,3,210,0
71073,332,3,1,0
71073,484,3,1,0
71073,541,4,1,0
71073,541,3,210,0
71075,441,5,1,0
71075,444,5,1,0
71075,441,3,220,0
71075,445,3,1,0
71075,446,4,1,0
71075,447,7,1,0
71075,447,4,210,0
71075,448,5,1,0
71075,452,4,1,0
71075,522,13,1,0
71075,522,9,210,0
71075,522,3,230,0
71075,524,4,1,0
71075,541,6,1,0
71075,541,3,210,0
71075,621,9,1,0
71075,621,4,210,0
71075,623,5,1,0
71075,623,3,220,0
71075,624,3,1,0
71075,722,15,1,0
71075,722,7,210,0
71075,722,4,230,0
71075,812,5,1,0
71075,812,4,210,0
71075,813,9,1,0
71075,813,5,210,0
71082,211,6,1,0
71082,211,4,210,0
71082,238,4,1,0
71082,423,3,1,0
71082,441,3,1,0
71082,447,3,1,0
71082,452,3,1,0
71082,522,5,1,0
71082,522,3,210,0
71082,722,9,1,0
71082,722,5,210,0
71082,811,6,1,0
71082,811,4,210,0
71082,812,3,1,0
71082,812,3,210,0
71082,813,7,1,0
71082,813,4,210,0
71101,211,41,1,0
71101,211,24,210,0
71101,211,9,220,0
71101,211,7,230,0
71101,213,16,1,0
71101,213,12,210,0
71101,213,3,220,0
71101,221,18,1,0
71101,221,7,210,0
71101,221,6,230,0
71101,236,11,1,0
71101,236,7,210,0
71101,238,12,1,0
71101,238,3,210,0
71101,238,3,220,0
71101,238,5,230,0
