Zip,Naics,Establishments,Employees,Payroll
70433,6116,6,210,0
70435,5419,3,210,0
70435,5617,11,1,0
70435,5617,7,210,0
70435,6211,4,1,0
70435,6211,4,210,0
70435,6244,3,1,0
70443,4413,4,1,0
70443,4461,3,1,0
70443,4461,3,220,0
70443,4471,3,1,0
70443,5617,3,1,0
70447,5413,9,1,0
70447,5413,3,210,0
70447,5415,9,1,0
70447,5415,5,210,0
70447,5416,14,1,0
70447,5416,14,210,0
70447,5419,7,1,0
70447,5419,5,210,0
70448,6214,3,1,0
70448,6216,3,1,0
70448,6244,4,1,0
70448,7139,8,1,0
70448,7139,4,210,0
70454,5242,11,1,0
70454,5242,7,210,0
70454,5311,6,1,0
70454,5311,4,210,0
70454,5312,5,1,0
70454,5312,5,210,0
70454,5313,4,1,0
70454,5313,3,210,0
70458,4539,11,1,0
70458,4539,8,210,0
70458,4541,3,1,0
70458,4543,7,1,0
70458,4543,5,210,0
70458,4841,10,1,0
70458,4841,5,210,0
70458,8113,3,1,0
70458,8114,4,1,0
70458,8114,4,210,0
70458,8121,42,1,0
70458,8121,29,210,0
70458,8121,9,220,0
70458,8121,4,230,0
70461,4461,9,1,0
70461,4461,4,210,0
70461,4461,3,241,0
70461,4471,11,1,0
70461,4471,5,210,0
70461,4471,3,230,0
70461,4523,5,1,0
70461,4523,3,220,0
70461,4539,8,1,0
70470,8131,3,1,0
70471,2131,6,1,0
70471,2131,4,210,0
70471,5418,7,1,0
70471,5418,4,210,0
70471,5419,22,1,0
70471,5419,8,210,0
70471,5419,7,220,0
70471,5419,5,230,0
70471,5511,6,1,0
70471,5511,3,220,0
70501,5173,10,1,0
70501,5173,6,210,0
70501,5221,11,1,0
70501,5221,3,220,0
70501,5221,4,230,0
70501,5222,7,1,0
70501,5222,5,210,0
70503,2381,7,1,0
70503,2381,3,210,0
70503,2382,6,1,0
70503,2382,5,210,0
70503,2383,9,1,0
70503,2383,4,210,0
70503,2389,6,1,0
70503,2389,4,210,0
70503,3119,3,1,0
70503,5413,57,1,0
70503,5413,33,210,0
70503,5413,13,220,0
70503,5413,7,230,0
70503,5413,3,241,0
70503,5414,7,1,0
70503,5414,7,210,0
70506,2131,14,1,0
70506,2131,10,210,0
70506,2361,21,1,0
70506,2361,20,210,0
70506,5413,33,1,0
70506,5413,14,210,0
70506,5413,11,220,0
70506,5413,3,230,0
70506,5413,3,241,0
70506,5414,9,1,0
70506,5414,9,210,0
70506,5415,17,1,0
70506,5415,9,210,0
70506,5415,4,220,0
70507,4231,3,1,0
70507,4234,4,1,0
70507,4236,5,1,0
70507,4237,3,1,0
70507,4237,3,210,0
70507,4238,5,1,0
70507,4244,5,1,0
70507,4248,4,1,0
70507,4248,3,251,0
70507,4251,5,1,0
70508,4235,4,1,0
70508,4236,6,1,0
70508,4236,4,220,0
70508,4237,4,1,0
70508,4237,3,230,0
70508,4238,38,1,0
70508,4238,15,210,0
70508,4238,15,220,0
70508,4238,4,230,0
70508,4238,3,241,0
70508,5331,3,1,0
70508,5331,3,210,0
70508,7139,17,1,0
70508,7139,10,210,0
70508,7139,4,220,0
70508,7211,19,1,0
70508,7211,4,230,0
70508,7211,12,241,0
70510,6116,5,1,0
70510,6116,4,210,0
70510,6211,14,1,0
70510,6211,8,210,0
70510,6211,3,220,0
70510,6211,3,230,0
70510,6212,5,1,0
70510,6212,3,210,0
70517,4842,5,1,0
70517,4842,4,210,0
70517,5221,9,1,0
70517,5221,6,220,0
70517,5222,7,1,0
70517,5222,6,210,0
70517,5239,3,1,0
70517,5239,3,210,0
70518,4422,3,1,0
70518,4422,3,210,0
70518,4431,3,1,0
70518,4441,9,1,0
70518,4441,3,220,0
70518,4442,3,1,0
70518,4442,3,210,0
70518,4451,4,1,0
70518,4461,6,1,0
70518,4471,15,1,0
70518,4471,4,210,0
70518,4471,5,220,0
70518,4471,5,230,0
70520,4461,3,210,0
70520,4461,3,230,0
70520,4471,7,1,0
70520,4471,3,210,0
70520,4471,4,220,0
70520,4523,8,1,0
70520,4523,4,220,0
70520,4539,9,1,0
70520,4539,6,210,0
70526,4238,5,1,0
70526,4238,3,210,0
70526,4244,6,1,0
70526,4249,3,1,0
70526,4413,7,1,0
70526,4413,4,220,0
70526,4431,4,1,0
70529,5416,5,1,0
70529,5416,5,210,0
70529,5617,3,1,0
70529,8111,9,1,0
70529,8111,6,210,0
70535,7211,7,1,0
70535,7225,23,1,0
70535,7225,4,210,0
70535,7225,5,220,0
70535,7225,6,230,0
70535,7225,7,241,0
70535,8111,11,1,0
70535,8111,9,210,0
70546,3231,3,1,0
70546,3231,3,210,0
70546,4238,4,1,0
70546,4238,3,220,0
70546,4246,3,1,0
70546,4246,3,210,0
70546,4247,4,1,0
70550,8131,4,1,0
70550,8131,3,210,0
70560,4442,7,1,0
70560,4442,3,220,0
70560,4451,15,1,0
70560,4451,8,210,0
70560,4451,4,241,0
70560,4452,5,1,0
70560,4452,4,210,0
70560,4461,12,1,0
70560,4461,3,210,0
70560,4461,5,220,0
70560,7223,6,1,0
70560,7223,4,210,0
70560,7224,4,1,0
70560,7224,3,210,0
70560,7225,76,1,0
70560,7225,10,210,0
70560,7225,14,220,0
70560,7225,24,230,0
70560,7225,24,241,0
70560,7225,4,242,0
70570,4411,5,242,0
70570,4413,12,1,0
70570,4413,5,210,0
70570,4413,4,230,0
70570,4421,3,1,0
70570,4441,6,1,0
70570,4442,6,1,0
70570,4442,3,220,0
70570,4442,3,230,0
70570,8134,3,1,0
70570,8134,3,210,0
70571,4471,3,1,0
70576,4451,3,1,0
70576,4451,3,210,0
70582,4523,7,1,0
70582,4523,3,210,0
70582,4523,3,220,0
70582,4841,4,1,0
70582,4841,4,210,0
70583,7211,6,1,0
70583,7211,3,230,0
70583,7223,3,1,0
70583,7225,17,1,0
70583,7225,4,210,0
70583,7225,7,241,0
70583,7225,3,242,0
70591,5221,3,1,0
70591,5221,3,220,0
70591,5412,3,1,0
70591,5412,3,210,0
70591,5413,3,1,0
70591,5413,3,210,0
70591,6232,3,1,0
70598,2361,3,1,0
70598,2361,3,210,0
70598,5411,5,1,0
70601,2211,6,1,0
70601,5311,30,1,0
70601,5311,22,210,0
70601,5311,6,220,0
70601,5312,12,1,0
70601,5312,7,210,0
70601,5312,5,220,0
70601,8131,31,1,0
70601,8131,14,210,0
70601,8131,9,220,0
70601,8131,6,230,0
70601,8132,4,1,0
70601,8132,3,210,0
70601,8134,9,1,0
70601,8134,6,210,0
70601,8139,14,1,0
70601,8139,13,210,0
70605,6211,61,1,0
70605,6211,39,210,0
70605,6211,8,220,0
70605,6211,5,230,0
70605,6211,6,241,0
70605,6212,30,1,0
70605,6212,7,210,0
70605,6212,10,220,0
70605,6212,11,230,0
70605,6213,37,1,0
70605,6213,17,210,0
70607,6241,4,241,0
70607,6244,4,1,0
70607,7139,5,1,0
70607,7139,3,210,0
70607,7224,6,1,0
70607,7224,3,210,0
70615,5617,7,1,0
70615,5617,5,210,0
70615,5621,4,1,0
70634,5242,14,1,0
70634,5242,5,210,0
70634,5242,4,220,0
70634,5242,4,230,0
70634,5311,6,1,0
70634,5311,6,210,0
70634,5312,6,1,0
70634,5312,6,210,0
70653,1133,9,1,0
70653,1133,3,210,0
70653,1133,5,230,0
70653,4471,6,1,0
70653,4842,4,1,0
70653,4842,3,210,0
70653,8131,5,1,0
70653,8131,5,210,0
70663,5617,10,1,0
70663,5617,8,210,0
70663,5621,3,1,0
70663,5629,3,1,0
70663,6116,5,1,0
70668,8131,7,1,0
70668,8131,4,210,0
70668,8134,3,1,0
70669,2211,5,1,0
70669,2361,7,1,0
70669,2361,5,210,0
70710,4471,4,1,0
70711,2382,5,1,0
70711,2382,5,210,0
70726,2211,5,1,0
70726,2211,4,210,0
70726,2361,28,1,0
70726,2361,24,210,0
70726,2362,8,1,0
70726,2362,3,220,0
70726,5617,30,1,0
70726,5617,20,210,0
70726,5617,4,220,0
70726,5617,4,230,0
70726,5619,4,1,0
70726,5619,3,210,0
70726,5629,3,1,0
70737,2131,3,1,0
70737,2131,3,241,0
70737,2211,3,1,0
70737,2361,19,1,0
70737,2361,14,210,0
70737,2361,5,220,0
70737,5411,26,1,0
70737,5411,21,210,0
70737,5411,3,230,0
70737,5412,12,1,0
70737,5412,9,210,0
70737,5412,3,220,0
70737,5413,15,1,0
70739,5617,7,1,0
70739,6213,4,1,0
70739,6213,4,210,0
70739,7139,4,1,0
70739,7225,6,1,0
70739,8121,3,1,0
70739,8121,3,210,0
70760,7225,16,1,0
70760,7225,6,210,0
70760,7225,3,230,0
70760,7225,6,241,0
70760,8131,6,1,0
70760,8131,5,210,0
70767,4841,13,1,0
70767,4841,3,210,0
70767,4841,3,220,0
70767,4841,3,241,0
70767,4842,11,1,0
70767,4842,5,241,0
70769,5311,15,1,0
70769,5311,14,210,0
70769,5312,38,1,0
70769,5312,37,210,0
70769,5324,3,1,0
70769,5411,11,1,0
70775,5221,4,1,0
70775,5242,3,1,0
70775,5311,4,1,0
70775,5311,3,210,0
70775,5312,3,1,0
70775,5312,3,210,0
70775,5313,4,1,0
70775,5313,4,210,0
70785,6211,3,1,0
70785,6212,4,1,0
70785,6212,3,220,0
70785,6213,4,1,0
70785,6241,5,1,0
70785,6241,4,210,0
70785,6244,6,1,0
70785,6244,4,230,0
70785,7139,3,1,0
70785,7139,3,210,0
70380,4461,11,1,0
70380,4461,4,210,0
70380,4461,3,230,0
70380,4471,8,1,0
70380,4471,3,210,0
70380,4471,4,220,0
70380,4481,6,1,0
70380,4482,3,1,0
70380,4482,3,220,0
70392,4841,6,1,0
70392,4841,4,210,0
70392,4842,3,1,0
70392,4842,3,210,0
70392,4861,3,1,0
70392,4862,4,1,0
70392,4862,3,210,0
70401,4532,3,1,0
70401,4539,5,1,0
70401,4539,3,210,0
70401,4543,4,1,0
70401,4543,4,210,0
70401,4841,4,1,0
70401,4842,4,1,0
70401,4881,4,1,0
70403,4461,12,1,0
70403,4461,3,210,0
70403,4461,7,220,0
70403,4471,16,1,0
70403,4471,4,210,0
70403,4471,5,220,0
70403,4471,3,230,0
70403,4471,4,241,0
70403,8132,4,1,0
70403,8132,3,210,0
70403,8133,3,1,0
70404,8131,4,1,0
70427,5221,9,1,0
70427,5221,3,230,0
70427,5222,9,1,0
70427,5222,6,210,0
70427,5222,3,220,0
70427,5223,5,1,0
70427,5223,5,210,0
70427,5239,3,1,0
70427,5239,3,210,0
70427,5242,10,1,0
70427,5242,8,210,0
70433,4481,25,1,0
70433,4481,11,210,0
70433,4481,7,220,0
70433,4481,5,230,0
70433,4482,4,1,0
70433,4483,3,1,0
70433,4511,11,1,0
70433,6211,123,1,0
70433,6211,62,210,0
70433,6211,25,220,0
70433,6211,28,230,0
70433,6211,7,241,0
70433,6212,31,1,0
70433,6212,14,210,0
70433,6212,9,220,0
70433,6212,5,230,0
70435,7115,3,1,0
70435,7115,3,210,0
70435,7225,6,1,0
70435,7225,4,210,0
70435,8111,7,1,0
70435,8111,5,210,0
70443,7225,5,1,0
70443,8111,5,1,0
70443,8111,4,210,0
70443,8131,4,1,0
70443,8131,3,210,0
70444,2362,3,1,0
70447,5613,3,1,0
70447,5614,7,1,0
70447,5614,4,210,0
70447,5614,3,220,0
70447,5616,3,1,0
70447,5616,3,210,0
70447,5617,12,1,0
70447,5617,11,210,0
70448,7223,6,1,0
70448,7223,4,210,0
70448,7224,6,1,0
70448,7224,5,220,0
70448,7225,52,1,0
70448,7225,9,210,0
70448,7225,6,220,0
70448,7225,15,230,0
70448,7225,21,241,0
70454,5411,6,1,0
70454,5411,5,210,0
70454,5412,7,1,0
70454,5412,5,210,0
70454,5413,5,1,0
70454,5413,4,210,0
70454,5416,9,1,0
70454,5416,9,210,0
70454,5419,8,1,0
70454,5419,5,210,0
70458,4841,3,230,0
70458,4883,4,1,0
70458,4883,4,210,0
70458,4885,7,1,0
70458,4885,3,210,0
70458,4885,4,220,0
70458,5173,11,1,0
70458,5173,6,210,0
70458,8123,9,1,0
70458,8123,6,210,0
70458,8123,3,220,0
70458,8129,8,1,0
70458,8129,8,210,0
70458,8131,22,1,0
70458,8131,8,210,0
70458,8131,6,220,0
70458,8131,3,230,0
70458,8131,3,241,0
70461,4539,7,210,0
70461,4543,3,1,0
70461,4543,3,210,0
70461,4842,3,1,0
70461,4872,3,1,0
70461,5173,3,1,0
70471,2361,16,1,0
70471,2361,11,210,0
70471,2361,3,220,0
70471,2362,13,1,0
70471,2362,7,210,0
70471,2362,3,241,0
70471,2381,7,1,0
70471,5611,6,1,0
70471,5611,3,220,0
70471,5613,4,1,0
70471,5614,6,1,0
70471,5616,3,1,0
70471,5617,16,1,0
70471,5617,9,210,0
70471,5617,4,220,0
70501,5223,7,1,0
70501,5223,6,210,0
70501,5231,4,1,0
70501,5231,3,210,0
70501,5239,7,1,0
70501,5239,5,210,0
70501,5242,16,1,0
70501,5242,11,210,0
70501,5242,3,220,0
70503,4234,7,1,0
70503,4234,6,210,0
70503,4239,3,1,0
70503,4239,3,210,0
70503,4246,4,1,0
70503,4246,3,210,0
70503,4247,4,1,0
70503,4247,4,210,0
70503,5415,17,1,0
70503,5415,13,210,0
70503,5415,3,220,0
70503,5416,47,1,0
70503,5416,42,210,0
70503,5416,3,220,0
70506,2362,4,1,0
70506,2371,3,1,0
70506,2381,14,1,0
70506,2381,11,210,0
70506,2382,32,1,0
70506,2382,9,210,0
70506,2382,8,220,0
70506,2382,7,230,0
70506,5416,16,1,0
70506,5416,13,210,0
70506,5418,8,1,0
70506,5418,4,210,0
70506,5419,19,1,0
70506,5419,12,210,0
70506,5419,3,220,0
70507,4441,5,1,0
70507,4441,3,220,0
70507,4461,4,1,0
70507,4461,3,241,0
70507,4471,9,1,0
70507,4471,3,210,0
70507,4471,4,220,0
70507,4511,3,1,0
70508,4239,4,1,0
70508,4239,3,210,0
70508,4243,4,1,0
70508,4243,3,210,0
70508,4246,9,1,0
70508,4246,5,210,0
70508,4251,5,1,0
70508,4251,5,210,0
70508,5411,96,1,0
70508,5411,68,210,0
70508,5411,17,220,0
70508,5411,5,230,0
70508,5411,5,241,0
70508,5412,69,1,0
70508,5412,51,210,0
70508,5412,9,220,0
70508,5412,4,241,0
70508,5412,4,242,0
70508,7223,8,1,0
70508,7223,4,210,0
70508,7224,6,1,0
70508,7224,3,220,0
70508,7225,145,1,0
70508,7225,29,210,0
70508,7225,15,220,0
70508,7225,32,230,0
70508,7225,54,241,0
70508,7225,15,242,0
70510,6213,15,1,0
70510,6213,10,210,0
70510,6213,3,220,0
70510,6214,4,1,0
70510,6241,3,1,0
70510,6244,8,1,0
70510,6244,3,220,0
70510,6244,3,230,0
70517,5242,4,1,0
70517,5242,3,210,0
70517,5311,7,1,0
70517,5311,6,210,0
70517,5312,3,1,0
70517,5312,3,210,0
70518,4481,7,1,0
70518,4481,3,230,0
70518,4523,5,1,0
70518,4523,3,220,0
70520,4543,3,1,0
70520,4841,5,1,0
70520,4842,9,1,0
70520,4842,6,210,0
70520,4842,3,220,0
70526,4441,6,1,0
70526,4441,3,210,0
70526,4451,10,1,0
70526,4451,5,210,0
70526,4451,3,230,0
70526,4461,8,1,0
70526,4461,3,210,0
70526,4471,12,1,0
70526,4471,3,210,0
70529,8111,3,220,0
70529,8129,3,1,0
70529,8129,3,210,0
70529,8131,4,1,0
70531,4842,3,1,0
70532,2382,3,1,0
70535,8113,5,1,0
70535,8113,4,210,0
70535,8123,3,1,0
70535,8129,4,1,0
70535,8129,3,210,0
70535,8131,16,1,0
70535,8131,7,210,0
70535,8131,4,220,0
70535,8131,4,230,0
70546,4411,4,1,0
70546,4411,3,241,0
70546,4413,7,1,0
70546,4413,3,220,0
70546,4441,5,1,0
70546,4441,3,210,0
70546,4442,5,1,0
70546,4451,4,1,0
70546,4461,7,1,0
70554,4461,3,1,0
70554,4471,3,1,0
70554,4543,3,1,0
70554,5221,3,1,0
70554,5221,3,220,0
70554,5242,4,1,0
70554,5242,4,210,0
70560,4471,34,1,0
70560,4471,11,210,0
70560,4471,17,220,0
70560,4471,6,230,0
70560,4481,15,1,0
70560,4481,6,210,0
70560,4481,4,230,0
70560,8111,36,1,0
70560,8111,19,210,0
70560,8111,10,220,0
70560,8111,7,230,0
70570,4451,16,1,0
70570,4451,9,210,0
70570,4451,3,241,0
70570,4451,3,242,0
70570,4461,20,1,0
70570,4461,8,210,0
70570,4461,4,220,0
70570,4461,5,230,0
70570,4461,3,241,0
70576,8131,5,1,0
70576,8131,4,210,0
70577,4471,5,1,0
70582,4842,5,1,0
70582,4842,3,210,0
70582,5221,4,1,0
70582,5222,5,1,0
70582,5222,5,210,0
70582,5242,4,1,0
70582,5242,3,220,0
70583,8111,12,1,0
70583,8111,3,210,0
70583,8111,7,220,0
70583,8113,5,1,0
70583,8113,3,210,0
70583,8121,3,1,0
70583,8131,5,1,0
70591,7225,3,1,0
70591,8131,4,1,0
70592,2131,17,1,0
70592,2131,9,210,0
70592,2131,4,230,0
70601,2361,9,1,0
70601,2361,7,210,0
70601,2362,10,1,0
70601,2362,3,210,0
70601,2362,5,230,0
70601,2381,6,1,0
70601,2381,3,210,0
70601,2382,20,1,0
70601,2382,6,210,0
70601,2382,6,220,0
70601,2382,6,241,0
70601,5313,16,1,0
70601,5313,12,210,0
70601,5313,3,230,0
70601,5321,4,1,0
70601,5322,6,1,0
70601,5322,4,210,0
70601,5324,4,1,0
70602,3251,3,1,0
70602,4883,3,1,0
70602,5411,3,1,0
70605,6213,11,220,0
70605,6213,6,230,0
70605,6213,3,241,0
70605,6214,4,1,0
70607,7225,23,1,0
70607,7225,7,210,0
70607,7225,5,220,0
70607,7225,3,230,0
70607,7225,6,241,0
70607,8111,11,1,0
70607,8111,4,210,0
70607,8111,3,220,0
70615,7211,7,1,0
70615,7211,3,210,0
70615,7225,8,1,0
70615,7225,3,241,0
70615,8131,7,1,0
70615,8131,3,210,0
70634,5313,5,1,0
70634,5313,4,210,0
70634,5322,3,1,0
70634,5411,14,1,0
70634,5411,12,210,0
70634,5412,13,1,0
70634,5412,7,210,0
70634,5412,4,220,0
70634,5413,3,1,0
70655,4471,3,1,0
70655,5411,3,1,0
70655,5411,3,210,0
70655,6241,4,1,0
70663,6116,3,210,0
70663,6211,11,1,0
70663,6211,5,210,0
70663,6211,3,220,0
70663,6212,9,1,0
70663,6212,3,210,0
70663,6212,4,220,0
70663,6213,13,1,0
70663,6213,8,210,0
70669,2381,5,1,0
70669,2381,3,220,0
70669,2382,10,1,0
70669,2382,3,210,0
70669,2382,3,241,0
70669,2383,3,1,0
70669,2389,4,1,0
70669,2389,3,210,0
70711,4471,7,1,0
70711,4471,4,220,0
70711,5411,3,1,0
70711,7225,4,1,0
70711,8131,6,1,0
70711,8131,4,210,0
70726,2371,3,1,0
70726,2371,3,210,0
70726,2381,12,1,0
70726,2381,9,210,0
70726,2382,44,1,0
70726,2382,23,210,0
70726,2382,8,220,0
70726,2382,9,230,0
70726,2382,3,241,0
70726,6116,3,1,0
70726,6211,16,1,0
70726,6211,5,210,0
70726,6211,3,220,0
70726,6211,5,230,0
70726,6211,3,241,0
70726,6212,20,1,0
70726,6212,6,210,0
70737,2362,11,1,0
70737,2362,5,210,0
70737,2362,3,230,0
70737,2373,3,1,0
70737,2381,11,1,0
70737,2381,4,210,0
70737,2381,3,241,0
70737,5413,8,210,0
70737,5413,3,220,0
70737,5415,5,1,0
70737,5415,3,210,0
70737,5416,9,1,0
70737,5416,6,210,0
70737,5419,13,1,0
70737,5419,7,210,0
70737,5419,3,220,0
70739,8131,11,1,0
70739,8131,4,210,0
70739,8131,3,220,0
70762,2383,3,1,0
70763,4842,3,1,0
70767,4883,5,1,0
70767,4884,3,1,0
70767,4884,3,210,0
70767,4931,6,1,0
70767,4931,3,210,0
70767,5221,6,1,0
70767,5221,3,210,0
70767,5242,6,1,0
70767,5242,5,210,0
70769,5411,8,210,0
70769,5412,8,1,0
70769,5412,8,210,0
70769,5413,19,1,0
70769,5413,13,210,0
70769,5413,4,220,0
70769,5415,9,1,0
70769,5415,8,210,0
70775,5411,8,1,0
70775,5411,7,210,0
70775,5416,3,1,0
70775,5419,4,1,0
70785,7225,25,1,0
70785,7225,6,210,0
70785,7225,3,220,0
70785,7225,5,230,0
70785,7225,10,241,0
70380,4523,9,1,0
70380,4523,6,220,0
70380,4539,6,1,0
70380,4539,5,210,0
70380,4832,4,1,0
70380,4832,3,230,0
70380,4841,3,1,0
70392,5242,4,1,0
70392,5416,3,1,0
70392,5617,5,1,0
70392,5617,3,220,0
70392,7225,7,1,0
70401,4931,3,1,0
70401,5173,7,1,0
70401,5173,4,210,0
70401,5221,10,1,0
70401,5221,3,210,0
70401,5221,6,220,0
70401,5222,15,1,0
70401,5222,11,210,0
70403,4481,15,1,0
70403,4481,5,210,0
70403,4481,6,220,0
70403,4482,4,1,0
70403,4483,3,1,0
70403,4523,7,1,0
70403,4523,5,220,0
70403,4539,9,1,0
70420,2361,3,1,0
70420,2382,6,1,0
70420,2382,3,210,0
70420,4238,3,1,0
70420,4451,3,1,0
70427,5311,8,1,0
70427,5311,8,210,0
70427,5411,9,1,0
70427,5411,8,210,0
70427,5412,4,1,0
70427,5419,3,1,0
70433,4511,5,210,0
70433,4511,3,220,0
70433,4522,3,1,0
70433,4522,3,242,0
70433,4523,10,1,0
70433,4523,3,220,0
70433,4523,3,241,0
70433,6212,3,241,0
70433,6213,52,1,0
70433,6213,33,210,0
70433,6213,6,220,0
70433,6213,7,230,0
70433,6213,5,241,0
70435,8131,10,1,0
70435,8131,8,210,0
70437,1152,5,1,0
70437,1152,4,210,0
70437,2361,5,1,0
70437,2361,5,210,0
70444,2362,3,210,0
70444,2382,8,1,0
70444,2382,8,210,0
70444,4471,9,1,0
70444,4471,3,210,0
70444,4471,3,230,0
70447,6211,10,1,0
70447,6211,8,210,0
70447,6212,10,1,0
70447,6212,5,210,0
70447,6212,4,220,0
70447,6213,12,1,0
70447,6213,10,210,0
70447,6244,5,1,0
70448,8111,13,1,0
70448,8111,8,210,0
70448,8111,3,230,0
70448,8112,3,1,0
70448,8114,3,1,0
70454,5611,4,1,0
70454,5611,4,210,0
70454,5617,13,1,0
70454,5617,5,210,0
70454,5617,3,220,0
70458,5182,3,1,0
70458,5182,3,210,0
70458,5221,12,1,0
70458,5221,6,220,0
70458,5221,4,230,0
70458,5222,11,1,0
70458,8132,4,1,0
70458,8134,3,1,0
70458,8134,3,210,0
70458,8139,3,1,0
70458,8139,3,210,0
70461,5221,11,1,0
70461,5221,5,210,0
70461,5221,3,220,0
70461,5222,6,1,0
70461,5222,4,210,0
70461,5239,5,1,0
70461,5239,5,210,0
70461,5241,3,1,0
70471,2382,28,1,0
70471,2382,13,210,0
70471,2382,8,220,0
70471,2382,4,241,0
70471,2383,6,1,0
70471,2383,4,210,0
70471,2389,7,1,0
70471,2389,5,210,0
70471,5619,3,1,0
70471,5629,3,1,0
70471,6116,13,1,0
70471,6116,7,210,0
70501,5311,13,1,0
70501,5311,11,210,0
70501,5312,5,1,0
70501,5312,5,210,0
70501,5313,5,1,0
70501,5313,4,210,0
70501,5321,5,1,0
70501,5321,4,210,0
70503,4411,16,1,0
70503,4411,3,220,0
70503,4411,6,241,0
70503,4411,4,251,0
70503,4413,15,1,0
70503,4413,4,210,0
70503,4413,5,220,0
70503,4413,5,230,0
70503,4421,9,1,0
70503,4421,4,210,0
70503,4421,3,220,0
70503,5418,3,1,0
70503,5419,21,1,0
70503,5419,11,210,0
70503,5419,5,220,0
70503,5419,4,230,0
70503,5511,16,1,0
70503,5511,5,210,0
70503,5511,4,220,0
70503,5511,3,241,0
70506,2382,6,241,0
70506,2383,15,1,0
70506,2383,7,210,0
70506,2383,6,220,0
70506,2389,7,1,0
70506,2389,3,210,0
70506,5511,16,1,0
70506,5511,7,210,0
70506,5511,4,220,0
70506,5611,9,1,0
70506,5611,7,210,0
70507,4523,7,1,0
70507,4523,5,220,0
70507,4539,3,1,0
70507,4543,3,1,0
70507,4841,13,1,0
70507,4841,6,210,0
70507,4841,4,220,0
70507,4842,4,1,0
70508,4411,4,1,0
70508,4413,13,1,0
70508,4413,7,220,0
70508,4413,3,230,0
70508,4421,5,1,0
70508,4421,5,210,0
70508,4422,6,1,0
70508,4422,4,210,0
70508,4431,4,1,0
70508,5413,76,1,0
70508,5413,50,210,0
70508,5413,11,220,0
70508,5413,4,230,0
70508,5413,8,241,0
70508,5413,3,251,0
70508,8111,20,1,0
70508,8111,12,210,0
70508,8111,6,220,0
70510,7139,5,1,0
70510,7139,3,210,0
70510,7211,7,1,0
70510,7211,3,220,0
70510,7224,3,1,0
70510,7224,3,210,0
70510,7225,30,1,0
70510,7225,8,220,0
70517,5411,8,1,0
70517,5411,6,210,0
70517,5412,10,1,0
70517,5412,6,210,0
70517,5413,6,1,0
70517,5413,4,210,0
70517,5416,14,1,0
70517,5416,13,210,0
70517,5419,5,1,0
70518,4841,17,1,0
70518,4841,9,210,0
70518,4841,3,220,0
70518,4841,4,242,0
70518,4842,5,1,0
70518,4842,4,210,0
70518,4881,4,1,0
70518,4931,3,1,0
70520,5221,6,1,0
70520,5221,3,220,0
70520,5222,4,1,0
70520,5222,4,210,0
70520,5239,4,1,0
70520,5239,4,210,0
70520,5242,10,1,0
70520,5242,6,210,0
70520,5242,3,220,0
70526,4471,4,220,0
70526,4471,3,230,0
70526,4481,6,1,0
70526,4481,3,210,0
70526,4523,5,1,0
70526,4841,5,1,0
70526,4841,4,210,0
70532,8131,4,1,0
70532,8131,3,210,0
70533,2131,6,1,0
70533,2131,3,241,0
70533,2382,5,1,0
70533,2382,5,210,0
70538,2381,3,1,0
70538,2382,5,1,0
70538,2382,5,210,0
70538,3366,3,1,0
70546,4461,3,230,0
70546,4471,9,1,0
70546,4471,3,210,0
70546,4471,4,220,0
70546,4481,7,1,0
70546,4481,3,210,0
70546,4481,3,220,0
70546,4523,7,1,0
70546,4523,4,220,0
70554,6211,5,1,0
70554,6211,4,210,0
70554,6213,3,1,0
70554,8131,3,1,0
70560,4482,5,1,0
70560,4482,3,230,0
70560,4483,5,1,0
70560,4483,3,220,0
70560,4523,13,1,0
70560,4523,7,220,0
70560,4523,3,230,0
70560,4532,4,1,0
70560,4539,8,1,0
70560,8112,3,1,0
70560,8112,3,210,0
70560,8113,27,1,0
70560,8113,11,210,0
70560,8113,9,220,0
70560,8113,4,230,0
70560,8114,6,1,0
70560,8114,3,210,0
70570,4471,24,1,0
70570,4471,14,210,0
70570,4471,5,220,0
70570,4471,5,230,0
70570,4481,8,1,0
70570,4481,3,210,0
70570,4481,4,220,0
70577,4523,3,1,0
70577,4523,3,220,0
70577,4539,3,1,0
70577,4539,3,210,0
70577,4841,3,1,0
70577,4862,3,1,0
70577,5221,3,1,0
70577,5221,3,210,0
70582,5412,5,1,0
70582,5412,5,210,0
70582,5413,3,1,0
70582,5413,3,210,0
70582,5416,12,1,0
70582,5416,11,210,0
70582,5419,3,1,0
70582,5617,10,1,0
70584,2382,3,1,0
70584,2389,4,1,0
70584,2389,3,210,0
70584,4471,3,1,0
70584,4471,3,210,0
70584,4523,3,1,0
70584,5221,3,1,0
70592,2361,7,1,0
70592,2361,4,210,0
70592,2361,3,220,0
70592,2362,5,1,0
70592,2362,3,210,0
70592,2381,4,1,0
70592,2381,4,210,0
70592,2382,18,1,0
70592,2382,12,210,0
70601,2383,8,1,0
70601,2383,7,210,0
70601,2389,5,1,0
70601,2389,3,210,0
70601,3231,4,1,0
70601,5411,97,1,0
70601,5411,59,210,0
70601,5411,16,220,0
70601,5411,13,230,0
70601,5411,8,241,0
70605,2361,13,1,0
70605,2361,8,210,0
70605,2362,6,1,0
70605,2362,4,210,0
70605,6215,3,1,0
70605,6216,4,1,0
