Zip,Naics,Establishments,Employees,Payroll
70767,721,11,1,0
70767,721,3,210,0
70767,721,6,241,0
70767,722,34,1,0
70767,722,10,210,0
70767,722,6,220,0
70767,722,8,230,0
70767,722,8,241,0
70767,811,22,1,0
70767,811,9,210,0
70767,811,7,220,0
70767,812,7,1,0
70767,812,6,210,0
70767,813,12,1,0
70767,813,9,210,0
70767,813,3,220,0
70767,236,10,1,0
70767,236,8,210,0
70769,812,31,1,0
70769,812,20,210,0
70769,812,7,220,0
70769,812,3,230,0
70769,531,43,1,0
70769,531,40,210,0
70769,531,3,220,0
70769,532,7,1,0
70769,532,3,230,0
70769,541,70,1,0
70769,541,51,210,0
70769,541,10,220,0
70769,541,3,230,0
70769,541,4,241,0
70769,624,18,1,0
70769,624,8,230,0
70769,624,5,241,0
70769,711,4,1,0
70769,711,4,210,0
70769,713,9,1,0
70769,713,4,210,0
70769,561,35,1,0
70769,561,23,210,0
70769,561,5,220,0
70769,561,4,230,0
70769,722,55,1,0
70769,722,17,210,0
70769,722,9,220,0
70769,722,10,230,0
70769,722,14,241,0
70769,722,3,242,0
70769,562,4,1,0
70769,611,6,1,0
70769,611,4,210,0
70769,621,56,1,0
70769,621,35,210,0
70769,621,11,220,0
70769,621,5,230,0
70769,621,4,241,0
70769,811,23,1,0
70769,811,16,210,0
70769,811,3,220,0
70769,811,4,230,0
70769,236,24,1,0
70769,236,20,210,0
70769,236,3,220,0
70769,237,12,1,0
70769,237,3,210,0
70769,237,3,230,0
70769,237,3,242,0
70769,238,51,1,0
70769,238,32,210,0
70769,238,6,220,0
70769,238,5,230,0
70769,238,3,242,0
70769,238,3,251,0
70769,311,3,1,0
70769,327,4,1,0
70769,332,8,1,0
70769,332,3,210,0
70769,336,3,1,0
70769,336,3,210,0
70769,337,4,1,0
70769,339,3,1,0
70769,423,20,1,0
70769,423,6,210,0
70769,423,6,220,0
70769,423,4,230,0
70769,424,7,1,0
70769,424,5,210,0
70769,425,4,1,0
70769,425,4,210,0
70769,441,10,1,0
70769,441,3,210,0
70769,441,4,220,0
70769,444,8,1,0
70769,444,4,220,0
70769,444,3,230,0
70769,445,6,1,0
70769,445,3,242,0
70769,446,6,1,0
70769,447,11,1,0
70769,447,5,210,0
70769,447,5,230,0
70769,452,4,1,0
70769,453,7,1,0
70769,453,4,210,0
70769,454,6,1,0
70769,454,5,210,0
70769,484,7,1,0
70769,484,6,210,0
70769,488,3,1,0
70769,517,4,1,0
70769,522,22,1,0
70769,522,7,210,0
70769,522,8,220,0
70769,522,5,230,0
70769,523,6,1,0
70769,523,6,210,0
70769,524,10,1,0
70769,524,6,210,0
70769,524,3,220,0
70769,813,15,1,0
70769,813,8,210,0
70769,813,4,220,0
70770,813,3,1,0
70770,238,7,1,0
70770,238,3,210,0
70770,238,3,220,0
70770,811,3,1,0
70774,236,3,1,0
70774,238,13,1,0
70774,238,6,210,0
70774,238,3,220,0
70774,238,3,230,0
70774,423,4,1,0
70774,445,6,1,0
70774,445,3,241,0
70774,447,3,1,0
70774,452,5,1,0
70774,452,3,210,0
70774,531,4,1,0
70774,531,4,210,0
70774,541,5,1,0
70774,541,4,210,0
70774,624,5,1,0
70774,811,7,1,0
70774,811,5,210,0
70774,813,12,1,0
70774,813,6,210,0
70775,721,8,1,0
70775,721,5,210,0
70775,722,19,1,0
70775,221,5,1,0
70775,221,3,210,0
70775,236,6,1,0
70775,236,3,210,0
70775,238,3,1,0
70775,424,3,1,0
70775,441,3,1,0
70775,445,5,1,0
70775,447,9,1,0
70775,447,5,210,0
70775,453,5,1,0
70775,453,5,210,0
70775,488,3,1,0
70775,522,4,1,0
70775,522,3,220,0
70775,524,3,1,0
70775,531,11,1,0
70775,531,11,210,0
70775,541,21,1,0
70775,541,17,210,0
70775,561,7,1,0
70775,561,7,210,0
70775,621,13,1,0
70775,621,6,210,0
70775,621,4,220,0
70775,624,7,1,0
70775,624,5,210,0
70775,722,7,210,0
70775,722,4,220,0
70775,722,4,241,0
70775,813,10,1,0
70775,813,5,210,0
70776,238,8,1,0
70776,238,3,210,0
70776,238,4,241,0
70776,325,5,1,0
70776,332,4,1,0
70776,423,7,1,0
70776,423,5,210,0
70776,424,8,1,0
70776,424,4,210,0
70776,447,4,1,0
70776,484,11,1,0
70776,484,5,241,0
70776,488,4,1,0
70776,488,3,210,0
70776,532,3,1,0
70776,541,16,1,0
70776,541,9,210,0
70776,541,4,230,0
70776,561,3,1,0
70776,562,4,1,0
70776,621,3,1,0
70776,811,7,1,0
70777,236,4,1,0
70777,236,3,210,0
70777,238,8,1,0
70777,238,5,210,0
70777,447,3,1,0
70777,624,3,1,0
70777,811,3,1,0
70777,813,3,1,0
70778,238,4,1,0
70778,238,3,210,0
70778,423,3,1,0
70778,447,3,1,0
70778,486,6,1,0
70778,486,3,241,0
70778,561,3,1,0
70778,561,3,210,0
70778,722,4,1,0
70783,238,5,1,0
70783,238,3,210,0
70783,447,3,1,0
70783,447,3,210,0
70785,113,4,1,0
70785,236,14,1,0
70785,236,8,210,0
70785,236,4,220,0
70785,238,53,1,0
70785,238,31,210,0
70785,238,10,220,0
70785,238,8,230,0
70785,238,3,241,0
70785,332,5,1,0
70785,423,4,1,0
70785,441,4,1,0
70785,444,8,1,0
70785,444,4,210,0
70785,444,3,220,0
70785,445,4,1,0
70785,446,6,1,0
70785,447,14,1,0
70785,447,7,210,0
70785,447,3,220,0
70785,447,3,230,0
70785,448,3,1,0
70785,452,5,1,0
70785,453,5,1,0
70785,453,4,210,0
70785,484,4,1,0
70785,522,5,1,0
70785,522,3,220,0
70785,524,5,1,0
70785,524,4,210,0
70785,531,10,1,0
70785,531,8,210,0
70785,541,24,1,0
70785,541,20,210,0
70785,541,3,230,0
70785,561,10,1,0
70785,561,7,210,0
70785,562,9,1,0
70785,621,12,1,0
70785,621,6,210,0
70785,621,5,220,0
70785,624,11,1,0
70785,624,4,210,0
70785,624,4,230,0
70785,713,3,1,0
70785,713,3,210,0
70785,721,4,1,0
70785,721,3,210,0
70785,722,28,1,0
70785,722,6,210,0
70785,722,5,220,0
70785,722,4,230,0
70785,722,9,241,0
70785,722,3,242,0
70785,811,10,1,0
70785,811,5,210,0
70785,812,13,1,0
70785,812,8,210,0
70785,812,3,220,0
70785,813,13,1,0
70785,813,8,210,0
70785,813,3,220,0
70788,238,5,1,0
70788,541,5,1,0
70788,561,3,1,0
70788,562,3,1,0
70791,221,3,1,0
70791,236,11,1,0
70791,236,7,210,0
70791,236,3,220,0
70791,238,27,1,0
70791,238,17,210,0
70791,238,6,220,0
70791,332,5,1,0
70791,423,9,1,0
70791,423,5,210,0
70791,441,8,1,0
70791,441,3,210,0
70791,444,7,1,0
70791,444,3,230,0
70791,445,11,1,0
70791,445,5,210,0
70791,445,3,220,0
70791,446,9,1,0
70791,446,4,210,0
70791,446,3,241,0
70791,447,7,1,0
70791,447,5,230,0
70791,448,7,1,0
70791,452,9,1,0
70791,452,4,220,0
70791,452,3,230,0
70791,453,12,1,0
70791,453,8,210,0
70791,484,6,1,0
70791,484,4,210,0
70791,486,6,1,0
70791,486,3,210,0
70791,488,3,1,0
70791,517,6,1,0
70791,517,4,210,0
70791,522,25,1,0
70791,522,11,210,0
70791,522,12,220,0
70791,523,5,1,0
70791,523,5,210,0
70791,524,9,1,0
70791,524,6,210,0
70791,524,3,220,0
70791,531,17,1,0
70791,531,16,210,0
70791,541,39,1,0
70791,541,29,210,0
70791,541,5,220,0
70791,541,4,230,0
70791,561,18,1,0
70791,561,14,210,0
70791,611,7,1,0
70791,611,5,210,0
70791,621,59,1,0
70791,621,34,210,0
70791,621,9,220,0
70791,621,9,230,0
70791,621,5,241,0
70806,484,4,1,0
70806,485,4,1,0
70806,488,4,1,0
70806,488,3,210,0
70806,493,4,1,0
70806,517,6,1,0
70806,517,3,210,0
70806,518,7,1,0
70806,518,4,210,0
70806,813,58,1,0
70806,813,37,210,0
70806,813,8,220,0
70806,813,7,230,0
70806,813,3,242,0
70806,522,73,1,0
70806,522,44,210,0
70806,522,17,220,0
70806,522,9,230,0
70806,522,3,241,0
70806,523,15,1,0
70806,523,12,210,0
70806,524,30,1,0
70806,524,17,210,0
70806,524,6,220,0
70806,524,4,230,0
70806,531,49,1,0
70806,531,40,210,0
70806,531,4,220,0
70806,532,11,1,0
70806,532,5,210,0
70806,532,4,220,0
70806,541,195,1,0
70806,541,130,210,0
70806,541,26,220,0
70806,541,20,230,0
70806,541,11,241,0
70806,541,4,242,0
70806,551,6,1,0
70806,561,57,1,0
70806,561,27,210,0
70806,561,7,220,0
70806,561,9,230,0
70806,561,7,241,0
70806,561,5,242,0
70806,221,5,1,0
70806,611,27,1,0
70806,611,13,210,0
70806,611,4,220,0
70806,611,4,230,0
70806,611,4,242,0
70806,236,25,1,0
70806,236,17,210,0
70806,236,3,220,0
70806,236,3,230,0
70806,237,5,1,0
70806,238,37,1,0
70806,238,19,210,0
70806,238,7,220,0
70806,238,5,230,0
70806,238,4,241,0
70806,621,187,1,0
70806,621,88,210,0
70806,621,52,220,0
70806,621,28,230,0
70806,621,14,241,0
70806,621,3,242,0
70806,323,6,1,0
70806,327,3,1,0
70806,327,3,210,0
70806,332,8,1,0
70806,332,4,220,0
70806,339,4,1,0
70806,423,23,1,0
70806,423,8,210,0
70806,423,10,220,0
70806,423,3,241,0
70806,424,13,1,0
70806,424,3,220,0
70806,424,6,230,0
70806,425,6,1,0
70806,425,5,210,0
70806,441,17,1,0
70806,441,11,210,0
70806,623,10,1,0
70806,623,4,251,0
70806,624,55,1,0
70806,624,13,210,0
70806,624,11,220,0
70806,624,8,230,0
70806,624,10,241,0
70806,624,7,242,0
70806,624,6,251,0
70806,442,9,1,0
70806,442,5,210,0
70806,444,17,1,0
70806,444,4,210,0
70806,444,6,220,0
70806,444,6,230,0
70806,445,25,1,0
70806,445,16,210,0
70806,445,3,230,0
70806,445,4,241,0
70806,711,4,1,0
70806,711,3,210,0
70806,446,26,1,0
70806,446,10,210,0
70806,446,9,220,0
70806,446,3,230,0
70806,446,4,241,0
70806,447,15,1,0
70806,447,7,210,0
70806,447,4,220,0
70806,447,4,230,0
70806,713,11,1,0
70806,713,6,210,0
70806,721,3,1,0
70806,722,83,1,0
70806,722,21,210,0
70806,722,16,220,0
70806,722,17,230,0
70806,722,21,241,0
70806,722,8,242,0
70806,448,22,1,0
70806,448,13,210,0
70806,448,5,220,0
70806,448,3,230,0
70806,451,9,1,0
70806,451,4,210,0
70806,451,3,230,0
70806,811,13,1,0
70806,811,9,210,0
70806,811,3,220,0
70806,452,10,1,0
70806,452,3,210,0
70806,452,4,220,0
70806,453,19,1,0
70806,453,8,210,0
70806,453,8,220,0
70806,453,3,230,0
70806,454,9,1,0
70806,454,6,210,0
70806,812,36,1,0
70806,812,24,210,0
70806,812,4,220,0
70806,812,3,230,0
70806,812,3,241,0
70807,238,3,1,0
70807,445,10,1,0
70807,445,8,210,0
70807,447,7,1,0
70807,447,3,241,0
70807,481,4,1,0
70807,484,7,1,0
70807,484,3,241,0
70807,488,15,1,0
70807,488,4,210,0
70807,488,4,220,0
70807,488,3,230,0
70807,488,4,241,0
70807,493,4,1,0
70807,522,5,1,0
70807,522,3,210,0
70807,531,8,1,0
70807,531,4,210,0
70807,531,4,220,0
70807,532,3,1,0
70807,541,7,1,0
70807,541,5,210,0
70807,551,5,1,0
70807,561,5,1,0
70807,561,3,210,0
70807,562,8,1,0
70807,562,4,220,0
70807,611,4,1,0
70807,621,6,1,0
70807,621,3,210,0
70807,624,3,1,0
70807,721,3,1,0
70807,722,11,1,0
70807,722,5,241,0
70807,722,3,242,0
70807,811,4,1,0
70807,811,4,210,0
70807,812,4,1,0
70807,813,19,1,0
70807,813,9,210,0
70807,813,5,220,0
70807,813,3,230,0
70808,551,6,1,0
70808,551,3,251,0
70808,561,55,1,0
70808,561,32,210,0
70808,561,6,220,0
70808,561,6,230,0
70808,561,3,241,0
70808,561,4,242,0
70808,561,4,251,0
70808,611,19,1,0
70808,611,7,210,0
70808,611,3,220,0
70808,611,4,230,0
70808,611,3,251,0
70808,621,156,1,0
70808,621,74,210,0
70808,621,33,220,0
70808,621,17,230,0
70808,621,21,241,0
70808,621,5,242,0
70808,621,5,251,0
70808,211,3,1,0
70808,211,3,210,0
70808,213,6,1,0
70808,213,6,210,0
70808,623,6,1,0
70808,623,3,242,0
70808,624,26,1,0
70808,624,7,210,0
70808,624,5,220,0
70808,624,9,241,0
70808,236,18,1,0
70808,236,11,210,0
70808,236,3,220,0
70808,236,4,230,0
70808,237,3,1,0
70808,238,19,1,0
70808,238,9,210,0
70808,238,7,220,0
70808,711,6,1,0
70808,711,4,210,0
70808,713,11,1,0
70808,713,3,210,0
70808,713,3,220,0
70808,713,3,230,0
70808,323,3,1,0
70808,323,3,220,0
70808,326,3,1,0
70808,423,13,1,0
70808,423,10,210,0
70808,424,4,1,0
70808,424,3,210,0
70808,425,4,1,0
70808,721,25,1,0
70808,721,6,210,0
70808,721,3,230,0
70808,721,11,241,0
70808,722,131,1,0
70808,722,29,210,0
70808,722,11,220,0
70808,722,22,230,0
70808,722,43,241,0
70808,722,22,242,0
70808,722,4,251,0
70808,441,4,1,0
70808,442,12,1,0
70808,442,3,210,0
70808,442,6,220,0
70808,442,3,230,0
70808,443,4,1,0
70808,443,3,220,0
70808,444,6,1,0
70808,445,15,1,0
70808,445,4,210,0
70808,445,3,220,0
70808,445,4,242,0
70808,446,16,1,0
70808,446,8,210,0
70808,446,3,220,0
70808,446,3,241,0
70808,447,21,1,0
70808,447,7,210,0
70808,447,10,220,0
70808,447,4,230,0
70808,811,12,1,0
70808,811,5,210,0
70808,811,4,220,0
70808,812,33,1,0
70808,812,18,210,0
70808,812,7,220,0
70808,812,6,230,0
70808,813,61,1,0
70808,813,34,210,0
70808,448,19,1,0
70808,448,8,210,0
70808,448,4,220,0
70808,448,5,230,0
70808,452,3,1,0
70808,453,23,1,0
70808,453,7,210,0
70808,453,11,220,0
70808,453,3,241,0
70808,813,8,220,0
70808,813,10,230,0
70808,813,4,241,0
70808,813,3,242,0
70808,454,5,1,0
70808,454,3,210,0
70808,484,3,1,0
70808,511,4,1,0
70808,512,6,1,0
70808,512,3,210,0
70808,515,3,1,0
70808,517,8,1,0
70808,517,3,210,0
70808,517,4,220,0
70808,522,30,1,0
70808,522,13,210,0
70808,522,7,220,0
70808,522,6,230,0
70808,522,3,241,0
70808,523,21,1,0
70808,523,16,210,0
70808,523,4,220,0
70808,524,35,1,0
70808,524,21,210,0
70808,524,7,220,0
70808,524,3,230,0
70808,531,60,1,0
70808,531,45,210,0
70808,531,10,220,0
70808,531,3,230,0
70808,532,6,1,0
70808,532,6,210,0
70808,541,201,1,0
70808,541,122,210,0
70808,541,42,220,0
70808,541,26,230,0
70808,541,8,241,0
70808,541,3,251,0
70791,623,7,1,0
70791,623,4,220,0
70791,624,12,1,0
70791,624,4,220,0
70791,624,5,230,0
70791,713,7,1,0
70791,721,3,1,0
70791,722,42,1,0
70791,722,9,210,0
70791,722,11,220,0
70791,722,3,230,0
70791,722,13,241,0
70791,722,5,242,0
70791,811,24,1,0
70791,811,17,210,0
70791,811,3,220,0
70791,811,3,230,0
70791,812,14,1,0
70791,812,7,210,0
70791,812,5,220,0
70791,813,17,1,0
70791,813,4,210,0
70791,813,8,220,0
70791,813,4,230,0
70801,423,6,1,0
70801,423,4,210,0
70801,424,5,1,0
70801,441,3,1,0
70801,511,3,1,0
70801,511,3,210,0
70801,517,4,1,0
70801,522,6,1,0
70801,523,7,1,0
70801,523,4,210,0
70801,531,7,1,0
70801,531,6,210,0
70801,541,66,1,0
70801,541,36,210,0
70801,541,10,220,0
70801,541,12,230,0
70801,541,5,241,0
70801,541,3,242,0
70801,551,5,1,0
70801,561,11,1,0
70801,561,5,210,0
70801,561,3,220,0
70801,611,6,1,0
70801,611,3,210,0
70801,621,3,1,0
70801,624,3,1,0
70801,722,29,1,0
70801,722,11,210,0
70801,722,5,220,0
70801,722,6,230,0
70801,722,4,241,0
70801,722,3,242,0
70801,812,3,1,0
70801,813,13,1,0
70801,813,6,210,0
70801,813,4,241,0
70802,311,4,1,0
70802,323,4,1,0
70802,332,5,1,0
70802,332,3,230,0
70802,423,13,1,0
70802,423,5,210,0
70802,423,3,220,0
70802,423,3,230,0
70802,424,5,1,0
70802,441,4,1,0
70802,443,4,1,0
70802,445,19,1,0
70802,445,16,210,0
70802,446,3,1,0
70802,447,9,1,0
70802,447,6,220,0
70802,453,4,1,0
70802,453,3,210,0
70802,454,5,1,0
70802,485,4,1,0
70802,485,4,230,0
70802,488,6,1,0
70802,488,4,220,0
70802,493,5,1,0
70802,512,4,1,0
70802,512,3,210,0
70802,515,4,1,0
70802,515,3,251,0
70802,517,6,1,0
70802,517,3,210,0
70802,522,15,1,0
70802,522,5,210,0
70802,522,4,230,0
70802,523,8,1,0
70802,523,4,210,0
70802,524,12,1,0
70802,524,5,210,0
70802,524,3,230,0
70802,531,28,1,0
70802,531,21,210,0
70802,531,3,220,0
70802,532,3,1,0
70802,541,162,1,0
70802,541,100,210,0
70802,541,30,220,0
70802,541,14,230,0
70802,541,9,241,0
70802,541,5,242,0
70802,541,3,251,0
70802,551,7,1,0
70802,551,3,210,0
70802,561,25,1,0
70802,561,12,210,0
70802,561,5,220,0
70802,561,3,230,0
70802,561,3,241,0
70802,611,13,1,0
70802,611,4,210,0
70802,611,3,242,0
70802,621,16,1,0
70802,621,5,210,0
70802,621,5,220,0
70802,621,5,230,0
70802,623,20,1,0
70802,623,3,210,0
70802,623,8,220,0
70802,623,7,230,0
70802,624,18,1,0
70802,624,5,210,0
70802,624,5,220,0
70802,624,4,230,0
70802,624,3,241,0
70802,711,4,1,0
70802,712,4,1,0
70802,713,5,1,0
70802,722,55,1,0
70802,722,18,210,0
70802,722,9,220,0
70802,722,14,230,0
70802,722,8,241,0
70802,722,5,242,0
70802,811,10,1,0
70802,811,6,210,0
70802,812,12,1,0
70802,812,7,210,0
70802,812,3,220,0
70802,813,89,1,0
70802,813,42,210,0
70802,813,21,220,0
70802,813,13,230,0
70802,813,7,241,0
70802,813,5,242,0
70802,236,11,1,0
70802,236,5,210,0
70802,236,3,241,0
70802,238,14,1,0
70802,238,6,210,0
70802,238,5,220,0
70803,541,5,1,0
70803,541,4,210,0
70803,611,10,1,0
70803,611,7,210,0
70803,721,4,1,0
70803,722,31,1,0
70803,722,6,210,0
70803,722,6,220,0
70803,722,13,230,0
70803,722,4,241,0
70803,813,5,1,0
70805,444,3,220,0
70805,445,45,1,0
70805,445,35,210,0
70805,445,3,220,0
70805,445,3,242,0
70805,446,13,1,0
70805,446,6,210,0
70805,446,4,220,0
70805,447,21,1,0
70805,447,15,210,0
70805,447,3,220,0
70805,447,3,230,0
70805,448,15,1,0
70805,448,9,210,0
70805,448,3,220,0
70805,448,3,230,0
70805,452,12,1,0
70805,452,7,220,0
70805,452,3,230,0
70805,453,3,1,0
70805,484,9,1,0
70805,484,5,220,0
70805,488,5,1,0
70805,488,4,210,0
70805,517,4,1,0
70805,522,19,1,0
70805,522,11,210,0
70805,522,5,220,0
70805,522,3,230,0
70805,524,6,1,0
70805,524,5,210,0
70805,531,8,1,0
70805,531,5,210,0
70805,531,3,220,0
70805,532,14,1,0
70805,532,7,210,0
70805,532,4,220,0
70805,532,3,241,0
70805,541,25,1,0
70805,541,17,210,0
70805,541,3,242,0
70805,551,5,1,0
70805,551,3,210,0
70805,561,12,1,0
70805,561,5,210,0
70805,561,4,220,0
70805,562,5,1,0
70805,611,7,1,0
70805,621,8,1,0
70805,621,3,241,0
70805,624,20,1,0
70805,624,6,210,0
70805,624,3,220,0
70805,624,7,230,0
70805,624,3,241,0
70805,721,4,1,0
70805,721,3,220,0
70805,722,36,1,0
70805,722,12,210,0
70805,722,3,220,0
70805,722,5,230,0
70805,722,10,241,0
70805,722,4,242,0
70805,811,23,1,0
70805,811,15,210,0
70805,811,4,220,0
70805,812,8,1,0
70805,812,7,210,0
70805,813,23,1,0
70805,813,16,210,0
70805,813,3,230,0
70805,221,5,1,0
70805,236,6,1,0
70805,236,4,210,0
70805,237,4,1,0
70805,238,11,1,0
70805,238,6,210,0
70805,325,7,1,0
70805,325,3,251,0
70805,327,6,1,0
70805,423,31,1,0
70805,423,9,210,0
70805,423,9,220,0
70805,423,5,230,0
70805,423,7,241,0
70805,424,3,1,0
70805,441,18,1,0
70805,441,5,210,0
70805,441,5,220,0
70805,441,5,230,0
70805,441,3,241,0
70805,442,3,1,0
70805,443,5,1,0
70805,443,3,210,0
70805,444,5,1,0
70809,333,3,1,0
70809,334,4,1,0
70809,337,4,1,0
70809,337,3,230,0
70809,339,8,1,0
70809,339,3,210,0
70809,423,127,1,0
70809,423,39,210,0
70809,423,31,220,0
70809,423,31,230,0
70809,423,20,241,0
70809,423,4,242,0
70809,424,31,1,0
70809,424,13,210,0
70809,424,3,220,0
70809,424,8,230,0
70809,424,4,241,0
70809,425,13,1,0
70809,425,8,210,0
70809,425,3,230,0
70809,551,30,1,0
70809,551,11,210,0
70809,551,6,220,0
70809,551,4,241,0
70809,551,4,251,0
70809,441,24,1,0
70809,441,4,210,0
70809,441,10,220,0
70809,441,5,230,0
70809,441,3,251,0
70809,442,16,1,0
70809,561,106,1,0
70809,561,49,210,0
70809,561,21,220,0
70809,561,13,230,0
70809,561,11,241,0
70809,561,5,242,0
70809,561,6,251,0
70809,442,10,210,0
70809,442,3,241,0
70809,443,6,1,0
70809,443,4,220,0
70809,444,13,1,0
70809,444,5,210,0
70809,444,4,220,0
70809,444,3,241,0
70809,445,11,1,0
70809,445,4,210,0
70809,446,24,1,0
70809,446,8,210,0
70809,446,9,220,0
70809,446,4,241,0
70809,447,12,1,0
70809,447,3,210,0
70809,447,4,220,0
70809,447,4,230,0
70809,562,3,1,0
70809,611,14,1,0
70809,611,5,220,0
70809,611,3,230,0
70809,621,204,1,0
70809,621,102,210,0
70809,621,33,220,0
70809,621,30,230,0
70809,621,24,241,0
70809,621,6,242,0
70809,621,5,251,0
70809,621,4,252,0
70809,448,74,1,0
70809,448,18,210,0
70809,448,23,220,0
70809,448,16,230,0
70809,448,12,241,0
70809,448,4,242,0
70809,451,15,1,0
70809,451,4,210,0
70809,451,3,220,0
70809,451,3,230,0
70809,451,4,241,0
70809,452,12,1,0
70809,452,3,220,0
70809,452,5,251,0
70809,453,18,1,0
70809,622,4,1,0
70809,622,3,251,0
70809,623,12,1,0
70809,623,6,251,0
70809,453,7,210,0
70809,453,4,220,0
70809,453,3,230,0
70809,453,4,241,0
70809,454,10,1,0
70809,454,5,210,0
70809,484,11,1,0
70809,484,7,210,0
70809,486,5,1,0
70809,624,23,1,0
70809,624,9,210,0
70809,624,4,220,0
70809,624,4,241,0
70809,624,3,242,0
70810,237,5,1,0
70810,237,4,210,0
70810,238,29,1,0
70810,238,17,210,0
70810,238,4,220,0
70810,238,4,230,0
70810,623,8,1,0
70810,624,8,1,0
70810,624,3,210,0
70810,711,6,1,0
70810,711,6,210,0
70810,713,14,1,0
70810,713,6,210,0
70810,423,20,1,0
70810,423,10,210,0
70810,423,3,220,0
70810,423,3,241,0
70810,424,4,1,0
70810,425,10,1,0
70810,425,9,210,0
70810,722,100,1,0
70810,722,13,210,0
70810,722,21,220,0
70810,722,23,230,0
70810,722,28,241,0
70810,722,14,242,0
70810,441,7,1,0
70810,441,4,220,0
70810,442,14,1,0
70810,442,4,210,0
70810,442,5,220,0
70810,442,3,230,0
70810,443,3,1,0
70810,444,11,1,0
70810,444,4,210,0
70810,445,16,1,0
70810,445,8,210,0
70810,445,4,242,0
70810,446,12,1,0
70810,446,4,210,0
70810,446,3,220,0
70810,446,3,241,0
70810,447,18,1,0
70810,447,7,210,0
70810,447,6,220,0
70810,447,5,230,0
70810,448,29,1,0
70810,448,7,210,0
70810,448,12,220,0
70810,448,5,230,0
70810,448,5,241,0
70810,451,6,1,0
70810,451,3,210,0
70810,452,7,1,0
70810,452,4,220,0
70810,453,14,1,0
70810,453,6,210,0
70810,453,3,220,0
70810,453,4,230,0
70810,454,6,1,0
70810,454,5,210,0
70810,484,9,1,0
70810,484,5,210,0
70810,811,16,1,0
70810,811,8,210,0
70810,811,5,220,0
70810,812,62,1,0
70810,812,36,210,0
70810,812,13,220,0
70810,812,7,230,0
70810,812,5,241,0
70810,488,4,1,0
70810,511,4,1,0
70810,518,3,1,0
70810,522,30,1,0
70810,522,7,210,0
70810,522,12,220,0
70810,522,7,230,0
70810,813,29,1,0
70810,813,17,210,0
70810,813,4,220,0
70810,813,4,230,0
70810,523,21,1,0
70810,523,17,210,0
70810,524,50,1,0
70810,524,27,210,0
70810,524,10,220,0
70810,524,3,230,0
70810,524,4,241,0
70810,524,4,242,0
70810,531,52,1,0
70810,531,38,210,0
70810,531,11,220,0
70810,531,3,241,0
70810,532,5,1,0
70810,541,214,1,0
70810,541,126,210,0
70810,541,34,220,0
70810,541,31,230,0
70810,541,20,241,0
70810,551,5,1,0
70810,551,4,210,0
70810,561,59,1,0
70810,561,34,210,0
70810,561,13,220,0
70810,561,6,230,0
70810,561,4,241,0
70810,562,5,1,0
70810,611,22,1,0
70810,611,10,210,0
70810,611,3,220,0
70810,611,6,241,0
70810,621,115,1,0
70810,621,67,210,0
70810,621,24,220,0
70810,621,11,230,0
70810,621,9,241,0
70810,621,3,251,0
70810,236,39,1,0
70810,236,27,210,0
70810,236,8,220,0
70810,622,3,1,0
70809,711,9,1,0
70809,711,7,210,0
70809,488,5,1,0
70809,492,6,1,0
70809,492,3,210,0
70809,493,3,1,0
70809,511,7,1,0
70809,512,7,1,0
70809,512,5,210,0
70809,517,9,1,0
70809,517,3,220,0
70809,518,5,1,0
70809,713,17,1,0
70809,713,5,210,0
70809,713,7,241,0
70809,721,24,1,0
70809,721,3,220,0
70809,721,4,230,0
70809,721,15,241,0
70809,522,45,1,0
70809,522,12,210,0
70809,522,16,220,0
70809,522,11,230,0
70809,522,3,242,0
70809,523,43,1,0
70809,523,34,210,0
70809,523,7,220,0
70809,722,118,1,0
70809,722,25,210,0
70809,722,12,220,0
70809,722,24,230,0
70809,722,25,241,0
70809,722,27,242,0
70809,722,5,251,0
70809,213,4,1,0
70809,213,4,210,0
70809,236,55,1,0
70809,236,26,210,0
70809,236,13,220,0
70809,236,6,230,0
70809,236,6,241,0
70809,524,82,1,0
70809,524,39,210,0
70809,524,16,220,0
70809,524,14,230,0
70809,524,10,241,0
70809,811,47,1,0
70809,811,20,210,0
70809,811,9,220,0
70809,811,8,230,0
70809,811,6,241,0
70809,811,4,242,0
70809,237,16,1,0
70809,237,6,210,0
70809,238,82,1,0
70809,238,36,210,0
70809,238,15,220,0
70809,238,16,230,0
70809,238,8,241,0
70809,238,4,251,0
70809,531,83,1,0
70809,531,62,210,0
70809,531,12,220,0
70809,531,7,230,0
70809,812,53,1,0
70809,812,31,210,0
70809,812,10,220,0
70809,812,8,230,0
70809,812,4,241,0
70809,532,18,1,0
70809,532,9,210,0
70809,532,5,220,0
70809,813,57,1,0
70809,813,25,210,0
70809,813,13,220,0
70809,813,7,230,0
70809,813,7,241,0
70809,311,5,1,0
70809,311,4,210,0
70809,321,5,1,0
70809,321,3,220,0
70809,323,12,1,0
70809,323,6,210,0
70809,323,4,220,0
70809,326,3,1,0
70809,332,5,1,0
70809,332,3,210,0
70809,541,348,1,0
70809,541,187,210,0
70809,541,70,220,0
70809,541,36,230,0
70809,541,38,241,0
70809,541,11,242,0
70809,541,4,251,0
70811,236,3,1,0
70811,238,5,1,0
70811,423,3,1,0
70811,441,5,1,0
70811,441,4,210,0
70811,445,3,1,0
70811,445,3,210,0
70811,446,3,1,0
70811,447,7,1,0
70811,447,4,210,0
70811,488,3,1,0
