Zip,Naics,Establishments,Employees,Payroll
70615,62,5,210,0
70615,62,3,230,0
70615,62,3,241,0
70615,71,3,1,0
70615,72,20,1,0
70615,72,7,210,0
70615,72,5,220,0
70615,72,3,230,0
70634,53,22,1,0
70634,53,19,210,0
70653,44,10,1,0
70653,44,4,210,0
70653,44,3,220,0
70653,44,3,230,0
70653,48,5,1,0
70653,48,4,210,0
70653,81,6,1,0
70653,81,5,210,0
70663,56,24,1,0
70663,56,11,210,0
70663,56,6,220,0
70663,56,4,230,0
70663,61,8,1,0
70663,61,4,210,0
70668,81,4,220,0
70669,00,244,1,597551
70669,00,109,210,0
70669,00,51,220,0
70669,00,39,230,0
70669,00,19,241,0
70669,00,12,242,0
70669,00,9,251,0
70669,22,7,1,0
70669,23,34,1,0
70669,23,5,241,0
70669,23,15,210,0
70669,23,6,220,0
70669,23,4,230,0
70710,54,3,1,0
70710,54,3,210,0
70710,62,4,1,0
70710,62,3,230,0
70710,72,3,1,0
70710,81,5,1,0
70711,00,61,1,14025
70711,00,27,210,0
70711,00,16,220,0
70711,00,11,230,0
70711,00,5,241,0
70711,23,8,1,0
70711,23,7,210,0
70711,44,17,1,0
70711,44,6,220,0
70711,44,6,230,0
70726,22,6,1,0
70726,22,4,210,0
70726,23,132,1,0
70726,23,87,210,0
70726,23,17,220,0
70726,23,15,230,0
70726,23,11,241,0
70737,00,4,252,0
70737,21,4,1,0
70737,21,3,241,0
70737,22,4,1,0
70737,23,104,1,0
70737,23,49,210,0
70737,23,19,220,0
70737,23,13,230,0
70737,23,10,241,0
70737,23,4,242,0
70737,23,5,251,0
70737,54,83,1,0
70737,54,56,210,0
70737,54,14,220,0
70737,54,9,230,0
70737,54,4,241,0
70739,62,13,1,0
70739,62,8,210,0
70739,62,4,220,0
70739,71,5,1,0
70739,72,8,1,0
70739,81,20,1,0
70739,81,8,210,0
70739,81,7,220,0
70739,81,3,230,0
70760,81,16,1,0
70760,81,12,210,0
70760,81,3,220,0
70761,00,9,1,2386
70767,48,50,1,0
70767,48,15,210,0
70767,48,8,220,0
70767,48,9,230,0
70767,48,12,241,0
70767,48,4,242,0
70769,54,82,1,0
70769,54,63,210,0
70769,54,11,220,0
70769,54,3,230,0
70769,54,5,241,0
70775,48,5,1,0
70775,48,4,210,0
70775,51,3,1,0
70775,52,9,1,0
70775,52,5,210,0
70775,52,3,220,0
70775,53,12,1,0
70775,53,10,210,0
70785,71,6,1,0
70785,71,6,210,0
70785,72,28,1,0
70785,72,7,210,0
70392,48,22,1,0
70392,48,18,210,0
70392,48,3,220,0
70392,52,6,1,0
70401,48,19,1,0
70401,48,6,210,0
70401,48,7,230,0
70404,00,27,1,13122
70404,00,14,210,0
70404,00,7,220,0
70404,00,3,230,0
70404,52,3,1,0
70404,54,3,1,0
70404,54,3,210,0
70404,81,6,1,0
70404,81,3,210,0
70420,00,133,1,35524
70420,00,78,210,0
70420,00,23,220,0
70420,00,20,230,0
70420,00,11,241,0
70433,62,137,210,0
70433,62,51,220,0
70433,62,55,230,0
70433,62,36,241,0
70433,62,8,242,0
70433,62,6,251,0
70435,71,6,1,0
70435,71,6,210,0
70435,72,9,1,0
70435,72,7,210,0
70435,81,25,1,0
70435,81,18,210,0
70435,81,5,220,0
70443,72,3,210,0
70443,81,11,210,0
70443,81,13,1,0
70444,00,125,1,35516
70444,00,63,210,0
70444,00,35,220,0
70444,00,16,230,0
70444,00,7,241,0
70444,23,13,1,0
70444,23,13,210,0
70447,56,3,220,0
70447,61,3,1,0
70447,62,42,1,0
70447,62,25,210,0
70448,72,13,220,0
70448,72,17,230,0
70448,72,21,241,0
70458,51,17,1,0
70458,51,12,210,0
70461,48,15,1,0
70461,48,9,210,0
70461,51,5,1,0
70461,51,3,210,0
70461,52,28,210,0
70461,52,41,1,0
70471,56,42,1,0
70471,56,20,210,0
70471,56,11,220,0
70471,56,4,230,0
70471,56,5,241,0
70501,53,37,1,0
70501,53,27,210,0
70501,53,6,220,0
70503,44,278,1,0
70503,44,75,210,0
70503,44,73,220,0
70503,44,72,230,0
70503,44,35,241,0
70503,44,12,242,0
70503,44,11,251,0
70508,44,191,1,0
70508,44,81,210,0
70508,44,54,220,0
70508,44,28,230,0
70508,44,17,241,0
70508,44,4,242,0
70508,44,5,251,0
70510,71,8,1,0
70510,71,5,210,0
70517,53,17,1,0
70517,53,14,210,0
70517,54,46,1,0
70517,54,33,210,0
70517,54,4,220,0
70517,54,7,230,0
70518,48,36,1,0
70518,48,15,210,0
70518,48,8,220,0
70518,48,6,241,0
70518,48,5,242,0
70520,48,18,1,0
70520,48,9,210,0
70520,48,5,220,0
70520,52,25,1,0
70520,52,16,210,0
70520,52,6,220,0
70531,00,14,1,3518
70531,00,9,210,0
70531,00,3,220,0
70531,48,4,1,0
70531,48,3,210,0
70532,00,30,1,4602
70532,00,15,210,0
70532,00,11,220,0
70532,23,5,1,0
70532,23,4,210,0
70532,42,4,1,0
70532,44,6,1,0
70532,44,3,210,0
70532,54,4,1,0
70532,54,3,210,0
70554,52,7,1,0
70554,52,4,210,0
70554,52,3,220,0
70554,53,3,1,0
70554,54,4,1,0
70554,54,3,210,0
70560,81,106,1,0
70560,81,55,210,0
70560,81,31,220,0
70560,81,15,230,0
70560,81,3,241,0
70576,62,4,1,0
70576,62,3,210,0
70576,81,6,1,0
70576,81,5,210,0
70577,00,60,1,20401
70577,00,30,210,0
70577,00,14,220,0
70577,00,6,230,0
70577,00,8,241,0
70577,23,5,1,0
70577,23,5,210,0
70577,31,3,1,0
70577,42,5,1,0
70577,42,3,210,0
70577,44,13,1,0
70577,44,6,210,0
70577,44,3,220,0
70577,44,3,241,0
70582,52,8,210,0
70582,52,13,1,0
70582,52,4,220,0
70582,53,8,1,0
70582,53,7,210,0
70584,00,77,1,22850
70584,00,51,210,0
70584,00,10,220,0
70584,00,11,230,0
70584,00,3,242,0
70584,23,10,1,0
70584,23,7,210,0
70591,81,7,1,0
70591,81,5,210,0
70592,00,491,1,188563
70592,00,315,210,0
70592,00,74,220,0
70592,00,54,230,0
70592,00,33,241,0
70592,00,6,242,0
70592,00,7,251,0
70592,21,18,1,0
70592,21,10,210,0
70592,21,4,230,0
70592,23,47,1,0
70592,23,33,210,0
70602,00,39,1,228921
70602,00,16,210,0
70602,00,5,220,0
70602,00,7,230,0
70602,00,6,241,0
70602,31,3,1,0
70602,42,4,1,0
70602,48,3,1,0
70602,53,3,1,0
70602,54,6,1,0
70602,54,3,210,0
70602,62,4,1,0
70602,81,6,1,0
70607,81,45,1,0
70607,81,23,210,0
70607,81,13,220,0
70607,81,6,230,0
70607,81,3,241,0
70615,72,4,241,0
70615,81,20,1,0
70615,81,8,210,0
70615,81,5,220,0
70615,81,3,230,0
70615,81,4,241,0
70634,54,42,1,0
70634,54,28,210,0
70634,54,10,220,0
70655,00,35,1,3392
70655,00,25,210,0
70655,00,6,220,0
70655,00,4,230,0
70655,44,11,1,0
70655,44,8,210,0
70655,44,3,220,0
70655,54,5,1,0
70655,54,4,210,0
70655,62,8,1,0
70655,62,4,210,0
70655,72,3,1,0
70655,81,3,1,0
70663,62,63,1,0
70655,81,3,210,0
70663,62,23,210,0
70663,62,20,220,0
70663,62,8,230,0
70663,62,8,241,0
70669,31,22,1,0
70669,31,3,210,0
70669,31,3,230,0
70669,31,3,241,0
70669,31,3,242,0
70669,31,5,251,0
70711,52,3,1,0
70711,53,3,1,0
70711,54,4,1,0
70711,54,3,210,0
70711,62,6,1,0
70711,72,4,1,0
70711,81,9,1,0
70711,81,7,210,0
70714,00,236,1,79262
70714,00,120,210,0
70726,61,8,1,0
70726,61,3,210,0
70726,62,87,1,0
70726,62,21,210,0
70726,62,18,220,0
70726,62,27,230,0
70726,62,16,241,0
70726,62,3,242,0
70737,55,8,1,0
70740,00,20,1,3257
70740,00,10,210,0
70740,00,5,220,0
70740,00,4,230,0
70740,44,5,1,0
70740,44,3,210,0
70740,72,4,1,0
70740,81,4,1,0
70743,00,3,1,372
70744,00,54,1,61200
70744,00,31,210,0
70744,00,6,220,0
70744,00,7,230,0
70744,00,6,241,0
70744,23,9,1,0
70744,23,6,210,0
70761,00,4,210,0
70762,00,15,1,1969
70762,23,3,210,0
70762,00,10,210,0
70762,00,3,220,0
70762,23,5,1,0
70763,00,35,1,17431
70763,00,18,210,0
70763,00,8,220,0
70763,00,5,241,0
70763,23,5,1,0
70763,23,3,210,0
70763,31,3,1,0
70763,44,3,1,0
70763,48,6,1,0
70763,48,3,210,0
70763,56,4,1,0
70763,72,3,1,0
70763,81,4,1,0
70763,81,4,210,0
70764,00,298,1,426940
70764,00,135,210,0
70764,00,62,220,0
70764,00,40,230,0
70764,00,35,241,0
70764,00,16,242,0
70767,52,18,1,0
70767,52,12,210,0
70767,52,4,220,0
70775,54,21,1,0
70775,54,13,210,0
70775,54,4,220,0
70775,54,3,230,0
70775,56,6,1,0
70775,56,5,210,0
70775,62,26,1,0
70775,62,10,210,0
70775,62,6,220,0
70775,62,5,230,0
70775,62,3,241,0
70785,72,3,220,0
70785,72,7,230,0
70785,72,10,241,0
70785,81,34,1,0
70785,81,21,210,0
70785,81,6,220,0
70785,81,6,230,0
70380,48,4,220,0
70380,48,23,1,0
70380,48,8,210,0
70380,48,6,230,0
70392,52,3,210,0
70392,53,7,1,0
70392,53,5,210,0
70392,54,7,1,0
70392,54,4,210,0
70392,56,6,1,0
70392,56,4,220,0
70392,62,5,1,0
70392,72,7,1,0
70392,81,12,1,0
70392,81,9,210,0
70392,81,3,220,0
70401,51,8,1,0
70401,51,4,210,0
70401,52,53,1,0
70401,52,38,210,0
70401,52,11,220,0
70420,23,15,1,0
70420,23,10,210,0
70420,31,8,1,0
70420,31,4,220,0
70420,31,3,230,0
70420,42,9,1,0
70420,42,5,210,0
70420,42,3,220,0
70420,44,11,1,0
70420,44,4,220,0
70420,44,3,230,0
70420,51,4,1,0
70420,52,4,1,0
70420,52,3,210,0
70420,53,7,1,0
70427,53,10,1,0
70427,53,9,210,0
70427,54,20,1,0
70427,54,14,210,0
70427,54,4,220,0
70427,56,3,1,0
70427,62,48,1,0
70436,00,4,1,1351
70437,00,96,1,11827
70437,00,68,210,0
70437,00,19,220,0
70437,00,7,230,0
70437,11,5,1,0
70437,11,4,210,0
70437,23,11,210,0
70437,23,12,1,0
70444,31,4,1,0
70444,42,6,1,0
70444,42,3,220,0
70444,44,23,1,0
70444,44,8,210,0
70444,44,7,220,0
70444,44,6,230,0
70447,62,10,220,0
70447,62,6,230,0
70447,71,6,1,0
70448,81,53,1,0
70448,81,35,210,0
70448,81,9,220,0
70448,81,5,230,0
70448,81,3,241,0
70454,56,19,1,0
70454,56,9,210,0
70454,56,3,220,0
70454,56,4,241,0
70454,61,6,1,0
70454,61,4,210,0
70458,52,85,1,0
70458,52,56,210,0
70458,52,18,220,0
70458,52,10,230,0
70459,00,19,1,12074
70459,00,7,210,0
70459,00,7,220,0
70459,44,4,1,0
70460,00,362,1,160549
70460,00,185,210,0
70460,00,66,220,0
70460,00,45,230,0
70460,00,51,241,0
70460,00,11,242,0
70460,23,41,1,0
70460,23,26,210,0
70460,23,7,220,0
70460,23,6,230,0
70461,52,10,220,0
70471,61,17,1,0
70471,61,9,210,0
70471,61,3,230,0
70471,62,142,1,0
70471,62,69,210,0
70471,62,34,220,0
70471,62,22,230,0
70471,62,8,241,0
70471,62,7,242,0
70501,53,4,230,0
70503,55,16,1,0
70503,55,5,210,0
70503,55,4,220,0
70503,55,3,241,0
70506,55,7,210,0
70506,55,16,1,0
70506,55,4,220,0
70506,56,61,1,0
70506,56,36,210,0
70506,56,15,220,0
70506,56,6,230,0
70506,56,4,241,0
70507,48,23,1,0
70507,48,11,210,0
70507,48,5,220,0
70507,48,4,241,0
70508,81,120,1,0
70508,81,67,210,0
70508,81,23,220,0
70508,81,17,230,0
70508,81,10,241,0
70510,72,42,1,0
70510,72,7,210,0
70510,72,12,220,0
70510,72,11,230,0
70510,72,8,241,0
70510,72,4,242,0
70517,56,3,230,0
70517,56,12,1,0
70517,56,5,210,0
70518,51,8,1,0
70518,51,5,210,0
70520,53,15,1,0
70520,53,11,210,0
70526,48,9,1,0
70526,48,6,210,0
70532,81,4,1,0
70532,81,3,210,0
70533,00,76,1,31932
70533,00,33,210,0
70533,00,23,220,0
70533,00,12,230,0
70533,00,8,241,0
70533,21,7,1,0
70533,21,4,241,0
70533,23,10,1,0
70533,23,10,210,0
70537,00,12,1,3106
70537,00,8,210,0
70537,21,3,1,0
70538,00,215,1,147753
70538,00,115,210,0
70538,00,41,220,0
70538,00,27,230,0
70538,00,14,241,0
70538,00,12,242,0
70538,00,6,251,0
70538,21,4,1,0
70538,23,11,1,0
70538,23,8,210,0
70538,31,10,1,0
70538,31,4,242,0
70538,42,6,1,0
70538,42,3,230,0
70554,56,3,1,0
70554,62,20,1,0
70554,62,7,210,0
70554,62,5,220,0
70554,62,3,230,0
70554,81,6,1,0
70554,81,4,210,0
70555,00,156,1,53750
70555,00,96,210,0
70555,00,29,220,0
70555,00,19,230,0
70555,00,8,241,0
70555,21,6,1,0
70555,21,6,210,0
70577,48,9,1,0
70577,48,3,210,0
70577,48,3,230,0
70577,52,5,1,0
70577,52,5,210,0
70577,54,3,1,0
70577,62,6,1,0
70582,54,26,1,0
70582,54,23,210,0
70582,56,16,1,0
70582,56,10,210,0
70582,56,3,220,0
70584,31,4,1,0
70584,31,3,210,0
70584,42,4,1,0
70584,42,3,210,0
70584,44,12,1,0
70584,44,6,210,0
70584,44,4,220,0
70584,48,5,1,0
70584,48,3,210,0
70584,52,5,1,0
70584,52,3,210,0
70592,23,6,220,0
70592,23,4,230,0
70601,31,23,1,0
70601,31,5,210,0
70601,31,7,220,0
70601,31,5,230,0
70601,31,4,241,0
70601,54,181,1,0
70601,54,107,210,0
70601,54,36,220,0
70601,54,24,230,0
70601,54,12,241,0
70602,81,4,210,0
70605,00,418,210,0
70605,00,863,1,446349
70605,00,176,220,0
70605,00,119,230,0
70605,00,98,241,0
70605,00,33,242,0
70605,00,15,251,0
70605,00,4,252,0
70605,23,67,1,0
70605,23,35,210,0
70605,23,17,220,0
70605,23,7,230,0
70605,23,6,241,0
70616,00,12,1,6496
70616,00,6,220,0
70616,00,4,230,0
70616,23,3,1,0
70616,42,3,1,0
70616,44,3,1,0
70629,00,46,1,19035
70629,00,29,210,0
70629,00,10,220,0
70629,00,4,230,0
70629,48,4,1,0
70629,48,4,210,0
70629,52,12,1,0
70629,52,8,210,0
70634,56,17,1,0
70634,56,6,210,0
70634,56,7,220,0
70634,56,3,230,0
70634,61,3,1,0
70634,62,61,1,0
70634,62,28,210,0
70634,62,18,220,0
70656,00,22,1,2215
70656,00,15,210,0
70656,00,5,220,0
70656,44,4,1,0
70656,48,8,1,0
70656,48,6,210,0
70657,00,24,1,4234
70657,00,18,210,0
70657,00,4,220,0
70657,23,8,1,0
70657,23,7,210,0
70669,42,22,1,0
70669,42,12,210,0
70669,42,3,220,0
70669,42,6,230,0
70669,44,29,1,0
70714,00,54,220,0
70714,00,33,230,0
70714,00,21,241,0
70714,23,5,220,0
70714,00,6,242,0
70714,23,22,1,0
70714,23,12,210,0
70714,23,3,241,0
70726,31,20,1,0
70726,31,9,210,0
70726,31,3,220,0
70737,55,4,210,0
70737,56,60,1,0
70737,56,33,210,0
70737,56,9,220,0
70737,56,6,230,0
70737,56,6,241,0
70737,56,3,242,0
70737,56,3,251,0
70744,31,5,1,0
70744,44,7,1,0
70744,44,3,210,0
70744,48,8,1,0
70744,48,5,210,0
70744,54,3,1,0
70744,54,3,210,0
70744,56,5,1,0
70744,62,3,1,0
70744,81,8,1,0
70744,81,8,210,0
70764,00,8,251,0
70764,23,17,1,0
70764,23,5,210,0
70764,23,4,220,0
70764,23,4,241,0
70764,31,15,1,0
70764,31,4,230,0
70764,31,3,242,0
70764,42,11,1,0
70764,42,7,210,0
70767,53,10,1,0
70767,53,5,210,0
70767,54,30,1,0
70767,54,17,210,0
70767,54,4,220,0
70767,54,3,230,0
70767,54,4,241,0
70769,56,47,1,0
70769,56,29,210,0
70769,56,5,220,0
70775,71,4,1,0
70775,71,3,210,0
70775,72,27,1,0
70775,72,8,210,0
70775,72,5,220,0
70775,72,8,230,0
70786,00,6,1,677
70788,00,6,220,0
70786,00,5,210,0
70788,00,47,1,24202
70788,00,31,210,0
70380,51,9,1,0
70380,51,3,210,0
70380,51,3,230,0
70380,52,51,1,0
70380,52,33,210,0
70380,52,13,220,0
70380,52,3,230,0
70393,00,18,1,19053
70393,00,8,210,0
70393,00,7,220,0
70393,44,4,1,0
70393,44,3,220,0
70393,52,5,1,0
70393,52,4,210,0
70393,81,4,1,0
70393,81,3,210,0
70394,00,199,1,91079
70394,00,106,210,0
70394,00,45,220,0
70394,00,25,230,0
70394,00,17,241,0
70394,00,3,251,0
70394,22,3,1,0
70401,53,38,1,0
70401,53,27,210,0
70401,53,5,220,0
70401,53,5,230,0
70403,48,23,1,0
70403,48,14,210,0
70403,48,4,220,0
70403,48,3,230,0
70420,53,7,210,0
70420,54,17,1,0
70420,54,15,210,0
70420,56,9,1,0
70420,56,4,210,0
70427,62,20,210,0
70427,62,14,220,0
70427,62,7,230,0
70427,62,5,241,0
70437,42,7,1,0
70437,42,5,210,0
70437,44,18,1,0
70437,44,9,210,0
70437,44,6,220,0
70437,53,3,1,0
70444,48,13,1,0
70444,48,8,210,0
70444,48,3,220,0
70444,52,5,1,0
70444,52,3,220,0
70444,53,3,1,0
70444,53,3,210,0
70444,54,7,1,0
70444,54,4,210,0
70444,56,3,1,0
70447,71,4,210,0
70447,72,16,1,0
70447,72,3,210,0
70447,72,3,220,0
70447,72,3,230,0
70447,72,4,241,0
70447,81,15,1,0
70447,81,11,210,0
70449,00,37,1,11195
70454,62,11,210,0
70454,62,43,1,0
70454,62,12,220,0
70454,62,12,230,0
70454,62,6,241,0
70461,53,29,1,0
70461,53,25,210,0
70461,53,3,220,0
70471,31,4,220,0
70471,31,21,1,0
70471,31,8,210,0
70471,31,5,230,0
70471,42,57,1,0
70471,42,38,210,0
70471,42,6,220,0
70471,42,8,230,0
70471,42,4,241,0
70501,54,171,1,0
70501,54,118,210,0
70501,54,21,220,0
70501,54,12,230,0
70501,54,15,241,0
70501,54,3,242,0
70503,56,70,1,0
70503,56,42,210,0
70503,56,11,220,0
70503,56,3,230,0
70503,56,12,241,0
70506,31,35,1,0
70506,31,12,210,0
70506,31,7,220,0
70506,31,8,230,0
70506,31,6,241,0
70506,42,65,1,0
70506,42,21,210,0
70506,42,14,220,0
70506,42,14,230,0
70506,42,14,241,0
70507,51,8,1,0
70507,51,3,241,0
70507,52,10,1,0
70507,52,8,210,0
70507,53,25,1,0
70507,53,16,210,0
70507,53,7,230,0
70510,81,38,1,0
70510,81,18,210,0
70510,81,14,220,0
70510,81,4,230,0
70517,61,5,1,0
70517,62,40,1,0
70517,62,15,210,0
70517,62,10,220,0
70517,62,8,230,0
70517,62,3,241,0
70518,52,27,1,0
70518,52,13,210,0
70518,52,12,220,0
70520,54,23,1,0
70520,54,17,210,0
70520,54,4,230,0
70526,51,8,1,0
70526,51,4,230,0
70526,52,40,1,0
70526,52,25,210,0
70526,52,11,220,0
70533,44,6,220,0
70533,31,3,1,0
70533,44,15,1,0
70533,44,6,210,0
70533,48,7,1,0
70533,48,3,220,0
70533,52,3,1,0
70533,54,4,1,0
70533,62,7,1,0
70533,62,3,210,0
70538,44,34,1,0
70538,44,17,210,0
70538,44,6,220,0
70538,44,7,230,0
70538,44,3,241,0
70546,48,14,1,0
70546,48,6,210,0
70546,48,5,220,0
70546,51,3,1,0
70546,52,44,1,0
70546,52,31,210,0
70546,52,8,220,0
70546,52,3,230,0
70555,23,23,1,0
70555,23,16,210,0
70555,23,5,220,0
70555,31,3,1,0
70555,42,6,1,0
70560,48,29,1,0
70560,48,15,210,0
70560,48,5,220,0
70560,48,4,230,0
70560,48,3,242,0
70570,48,26,1,0
70570,48,11,210,0
70570,48,4,220,0
70577,72,3,1,0
70577,81,5,1,0
70577,81,3,220,0
70578,00,274,1,92893
70578,00,151,210,0
70578,00,59,220,0
70578,00,30,230,0
70578,00,26,241,0
70578,00,6,242,0
70578,21,7,1,0
70578,21,5,210,0
70578,23,37,1,0
70578,23,23,210,0
70578,23,9,220,0
70582,62,27,1,0
70582,62,9,210,0
70582,62,7,220,0
70582,62,8,230,0
70584,53,3,1,0
70584,54,9,1,0
70584,54,8,210,0
70584,62,9,1,0
70584,62,4,210,0
70584,62,3,230,0
70584,72,3,1,0
70584,81,3,1,0
70585,00,6,1,409
70585,00,4,210,0
70586,00,359,1,171188
70586,00,203,210,0
70586,00,70,220,0
70586,00,48,230,0
70586,00,21,241,0
70586,00,10,242,0
70592,31,17,1,0
70592,31,7,210,0
70592,31,4,220,0
70592,31,3,241,0
70592,42,16,1,0
70592,42,10,210,0
70601,42,56,1,0
70601,42,20,210,0
70601,42,13,220,0
70601,42,13,230,0
70601,42,7,241,0
70605,71,16,1,0
70605,71,6,210,0
70605,71,5,220,0
70605,72,93,1,0
70605,72,16,210,0
70605,72,14,220,0
70605,72,19,230,0
70605,72,33,241,0
70605,72,9,242,0
70609,00,7,1,764
70609,00,3,210,0
70609,72,3,1,0
70611,00,248,1,59347
70611,00,130,210,0
70611,00,63,220,0
70611,00,33,230,0
70611,00,17,241,0
70611,00,4,242,0
70611,23,34,1,0
70611,23,23,210,0
70611,23,7,220,0
70611,23,3,230,0
70629,54,19,1,0
70629,54,11,210,0
70629,54,6,220,0
70629,56,4,1,0
70629,62,3,1,0
70630,00,21,1,11027
70630,00,11,210,0
70630,00,5,220,0
70630,23,5,1,0
70630,48,3,1,0
70630,48,3,210,0
70630,54,4,1,0
70631,00,44,1,138242
70631,00,21,210,0
70634,62,6,230,0
70634,62,3,241,0
70634,62,3,251,0
70657,44,3,1,0
70657,54,3,1,0
70657,54,3,210,0
70657,81,4,1,0
70657,81,3,210,0
70658,00,7,1,835
70658,00,3,210,0
70658,00,3,220,0
70658,81,4,1,0
70659,00,14,1,4739
70659,00,5,210,0
70659,00,7,220,0
70659,44,5,1,0
70659,44,5,220,0
70660,00,13,1,2994
70660,00,9,210,0
70660,23,3,1,0
70660,44,3,1,0
70660,44,3,210,0
70661,00,11,1,1557
70661,00,7,210,0
70663,71,6,1,0
70663,71,4,210,0
70663,72,68,1,0
70663,72,12,210,0
70663,72,18,220,0
70663,72,11,230,0
70663,72,23,241,0
70663,72,4,242,0
70669,44,17,210,0
70669,44,7,220,0
70669,44,3,230,0
70669,48,13,1,0
70669,48,6,210,0
70669,48,3,230,0
70714,31,10,1,0
70714,31,3,210,0
70714,31,3,220,0
70714,42,7,1,0
70714,42,3,210,0
70714,44,49,1,0
70714,44,24,210,0
70714,44,13,220,0
70714,44,7,230,0
70714,44,4,241,0
70726,31,4,230,0
70726,31,4,242,0
70726,42,29,1,0
70726,42,15,210,0
70726,42,5,220,0
70726,42,5,230,0
70726,42,3,241,0
70726,44,164,1,0
70726,44,60,210,0
70726,44,46,220,0
70726,71,11,1,0
70726,71,5,210,0
70726,72,94,1,0
70726,72,20,210,0
70726,72,14,220,0
70726,72,23,230,0
70726,72,23,241,0
70726,72,12,242,0
70737,31,28,1,0
70737,31,13,210,0
70737,31,7,220,0
70737,31,4,241,0
70737,42,65,1,0
70737,42,11,241,0
70737,42,28,210,0
70737,42,12,220,0
70737,42,10,230,0
70737,42,3,242,0
70737,61,13,1,0
70737,61,4,210,0
70748,00,63,1,79686
70748,00,27,210,0
70748,00,12,220,0
70748,00,15,230,0
70748,00,6,241,0
70748,23,4,1,0
70748,31,3,1,0
70748,44,11,1,0
70748,44,5,210,0
70748,44,3,220,0
70748,48,4,1,0
70748,52,5,1,0
70748,52,3,220,0
70748,54,3,1,0
70764,44,53,1,0
70764,44,7,241,0
70764,44,16,210,0
70764,44,16,220,0
70764,44,11,230,0
70767,56,14,1,0
70767,56,4,210,0
70767,56,3,220,0
70767,56,3,230,0
70767,56,3,241,0
70767,61,4,1,0
70767,61,3,230,0
70767,62,17,1,0
70767,62,5,210,0
70767,62,4,230,0
70767,62,4,241,0
70769,56,10,230,0
70769,61,8,1,0
70775,72,4,241,0
70775,81,14,1,0
70775,81,8,210,0
70788,00,7,230,0
70788,23,6,1,0
70788,23,6,210,0
70788,44,9,1,0
70788,31,3,1,0
70788,44,4,210,0
70788,48,3,1,0
70788,52,3,1,0
70788,54,5,1,0
70788,54,3,210,0
70788,56,6,1,0
70788,56,5,210,0
70788,81,3,1,0
70789,00,6,1,1472
70789,44,4,1,0
70791,00,467,1,244280
70791,00,232,210,0
70380,53,35,1,0
70380,53,22,210,0
70380,53,7,220,0
70380,53,4,241,0
70394,23,19,1,0
70394,23,14,210,0
70394,23,3,220,0
70394,31,6,1,0
70394,31,5,210,0
70394,42,10,1,0
70394,42,7,210,0
70394,44,38,1,0
70394,44,13,210,0
70394,44,16,220,0
70394,44,6,230,0
70401,54,68,1,0
70401,54,49,210,0
70401,54,9,220,0
70401,54,6,230,0
70401,54,3,241,0
70403,51,13,1,0
70403,51,3,210,0
70403,51,6,230,0
70403,51,3,241,0
70403,52,66,1,0
70403,52,36,210,0
70403,52,18,220,0
70403,52,8,230,0
70403,52,3,241,0
70420,61,5,1,0
70420,62,7,1,0
70420,62,4,210,0
70420,71,3,1,0
70420,72,10,1,0
70420,72,3,210,0
70420,72,3,230,0
70420,81,18,210,0
70420,81,20,1,0
70427,71,6,1,0
70427,71,5,210,0
70427,72,32,1,0
70427,72,9,210,0
70427,72,7,220,0
70427,72,7,230,0
70427,72,8,241,0
70433,48,30,1,0
70433,48,4,241,0
70433,48,17,210,0
70433,48,3,220,0
70433,48,3,230,0
70433,48,3,251,0
70433,51,37,1,0
70433,51,17,210,0
70433,51,6,220,0
70433,51,5,230,0
70433,51,6,241,0
70437,53,3,210,0
70437,54,16,1,0
70437,54,12,210,0
70437,56,3,1,0
70437,56,3,210,0
70437,62,5,1,0
70437,62,4,210,0
70437,71,4,1,0
70437,71,3,210,0
70437,72,7,1,0
70437,72,3,210,0
70444,62,15,1,0
70444,62,5,210,0
70444,62,5,220,0
70444,72,14,1,0
70444,72,5,210,0
70444,72,4,220,0
70444,72,3,230,0
70444,81,15,1,0
70444,81,9,210,0
70444,81,6,220,0
70448,00,623,1,228598
70448,00,381,210,0
70448,00,101,220,0
70448,00,68,230,0
70448,00,59,241,0
70448,00,8,242,0
70448,00,5,251,0
70448,22,3,1,0
70448,23,69,1,0
70448,23,42,210,0
70448,23,9,220,0
70448,23,7,230,0
70448,23,7,241,0
70448,23,4,242,0
70449,00,21,210,0
70449,00,8,220,0
70449,00,3,230,0
70449,00,3,241,0
70449,23,5,1,0
70449,23,3,210,0
70449,44,9,1,0
70449,44,4,210,0
70449,72,4,220,0
70449,72,9,1,0
70449,72,3,241,0
70449,81,3,1,0
70449,81,3,210,0
70454,71,5,1,0
70454,72,44,1,0
70454,72,11,210,0
70454,72,8,220,0
70454,72,12,230,0
70454,72,10,241,0
70458,53,42,1,0
70458,53,37,210,0
70458,53,3,220,0
70460,31,16,1,0
70460,31,4,210,0
70460,31,3,220,0
70460,31,4,241,0
70460,42,20,1,0
70460,42,9,210,0
70460,42,5,220,0
70460,42,3,241,0
70460,44,70,1,0
70460,44,26,210,0
70460,44,17,220,0
70460,44,12,230,0
70460,44,10,241,0
70461,54,59,1,0
70461,54,43,210,0
70461,54,11,220,0
70461,54,3,230,0
70471,44,139,1,0
70471,44,59,210,0
70506,61,18,1,0
70506,61,7,210,0
70506,61,5,220,0
70506,61,3,230,0
70506,61,3,241,0
70507,54,56,1,0
70507,54,39,210,0
70507,54,10,220,0
70507,54,4,230,0
70509,00,23,1,256786
70509,00,12,210,0
