Zip,Naics,Establishments,Employees,Payroll
70737,541,4,241,0
70739,621,9,1,0
70739,621,7,210,0
70739,624,3,1,0
70739,713,5,1,0
70739,722,7,1,0
70739,811,4,1,0
70739,811,3,220,0
70739,812,5,1,0
70739,812,4,210,0
70760,722,18,1,0
70760,722,8,210,0
70760,722,3,230,0
70760,722,6,241,0
70760,811,4,1,0
70760,812,5,1,0
70760,812,4,210,0
70760,813,7,1,0
70760,813,6,210,0
70767,484,24,1,0
70767,484,5,210,0
70767,484,5,220,0
70767,484,8,241,0
70767,484,4,242,0
70769,531,53,210,0
70769,532,6,1,0
70769,541,82,1,0
70769,541,63,210,0
70769,541,11,220,0
70769,541,3,230,0
70769,541,5,241,0
70775,453,4,1,0
70775,453,4,210,0
70775,488,3,1,0
70775,488,3,210,0
70775,522,4,1,0
70775,524,3,1,0
70775,531,11,1,0
70775,531,10,210,0
70785,621,6,220,0
70785,624,13,1,0
70785,624,4,210,0
70785,624,4,230,0
70785,624,5,241,0
70785,713,4,1,0
70785,713,4,210,0
70380,446,3,230,0
70380,447,8,1,0
70380,447,3,210,0
70380,447,4,220,0
70380,448,10,1,0
70380,448,6,220,0
70392,484,9,1,0
70392,484,7,210,0
70392,486,7,1,0
70392,486,5,210,0
70392,488,5,1,0
70392,488,5,210,0
70401,453,10,1,0
70401,453,4,210,0
70401,453,3,220,0
70401,453,3,230,0
70401,454,6,1,0
70401,454,5,210,0
70401,484,8,1,0
70401,484,3,210,0
70401,484,3,230,0
70401,488,7,1,0
70401,488,3,230,0
70403,446,12,1,0
70403,446,3,210,0
70403,446,7,220,0
70403,447,16,1,0
70403,447,4,210,0
70403,447,5,220,0
70403,447,3,230,0
70403,447,4,241,0
70403,448,22,1,0
70403,448,6,210,0
70403,448,8,220,0
70403,448,6,230,0
70404,522,3,1,0
70404,541,3,1,0
70404,541,3,210,0
70404,813,6,1,0
70404,813,3,210,0
70427,522,5,220,0
70427,522,3,230,0
70427,523,3,1,0
70427,523,3,210,0
70427,524,10,1,0
70427,524,8,210,0
70433,448,13,210,0
70433,448,11,220,0
70433,448,6,230,0
70433,451,11,1,0
70433,451,5,210,0
70433,451,3,220,0
70433,621,245,1,0
70433,621,121,210,0
70433,621,43,220,0
70433,621,49,230,0
70433,621,28,241,0
70435,711,6,1,0
70435,711,6,210,0
70435,722,8,1,0
70435,722,6,210,0
70435,811,11,1,0
70435,811,7,210,0
70435,812,4,1,0
70435,812,3,210,0
70443,722,6,1,0
70443,722,3,210,0
70443,811,9,1,0
70443,811,8,210,0
70443,813,4,1,0
70443,813,3,210,0
70444,236,3,1,0
70444,236,3,210,0
70447,561,27,1,0
70447,561,22,210,0
70447,561,3,220,0
70447,611,3,1,0
70448,722,64,1,0
70448,722,13,210,0
70448,722,12,220,0
70448,722,17,230,0
70448,722,21,241,0
70454,541,4,230,0
70454,541,3,241,0
70458,488,13,1,0
70458,488,8,210,0
70458,488,5,220,0
70458,517,12,1,0
70458,517,7,210,0
70458,813,33,1,0
70458,813,17,210,0
70458,813,7,220,0
70458,813,3,230,0
70458,813,4,241,0
70461,454,5,1,0
70461,454,5,210,0
70461,484,4,1,0
70461,485,3,1,0
70461,485,3,210,0
70461,487,4,1,0
70461,488,3,1,0
70461,488,3,210,0
70461,517,3,1,0
70471,236,5,220,0
70471,236,3,230,0
70471,236,3,241,0
70471,237,3,1,0
70471,238,48,1,0
70471,238,23,210,0
70471,238,12,220,0
70471,238,4,230,0
70471,238,6,241,0
70471,561,39,1,0
70471,561,18,210,0
70471,561,11,220,0
70471,561,3,230,0
70471,561,5,241,0
70501,523,11,1,0
70501,523,8,210,0
70501,524,18,1,0
70501,524,12,210,0
70501,524,3,220,0
70503,423,16,210,0
70503,424,12,1,0
70503,424,11,210,0
70503,441,33,1,0
70503,441,5,210,0
70503,441,10,220,0
70503,441,7,230,0
70506,237,5,1,0
70506,238,68,1,0
70506,238,30,210,0
70506,238,16,220,0
70506,238,9,230,0
70506,238,9,241,0
70507,445,3,1,0
70507,446,4,1,0
70507,446,3,241,0
70507,447,9,1,0
70507,447,3,210,0
70507,447,4,220,0
70507,451,3,1,0
70507,452,7,1,0
70507,452,5,220,0
70508,424,19,1,0
70508,424,13,210,0
70508,424,4,230,0
70508,425,5,1,0
70508,425,5,210,0
70508,441,19,1,0
70508,441,4,210,0
70508,541,5,251,0
70508,722,34,230,0
70508,722,55,241,0
70508,722,15,242,0
70510,623,4,1,0
70510,624,11,1,0
70510,624,5,220,0
70510,624,4,230,0
70510,713,6,1,0
70517,524,3,210,0
70517,531,11,1,0
70517,531,10,210,0
70517,532,6,1,0
70517,532,4,210,0
70517,541,46,1,0
70517,541,33,210,0
70517,541,4,220,0
70517,541,7,230,0
70518,448,7,1,0
70518,448,3,230,0
70518,452,5,1,0
70518,452,3,220,0
70518,453,3,1,0
70518,484,22,1,0
70518,484,13,210,0
70518,484,3,220,0
70520,454,4,1,0
70520,454,3,210,0
70520,484,14,1,0
70520,484,8,210,0
70520,484,3,220,0
70520,488,3,1,0
70520,522,11,1,0
70526,444,7,1,0
70526,444,3,210,0
70526,445,11,1,0
70526,445,6,210,0
70526,445,3,230,0
70526,446,8,1,0
70526,446,3,210,0
70526,447,12,1,0
70526,447,3,210,0
70526,447,4,220,0
70526,447,3,230,0
70529,812,3,1,0
70529,812,3,210,0
70529,813,4,1,0
70531,484,4,1,0
70531,484,3,210,0
70532,238,3,1,0
70532,541,4,1,0
70535,812,9,1,0
70535,812,5,210,0
70535,812,3,220,0
70535,813,18,1,0
70535,813,8,210,0
70535,813,4,220,0
70535,813,5,230,0
70546,441,3,210,0
70546,441,4,220,0
70546,441,3,241,0
70546,444,10,1,0
70546,444,5,210,0
70546,444,3,220,0
70546,445,6,1,0
70546,445,3,210,0
70546,446,7,1,0
70546,446,3,230,0
70554,446,3,1,0
70554,447,3,1,0
70554,454,3,1,0
70554,522,3,1,0
70554,522,3,220,0
70554,524,4,1,0
70554,524,4,210,0
70554,541,4,1,0
70554,541,3,210,0
70560,447,34,1,0
70560,447,11,210,0
70560,447,17,220,0
70560,447,6,230,0
70560,448,25,1,0
70560,448,10,210,0
70560,448,5,220,0
70560,448,7,230,0
70560,811,72,1,0
70560,811,36,210,0
70560,811,20,220,0
70560,811,12,230,0
70570,445,18,1,0
70570,445,10,210,0
70570,445,3,241,0
70570,445,3,242,0
70570,446,20,1,0
70570,446,8,210,0
70570,446,4,220,0
70570,446,5,230,0
70570,446,3,241,0
70576,813,5,1,0
70576,813,4,210,0
70577,238,4,1,0
70577,238,4,210,0
70577,423,3,1,0
70577,447,5,1,0
70577,452,3,1,0
70582,522,9,1,0
70582,522,7,210,0
70582,524,4,1,0
70582,524,3,220,0
70582,531,5,1,0
70582,531,5,210,0
70582,532,3,1,0
70583,812,5,1,0
70583,813,5,1,0
70584,238,7,1,0
70584,238,5,210,0
70591,813,4,1,0
70592,213,17,1,0
70592,213,9,210,0
70592,213,4,230,0
70601,236,19,1,0
70601,236,10,210,0
70601,236,6,230,0
70601,237,4,1,0
70601,237,3,210,0
70601,238,39,1,0
70601,238,19,210,0
70601,238,8,220,0
70601,238,6,230,0
70601,238,6,241,0
70601,532,16,1,0
70601,532,8,210,0
70601,532,6,220,0
70602,325,3,1,0
70602,423,3,1,0
70602,488,3,1,0
70602,531,3,1,0
70602,541,6,1,0
70602,541,3,210,0
70602,621,4,1,0
70607,811,15,1,0
70607,811,8,210,0
70607,811,3,220,0
70607,811,4,230,0
70615,721,9,1,0
70615,721,4,210,0
70615,722,11,1,0
70615,722,3,210,0
70615,722,3,220,0
70615,722,3,241,0
70615,811,5,1,0
70615,812,3,1,0
70615,813,12,1,0
70615,813,6,210,0
70615,813,3,220,0
70634,532,5,1,0
70634,532,3,210,0
70634,541,42,1,0
70634,541,28,210,0
70634,541,10,220,0
70655,447,3,1,0
70655,541,5,1,0
70655,541,4,210,0
70655,624,6,1,0
70655,624,3,210,0
70655,813,3,1,0
70663,621,36,1,0
70663,621,17,210,0
70663,621,9,220,0
70663,621,6,230,0
70663,621,4,241,0
70669,237,5,1,0
70669,238,22,1,0
70669,238,9,210,0
70669,238,4,220,0
70669,238,5,241,0
70669,324,3,1,0
70711,447,7,1,0
70711,447,4,220,0
70711,531,3,1,0
70711,541,4,1,0
70711,541,3,210,0
70711,722,4,1,0
70711,813,6,1,0
70711,813,4,210,0
70726,237,5,1,0
70726,237,3,210,0
70726,238,91,1,0
70726,238,58,210,0
70726,238,12,220,0
70726,238,13,230,0
70726,238,7,241,0
70726,611,8,1,0
70726,611,3,210,0
70726,621,62,1,0
70726,621,18,210,0
70726,621,14,220,0
70726,621,17,230,0
70726,621,12,241,0
70737,237,8,1,0
70737,237,3,210,0
70737,238,66,1,0
70737,238,27,210,0
70737,238,12,220,0
70737,238,9,230,0
70737,238,8,241,0
70737,238,4,251,0
70739,813,11,1,0
70739,813,4,210,0
70739,813,3,220,0
70740,722,3,1,0
70744,238,7,1,0
70744,238,4,210,0
70762,238,5,1,0
70762,238,3,210,0
70763,238,4,1,0
70763,332,3,1,0
70763,484,5,1,0
70763,561,4,1,0
70763,722,3,1,0
70767,486,4,1,0
70767,488,12,1,0
70767,488,5,210,0
70767,488,3,230,0
70767,493,6,1,0
70767,493,3,210,0
70767,522,9,1,0
70767,522,5,210,0
70767,522,3,220,0
70767,524,8,1,0
70767,524,6,210,0
70775,541,21,1,0
70775,541,13,210,0
70775,541,4,220,0
70775,541,3,230,0
70775,561,6,1,0
70775,561,5,210,0
70785,722,26,1,0
70785,722,7,210,0
70785,722,3,220,0
70785,722,5,230,0
70785,722,10,241,0
70785,811,11,1,0
70785,811,6,210,0
70785,811,3,230,0
70380,452,9,1,0
70380,452,6,220,0
70380,453,8,1,0
70380,453,7,210,0
70380,483,6,1,0
70380,483,3,230,0
70380,484,5,1,0
70380,488,9,1,0
70380,488,4,210,0
70392,524,4,1,0
70392,531,3,1,0
70392,531,3,210,0
70392,532,4,1,0
70392,541,7,1,0
70392,541,4,210,0
70392,561,5,1,0
70392,561,3,220,0
70392,722,7,1,0
70392,811,6,1,0
70392,811,6,210,0
70401,493,3,1,0
70401,517,8,1,0
70401,517,4,210,0
70401,522,36,1,0
70401,522,25,210,0
70401,522,7,220,0
70403,451,3,1,0
70403,452,9,1,0
70403,452,5,220,0
70403,453,14,1,0
70403,453,7,210,0
70403,453,3,220,0
70403,453,3,230,0
70420,236,3,1,0
70420,238,11,1,0
70420,238,7,210,0
70420,332,3,1,0
70420,423,8,1,0
70420,423,5,210,0
70420,445,3,1,0
70427,531,9,1,0
70427,531,9,210,0
70427,541,20,1,0
70427,541,14,210,0
70427,541,4,220,0
70433,452,13,1,0
70433,452,3,220,0
70433,452,3,241,0
70433,452,3,242,0
70433,453,29,1,0
70433,453,14,210,0
70433,453,5,220,0
70433,453,9,230,0
70435,813,10,1,0
70435,813,8,210,0
70437,115,5,1,0
70437,115,4,210,0
70437,236,5,1,0
70437,236,5,210,0
70444,238,10,1,0
70444,238,10,210,0
70444,424,5,1,0
70444,441,3,1,0
70444,447,9,1,0
70444,447,3,210,0
70444,447,3,230,0
70444,452,3,1,0
70447,621,35,1,0
70447,621,24,210,0
70447,621,8,220,0
70447,624,7,1,0
70447,624,4,230,0
70448,811,20,1,0
70448,811,13,210,0
70448,811,4,230,0
70454,561,18,1,0
70454,561,9,210,0
70454,561,3,220,0
70454,561,3,241,0
70454,611,6,1,0
70454,611,4,210,0
70458,518,3,1,0
70458,518,3,210,0
70458,522,33,1,0
70458,522,16,210,0
70458,522,11,220,0
70458,522,5,230,0
70460,236,14,1,0
70461,522,19,1,0
70461,522,11,210,0
70461,522,5,220,0
70461,523,5,1,0
70461,523,5,210,0
70461,524,17,1,0
70461,524,12,210,0
70461,524,5,220,0
70471,562,3,1,0
70471,611,17,1,0
70471,611,9,210,0
70471,611,3,230,0
70501,531,23,1,0
70501,531,20,210,0
70501,532,13,1,0
70501,532,6,210,0
70501,532,5,220,0
70503,441,7,241,0
70503,441,4,251,0
70503,442,21,1,0
70503,442,9,210,0
70503,442,4,220,0
70503,442,6,230,0
70503,551,16,1,0
70503,551,5,210,0
70503,551,4,220,0
70503,551,3,241,0
70506,551,16,1,0
70506,551,7,210,0
70506,551,4,220,0
70506,561,52,1,0
70506,561,32,210,0
70506,561,12,220,0
70506,561,6,230,0
70507,453,3,1,0
70507,454,3,1,0
70507,484,17,1,0
70507,484,8,210,0
70507,484,4,220,0
70507,484,3,241,0
70507,488,3,1,0
70507,488,3,210,0
70508,441,10,220,0
70508,441,3,230,0
70508,442,11,1,0
70508,442,9,210,0
70508,443,4,1,0
70508,811,31,1,0
70508,811,18,210,0
70508,811,8,220,0
70508,811,3,241,0
70510,713,3,210,0
70510,721,8,1,0
70510,721,3,210,0
70510,721,3,220,0
70510,722,34,1,0
70510,722,4,210,0
70510,722,9,220,0
70510,722,9,230,0
70510,722,8,241,0
70510,722,4,242,0
70518,484,4,242,0
70518,488,7,1,0
70518,488,3,220,0
70518,488,3,241,0
70518,493,3,1,0
70518,517,6,1,0
70518,517,5,210,0
70520,522,6,210,0
70520,522,3,220,0
70520,523,4,1,0
70520,523,4,210,0
70520,524,10,1,0
70520,524,6,210,0
70520,524,3,220,0
70520,531,10,1,0
70520,531,10,210,0
70526,448,9,1,0
70526,448,5,210,0
70526,448,3,220,0
70526,452,5,1,0
70526,453,5,1,0
70526,453,3,220,0
70526,454,3,1,0
70526,454,3,210,0
70526,484,5,1,0
70526,484,4,210,0
70532,541,3,210,0
70532,813,4,1,0
70532,813,3,210,0
70533,213,6,1,0
70533,213,3,241,0
70533,238,9,1,0
70533,238,9,210,0
70538,238,9,1,0
70538,238,7,210,0
70538,311,3,1,0
70538,336,3,1,0
70546,447,9,1,0
70546,447,3,210,0
70546,447,4,220,0
70546,448,8,1,0
70546,448,3,210,0
70546,448,4,220,0
70546,452,7,1,0
70546,452,4,220,0
70554,621,13,1,0
70554,621,6,210,0
70554,621,3,220,0
70554,621,3,230,0
70554,623,3,1,0
70554,624,3,1,0
70554,811,3,1,0
70554,813,3,1,0
70555,213,5,1,0
70560,452,13,1,0
70560,452,7,220,0
70560,452,3,230,0
70560,453,16,1,0
70560,453,5,210,0
70560,453,7,220,0
70560,453,4,230,0
70570,447,24,1,0
70570,447,14,210,0
70570,447,5,220,0
70570,447,5,230,0
70570,448,14,1,0
70570,448,5,210,0
70570,448,7,220,0
70577,452,3,220,0
70577,453,3,1,0
70577,453,3,210,0
70577,484,5,1,0
70577,486,3,1,0
70577,522,3,1,0
70577,522,3,210,0
70577,541,3,1,0
70577,621,5,1,0
70582,541,26,1,0
70582,541,23,210,0
70582,561,14,1,0
70582,561,8,210,0
70582,561,3,220,0
70584,424,3,1,0
70584,447,3,1,0
70584,447,3,210,0
70584,452,3,1,0
70584,484,4,1,0
70584,522,4,1,0
70592,236,12,1,0
70592,236,7,210,0
70592,236,3,220,0
70592,238,34,1,0
70592,238,26,210,0
70592,238,3,220,0
70601,323,4,1,0
70601,541,181,1,0
70601,541,107,210,0
70601,541,36,220,0
70601,541,24,230,0
70601,541,12,241,0
70602,813,4,1,0
70602,813,3,210,0
70605,236,19,1,0
70605,236,12,210,0
70605,236,3,220,0
70605,236,3,241,0
70605,623,17,1,0
70605,623,7,220,0
70605,623,6,242,0
70605,624,8,1,0
70605,624,3,241,0
70607,812,12,1,0
70607,812,7,210,0
70607,812,4,220,0
70607,813,18,1,0
70607,813,8,210,0
70607,813,6,220,0
70616,238,3,1,0
70616,423,3,1,0
70629,523,9,1,0
70629,523,6,210,0
70629,524,3,1,0
70634,561,15,1,0
70634,561,5,210,0
70634,561,7,220,0
70634,611,3,1,0
70655,813,3,210,0
70656,447,3,1,0
70656,484,7,1,0
70656,484,5,210,0
70657,236,4,1,0
70657,236,4,210,0
70663,623,14,1,0
70663,623,3,210,0
70663,623,5,220,0
70663,624,12,1,0
70663,624,3,210,0
70663,624,6,220,0
70663,624,3,241,0
70669,325,12,1,0
70669,325,5,251,0
70669,327,3,1,0
70669,423,18,1,0
70669,423,8,210,0
70669,423,3,220,0
70669,423,6,230,0
70669,424,3,1,0
70669,424,3,210,0
70714,236,6,1,0
70714,236,5,210,0
70714,238,14,1,0
70714,238,7,210,0
70714,238,3,220,0
70726,623,7,1,0
70726,623,3,241,0
70737,551,8,1,0
70737,551,4,210,0
70737,561,51,1,0
70737,561,31,210,0
70737,561,6,220,0
70737,561,5,230,0
70737,561,5,241,0
70744,447,5,1,0
70744,447,3,210,0
70744,484,4,1,0
70744,541,3,1,0
70744,541,3,210,0
70744,561,5,1,0
70744,624,3,1,0
70744,811,3,1,0
70744,811,3,210,0
70744,813,5,1,0
70764,236,5,1,0
70764,236,3,210,0
70764,237,4,1,0
70764,238,8,1,0
70764,325,6,1,0
70764,325,3,242,0
70764,332,3,1,0
70764,423,3,1,0
70764,423,3,210,0
70764,424,8,1,0
70764,424,4,210,0
70767,531,5,1,0
70767,531,4,210,0
70767,532,5,1,0
70767,541,30,1,0
70767,541,17,210,0
70767,541,4,220,0
70767,541,3,230,0
70767,541,4,241,0
70775,621,16,1,0
70775,621,7,210,0
70775,621,3,220,0
70775,621,4,230,0
70775,624,7,1,0
70775,624,3,210,0
70775,713,3,1,0
70785,812,9,1,0
70785,812,6,210,0
70785,813,14,1,0
70785,813,9,210,0
70785,813,3,220,0
70380,515,3,1,0
70380,517,4,1,0
70380,522,35,1,0
70380,522,26,210,0
70380,522,7,220,0
70392,813,4,1,0
70392,813,3,220,0
70393,524,3,1,0
70393,813,3,1,0
70401,524,15,1,0
70401,524,11,210,0
70401,524,4,220,0
70401,531,29,1,0
70401,531,25,210,0
70401,531,3,220,0
70403,454,3,1,0
70403,483,3,1,0
70403,483,3,210,0
70403,484,12,1,0
70403,484,5,210,0
70403,484,3,230,0
70403,488,6,1,0
70403,488,4,210,0
70420,531,7,1,0
70420,531,7,210,0
70420,541,17,1,0
70420,541,15,210,0
70420,561,7,1,0
70427,621,34,1,0
70427,621,15,210,0
70427,621,12,220,0
70427,621,5,230,0
70427,624,10,1,0
70433,454,18,1,0
70433,454,13,210,0
70437,238,6,1,0
70437,238,5,210,0
70437,423,4,1,0
70437,444,4,1,0
70437,444,3,210,0
70437,445,3,1,0
70437,452,5,1,0
70437,452,3,220,0
70444,484,11,1,0
70444,484,6,210,0
70444,484,3,220,0
70444,522,5,1,0
70444,522,3,220,0
70444,531,3,1,0
70444,531,3,210,0
70444,541,7,1,0
70444,541,4,210,0
70444,561,3,1,0
70447,713,4,1,0
70447,713,3,210,0
70447,722,16,1,0
70447,722,3,210,0
70447,722,3,220,0
70447,722,3,230,0
70447,722,4,241,0
70447,811,4,1,0
70447,811,3,210,0
70447,812,7,1,0
70447,812,6,210,0
70448,812,20,1,0
70448,812,12,210,0
70448,812,6,220,0
70448,813,13,1,0
70448,813,10,210,0
70454,621,20,1,0
70454,621,9,210,0
70454,621,5,220,0
70454,621,3,230,0
70454,623,10,1,0
70454,623,7,230,0
70454,624,13,1,0
70454,624,5,220,0
70458,523,20,1,0
70458,523,19,210,0
70458,524,32,1,0
70460,236,13,210,0
70460,237,3,1,0
70460,238,24,1,0
70460,238,12,210,0
70460,238,7,220,0
70460,238,4,230,0
70461,531,25,1,0
70461,531,21,210,0
70461,531,3,220,0
70461,532,4,1,0
70461,532,4,210,0
70471,311,4,1,0
70471,332,3,1,0
70471,332,3,220,0
70471,339,7,1,0
70471,339,4,210,0
70471,423,38,1,0
70471,423,24,210,0
70471,423,5,220,0
70471,423,5,230,0
70471,423,3,241,0
70471,621,117,1,0
70471,621,64,210,0
70471,621,33,220,0
70471,621,15,230,0
70471,621,3,241,0
70501,541,171,1,0
70501,541,118,210,0
70501,541,21,220,0
70501,541,12,230,0
70501,541,15,241,0
70501,541,3,242,0
70503,443,11,1,0
70503,443,3,210,0
70503,443,5,220,0
70503,444,12,1,0
70503,445,15,1,0
70503,445,4,210,0
70503,561,65,1,0
70503,561,39,210,0
70503,561,9,220,0
70503,561,3,230,0
70503,561,12,241,0
70506,311,3,1,0
70506,323,4,1,0
70506,332,15,1,0
70506,332,3,210,0
70506,332,4,220,0
70506,332,7,230,0
70506,337,4,1,0
70506,423,53,1,0
70506,423,16,210,0
70506,423,13,220,0
70507,517,8,1,0
70507,517,3,241,0
70507,522,3,1,0
70507,524,6,1,0
70507,524,5,210,0
70507,531,16,1,0
70507,531,12,210,0
70508,444,10,1,0
70508,444,5,210,0
70508,445,12,1,0
70508,445,4,210,0
70508,446,21,1,0
70508,446,9,210,0
70508,446,6,220,0
70508,446,4,241,0
70508,812,52,1,0
70508,812,27,210,0
70508,812,11,220,0
70508,812,10,230,0
70508,812,4,241,0
70510,811,14,1,0
70510,811,8,210,0
70510,811,4,220,0
70517,561,12,1,0
70517,561,5,210,0
70517,561,3,230,0
70517,611,5,1,0
70517,621,25,1,0
70517,621,11,210,0
70517,621,8,220,0
70517,621,6,230,0
70518,522,13,1,0
70518,522,9,220,0
70518,523,5,1,0
70518,523,5,210,0
70518,524,9,1,0
70518,524,6,210,0
70518,524,3,220,0
70520,532,5,1,0
70520,541,23,1,0
70520,541,17,210,0
70520,541,4,230,0
70526,517,4,1,0
70526,522,27,1,0
70526,522,18,210,0
70526,522,6,220,0
70526,523,4,1,0
70526,523,4,210,0
70533,444,4,1,0
70533,444,3,210,0
70533,445,3,1,0
70533,452,3,1,0
70533,452,3,220,0
70533,486,6,1,0
70533,486,3,220,0
70533,541,4,1,0
70538,423,3,1,0
70538,424,3,1,0
70538,441,6,1,0
70538,441,3,220,0
70538,444,4,1,0
70538,445,5,1,0
70538,445,3,210,0
70538,446,4,1,0
70538,447,5,1,0
70538,452,4,1,0
70546,453,6,1,0
70546,453,4,210,0
70546,484,8,1,0
70546,484,4,210,0
70546,522,29,1,0
70546,522,21,210,0
70546,522,4,220,0
70555,213,5,210,0
70555,236,5,1,0
70555,236,5,210,0
70555,238,17,1,0
70555,238,10,210,0
70555,238,5,220,0
70555,423,4,1,0
70560,454,10,1,0
70560,454,5,210,0
70560,454,3,220,0
70560,484,15,1,0
70560,484,9,210,0
70560,484,3,220,0
70560,812,11,1,0
70560,812,6,210,0
70560,812,5,220,0
70560,813,23,1,0
70560,813,13,210,0
70560,813,6,220,0
70560,813,3,230,0
70570,452,17,1,0
70570,452,10,220,0
70570,452,3,230,0
70570,453,11,1,0
70570,453,7,210,0
70570,454,3,1,0
70570,454,3,210,0
70577,722,3,1,0
70577,811,4,1,0
70578,213,6,1,0
70578,213,4,210,0
70578,236,7,1,0
70578,236,6,210,0
70582,621,12,1,0
70582,621,4,210,0
70582,621,4,220,0
70582,621,3,230,0
70582,623,5,1,0
70582,624,10,1,0
70582,624,3,210,0
70584,531,3,1,0
70584,541,9,1,0
70584,541,8,210,0
70584,621,8,1,0
70584,621,4,210,0
70584,621,3,230,0
70584,722,3,1,0
70592,311,4,1,0
70592,311,3,210,0
70592,332,9,1,0
70592,332,3,210,0
70592,333,3,1,0
70592,423,11,1,0
70592,423,6,210,0
70601,325,4,1,0
70601,327,3,1,0
70601,332,5,1,0
70601,332,3,220,0
70601,339,5,1,0
70601,339,3,210,0
70601,423,35,1,0
70601,423,16,210,0
70601,423,8,220,0
70601,423,6,230,0
70601,423,5,241,0
70605,237,7,1,0
70605,237,3,210,0
70605,238,41,1,0
70605,238,20,210,0
70605,238,14,220,0
70605,238,4,230,0
70605,713,15,1,0
70605,713,6,210,0
70605,713,4,220,0
70605,721,3,1,0
70605,722,90,1,0
70605,722,15,210,0
70605,722,14,220,0
70605,722,18,230,0
70609,722,3,1,0
70611,236,13,1,0
70611,236,9,210,0
70611,236,3,220,0
70629,541,19,1,0
70629,541,11,210,0
70629,541,6,220,0
70629,561,4,1,0
70630,238,4,1,0
70630,541,4,1,0
70634,621,38,1,0
70634,621,21,210,0
70634,621,11,220,0
70634,621,4,230,0
70657,238,4,1,0
70657,238,3,210,0
70657,541,3,1,0
70657,541,3,210,0
70657,813,3,1,0
70658,813,3,1,0
70663,713,5,1,0
70663,713,3,210,0
70663,721,4,1,0
70663,722,64,1,0
70663,722,11,210,0
70663,722,17,220,0
70663,722,9,230,0
70663,722,23,241,0
70663,722,4,242,0
70669,441,4,1,0
70669,444,3,1,0
70669,446,4,1,0
70669,447,9,1,0
70669,447,5,210,0
70669,452,5,1,0
70669,452,3,210,0
70669,484,4,1,0
70714,423,5,1,0
70714,441,7,1,0
70714,441,4,210,0
70714,441,3,220,0
70714,445,9,1,0
70714,445,7,210,0
70714,446,6,1,0
70714,446,4,210,0
70726,325,4,1,0
70726,332,4,1,0
70726,337,3,1,0
70726,423,19,1,0
70726,423,9,210,0
70726,423,3,220,0
70726,423,4,230,0
70726,423,3,241,0
70726,424,7,1,0
70726,424,4,210,0
70726,425,3,1,0
70726,624,18,1,0
70726,624,4,220,0
70726,624,9,230,0
70726,713,9,1,0
70726,713,4,210,0
70737,327,3,1,0
70737,332,10,1,0
70737,332,6,210,0
70737,423,47,1,0
70737,423,22,210,0
70737,423,9,220,0
70737,423,9,230,0
70737,423,5,241,0
70737,562,9,1,0
70737,562,3,220,0
70744,813,5,210,0
70748,452,3,1,0
70748,452,3,220,0
70748,486,3,1,0
70748,522,4,1,0
70748,522,3,220,0
70764,441,7,1,0
70764,443,3,1,0
70764,444,6,1,0
70764,445,9,1,0
70764,445,4,210,0
70764,446,4,1,0
70764,447,12,1,0
70767,561,11,1,0
70767,561,4,210,0
70767,561,3,241,0
70767,562,3,1,0
70767,611,4,1,0
70767,611,3,230,0
70767,621,9,1,0
70767,621,4,210,0
70767,621,3,230,0
70769,561,43,1,0
70769,561,27,210,0
70769,561,5,220,0
70769,561,8,230,0
70769,562,4,1,0
70775,721,7,1,0
70775,721,3,210,0
70775,721,3,230,0
70775,722,20,1,0
70775,722,5,210,0
70775,722,5,220,0
70775,722,5,230,0
70775,722,3,241,0
70788,238,4,1,0
70788,238,4,210,0
70788,445,3,1,0
70788,522,3,1,0
70788,541,5,1,0
70788,541,3,210,0
70788,561,4,1,0
70788,561,4,210,0
70380,523,5,1,0
70380,523,4,210,0
70380,524,11,1,0
70380,524,3,210,0
70380,524,5,220,0
70380,531,12,1,0
70380,531,11,210,0
70394,221,3,1,0
70394,236,5,1,0
70394,236,4,210,0
70394,238,13,1,0
70394,238,9,210,0
70394,238,3,220,0
70394,332,4,1,0
70394,332,4,210,0
70394,423,4,1,0
70394,424,4,1,0
70394,424,3,210,0
70394,441,6,1,0
70394,441,3,220,0
70394,443,3,1,0
70401,532,9,1,0
70401,532,4,230,0
70401,541,68,1,0
70401,541,49,210,0
70401,541,9,220,0
70401,541,6,230,0
70403,517,8,1,0
70403,517,5,230,0
70403,522,33,1,0
70403,522,13,210,0
70403,522,13,220,0
70403,522,5,230,0
70420,561,3,210,0
70420,611,5,1,0
70420,621,6,1,0
70420,621,4,210,0
70420,713,3,1,0
70420,722,8,1,0
70420,722,3,230,0
70420,811,12,1,0
70420,811,12,210,0
70427,624,5,210,0
70427,713,5,1,0
70427,713,4,210,0
70427,721,3,1,0
70427,722,29,1,0
70427,722,7,210,0
70427,722,6,220,0
70427,722,7,230,0
70427,722,8,241,0
70433,483,5,1,0
70433,483,4,210,0
70433,484,4,1,0
70433,488,12,1,0
70433,488,8,210,0
70433,492,5,1,0
70433,511,9,1,0
70433,622,6,1,0
70433,622,3,251,0
70433,623,10,1,0
70433,623,3,220,0
70433,624,36,1,0
70433,624,15,210,0
70433,624,5,220,0
70433,624,6,230,0
70433,624,6,241,0
70433,624,3,242,0
70437,531,3,1,0
70437,531,3,210,0
70437,541,16,1,0
70437,541,12,210,0
70437,561,3,1,0
70437,561,3,210,0
70437,621,5,1,0
70437,621,4,210,0
70444,621,7,1,0
