Zip,Naics,Establishments,Employees,Payroll
70719,72,3,230,0
70719,81,5,1,0
70719,81,3,210,0
70721,00,8,1,63900
70722,00,109,1,34994
70722,00,62,210,0
70722,00,20,220,0
70722,00,16,230,0
70722,00,7,241,0
70722,00,3,242,0
70722,11,4,1,0
70722,21,5,1,0
70722,21,3,210,0
70722,23,4,1,0
70722,23,3,210,0
70722,31,4,1,0
70722,31,4,210,0
70722,44,23,1,0
70722,44,10,210,0
70722,44,7,220,0
70722,44,5,230,0
70722,48,6,1,0
70722,48,6,210,0
70722,51,3,1,0
70722,52,7,1,0
70722,52,4,210,0
70722,53,3,1,0
70722,53,3,210,0
70722,54,13,1,0
70722,54,9,210,0
70722,54,3,220,0
70722,62,13,1,0
70722,62,4,210,0
70722,62,4,230,0
70722,72,5,1,0
70722,81,15,1,0
70722,81,10,210,0
70722,81,5,220,0
70726,48,24,1,0
70726,48,15,210,0
70726,48,5,220,0
70726,51,12,1,0
70726,51,5,210,0
70726,51,3,230,0
70726,51,3,241,0
70726,52,84,1,0
70726,52,52,210,0
70726,52,19,220,0
70726,52,8,230,0
70726,52,4,241,0
70726,53,45,1,0
70726,53,33,210,0
70726,53,8,220,0
70726,54,71,1,0
70726,54,45,210,0
70726,54,16,220,0
70726,54,4,230,0
70726,54,6,241,0
70726,56,46,1,0
70726,56,26,210,0
70723,00,45,1,235353
70723,00,18,210,0
70723,00,6,220,0
70723,00,6,230,0
70723,00,5,241,0
70723,00,6,251,0
70723,31,9,1,0
70723,31,3,220,0
70723,42,3,1,0
70723,48,17,1,0
70723,48,6,210,0
70723,48,3,220,0
70723,48,3,241,0
70723,48,3,251,0
70723,55,3,1,0
70723,55,3,210,0
70723,56,3,1,0
70725,42,3,1,0
70725,00,24,1,16167
70725,00,18,210,0
70725,48,5,1,0
70725,48,3,210,0
70725,54,3,1,0
70725,54,3,210,0
70725,56,3,1,0
70725,56,3,210,0
70725,81,3,1,0
70726,56,6,220,0
70726,56,10,230,0
70726,56,4,241,0
70726,61,6,1,0
70726,62,80,1,0
70726,62,22,210,0
70726,62,13,220,0
70726,62,30,230,0
70726,62,10,241,0
70726,62,3,251,0
70726,00,916,1,343333
70726,00,455,210,0
70726,00,183,220,0
70726,00,145,230,0
70726,71,9,1,0
70726,71,5,210,0
70726,72,89,1,0
70726,72,18,210,0
70726,72,11,220,0
70726,72,24,230,0
70726,72,26,241,0
70726,72,9,242,0
70726,00,96,241,0
70726,00,28,242,0
70726,00,8,251,0
70726,22,4,1,0
70726,23,134,1,0
70726,23,86,210,0
70726,23,20,220,0
70726,23,16,230,0
70726,23,9,241,0
70726,81,89,1,0
70726,81,50,210,0
70726,81,23,220,0
70726,81,9,230,0
70726,81,5,241,0
70730,00,3,230,0
70730,00,22,1,5704
70730,00,14,210,0
70730,00,4,220,0
70730,23,4,1,0
70730,54,3,1,0
70730,56,4,1,0
70730,56,3,210,0
70726,31,23,1,0
70726,31,11,210,0
70726,31,4,220,0
70726,31,4,230,0
70726,42,31,1,0
70726,42,15,210,0
70726,42,7,220,0
70726,42,5,230,0
70726,42,3,241,0
70726,44,163,1,0
70726,44,64,210,0
70726,44,47,220,0
70726,44,25,230,0
70726,44,17,241,0
70726,44,8,242,0
70727,00,20,1,10178
70727,00,11,210,0
70727,00,4,220,0
70727,00,3,241,0
70727,81,5,1,0
70727,81,4,210,0
70729,00,14,1,6582
70729,00,9,210,0
70729,54,3,1,0
70729,54,3,210,0
70732,00,10,1,1294
70732,00,8,210,0
70732,23,3,1,0
70733,00,16,1,1038
70733,00,12,210,0
70733,00,4,220,0
70733,23,4,1,0
70733,23,3,210,0
70733,44,6,1,0
70733,44,5,210,0
70734,54,27,1,0
70734,54,21,210,0
70734,54,3,241,0
70734,56,12,1,0
70734,56,8,210,0
70734,61,3,1,0
70734,62,8,1,0
70734,62,3,230,0
70734,72,15,1,0
70734,72,4,210,0
70734,72,4,220,0
70734,72,5,230,0
70734,81,19,1,0
70734,81,6,210,0
70734,81,3,230,0
70734,81,6,241,0
70734,81,3,251,0
70734,00,225,1,746977
70734,00,81,210,0
70734,00,26,220,0
70734,00,41,230,0
70734,00,47,241,0
70734,00,13,242,0
70734,00,12,251,0
70734,00,3,252,0
70734,23,16,1,0
70734,23,11,210,0
70734,31,25,1,0
70734,31,5,230,0
70734,31,8,241,0
70734,31,3,242,0
70734,31,3,251,0
70734,42,29,1,0
70734,42,5,210,0
70734,42,4,220,0
70734,42,7,230,0
70734,42,11,241,0
70734,44,13,1,0
70734,44,3,220,0
70734,44,6,230,0
70734,48,27,1,0
70734,48,11,210,0
70734,48,3,220,0
70734,48,4,230,0
70734,48,4,241,0
70734,48,3,242,0
70734,52,4,1,0
70734,53,20,1,0
70734,53,9,210,0
70734,53,4,220,0
70734,53,5,241,0
70737,56,54,1,0
70737,56,26,210,0
70737,56,10,220,0
70737,56,6,230,0
70737,56,5,241,0
70737,56,5,242,0
70737,61,12,1,0
70737,61,4,210,0
70753,00,6,1,8431
70737,61,3,220,0
70737,62,101,1,0
70737,62,36,210,0
70737,62,24,220,0
70737,62,22,230,0
70737,62,7,241,0
70737,62,5,242,0
70737,62,5,251,0
70737,00,1073,1,737834
70737,00,444,210,0
70737,00,260,220,0
70737,00,183,230,0
70737,00,117,241,0
70737,00,42,242,0
70737,00,23,251,0
70737,21,3,1,0
70737,22,4,1,0
70737,23,104,1,0
70737,23,50,210,0
70737,23,21,220,0
70737,23,10,230,0
70737,23,10,241,0
70737,23,6,242,0
70737,23,6,251,0
70737,31,24,1,0
70737,31,11,210,0
70737,31,6,220,0
70737,31,4,241,0
70737,42,65,1,0
70737,42,25,210,0
70737,42,18,220,0
70737,42,7,230,0
70737,42,12,241,0
70737,71,13,1,0
70737,71,9,210,0
70737,72,132,1,0
70737,72,26,210,0
70737,72,28,220,0
70737,72,34,230,0
70737,72,32,241,0
70737,72,10,242,0
70739,00,10,241,0
70739,00,162,1,53642
70739,00,95,210,0
70739,00,39,220,0
70739,00,13,230,0
70739,00,4,242,0
70739,23,38,1,0
70739,23,29,210,0
70739,23,6,220,0
70739,31,9,1,0
70739,31,4,220,0
70739,42,7,1,0
70739,42,5,210,0
70739,44,9,1,0
70739,44,3,210,0
70739,44,4,220,0
70739,48,4,1,0
70739,48,4,210,0
70739,52,14,1,0
70739,52,9,210,0
70739,52,5,220,0
70739,53,7,1,0
70739,53,7,210,0
70739,54,15,1,0
70739,54,11,210,0
70739,56,11,1,0
70739,56,5,210,0
70739,56,4,220,0
70739,62,13,1,0
70739,62,8,210,0
70739,71,5,1,0
70739,71,3,210,0
70739,72,8,1,0
70739,72,3,241,0
70739,81,20,1,0
70739,81,9,210,0
70739,81,7,220,0
70737,44,55,230,0
70737,44,215,1,0
70737,44,57,210,0
70737,44,64,220,0
70737,44,25,241,0
70737,44,8,242,0
70737,44,5,251,0
70737,81,97,1,0
70737,81,47,210,0
70737,81,28,220,0
70737,81,17,230,0
70737,81,4,241,0
70737,48,23,1,0
70737,48,13,210,0
70737,48,6,220,0
70737,51,10,1,0
70737,51,3,210,0
70737,51,5,220,0
70737,52,66,1,0
70737,52,39,210,0
70737,52,18,220,0
70737,52,7,230,0
70737,53,60,1,0
70737,53,40,210,0
70737,53,11,220,0
70737,53,6,230,0
70737,53,3,241,0
70737,54,77,1,0
70737,54,52,210,0
70737,54,12,220,0
70737,54,10,230,0
70737,54,3,241,0
70737,55,10,1,0
70737,55,3,210,0
70737,55,3,220,0
70740,00,18,1,5401
70740,00,6,210,0
70740,00,5,220,0
70740,00,4,230,0
70740,00,3,241,0
70740,44,5,1,0
70740,44,3,241,0
70740,81,4,1,0
70743,00,4,1,290
70743,00,3,210,0
70744,00,48,1,55045
70744,00,28,210,0
70744,00,8,220,0
70744,00,6,230,0
70744,23,10,1,0
70744,23,7,210,0
70744,31,5,1,0
70744,44,6,1,0
70744,44,3,210,0
70744,48,6,1,0
70744,48,5,210,0
70744,56,4,1,0
70744,81,7,1,0
70744,81,5,210,0
70747,00,3,1,369
70748,00,65,1,75083
70748,00,30,210,0
70748,00,14,220,0
70748,00,12,230,0
70748,00,5,241,0
70748,23,3,1,0
70748,31,3,1,0
70748,42,3,1,0
70748,44,11,1,0
70748,44,6,210,0
70748,48,4,1,0
70748,52,4,1,0
70748,54,3,1,0
70748,54,3,210,0
70748,62,13,1,0
70748,62,5,230,0
70748,72,9,1,0
70748,72,4,220,0
70748,81,5,1,0
70748,81,4,210,0
70749,00,11,1,2736
70749,00,4,210,0
70749,00,5,220,0
70749,48,3,1,0
70750,00,31,1,35061
70750,00,19,210,0
70750,00,3,220,0
70750,00,4,230,0
70750,00,3,241,0
70750,31,3,1,0
70750,44,8,1,0
70750,44,3,210,0
70750,48,3,1,0
70750,48,3,210,0
70750,54,4,1,0
70750,54,3,210,0
70750,72,3,1,0
70750,81,3,1,0
70750,81,3,210,0
70752,00,8,1,7480
70752,00,5,210,0
70752,23,3,1,0
70752,23,3,210,0
70754,00,123,1,84279
70754,00,67,210,0
70754,00,27,220,0
70754,23,20,1,0
70754,00,15,230,0
70754,00,8,241,0
70754,00,4,242,0
70754,23,13,210,0
70754,23,3,220,0
70754,42,5,1,0
70754,44,21,1,0
70754,44,5,210,0
70754,44,6,220,0
70754,44,7,230,0
70754,48,6,1,0
70754,48,4,210,0
70754,52,4,210,0
70754,52,7,1,0
70754,52,3,220,0
70754,53,4,1,0
70754,53,3,220,0
70754,54,7,1,0
70754,54,6,210,0
70754,56,5,1,0
70754,56,3,210,0
70754,62,12,1,0
70754,62,4,210,0
70754,62,3,220,0
70754,62,3,230,0
70754,72,9,1,0
70754,72,5,210,0
70754,81,18,1,0
70754,81,15,210,0
70754,81,3,220,0
70755,00,16,210,0
70755,00,37,1,13007
70755,00,7,220,0
70755,00,5,230,0
70755,00,8,241,0
70755,44,10,1,0
70755,44,3,220,0
70755,44,3,230,0
70755,52,4,1,0
70755,52,3,210,0
70755,54,3,1,0
70755,54,3,210,0
70755,56,3,1,0
70755,62,4,1,0
70755,72,4,1,0
70755,81,5,1,0
70755,81,3,210,0
70756,00,4,1,1939
70757,00,23,1,8249
70757,00,9,210,0
70757,00,5,220,0
70757,00,5,230,0
70757,00,4,241,0
70759,00,16,1,2927
70757,23,4,1,0
70757,44,5,1,0
70757,53,3,1,0
70759,00,11,210,0
70759,00,4,220,0
70759,23,8,1,0
70759,23,7,210,0
70759,81,3,1,0
70760,00,183,1,98523
70760,00,89,210,0
70760,00,39,220,0
70760,00,26,230,0
70760,00,20,241,0
70760,00,4,242,0
70760,00,5,251,0
70760,23,7,1,0
70760,23,6,210,0
70760,42,9,1,0
70760,42,5,230,0
70760,44,45,1,0
70760,44,19,210,0
70760,44,11,220,0
70760,44,9,230,0
70760,44,4,241,0
70763,00,4,230,0
70763,00,32,1,16555
70763,00,15,210,0
70763,00,6,220,0
70763,00,5,241,0
70763,23,3,1,0
70763,31,3,1,0
70763,48,5,1,0
70763,56,5,1,0
70763,56,3,210,0
70763,72,3,1,0
70763,81,4,1,0
70763,81,4,210,0
70760,48,4,1,0
70760,51,3,1,0
70760,51,3,220,0
70760,52,18,1,0
70760,52,11,210,0
70760,52,3,220,0
70760,53,8,1,0
70760,53,7,210,0
70760,54,3,220,0
70760,54,18,1,0
70760,54,14,210,0
70760,56,3,1,0
70760,56,3,220,0
70760,61,4,1,0
70760,61,3,210,0
70760,62,24,1,0
70760,62,8,210,0
70760,62,5,220,0
70760,62,5,230,0
70760,62,3,251,0
70760,71,3,1,0
70760,72,17,1,0
70760,72,5,210,0
70760,72,4,220,0
70760,72,6,241,0
70760,81,16,1,0
70760,81,11,210,0
70760,81,4,230,0
70761,00,10,1,1757
70761,00,5,210,0
70761,00,3,220,0
70762,00,13,1,1961
70762,00,9,210,0
70762,00,3,230,0
70762,23,4,1,0
70762,23,3,210,0
70764,81,4,220,0
70764,00,299,1,491405
70764,00,134,210,0
70764,00,64,220,0
70764,00,47,230,0
70764,00,33,241,0
70764,00,12,242,0
70764,00,7,251,0
70764,21,4,1,0
70764,23,14,1,0
70764,23,4,210,0
70764,23,3,220,0
70764,23,3,241,0
70764,31,15,1,0
70764,31,4,230,0
70764,31,3,242,0
70764,42,10,1,0
70764,42,6,210,0
70764,42,3,241,0
70764,44,52,1,0
70764,44,16,210,0
70764,44,15,220,0
70764,44,11,230,0
70764,44,7,241,0
70775,00,17,241,0
70775,00,177,1,192391
70775,00,101,210,0
70775,00,27,220,0
70775,00,22,230,0
70775,00,4,242,0
70775,00,4,251,0
70775,22,3,1,0
70775,23,12,1,0
70775,23,8,210,0
70775,23,3,220,0
70775,31,6,1,0
70775,31,3,210,0
70775,42,4,1,0
70775,42,3,210,0
70775,44,28,1,0
70775,44,11,210,0
70775,44,4,220,0
70775,44,8,230,0
70775,44,4,241,0
70775,48,6,1,0
70775,48,3,210,0
70775,52,8,1,0
70775,52,5,210,0
70775,53,12,1,0
70775,53,11,210,0
70775,54,21,1,0
70775,54,16,210,0
70775,56,8,1,0
70775,56,7,210,0
70775,62,24,1,0
70775,62,12,210,0
70775,62,4,220,0
70775,62,4,230,0
70764,48,15,1,0
70764,48,7,210,0
70764,48,3,220,0
70764,51,4,1,0
70764,52,29,1,0
70764,52,19,210,0
70764,52,5,220,0
70764,53,13,1,0
70764,53,8,210,0
70764,53,5,220,0
70764,54,30,1,0
70764,54,19,210,0
70764,54,5,220,0
70764,54,4,230,0
70764,56,11,1,0
70764,56,8,210,0
70764,61,3,1,0
70764,62,31,1,0
70764,62,8,210,0
70764,62,9,220,0
70764,62,7,230,0
70764,62,3,241,0
70764,71,5,1,0
70764,72,32,1,0
70764,72,7,210,0
70764,72,9,220,0
70764,72,9,230,0
70764,72,6,241,0
70764,81,29,1,0
70764,81,23,210,0
70775,72,28,1,0
70775,72,13,210,0
70775,72,4,230,0
70775,72,6,241,0
70775,81,11,1,0
70775,81,5,210,0
70765,00,18,1,82756
70765,00,6,210,0
70765,00,4,220,0
70765,00,5,241,0
70765,31,5,1,0
70765,81,4,1,0
70765,81,4,210,0
70767,00,439,1,473655
70767,00,164,210,0
70767,00,26,242,0
70767,00,85,220,0
70767,00,71,230,0
70767,00,79,241,0
70767,00,8,251,0
70767,00,5,252,0
70767,23,55,1,0
70767,23,23,210,0
70767,23,11,220,0
70767,23,10,230,0
70767,23,3,241,0
70767,23,4,242,0
70767,31,33,1,0
70767,31,5,210,0
70767,31,7,220,0
70767,31,4,230,0
70767,31,7,241,0
70767,31,5,242,0
70767,31,4,251,0
70767,42,36,1,0
70767,42,10,210,0
70767,42,5,220,0
70767,42,8,230,0
70767,42,8,241,0
70767,42,5,242,0
70769,48,14,1,0
70769,48,12,210,0
70769,51,5,1,0
70769,52,40,1,0
70769,52,22,210,0
70769,52,11,220,0
70769,52,6,230,0
70769,53,51,1,0
70769,53,43,210,0
70769,53,5,220,0
70769,54,67,1,0
70769,54,48,210,0
70769,54,11,220,0
70769,54,3,230,0
70769,54,4,241,0
70769,56,43,1,0
70769,56,28,210,0
70769,56,5,220,0
70769,56,7,230,0
70769,61,8,1,0
70769,61,4,210,0
70769,62,76,1,0
70769,62,41,210,0
70769,62,15,220,0
70769,62,13,230,0
70769,62,6,241,0
70767,44,68,1,0
70767,44,27,210,0
70767,44,16,220,0
70767,44,13,230,0
70767,44,9,241,0
70767,48,49,1,0
70767,48,15,210,0
70767,48,7,220,0
70767,48,9,230,0
70767,48,14,241,0
70767,52,20,1,0
70767,52,13,210,0
70767,52,3,220,0
70767,53,11,1,0
70767,53,5,210,0
70767,53,3,241,0
70767,54,3,230,0
70767,54,26,1,0
70767,54,13,210,0
70767,54,5,220,0
70767,54,3,241,0
70767,56,17,1,0
70767,56,3,210,0
70767,56,7,220,0
70767,56,4,241,0
70767,56,3,242,0
70767,61,5,1,0
70767,62,17,1,0
70767,62,5,210,0
70767,62,3,220,0
70767,62,3,230,0
70767,62,4,241,0
70767,71,6,1,0
70767,71,3,241,0
70767,72,44,1,0
70767,72,9,210,0
70767,72,6,220,0
70767,72,14,230,0
70767,72,13,241,0
70767,81,45,1,0
70767,81,30,210,0
70767,81,10,220,0
70767,81,4,241,0
70769,71,12,1,0
70769,71,8,210,0
70769,72,60,1,0
70769,72,22,210,0
70769,72,5,220,0
70769,72,12,230,0
70769,72,15,241,0
70769,72,4,242,0
70769,81,67,1,0
70769,81,42,210,0
70769,81,13,220,0
70769,81,10,230,0
70769,00,661,1,309852
70769,00,383,210,0
70769,00,112,220,0
70769,00,83,230,0
70769,23,85,1,0
70769,00,55,241,0
70769,00,18,242,0
70769,00,9,251,0
70769,23,55,210,0
70769,23,11,220,0
70769,23,4,230,0
70769,23,7,241,0
70769,23,4,242,0
70769,23,4,251,0
70769,31,29,1,0
70769,31,10,210,0
70769,31,9,220,0
70769,31,4,230,0
70769,31,5,241,0
70769,42,30,1,0
70769,42,15,210,0
70769,42,7,220,0
70769,42,3,230,0
70769,42,3,241,0
70769,44,68,1,0
70769,44,28,210,0
70769,44,15,220,0
70769,44,15,230,0
70769,44,4,241,0
70769,44,4,242,0
70770,00,28,1,2622
70770,00,18,210,0
70770,00,6,220,0
70770,23,8,1,0
70770,23,4,210,0
70770,23,3,220,0
70770,44,6,1,0
70770,44,3,210,0
70770,81,6,1,0
70770,81,4,210,0
70772,00,7,1,377
70772,00,7,210,0
70772,23,3,1,0
70772,23,3,210,0
70774,00,95,1,32217
70774,00,46,210,0
70774,00,22,220,0
70774,00,15,230,0
70774,00,9,241,0
70774,00,3,242,0
70774,23,20,1,0
70774,23,10,210,0
70774,23,6,220,0
70774,23,3,230,0
70774,31,6,1,0
70774,31,4,210,0
70774,42,6,1,0
70774,42,4,220,0
70774,44,20,1,0
70774,44,7,210,0
70774,44,7,220,0
70774,44,4,241,0
70774,48,4,1,0
70774,53,3,1,0
70774,53,3,210,0
70774,54,6,1,0
70774,54,4,210,0
70774,56,3,1,0
70774,62,7,1,0
70774,62,4,230,0
70774,81,14,1,0
70774,81,8,210,0
70776,00,17,230,0
70776,00,113,1,281336
70776,00,43,210,0
70776,00,17,220,0
70776,00,22,241,0
70776,00,6,242,0
70776,00,5,251,0
70776,23,13,1,0
70776,23,4,210,0
70776,23,3,230,0
70776,23,3,241,0
70776,31,10,1,0
70776,31,3,251,0
70776,42,14,1,0
70776,42,8,210,0
70776,42,3,230,0
70776,44,6,1,0
70776,48,21,1,0
70776,48,7,210,0
70776,48,3,220,0
70776,48,8,241,0
70776,53,5,1,0
70776,54,17,1,0
70776,54,11,210,0
70776,54,3,230,0
70776,56,8,1,0
70776,62,5,1,0
70776,81,8,1,0
70776,81,3,220,0
70777,00,51,1,18079
70777,00,30,210,0
70777,00,5,220,0
70777,00,11,230,0
70777,00,3,242,0
70777,23,13,1,0
70777,23,9,210,0
70777,31,6,1,0
70777,31,3,242,0
70777,44,5,1,0
70777,48,3,1,0
70777,62,3,1,0
70777,81,7,1,0
70777,81,5,210,0
70778,00,42,1,19525
70778,00,15,210,0
70778,00,10,220,0
70778,00,10,230,0
70778,00,6,241,0
70778,23,5,1,0
70778,23,3,210,0
70778,31,3,1,0
70778,42,4,1,0
70778,44,8,1,0
70778,44,3,210,0
70778,44,3,220,0
70778,48,7,1,0
70778,56,5,1,0
70778,56,3,210,0
70778,72,4,1,0
70778,81,3,1,0
70778,81,3,230,0
70780,00,13,1,14839
70780,00,6,210,0
70783,00,3,220,0
70780,48,6,1,0
70783,00,23,1,2342
70783,00,18,210,0
70783,23,6,1,0
70783,23,3,210,0
70783,44,5,1,0
70783,44,5,210,0
70784,00,4,1,845
70785,00,307,1,208399
70785,00,156,210,0
70785,00,67,220,0
70785,00,35,230,0
70785,00,34,241,0
70785,00,7,242,0
70785,00,5,252,0
70785,11,3,1,0
70785,21,4,1,0
70785,23,60,1,0
70785,23,32,210,0
70785,23,15,220,0
70785,23,7,230,0
70785,23,3,241,0
70785,31,12,1,0
70785,31,6,210,0
70785,42,6,1,0
70785,42,3,210,0
70785,44,49,1,0
70785,44,22,210,0
70785,44,11,220,0
70785,44,5,230,0
70785,44,6,241,0
70785,44,4,242,0
70892,00,4,1,4293
70785,48,7,1,0
70785,48,4,210,0
70785,48,3,241,0
70785,52,13,1,0
70785,52,7,210,0
70785,52,5,220,0
70785,53,11,1,0
70785,53,9,210,0
70785,54,27,1,0
70785,54,21,210,0
70785,56,22,1,0
70785,56,12,210,0
70785,56,3,220,0
70785,56,4,241,0
70785,62,8,220,0
70785,62,23,1,0
70785,62,7,210,0
70785,62,4,230,0
70785,62,4,241,0
70785,71,6,1,0
70785,71,5,210,0
70785,72,28,1,0
70785,72,7,210,0
70785,72,5,220,0
70785,72,8,230,0
70785,72,7,241,0
70785,81,33,1,0
70785,81,18,210,0
70785,81,9,220,0
70785,81,3,230,0
70785,81,3,241,0
70786,00,6,1,674
70786,00,4,210,0
70788,00,51,1,25544
70788,00,30,210,0
70788,00,7,220,0
70788,00,8,230,0
70788,00,4,241,0
70788,23,6,1,0
70788,23,3,210,0
70788,31,3,1,0
70788,44,10,1,0
70788,44,5,210,0
70788,48,3,1,0
70788,53,3,1,0
70788,53,3,210,0
70788,54,5,1,0
70788,54,3,210,0
70788,56,6,1,0
70788,56,4,210,0
70788,72,3,1,0
70788,81,3,1,0
70789,00,6,1,1244
70789,00,4,210,0
70789,44,4,1,0
70789,44,3,210,0
70791,53,20,1,0
70791,53,18,210,0
70791,54,6,220,0
70791,54,40,1,0
70791,54,30,210,0
70791,54,3,230,0
70791,56,18,1,0
70791,56,13,210,0
70791,61,6,1,0
70791,61,4,210,0
70791,62,76,1,0
70791,62,35,210,0
70791,62,16,220,0
70791,62,10,230,0
70791,62,9,241,0
70791,62,3,242,0
70791,71,7,1,0
70791,71,3,230,0
70791,72,50,1,0
70791,72,14,210,0
70791,72,8,220,0
70791,72,7,230,0
70791,72,17,241,0
70791,72,4,242,0
70791,81,52,1,0
70791,81,30,210,0
70791,81,11,220,0
70791,81,10,230,0
70791,00,472,1,310037
70791,00,240,210,0
70791,00,96,220,0
70791,00,64,230,0
70791,00,52,241,0
70791,00,11,242,0
70791,00,6,251,0
70791,22,4,1,0
70791,23,42,1,0
70791,23,27,210,0
70791,23,8,220,0
70791,23,4,230,0
70791,31,18,1,0
70791,31,7,210,0
70791,31,3,220,0
70791,31,4,241,0
70791,42,10,1,0
70791,42,5,210,0
70791,44,70,1,0
70791,44,22,210,0
70791,44,19,220,0
70791,44,16,230,0
70791,44,9,241,0
70791,48,14,1,0
70791,48,7,210,0
70791,48,4,230,0
70791,51,7,1,0
70791,51,4,210,0
70791,52,37,1,0
70791,52,22,210,0
70791,52,13,220,0
70792,00,4,1,20704
70792,00,3,210,0
70801,00,208,1,222687
70801,00,106,210,0
70801,00,32,220,0
70801,00,32,230,0
70801,00,22,241,0
70801,00,12,242,0
70801,00,3,251,0
70801,23,3,1,0
70801,42,9,1,0
70801,42,4,210,0
70801,44,7,1,0
70801,44,5,220,0
70801,51,14,1,0
70801,51,11,210,0
70801,52,13,1,0
70801,52,6,210,0
70801,52,3,220,0
70801,53,9,1,0
70801,53,8,210,0
70801,54,67,1,0
70801,54,37,210,0
70801,54,9,220,0
70801,54,13,230,0
70801,54,4,241,0
70801,54,4,242,0
70801,55,5,1,0
70801,56,11,1,0
70801,56,5,210,0
70801,56,3,220,0
70801,61,5,1,0
70801,62,6,1,0
70801,62,4,210,0
70801,71,3,1,0
70801,72,30,1,0
70801,72,12,210,0
70801,72,5,220,0
70801,72,5,230,0
70801,72,5,241,0
70801,81,20,1,0
70801,81,9,210,0
70801,81,4,230,0
70801,81,5,241,0
70802,54,162,1,0
70802,54,98,210,0
70802,54,33,220,0
70802,54,12,230,0
70802,54,10,241,0
70802,54,5,242,0
70802,54,3,251,0
70802,55,7,1,0
70802,55,3,210,0
70802,56,23,1,0
70802,56,11,210,0
70802,56,4,220,0
70802,56,4,230,0
70802,56,3,242,0
70802,61,12,1,0
70802,61,3,230,0
70802,61,3,241,0
70802,62,50,1,0
70802,62,12,210,0
70802,62,12,220,0
70802,62,21,230,0
70802,62,4,241,0
70802,71,14,1,0
70802,71,5,210,0
70803,00,68,1,19169
70803,00,26,210,0
70803,00,10,220,0
70803,00,20,230,0
70803,00,7,241,0
70803,00,3,242,0
70803,54,4,1,0
70803,54,3,210,0
70803,61,11,1,0
70803,61,7,210,0
70803,72,36,1,0
70803,72,9,210,0
70803,72,7,220,0
70803,72,13,230,0
70803,72,5,241,0
70803,81,5,1,0
70802,72,56,1,0
70802,72,18,210,0
70802,72,11,220,0
70802,72,11,230,0
70802,72,9,241,0
70802,72,5,242,0
70802,81,107,1,0
70802,81,53,210,0
70802,81,24,220,0
70802,81,15,230,0
70802,81,9,241,0
70802,81,4,242,0
70802,00,642,1,537125
70802,00,297,210,0
70802,00,123,220,0
70802,00,107,230,0
70802,00,68,241,0
70802,00,30,242,0
70802,00,13,251,0
70802,00,4,252,0
70802,22,3,1,0
70802,23,22,1,0
70802,23,9,210,0
70802,23,3,220,0
70802,23,4,230,0
70802,23,4,241,0
70802,31,19,1,0
70802,31,4,210,0
70802,31,3,220,0
70802,31,7,230,0
70802,42,18,1,0
70802,42,6,210,0
70802,42,3,220,0
70802,42,7,230,0
70802,44,53,1,0
70802,44,28,210,0
70802,44,13,220,0
70802,44,7,230,0
70802,44,5,241,0
70802,48,13,1,0
70802,48,4,220,0
70802,48,3,230,0
70802,48,3,241,0
70802,51,19,1,0
70802,51,9,210,0
70802,51,3,220,0
70802,52,32,1,0
70802,52,11,210,0
70802,52,4,220,0
70802,52,7,230,0
70802,52,6,241,0
70802,52,3,242,0
70802,53,31,1,0
70802,53,25,210,0
70802,53,3,241,0
70804,00,4,1,849
70804,00,3,210,0
70805,54,24,1,0
70805,54,17,210,0
70805,54,3,241,0
70805,55,4,1,0
70805,56,8,210,0
70805,56,18,1,0
70805,56,5,220,0
70805,56,3,241,0
70805,61,8,1,0
70805,61,4,210,0
70805,61,3,241,0
70805,62,28,1,0
70805,62,8,210,0
70805,62,3,220,0
70805,62,10,230,0
70805,62,5,241,0
70805,72,42,1,0
70805,72,17,210,0
70805,72,5,220,0
70805,72,4,230,0
70805,72,11,241,0
70805,72,3,242,0
70805,81,56,1,0
70805,81,38,210,0
70805,81,9,220,0
70805,81,6,230,0
70805,00,478,1,638297
70805,00,234,210,0
70805,00,84,220,0
70805,00,69,230,0
70805,22,5,1,0
70805,00,63,241,0
70805,00,16,242,0
70805,00,9,251,0
70805,23,20,1,0
70805,23,9,210,0
70805,23,5,241,0
70805,31,21,1,0
70805,31,3,210,0
70805,31,7,230,0
70805,31,3,241,0
70805,31,3,251,0
70805,42,33,1,0
70805,42,6,210,0
70805,42,11,220,0
70805,42,7,230,0
70805,42,8,241,0
70805,44,143,1,0
70805,44,20,230,0
70805,44,79,210,0
70805,44,29,220,0
70805,44,12,241,0
70805,48,18,1,0
70805,48,7,210,0
70805,48,6,220,0
70805,48,3,230,0
70805,51,8,1,0
70805,51,4,210,0
70805,52,25,1,0
70805,52,17,210,0
70805,52,6,220,0
70805,53,22,1,0
70805,53,12,210,0
70805,53,6,220,0
70805,53,3,241,0
70807,00,25,230,0
70807,00,174,1,148994
70807,00,60,210,0
70807,00,39,220,0
70807,00,30,241,0
70807,00,16,242,0
70807,00,3,251,0
70807,23,4,1,0
70807,31,7,1,0
70807,31,3,242,0
70807,42,6,1,0
70807,44,22,1,0
70807,44,12,210,0
70807,44,6,220,0
70807,48,33,1,0
70807,48,5,210,0
70807,48,8,220,0
70807,48,7,230,0
70807,48,9,241,0
70807,48,3,242,0
70807,51,3,1,0
70807,52,5,1,0
70807,52,3,210,0
70807,53,12,1,0
70807,53,6,210,0
70807,53,4,220,0
70807,54,7,1,0
70807,54,6,210,0
