Zip,Naics,Establishments,Employees,Payroll
70805,99,0,241,0
70805,99,0,242,0
70805,99,0,251,0
70805,99,0,252,0
70805,99,0,254,0
70805,99,0,260,0
70643,99,1,1,0
70643,99,1,212,0
70643,99,0,220,0
70643,99,0,230,0
70643,99,0,241,0
70643,99,0,242,0
70643,99,0,251,0
70643,99,0,252,0
70643,99,0,254,0
70643,99,0,260,0
70629,99,1,1,0
70629,99,1,212,0
70629,99,0,220,0
70629,99,0,230,0
70629,99,0,241,0
70629,99,0,242,0
70629,99,0,251,0
70629,99,0,252,0
70629,99,0,254,0
70629,99,0,260,0
70648,99,0,230,0
70648,99,2,1,0
70648,99,2,212,0
70648,99,0,220,0
70648,99,0,241,0
70648,99,0,242,0
70648,99,0,251,0
70648,99,0,252,0
70648,99,0,254,0
70648,99,0,260,0
70634,99,0,230,0
70634,99,1,1,0
70634,99,1,212,0
70634,99,0,220,0
70634,99,0,241,0
70634,99,0,242,0
70634,99,0,251,0
70634,99,0,252,0
70634,99,0,254,0
70634,99,0,260,0
70665,99,2,1,0
70665,99,2,212,0
70665,99,0,220,0
70665,99,0,230,0
70665,99,0,241,0
70665,99,0,242,0
70665,99,0,251,0
70665,99,0,252,0
70665,99,0,254,0
70665,99,0,260,0
71424,99,0,230,0
71424,99,1,1,0
71424,99,1,212,0
71424,99,0,220,0
71424,99,0,241,0
71424,99,0,242,0
71424,99,0,251,0
71424,99,0,252,0
71424,99,0,254,0
71424,99,0,260,0
71418,99,0,230,0
71418,99,1,1,0
71418,99,1,212,0
71418,99,0,220,0
71418,99,0,241,0
71418,99,0,242,0
71418,99,0,251,0
71418,99,0,252,0
71418,99,0,254,0
71418,99,0,260,0
71457,99,1,1,0
71457,99,1,212,0
71457,99,0,220,0
71457,99,0,230,0
71457,99,0,241,0
71457,99,0,242,0
71457,99,0,251,0
71457,99,0,252,0
71457,99,0,254,0
71457,99,0,260,0
71404,99,1,1,0
71404,99,1,212,0
71404,99,0,220,0
71404,99,0,230,0
71404,99,0,241,0
71404,99,0,242,0
71404,99,0,251,0
71404,99,0,252,0
71404,99,0,254,0
71404,99,0,260,0
71449,99,0,220,0
71449,99,0,230,0
71449,99,0,241,0
71449,99,0,242,0
71449,99,0,251,0
71449,99,0,252,0
71449,99,0,254,0
71449,99,0,260,0
71033,99,1,1,0
71033,99,0,212,0
71033,99,1,220,0
71033,99,0,230,0
71033,99,0,241,0
71033,99,0,242,0
71033,99,0,251,0
71033,99,0,252,0
71033,99,0,254,0
71033,99,0,260,0
71051,99,1,1,0
71051,99,1,212,0
71051,99,0,242,0
71449,99,1,1,0
71449,99,1,212,0
71051,99,0,220,0
71051,99,0,230,0
71051,99,0,241,0
71051,99,0,251,0
71051,99,0,252,0
71051,99,0,254,0
71051,99,0,260,0
71055,99,0,230,0
71055,99,1,1,0
71055,99,1,212,0
71055,99,0,220,0
71055,99,0,241,0
71055,99,0,242,0
71055,99,0,251,0
71055,99,0,252,0
71055,99,0,254,0
71055,99,0,260,0
71032,99,1,1,0
71032,99,1,212,0
71032,99,0,220,0
71032,99,0,230,0
71032,99,0,241,0
71032,99,0,242,0
71032,99,0,251,0
71032,99,0,252,0
71032,99,0,254,0
71032,99,0,260,0
71047,99,1,1,0
71047,99,1,212,0
71047,99,0,220,0
71047,99,0,230,0
71047,99,0,241,0
71047,99,0,242,0
71047,99,0,251,0
71047,99,0,252,0
71047,99,0,254,0
71047,99,0,260,0
71044,99,1,1,0
71044,99,1,212,0
71044,99,0,220,0
71044,99,0,230,0
71044,99,0,241,0
71044,99,0,242,0
71044,99,0,251,0
71044,99,0,252,0
71044,99,0,254,0
71044,99,0,260,0
71270,99,1,1,0
71270,99,0,212,0
71270,99,1,220,0
71270,99,0,230,0
71270,99,0,241,0
71270,99,0,242,0
71270,99,0,251,0
71270,99,0,252,0
71270,99,0,254,0
71270,99,0,260,0
71260,99,0,230,0
71260,99,1,1,0
71260,99,1,212,0
71260,99,0,220,0
71260,99,0,241,0
71260,99,0,242,0
71260,99,0,251,0
71260,99,0,252,0
71260,99,0,254,0
71260,99,0,260,0
71275,99,0,230,0
71275,99,1,1,0
71275,99,1,212,0
71275,99,0,220,0
71275,99,0,241,0
71275,99,0,242,0
71275,99,0,251,0
71275,99,0,252,0
71275,99,0,254,0
71275,99,0,260,0
71254,99,1,1,0
71254,99,1,212,0
71254,99,0,220,0
71254,99,0,230,0
71254,99,0,241,0
71254,99,0,242,0
71254,99,0,251,0
71254,99,0,252,0
71254,99,0,254,0
71254,99,0,260,0
71203,99,0,241,0
71203,99,2,212,0
71203,99,0,220,0
71203,99,0,230,0
71203,99,0,242,0
71203,99,0,251,0
71203,99,0,252,0
71203,99,0,254,0
71203,99,0,260,0
71201,99,1,1,0
71201,99,1,212,0
71201,99,0,220,0
71201,99,0,230,0
71201,99,0,241,0
71201,99,0,242,0
71201,99,0,251,0
71201,99,0,252,0
71201,99,0,254,0
71165,99,1,1,0
71165,99,1,212,0
71165,99,0,220,0
71165,99,0,230,0
71165,99,0,241,0
71165,99,0,242,0
71165,99,0,251,0
71165,99,0,252,0
71165,99,0,254,0
71165,99,0,260,0
71201,99,0,260,0
71203,99,2,1,0
71340,99,1,1,0
71340,99,1,212,0
71340,99,0,220,0
71340,99,0,230,0
71340,99,0,241,0
71340,99,0,242,0
71340,99,0,251,0
71340,99,0,252,0
71340,99,0,254,0
71340,99,0,260,0
71373,99,0,230,0
71373,99,1,1,0
71373,99,1,212,0
71373,99,0,220,0
71373,99,0,241,0
71373,99,0,242,0
71373,99,0,251,0
71373,99,0,252,0
71373,99,0,254,0
71373,99,0,260,0
71343,99,1,1,0
71343,99,1,212,0
71343,99,0,220,0
71343,99,0,230,0
71343,99,0,241,0
71343,99,0,242,0
71343,99,0,251,0
71343,99,0,252,0
71343,99,0,254,0
71343,99,0,260,0
71106,99,0,230,0
71106,99,2,1,0
71106,99,2,212,0
71106,99,0,220,0
71106,99,0,241,0
71106,99,0,242,0
71106,99,0,251,0
71106,99,0,252,0
71106,99,0,254,0
71106,99,0,260,0
71101,99,2,1,0
71101,99,1,212,0
71101,99,0,220,0
71101,99,1,230,0
71101,99,0,241,0
71101,99,0,242,0
71101,99,0,251,0
71101,99,0,252,0
71101,99,0,254,0
71101,99,0,260,0
71107,99,0,242,0
71107,99,1,1,0
71107,99,1,212,0
71107,99,0,220,0
71107,99,0,230,0
71107,99,0,241,0
71107,99,0,251,0
71075,99,1,1,0
71075,99,1,212,0
71075,99,0,220,0
71075,99,0,230,0
71075,99,0,241,0
71075,99,0,242,0
71075,99,0,251,0
71075,99,0,252,0
71075,99,0,254,0
71075,99,0,260,0
71105,99,1,1,0
71105,99,1,212,0
71105,99,0,220,0
71105,99,0,230,0
71105,99,0,241,0
71105,99,0,242,0
71105,99,0,251,0
71105,99,0,252,0
71105,99,0,254,0
71105,99,0,260,0
71103,99,1,1,0
71103,99,1,212,0
71078,99,1,1,0
71078,99,1,212,0
71078,99,0,220,0
71078,99,0,230,0
71078,99,0,241,0
71078,99,0,242,0
71078,99,0,251,0
71078,99,0,252,0
71078,99,0,254,0
71078,99,0,260,0
71103,99,0,241,0
71107,99,0,252,0
71107,99,0,254,0
71107,99,0,260,0
71103,99,0,220,0
71103,99,0,230,0
71103,99,0,242,0
71103,99,0,251,0
71103,99,0,252,0
71103,99,0,254,0
71103,99,0,260,0
71292,99,0,230,0
71292,99,1,1,0
71292,99,1,212,0
71292,99,0,220,0
71292,99,0,241,0
71292,99,0,242,0
71292,99,0,251,0
71292,99,0,252,0
71292,99,0,254,0
71292,99,0,260,0
71111,99,0,220,0
71111,99,0,230,0
71111,99,0,241,0
71111,99,0,242,0
71111,99,0,251,0
71111,99,0,252,0
71111,99,0,254,0
71111,99,0,260,0
71115,99,0,230,0
71111,99,1,1,0
71111,99,1,212,0
71115,99,1,1,0
71115,99,1,212,0
71115,99,0,220,0
71115,99,0,241,0
71115,99,0,242,0
71115,99,0,251,0
71115,99,0,252,0
71115,99,0,254,0
71115,99,0,260,0
71119,99,0,242,0
71119,99,2,1,0
71119,99,2,212,0
71119,99,0,220,0
71119,99,0,230,0
71119,99,0,241,0
71119,99,0,251,0
71119,99,0,252,0
71119,99,0,254,0
71119,99,0,260,0
70125,55,1,241,0
70125,55,5,1,0
70125,55,1,212,0
70125,55,0,220,0
70125,55,1,230,0
70125,55,2,242,0
70125,55,0,251,0
70125,55,0,252,0
70125,55,0,254,0
70125,55,0,260,0
70124,55,0,230,0
70124,55,2,1,0
70124,55,1,212,0
70124,55,0,220,0
70124,55,1,241,0
70124,55,0,242,0
70124,55,0,251,0
70124,55,0,252,0
70124,55,0,254,0
70124,55,0,260,0
70130,55,2,242,0
70130,55,22,1,0
70130,55,5,212,0
70130,55,2,220,0
70130,55,5,230,0
70130,55,6,241,0
70130,55,2,251,0
70130,55,0,252,0
70130,55,0,254,0
70130,55,0,260,0
70127,55,0,230,0
70127,55,1,1,0
70127,55,0,212,0
70127,55,0,220,0
70127,55,0,241,0
70127,55,1,242,0
70127,55,0,251,0
70127,55,0,252,0
70127,55,0,254,0
70127,55,0,260,0
70123,55,0,242,0
70123,55,13,1,0
70123,55,5,212,0
70123,55,5,220,0
70123,55,0,230,0
70123,55,0,241,0
70123,55,2,251,0
70123,55,1,252,0
70123,55,0,254,0
70123,55,0,260,0
70126,55,2,1,0
70126,55,2,212,0
70126,55,0,220,0
70126,55,0,230,0
70126,55,0,241,0
70126,55,0,242,0
70126,55,0,251,0
70126,55,0,252,0
70126,55,0,254,0
70126,55,0,260,0
70062,55,1,230,0
70062,55,6,1,0
70062,55,2,212,0
70062,55,1,220,0
70062,55,0,241,0
70062,55,1,242,0
70062,55,1,251,0
70062,55,0,252,0
70062,55,0,254,0
70062,55,0,260,0
70058,55,2,230,0
70058,55,10,1,0
70058,55,4,212,0
70058,55,1,220,0
70058,55,2,241,0
70058,55,0,242,0
70058,55,1,251,0
70058,55,0,252,0
70058,55,0,254,0
70058,55,0,260,0
70057,55,0,230,0
70057,55,1,1,0
70057,55,1,212,0
70057,55,0,220,0
70057,55,0,241,0
70057,55,0,242,0
70057,55,0,251,0
70057,55,0,252,0
70057,55,0,254,0
70057,55,0,260,0
70065,55,0,242,0
70065,55,5,1,0
70065,55,3,212,0
70065,55,1,220,0
70065,55,1,230,0
70065,55,0,241,0
70065,55,0,251,0
70065,55,0,252,0
70065,55,0,254,0
70065,55,0,260,0
70056,55,0,230,0
70056,55,3,1,0
70056,55,2,212,0
70056,55,1,220,0
70056,55,0,241,0
70056,55,0,242,0
70056,55,0,251,0
70056,55,0,252,0
70056,55,0,254,0
70056,55,0,260,0
70006,55,0,242,0
70006,55,5,1,0
70006,55,4,212,0
70006,55,0,220,0
70006,55,0,230,0
70006,55,1,241,0
70006,55,0,251,0
70006,55,0,252,0
70006,55,0,254,0
70006,55,0,260,0
70043,55,0,230,0
70043,55,1,1,0
70043,55,0,212,0
70043,55,0,220,0
70043,55,0,241,0
70043,55,1,242,0
70043,55,0,251,0
70043,55,0,252,0
70043,55,0,254,0
70043,55,0,260,0
70053,55,4,1,0
70053,55,1,212,0
70053,55,0,220,0
70053,55,0,230,0
70053,55,0,241,0
70053,55,1,242,0
70053,55,2,251,0
70037,55,0,220,0
70053,55,0,252,0
70053,55,0,254,0
70053,55,0,260,0
70037,55,1,1,0
70037,55,0,212,0
70037,55,1,230,0
70037,55,0,241,0
70037,55,0,242,0
70037,55,0,251,0
70037,55,0,252,0
70037,55,0,254,0
70037,55,0,260,0
70051,55,1,230,0
70051,55,2,1,0
70051,55,1,212,0
70051,55,0,220,0
70051,55,0,241,0
70051,55,0,242,0
70051,55,0,251,0
70051,55,0,252,0
70051,55,0,254,0
70051,55,0,260,0
70121,55,0,230,0
70121,55,7,1,0
70121,55,2,212,0
70121,55,0,220,0
70121,55,1,241,0
70121,55,1,242,0
70121,55,0,260,0
70121,55,1,251,0
70121,55,2,252,0
70121,55,0,254,0
70119,55,0,230,0
70119,55,8,1,0
70119,55,0,212,0
70119,55,2,220,0
70119,55,3,241,0
70119,55,2,242,0
70119,55,1,251,0
70118,55,1,220,0
70119,55,0,252,0
70119,55,0,254,0
70119,55,0,260,0
70118,55,4,1,0
70118,55,2,212,0
70118,55,0,230,0
70118,55,1,241,0
70118,55,0,242,0
70118,55,0,251,0
70118,55,0,252,0
70118,55,0,254,0
70118,55,0,260,0
70122,55,0,230,0
70122,55,3,1,0
70122,55,3,212,0
70122,55,0,220,0
70122,55,0,241,0
70122,55,0,242,0
70122,55,0,251,0
70122,55,0,252,0
70122,55,0,254,0
70122,55,0,260,0
70115,55,0,230,0
70115,55,3,1,0
70115,55,2,212,0
70115,55,0,220,0
70115,55,0,241,0
70115,55,1,242,0
70115,55,0,251,0
70115,55,0,252,0
70115,55,0,254,0
70115,55,0,260,0
70079,55,1,230,0
70079,55,2,1,0
70079,55,0,212,0
70079,55,0,220,0
70079,55,0,241,0
70079,55,0,242,0
70079,55,0,260,0
70079,55,0,251,0
70079,55,1,252,0
70079,55,0,254,0
70084,55,1,230,0
70084,55,3,1,0
70084,55,1,212,0
70084,55,0,220,0
70084,55,0,241,0
70084,55,1,242,0
70084,55,0,251,0
70084,55,0,252,0
70084,55,0,254,0
70084,55,0,260,0
70072,55,1,230,0
70094,55,2,1,0
70094,55,2,212,0
70072,55,2,1,0
70072,55,1,212,0
70072,55,0,220,0
70072,55,0,241,0
70072,55,0,242,0
70072,55,0,251,0
70072,55,0,252,0
70072,55,0,254,0
70072,55,0,260,0
70094,55,0,242,0
70094,55,0,220,0
70094,55,0,230,0
70094,55,0,241,0
70094,55,0,251,0
70094,55,0,252,0
70094,55,0,254,0
70094,55,0,260,0
70113,55,1,230,0
70113,55,3,1,0
70113,55,1,212,0
70113,55,1,220,0
70113,55,0,241,0
70113,55,0,242,0
70113,55,0,251,0
70113,55,0,252,0
70113,55,0,254,0
70113,55,0,260,0
70112,55,0,242,0
70112,55,15,1,0
70112,55,2,212,0
70112,55,7,220,0
70112,55,0,230,0
70112,55,3,241,0
70112,55,2,251,0
70114,55,0,220,0
70112,55,0,252,0
70112,55,1,254,0
70112,55,0,260,0
70114,55,1,1,0
70114,55,0,212,0
70114,55,0,230,0
70114,55,1,241,0
70114,55,0,242,0
70114,55,0,251,0
70114,55,0,252,0
70114,55,0,254,0
70114,55,0,260,0
70005,55,0,230,0
70005,55,1,1,0
70005,55,1,212,0
70005,55,0,220,0
70005,55,0,241,0
70005,55,0,242,0
70005,55,0,251,0
70005,55,0,252,0
70002,55,1,230,0
70005,55,0,254,0
70005,55,0,260,0
70002,55,31,1,0
70002,55,17,212,0
70002,55,5,220,0
70002,55,3,241,0
70002,55,2,242,0
70002,55,2,251,0
70002,55,0,252,0
70003,55,1,230,0
70002,55,1,254,0
70002,55,0,260,0
70003,55,3,1,0
70003,55,2,212,0
70003,55,0,220,0
70003,55,0,241,0
70003,55,0,242,0
70003,55,0,260,0
70003,55,0,251,0
70003,55,0,252,0
70003,55,0,254,0
70001,55,0,230,0
70001,55,7,1,0
70001,55,1,212,0
70001,55,2,220,0
70001,55,2,241,0
70001,55,1,242,0
70001,55,1,251,0
70001,55,0,252,0
70001,55,0,254,0
70001,55,0,260,0
70535,55,0,230,0
70535,55,2,1,0
70535,55,1,212,0
70535,55,0,220,0
70535,55,0,241,0
70535,55,1,242,0
70535,55,0,251,0
70535,55,0,252,0
70535,55,0,254,0
70535,55,0,260,0
70548,55,1,230,0
70548,55,2,1,0
70548,55,0,212,0
70548,55,1,220,0
70548,55,0,241,0
70548,55,0,242,0
70548,55,0,251,0
70548,55,0,252,0
70546,55,0,242,0
70546,55,4,1,0
70546,55,1,212,0
70546,55,0,220,0
70546,55,2,230,0
70546,55,1,241,0
70546,55,0,251,0
70546,55,0,252,0
70546,55,0,254,0
70546,55,0,260,0
70555,55,0,230,0
70548,55,0,254,0
70548,55,0,260,0
70555,55,1,1,0
70555,55,1,212,0
70555,55,0,220,0
70555,55,0,241,0
70555,55,0,242,0
70555,55,0,251,0
70555,55,0,252,0
70555,55,0,254,0
70555,55,0,260,0
70170,55,0,230,0
70170,55,1,241,0
70170,55,0,242,0
70170,55,0,251,0
70170,55,0,252,0
70170,55,0,254,0
70170,55,0,260,0
70340,55,0,220,0
70170,55,1,1,0
70170,55,0,212,0
70170,55,0,220,0
70340,55,1,1,0
70340,55,0,212,0
70340,55,1,230,0
70340,55,0,241,0
70340,55,0,242,0
70340,55,0,260,0
70340,55,0,251,0
70340,55,0,252,0
70340,55,0,254,0
70346,55,1,230,0
70346,55,4,1,0
70346,55,2,212,0
70346,55,1,220,0
70346,55,0,241,0
70346,55,0,242,0
70346,55,0,251,0
70346,55,0,252,0
70346,55,0,254,0
70346,55,0,260,0
70182,55,1,1,0
70182,55,0,212,0
70182,55,0,220,0
70182,55,0,230,0
70301,55,0,230,0
70301,55,3,1,0
70301,55,1,212,0
70301,55,0,220,0
70301,55,1,241,0
70301,55,0,242,0
70301,55,1,251,0
70301,55,0,252,0
70301,55,0,254,0
70301,55,0,260,0
70182,55,1,241,0
70182,55,0,242,0
70182,55,0,251,0
70182,55,0,252,0
70182,55,0,254,0
70182,55,0,260,0
70345,55,0,230,0
70345,55,1,1,0
70345,55,0,212,0
70345,55,1,220,0
70345,55,0,241,0
70345,55,0,242,0
70345,55,0,251,0
70345,55,0,252,0
70345,55,0,254,0
70345,55,0,260,0
70163,55,0,230,0
70163,55,2,1,0
70163,55,1,212,0
70163,55,1,220,0
70163,55,0,241,0
70163,55,0,242,0
70163,55,0,251,0
70354,55,0,230,0
70354,55,1,1,0
70354,55,1,212,0
70354,55,0,220,0
70354,55,0,241,0
70354,55,0,242,0
70354,55,0,260,0
70354,55,0,251,0
70354,55,0,252,0
70354,55,0,254,0
70139,55,4,1,0
70139,55,0,212,0
70139,55,1,220,0
70139,55,1,230,0
70139,55,1,241,0
70139,55,0,242,0
70139,55,0,251,0
70139,55,0,252,0
70161,55,0,230,0
70161,55,1,1,0
70161,55,0,212,0
70161,55,0,220,0
70161,55,1,241,0
70161,55,0,242,0
70161,55,0,251,0
70161,55,0,252,0
70161,55,0,254,0
70161,55,0,260,0
70454,55,0,220,0
70163,55,0,252,0
70163,55,0,254,0
70163,55,0,260,0
70139,55,1,254,0
70139,55,0,260,0
70454,55,1,1,0
70454,55,0,212,0
70454,55,1,230,0
70454,55,0,241,0
70454,55,0,242,0
70454,55,0,251,0
70454,55,0,252,0
70454,55,0,254,0
70454,55,0,260,0
70471,55,1,230,0
70471,55,9,1,0
70471,55,2,212,0
70471,55,2,220,0
70471,55,4,241,0
70471,55,0,242,0
70471,55,0,251,0
70471,55,0,252,0
70471,55,0,254,0
70471,55,0,260,0
70461,55,2,230,0
70461,55,5,1,0
70461,55,2,212,0
70461,55,0,220,0
70461,55,0,241,0
70461,55,1,242,0
70461,55,0,251,0
70461,55,0,252,0
70461,55,0,254,0
70461,55,0,260,0
70455,55,0,230,0
70455,55,1,1,0
70455,55,0,212,0
70455,55,0,220,0
70455,55,1,241,0
70455,55,0,242,0
70455,55,0,251,0
70455,55,0,252,0
70455,55,0,254,0
70455,55,0,260,0
70458,55,1,230,0
70458,55,4,1,0
70458,55,1,212,0
70458,55,1,220,0
70458,55,0,241,0
70458,55,1,242,0
70458,55,0,251,0
70458,55,0,252,0
70458,55,0,254,0
70458,55,0,260,0
70462,55,0,230,0
70462,55,1,1,0
70462,55,1,212,0
70462,55,0,220,0
70462,55,0,241,0
70462,55,0,242,0
70462,55,0,251,0
70462,55,0,252,0
70462,55,0,254,0
70462,55,0,260,0
70470,55,0,230,0
70470,55,1,1,0
70470,55,1,212,0
70470,55,0,220,0
70470,55,0,241,0
70470,55,0,242,0
70470,55,0,251,0
70470,55,0,252,0
70470,55,0,254,0
70470,55,0,260,0
70435,55,0,230,0
70435,55,1,1,0
70435,55,1,212,0
70435,55,0,220,0
70435,55,0,241,0
70435,55,0,242,0
70435,55,0,251,0
70435,55,0,252,0
70435,55,0,254,0
70435,55,0,260,0
70448,55,0,230,0
70448,55,2,1,0
70448,55,2,212,0
70448,55,0,220,0
70448,55,0,241,0
70448,55,0,242,0
70448,55,0,251,0
70448,55,0,252,0
70448,55,0,254,0
70448,55,0,260,0
70433,55,1,242,0
70433,55,22,1,0
70433,55,7,212,0
70445,55,1,1,0
70445,55,0,212,0
70445,55,1,220,0
70445,55,0,230,0
70433,55,5,220,0
70433,55,2,230,0
70433,55,4,241,0
70433,55,2,251,0
70433,55,0,252,0
70433,55,1,254,0
70445,55,0,254,0
70433,55,0,260,0
70445,55,0,241,0
70445,55,0,242,0
70445,55,0,251,0
70445,55,0,252,0
70445,55,0,260,0
70515,55,0,260,0
70515,55,0,251,0
70515,55,0,252,0
70515,55,0,254,0
70527,55,0,230,0
70527,55,1,1,0
70527,55,0,212,0
70527,55,0,220,0
70527,55,1,241,0
70527,55,0,242,0
70527,55,0,251,0
70527,55,0,252,0
70527,55,0,254,0
70527,55,0,260,0
70523,55,0,230,0
70523,55,1,1,0
70523,55,1,212,0
70523,55,0,220,0
70523,55,0,241,0
70523,55,0,242,0
70523,55,0,251,0
70523,55,0,252,0
70523,55,0,254,0
70523,55,0,260,0
70526,55,0,230,0
70526,55,2,1,0
70526,55,1,212,0
70526,55,0,220,0
70526,55,0,241,0
70526,55,1,242,0
70526,55,0,251,0
70518,55,4,220,0
70526,55,0,252,0
70526,55,0,254,0
70526,55,0,260,0
70518,55,9,1,0
70518,55,2,212,0
70518,55,1,230,0
70518,55,0,241,0
70518,55,2,242,0
70518,55,0,251,0
70518,55,0,252,0
70510,55,0,220,0
70510,55,1,230,0
70510,55,1,241,0
70510,55,0,242,0
70510,55,0,251,0
70510,55,0,252,0
70510,55,0,254,0
70510,55,0,260,0
70520,55,0,242,0
70518,55,0,254,0
70518,55,0,260,0
70510,55,3,1,0
70510,55,1,212,0
70520,55,3,1,0
70520,55,1,212,0
70520,55,0,220,0
70520,55,0,230,0
70520,55,2,241,0
70520,55,0,251,0
70520,55,0,252,0
70520,55,0,254,0
70520,55,0,260,0
70515,55,0,230,0
70515,55,1,1,0
70515,55,1,212,0
70515,55,0,220,0
70515,55,0,241,0
70515,55,0,242,0
70357,55,0,230,0
70357,55,1,1,0
70357,55,1,212,0
70357,55,0,220,0
70357,55,0,241,0
70357,55,0,242,0
70357,55,0,251,0
70357,55,0,252,0
70357,55,0,254,0
70357,55,0,260,0
70363,55,0,230,0
70363,55,4,1,0
70363,55,2,212,0
70363,55,0,220,0
70363,55,1,241,0
70363,55,0,242,0
70363,55,1,251,0
70363,55,0,252,0
70363,55,0,254,0
70363,55,0,260,0
70360,55,3,230,0
70360,55,12,1,0
70360,55,6,212,0
70360,55,1,220,0
70360,55,1,241,0
70360,55,0,242,0
70360,55,1,251,0
70360,55,0,252,0
70360,55,0,254,0
70360,55,0,260,0
70374,55,1,230,0
70374,55,1,1,0
70374,55,0,212,0
70374,55,0,220,0
70374,55,0,241,0
70374,55,0,242,0
70374,55,0,251,0
70374,55,0,252,0
70374,55,0,254,0
70374,55,0,260,0
70373,55,1,230,0
70373,55,1,1,0
70373,55,0,212,0
70373,55,0,220,0
70373,55,0,241,0
70373,55,0,242,0
70373,55,0,251,0
70373,55,0,252,0
70373,55,0,254,0
70373,55,0,260,0
70361,55,0,230,0
70361,55,1,1,0
70361,55,0,212,0
70361,55,1,220,0
70361,55,0,241,0
70361,55,0,242,0
70361,55,0,251,0
70361,55,0,252,0
70361,55,0,254,0
70361,55,0,260,0
70380,55,0,230,0
70380,55,4,1,0
70380,55,2,212,0
70380,55,1,220,0
70380,55,0,241,0
70380,55,1,242,0
70380,55,0,251,0
70380,55,0,252,0
70380,55,0,254,0
70380,55,0,260,0
70364,55,0,230,0
70364,55,3,1,0
70364,55,2,212,0
70364,55,1,220,0
70364,55,0,241,0
70364,55,0,242,0
70364,55,0,251,0
70364,55,0,252,0
70364,55,0,254,0
70364,55,0,260,0
70506,55,4,230,0
70506,55,8,1,0
70506,55,1,212,0
70506,55,1,220,0
70506,55,0,241,0
70506,55,1,242,0
70506,55,0,251,0
70506,55,1,252,0
70506,55,0,254,0
70506,55,0,260,0
70501,55,1,230,0
70501,55,8,1,0
70501,55,4,212,0
70501,55,2,220,0
70501,55,1,241,0
70501,55,0,242,0
70501,55,0,251,0
70501,55,0,252,0
70501,55,0,254,0
70501,55,0,260,0
70502,55,0,230,0
70502,55,1,1,0
70502,55,1,212,0
70502,55,0,220,0
70502,55,0,241,0
70502,55,0,242,0
70502,55,0,251,0
70502,55,0,252,0
70502,55,0,254,0
70502,55,0,260,0
70503,55,2,230,0
70503,55,13,1,0
70503,55,3,212,0
70503,55,1,220,0
70503,55,1,252,0
70503,55,4,241,0
70503,55,0,242,0
70503,55,2,251,0
70503,55,0,254,0
70503,55,0,260,0
70508,55,1,242,0
70508,55,29,1,0
70508,55,9,212,0
70508,55,5,220,0
70508,55,2,230,0
70508,55,8,241,0
70508,55,3,251,0
70508,55,1,252,0
70508,55,0,254,0
70508,55,0,260,0
70404,55,0,252,0
70404,55,1,241,0
70404,55,0,242,0
70404,55,0,251,0
70404,55,0,254,0
70404,55,0,260,0
70401,55,2,230,0
70401,55,3,1,0
70401,55,0,212,0
70401,55,1,220,0
70401,55,0,241,0
70401,55,0,242,0
70401,55,0,251,0
70401,55,0,252,0
70401,55,0,254,0
70401,55,0,260,0
70394,55,1,1,0
70394,55,0,212,0
70394,55,1,220,0
70394,55,0,230,0
70394,55,0,241,0
70394,55,0,242,0
70394,55,0,251,0
70394,55,0,252,0
70394,55,0,254,0
70394,55,0,260,0
70422,55,0,230,0
70422,55,1,1,0
70422,55,1,212,0
70422,55,0,220,0
70422,55,0,241,0
70422,55,0,242,0
70422,55,0,251,0
70422,55,0,252,0
70422,55,0,254,0
70422,55,0,260,0
70403,55,0,230,0
70403,55,1,1,0
70403,55,0,212,0
70403,55,1,220,0
70403,55,0,241,0
70403,55,0,242,0
70403,55,0,251,0
70403,55,0,252,0
70403,55,0,254,0
70403,55,0,260,0
70404,55,1,230,0
70404,55,2,1,0
70404,55,0,212,0
70404,55,0,220,0
70821,55,1,230,0
70821,55,1,1,0
70821,55,0,212,0
70821,55,0,220,0
70821,55,0,241,0
70821,55,0,242,0
70821,55,0,251,0
70821,55,0,252,0
70819,55,0,230,0
70821,55,0,254,0
70821,55,0,260,0
70819,55,1,1,0
70819,55,0,212,0
70819,55,1,220,0
70819,55,0,241,0
70819,55,0,242,0
70819,55,0,251,0
70819,55,0,252,0
70819,55,0,254,0
70819,55,0,260,0
70836,55,0,242,0
70836,55,1,1,0
70836,55,1,212,0
70836,55,0,220,0
70836,55,0,230,0
70836,55,0,241,0
70836,55,0,251,0
70836,55,0,252,0
70836,55,0,254,0
70836,55,0,260,0
70817,55,2,242,0
70817,55,4,1,0
70817,55,0,212,0
70817,55,1,220,0
70817,55,0,230,0
70817,55,0,241,0
70817,55,1,251,0
70817,55,0,252,0
70817,55,0,254,0
70817,55,0,260,0
70816,55,0,230,0
70816,55,16,1,0
70816,55,9,212,0
70816,55,0,220,0
70816,55,5,241,0
70816,55,0,242,0
70816,55,1,251,0
70816,55,0,252,0
70816,55,0,254,0
70816,55,1,260,0
70560,55,1,230,0
70560,55,6,1,0
70560,55,1,212,0
70560,55,2,220,0
70560,55,1,241,0
70560,55,1,242,0
70560,55,0,251,0
70560,55,0,252,0
70560,55,0,254,0
70560,55,0,260,0
70563,55,0,230,0
70563,55,1,1,0
70563,55,1,212,0
70563,55,0,220,0
70563,55,0,241,0
70563,55,0,242,0
70563,55,0,251,0
70563,55,0,252,0
70563,55,0,254,0
70563,55,0,260,0
70586,55,0,230,0
70586,55,1,1,0
70586,55,1,212,0
70586,55,0,220,0
