Zip,Naics,Establishments,Employees,Payroll
70726,72,14,220,0
70726,72,18,230,0
70726,72,21,241,0
70726,72,12,242,0
70726,00,896,1,319214
70726,00,438,210,0
70726,00,191,220,0
70726,00,140,230,0
70726,00,88,241,0
70726,00,31,242,0
70726,00,7,251,0
70726,22,3,1,0
70726,23,125,1,0
70726,81,86,1,0
70726,81,47,210,0
70726,23,75,210,0
70726,23,25,220,0
70726,23,15,230,0
70726,23,7,241,0
70726,23,3,242,0
70726,81,23,220,0
70726,81,10,230,0
70726,81,5,241,0
70726,31,22,1,0
70726,31,9,210,0
70726,31,3,220,0
70726,31,4,230,0
70726,31,4,241,0
70726,42,29,1,0
70726,42,16,210,0
70726,42,5,220,0
70726,42,5,230,0
70726,44,161,1,0
70726,44,62,210,0
70726,44,45,220,0
70726,44,28,230,0
70726,44,18,241,0
70726,44,4,242,0
70726,44,3,251,0
70727,00,19,1,12126
70727,00,10,210,0
70727,00,4,220,0
70727,00,3,241,0
70727,81,4,1,0
70727,81,3,210,0
70729,00,13,1,6475
70729,00,7,210,0
70729,00,3,220,0
70729,44,3,1,0
70730,00,18,1,5125
70730,00,10,210,0
70730,00,5,220,0
70730,23,4,1,0
70730,56,3,1,0
70732,00,9,1,1206
70732,00,6,210,0
70732,23,3,1,0
70733,00,12,1,987
70733,00,8,210,0
70733,00,4,220,0
70733,44,5,1,0
70733,44,4,210,0
70734,56,5,210,0
70734,61,3,1,0
70734,62,7,1,0
70734,62,3,230,0
70734,72,15,1,0
70734,72,5,210,0
70734,72,3,220,0
70734,72,5,230,0
70734,81,19,1,0
70734,81,8,210,0
70734,81,5,241,0
70734,00,220,1,664856
70734,00,81,210,0
70734,00,20,220,0
70734,00,42,230,0
70734,00,47,241,0
70734,00,16,242,0
70734,00,9,251,0
70734,00,3,252,0
70734,21,6,1,0
70734,21,3,210,0
70734,23,14,1,0
70734,23,8,210,0
70734,23,3,241,0
70734,31,23,1,0
70734,31,4,230,0
70734,31,8,241,0
70734,31,3,242,0
70734,42,30,1,0
70734,42,5,210,0
70734,42,3,220,0
70734,42,9,230,0
70734,42,10,241,0
70734,44,14,1,0
70734,44,5,210,0
70734,44,6,230,0
70734,48,24,1,0
70734,48,8,210,0
70734,48,4,230,0
70734,48,5,241,0
70734,48,3,251,0
70734,52,5,1,0
70734,53,17,1,0
70734,53,6,210,0
70734,53,3,220,0
70734,53,6,241,0
70734,54,27,1,0
70734,54,21,210,0
70734,54,3,241,0
70734,56,11,1,0
70737,61,10,1,0
70737,61,3,210,0
70737,61,3,220,0
70737,00,1049,1,721332
70737,00,422,210,0
70737,00,249,220,0
70737,00,192,230,0
70737,00,114,241,0
70737,00,44,242,0
70737,00,23,251,0
70737,00,3,252,0
70737,21,3,1,0
70737,22,3,1,0
70737,23,104,1,0
70737,23,50,210,0
70737,23,18,220,0
70737,23,12,230,0
70737,23,11,241,0
70737,23,5,242,0
70737,23,6,251,0
70737,62,98,1,0
70737,62,38,210,0
70737,62,20,220,0
70737,62,20,230,0
70737,62,10,241,0
70737,62,4,242,0
70737,62,4,251,0
70737,31,26,1,0
70737,31,15,210,0
70737,31,3,220,0
70737,31,3,241,0
70737,31,3,242,0
70737,71,12,1,0
70737,71,8,210,0
70737,72,126,1,0
70737,72,29,210,0
70737,72,23,220,0
70737,72,32,230,0
70737,72,30,241,0
70737,72,12,242,0
70737,42,66,1,0
70737,42,22,210,0
70737,42,17,220,0
70737,42,10,230,0
70737,42,14,241,0
70737,44,215,1,0
70737,44,51,210,0
70737,44,68,220,0
70737,44,58,230,0
70737,44,24,241,0
70737,44,7,242,0
70737,44,6,251,0
70737,81,90,1,0
70737,81,47,210,0
70737,81,23,220,0
70737,81,15,230,0
70737,48,21,1,0
70737,48,12,210,0
70737,48,5,220,0
70737,51,10,1,0
70737,51,3,210,0
70737,51,4,220,0
70737,52,65,1,0
70737,52,38,210,0
70737,52,17,220,0
70737,52,9,230,0
70737,53,57,1,0
70737,53,31,210,0
70737,53,14,220,0
70737,53,10,230,0
70737,54,75,1,0
70737,54,48,210,0
70737,54,16,220,0
70737,54,9,230,0
70737,55,10,1,0
70737,55,3,210,0
70737,56,55,1,0
70737,56,21,210,0
70737,56,14,220,0
70737,56,7,230,0
70737,56,4,241,0
70737,56,7,242,0
70739,00,159,1,40888
70739,00,92,210,0
70739,00,40,220,0
70739,00,16,230,0
70739,00,6,241,0
70739,00,5,242,0
70739,23,37,1,0
70739,23,26,210,0
70739,23,9,220,0
70739,31,10,1,0
70739,31,3,220,0
70739,31,4,230,0
70739,42,5,1,0
70739,42,3,210,0
70739,44,11,1,0
70739,44,3,210,0
70739,44,5,220,0
70739,48,4,1,0
70739,48,4,210,0
70739,52,14,1,0
70739,52,10,210,0
70739,52,4,220,0
70739,53,7,1,0
70739,53,7,210,0
70739,54,15,1,0
70739,54,12,210,0
70739,56,11,1,0
70739,56,6,210,0
70739,56,3,220,0
70739,62,13,1,0
70739,62,8,210,0
70739,62,3,220,0
70739,71,5,1,0
70739,71,3,210,0
70739,72,7,1,0
70739,81,19,1,0
70739,81,7,210,0
70739,81,7,220,0
70739,81,3,230,0
70740,00,20,1,5709
70740,00,8,210,0
70740,00,5,220,0
70740,00,3,230,0
70740,00,3,241,0
70740,23,3,1,0
70740,44,5,1,0
70740,81,4,1,0
70743,00,4,1,330
70743,00,3,210,0
70744,00,44,1,52018
70744,00,24,210,0
70744,00,6,220,0
70744,00,9,230,0
70744,23,10,1,0
70744,23,6,210,0
70744,23,3,230,0
70744,31,6,1,0
70744,44,4,1,0
70744,48,5,1,0
70744,48,3,210,0
70744,56,3,1,0
70744,56,3,210,0
70744,81,7,1,0
70744,81,6,210,0
70747,00,3,1,386
70748,00,68,1,74208
70748,00,31,210,0
70748,00,17,220,0
70748,00,9,230,0
70748,00,8,241,0
70748,23,4,1,0
70748,23,3,210,0
70748,31,3,1,0
70748,42,3,1,0
70748,44,12,1,0
70748,44,7,210,0
70748,44,3,220,0
70748,48,5,1,0
70748,48,3,220,0
70748,52,5,1,0
70748,53,3,1,0
70748,53,3,210,0
70748,62,13,1,0
70748,62,3,220,0
70748,62,4,230,0
70748,72,9,1,0
70748,72,4,210,0
70748,72,3,220,0
70748,81,5,1,0
70748,81,3,210,0
70749,00,13,1,2121
70749,00,8,210,0
70749,00,3,220,0
70749,48,3,1,0
70750,00,29,1,34228
70750,00,16,210,0
70750,00,3,220,0
70750,00,5,230,0
70750,00,3,241,0
70750,31,3,1,0
70750,44,8,1,0
70750,44,3,210,0
70750,48,3,1,0
70750,48,3,210,0
70750,54,4,1,0
70750,54,3,210,0
70750,72,3,1,0
70750,81,3,1,0
70750,81,3,210,0
70752,00,6,1,0
70752,00,3,210,0
70753,00,6,1,6423
70753,00,3,220,0
70754,52,3,210,0
70754,52,4,220,0
70754,53,4,1,0
70754,54,8,1,0
70754,54,6,210,0
70754,56,6,1,0
70754,56,4,210,0
70754,62,12,1,0
70754,62,4,210,0
70754,62,5,230,0
70754,72,10,1,0
70754,72,6,210,0
70754,81,18,1,0
70754,81,13,210,0
70754,81,5,220,0
70754,00,121,1,70489
70754,00,68,210,0
70754,00,28,220,0
70754,00,15,230,0
70754,00,5,241,0
70754,00,4,242,0
70754,23,18,1,0
70754,23,11,210,0
70754,23,4,220,0
70754,42,5,1,0
70754,44,21,1,0
70754,44,8,210,0
70754,44,6,220,0
70754,44,4,230,0
70754,48,5,1,0
70754,48,3,210,0
70754,52,7,1,0
70755,00,39,1,11676
70755,00,17,210,0
70755,00,10,220,0
70755,00,5,230,0
70755,00,7,241,0
70755,21,3,1,0
70755,44,11,1,0
70755,44,3,210,0
70755,44,4,220,0
70755,44,3,241,0
70755,52,4,1,0
70755,52,3,210,0
70755,54,3,1,0
70755,54,3,210,0
70755,56,3,1,0
70755,62,4,1,0
70755,72,4,1,0
70755,81,5,1,0
70756,00,4,1,1883
70757,00,25,1,9009
70757,00,10,210,0
70757,00,5,220,0
70757,44,5,1,0
70757,00,7,230,0
70757,00,3,241,0
70757,23,4,1,0
70757,53,3,1,0
70757,81,3,1,0
70757,81,3,210,0
70759,00,17,1,2877
70759,00,11,210,0
70759,00,5,220,0
70759,23,8,1,0
70759,23,5,210,0
70759,23,3,220,0
70759,81,3,1,0
70760,00,191,1,129949
70760,00,95,210,0
70760,00,44,220,0
70760,00,23,230,0
70760,00,18,241,0
70760,00,5,242,0
70760,00,5,251,0
70760,22,3,1,0
70760,23,6,1,0
70760,23,4,210,0
70760,42,8,1,0
70760,42,4,230,0
70760,44,47,1,0
70760,44,21,210,0
70760,44,14,220,0
70760,44,6,230,0
70760,44,4,241,0
70760,48,3,1,0
70760,51,3,1,0
70760,51,3,220,0
70760,52,20,1,0
70760,52,13,210,0
70760,53,8,1,0
70760,53,7,210,0
70760,54,19,1,0
70760,54,16,210,0
70760,56,3,1,0
70760,56,3,220,0
70760,61,4,1,0
70760,62,26,1,0
70760,62,9,210,0
70760,62,5,220,0
70760,62,6,230,0
70760,62,3,251,0
70760,71,3,1,0
70760,72,20,1,0
70760,72,10,210,0
70760,72,3,220,0
70760,72,3,230,0
70760,72,4,241,0
70760,81,16,1,0
70760,81,10,210,0
70760,81,4,220,0
70761,00,8,1,1506
70761,00,4,210,0
70762,00,15,1,1982
70762,00,11,210,0
70762,00,3,230,0
70762,23,4,1,0
70762,23,3,210,0
70762,44,3,1,0
70763,00,31,1,13354
70763,00,16,210,0
70763,00,6,220,0
70763,00,6,241,0
70763,23,3,1,0
70763,31,3,1,0
70763,48,4,1,0
70763,48,3,210,0
70763,56,6,1,0
70763,56,4,210,0
70763,72,3,1,0
70763,81,4,1,0
70763,81,4,210,0
70764,00,303,1,407415
70764,00,146,210,0
70764,00,63,220,0
70764,00,40,230,0
70764,00,33,241,0
70764,00,12,242,0
70764,00,7,251,0
70764,21,3,1,0
70764,23,16,1,0
70764,23,7,210,0
70764,23,3,220,0
70764,23,4,241,0
70764,31,15,1,0
70764,31,4,220,0
70764,31,3,242,0
70764,42,11,1,0
70764,42,7,210,0
70764,44,53,1,0
70764,44,19,210,0
70764,44,18,220,0
70764,44,9,230,0
70764,44,4,241,0
70764,48,13,1,0
70764,48,4,210,0
70764,48,4,220,0
70764,48,3,241,0
70764,51,4,1,0
70764,52,29,1,0
70764,52,19,210,0
70764,52,4,220,0
70764,52,3,230,0
70764,53,13,1,0
70764,53,8,210,0
70764,53,4,220,0
70764,54,34,1,0
70764,54,23,210,0
70764,54,6,220,0
70764,54,3,230,0
70764,56,6,1,0
70764,56,4,210,0
70764,61,3,1,0
70764,62,32,1,0
70764,62,11,210,0
70764,62,7,220,0
70764,62,6,230,0
70764,62,4,241,0
70764,71,5,1,0
70764,72,32,1,0
70764,72,9,210,0
70764,72,7,220,0
70764,72,10,230,0
70764,72,5,241,0
70764,81,31,1,0
70764,81,25,210,0
70764,81,4,220,0
70765,00,16,1,85888
70765,00,5,210,0
70765,00,3,220,0
70765,00,3,241,0
70765,31,4,1,0
70765,81,3,1,0
70765,81,3,210,0
70767,31,31,1,0
70767,31,5,210,0
70767,31,6,220,0
70767,31,3,230,0
70767,31,5,241,0
70767,31,7,242,0
70767,31,4,251,0
70767,42,35,1,0
70767,42,8,210,0
70767,42,9,220,0
70767,42,6,230,0
70767,42,7,241,0
70767,42,5,242,0
70767,44,71,1,0
70767,44,33,210,0
70767,44,15,220,0
70767,44,14,230,0
70767,44,7,241,0
70767,48,53,1,0
70767,48,18,210,0
70767,48,4,220,0
70767,48,9,230,0
70767,48,13,241,0
70767,48,5,242,0
70767,48,4,251,0
70767,52,18,1,0
70767,52,11,210,0
70767,52,5,220,0
70767,53,11,1,0
70767,53,4,210,0
70767,53,3,241,0
70767,54,30,1,0
70767,54,19,210,0
70767,54,4,220,0
70767,54,4,241,0
70767,56,19,1,0
70767,56,4,210,0
70767,56,6,220,0
70767,56,4,241,0
70767,56,3,242,0
70767,61,6,1,0
70767,62,20,1,0
70767,62,6,210,0
70767,62,4,220,0
70767,62,4,230,0
70767,62,4,241,0
70767,71,6,1,0
70767,72,45,1,0
70767,72,13,210,0
70767,72,6,220,0
70767,72,10,230,0
70767,72,14,241,0
70767,81,41,1,0
70767,81,24,210,0
70767,81,10,220,0
70767,81,3,241,0
70767,00,449,1,486539
70767,00,178,210,0
70767,00,33,242,0
70767,00,83,220,0
70767,00,64,230,0
70767,00,76,241,0
70767,00,10,251,0
70767,00,3,252,0
70767,23,56,1,0
70767,23,26,210,0
70767,23,9,220,0
70767,23,6,230,0
70767,23,7,241,0
70767,23,5,242,0
70769,53,50,1,0
70769,53,42,210,0
70769,53,5,220,0
70769,53,3,230,0
70769,54,70,1,0
70769,54,51,210,0
70769,54,10,220,0
70769,54,3,230,0
70769,54,4,241,0
70769,71,13,1,0
70769,71,8,210,0
70769,56,39,1,0
70769,56,23,210,0
70769,56,6,220,0
70769,56,5,230,0
70769,56,3,241,0
70769,72,55,1,0
70769,72,17,210,0
70769,72,9,220,0
70769,72,10,230,0
70769,72,14,241,0
70769,72,3,242,0
70769,61,6,1,0
70769,61,4,210,0
70769,62,74,1,0
70769,62,37,210,0
70769,62,13,220,0
70769,62,13,230,0
70769,62,9,241,0
70769,81,69,1,0
70769,81,44,210,0
70769,81,14,220,0
70769,81,9,230,0
70769,00,648,1,325385
70769,00,366,210,0
70769,00,116,220,0
70769,00,79,230,0
70769,00,55,241,0
70769,00,22,242,0
70769,00,8,251,0
70769,23,87,1,0
70769,23,55,210,0
70769,23,9,220,0
70769,23,9,230,0
70769,23,3,241,0
70769,23,6,242,0
70769,23,4,251,0
70769,31,31,1,0
70769,31,11,210,0
70769,31,11,220,0
70769,31,7,241,0
70769,42,31,1,0
70769,42,15,210,0
70769,42,8,220,0
70769,42,4,230,0
70769,44,63,1,0
70769,44,25,210,0
70769,44,15,220,0
70769,44,14,230,0
70769,44,3,241,0
70769,44,4,242,0
70769,48,10,1,0
70769,48,8,210,0
70769,51,6,1,0
70769,51,4,210,0
70769,52,38,1,0
70769,52,19,210,0
70769,52,11,220,0
70769,52,6,230,0
70770,00,25,1,2892
70770,00,13,210,0
70770,00,9,220,0
70770,00,3,230,0
70770,23,8,1,0
70770,23,3,210,0
70770,23,4,220,0
70770,44,5,1,0
70770,81,6,1,0
70770,81,3,210,0
70772,00,7,1,357
70772,00,7,210,0
70772,23,3,1,0
70772,23,3,210,0
70774,00,98,1,32384
70774,00,52,210,0
70774,00,18,220,0
70774,00,3,242,0
70770,81,3,220,0
70774,00,17,230,0
70774,00,7,241,0
70774,23,18,1,0
70774,23,10,210,0
70774,23,3,220,0
70774,23,4,230,0
70774,31,6,1,0
70774,31,3,210,0
70774,42,6,1,0
70774,44,22,1,0
70774,44,11,210,0
70774,44,5,220,0
70774,44,3,241,0
70774,48,3,1,0
70774,53,4,1,0
70774,53,4,210,0
70774,54,5,1,0
70774,54,4,210,0
70774,56,3,1,0
70774,62,5,1,0
70774,81,20,1,0
70774,81,11,210,0
70774,81,5,220,0
70775,00,176,1,174039
70775,00,101,210,0
70775,00,29,220,0
70775,00,19,230,0
70775,00,17,241,0
70775,00,4,242,0
70775,00,4,251,0
70775,22,5,1,0
70775,22,3,210,0
70775,23,11,1,0
70775,23,6,210,0
70775,31,5,1,0
70775,42,4,1,0
70775,42,3,210,0
70775,44,30,1,0
70775,44,14,210,0
70775,44,4,220,0
70775,44,6,230,0
70775,44,5,241,0
70775,48,6,1,0
70775,48,3,210,0
70775,52,8,1,0
70775,52,3,210,0
70775,52,4,220,0
70775,53,12,1,0
70775,53,11,210,0
70775,54,17,210,0
70775,54,21,1,0
70775,56,7,1,0
70775,56,7,210,0
70775,62,23,1,0
70775,62,11,210,0
70775,62,5,220,0
70775,62,3,230,0
70775,72,27,1,0
70775,72,12,210,0
70775,72,4,220,0
70775,72,3,230,0
70775,72,5,241,0
70775,81,12,1,0
70775,81,6,210,0
70776,00,108,1,232851
70776,00,42,210,0
70776,00,14,220,0
70776,00,19,230,0
70776,00,19,241,0
70776,00,7,242,0
70776,00,5,251,0
70776,23,11,1,0
70776,23,5,210,0
70776,23,4,241,0
70776,31,11,1,0
70776,31,3,251,0
70776,42,15,1,0
70776,42,9,210,0
70776,42,4,230,0
70776,44,7,1,0
70776,44,3,210,0
70776,48,17,1,0
70776,48,5,210,0
70776,48,3,230,0
70776,48,5,241,0
70776,53,4,1,0
70776,54,16,1,0
70776,54,9,210,0
70776,54,4,230,0
70776,56,7,1,0
70776,62,4,1,0
70776,81,9,1,0
70776,81,3,220,0
70777,00,47,1,16499
70777,00,26,210,0
70777,00,9,220,0
70777,00,8,230,0
70777,23,13,1,0
70777,23,8,210,0
70777,23,3,220,0
70777,31,5,1,0
70777,31,3,210,0
70777,44,6,1,0
70777,48,3,1,0
70777,62,4,1,0
70777,81,6,1,0
70777,81,4,210,0
70778,00,45,1,25058
70778,00,17,210,0
70778,00,12,220,0
70778,00,7,230,0
70778,00,7,241,0
70778,23,5,1,0
70778,23,3,210,0
70778,31,3,1,0
70778,42,4,1,0
70778,44,8,1,0
70778,44,4,210,0
70778,48,10,1,0
70778,48,3,220,0
70778,48,5,241,0
70778,56,5,1,0
70778,56,3,210,0
70778,72,4,1,0
70778,81,3,1,0
70780,00,11,1,12598
70783,00,14,210,0
70780,00,3,210,0
70780,00,3,220,0
70780,48,6,1,0
70780,48,3,220,0
70783,00,18,1,2210
70783,23,6,1,0
70783,23,4,210,0
70783,44,3,1,0
70783,44,3,210,0
70784,00,4,1,690
70785,00,319,1,191864
70785,00,171,210,0
70785,00,59,220,0
70785,00,44,230,0
70785,00,30,241,0
70785,00,7,242,0
70785,00,5,251,0
70785,11,4,1,0
70785,21,3,1,0
70785,23,67,1,0
70785,23,39,210,0
70785,23,14,220,0
70785,23,9,230,0
70785,23,3,241,0
70785,31,12,1,0
70785,31,6,210,0
70785,42,7,1,0
70785,42,4,210,0
70785,44,54,1,0
70785,44,27,210,0
70785,44,10,220,0
70785,44,9,230,0
70785,44,4,241,0
70785,44,3,242,0
70785,48,6,1,0
70785,48,3,210,0
70785,52,12,1,0
70785,48,3,241,0
70785,52,7,210,0
70785,52,4,220,0
70785,53,11,1,0
70785,53,8,210,0
70785,54,24,1,0
70785,54,20,210,0
70785,54,3,230,0
70785,56,19,1,0
70785,56,9,210,0
70785,56,3,220,0
70785,56,4,241,0
70785,62,25,1,0
70785,62,10,210,0
70785,62,7,220,0
70785,62,6,230,0
70785,71,5,1,0
70785,71,5,210,0
70785,72,32,1,0
70785,72,9,210,0
70785,72,5,220,0
70785,72,5,230,0
70785,72,9,241,0
70785,72,3,242,0
70785,81,36,1,0
70785,81,21,210,0
70785,81,8,220,0
70785,81,5,230,0
70786,00,6,1,1654
70786,00,4,210,0
70788,00,48,1,74728
70788,00,24,210,0
70788,00,8,220,0
70788,00,7,230,0
70788,00,4,241,0
70788,00,4,251,0
70788,23,7,1,0
70788,23,3,210,0
70788,31,4,1,0
70788,44,8,1,0
70788,44,3,210,0
70788,44,3,220,0
70788,48,3,1,0
70788,54,5,1,0
70788,56,6,1,0
70788,56,4,210,0
70788,81,3,1,0
70789,00,4,1,978
70791,22,3,1,0
70791,00,47,241,0
70791,00,13,242,0
70791,00,8,251,0
70791,23,3,230,0
70791,23,40,1,0
70791,23,24,210,0
70791,23,10,220,0
70791,31,18,1,0
70791,31,6,210,0
70791,31,4,220,0
70791,31,3,242,0
70791,42,12,1,0
70791,42,7,210,0
70791,44,75,1,0
70791,44,28,210,0
70791,44,16,220,0
70791,44,19,230,0
70791,44,8,241,0
70791,44,3,251,0
70791,48,15,1,0
70791,48,7,210,0
70791,48,3,220,0
70791,48,3,230,0
70791,51,6,1,0
70791,51,4,210,0
70791,52,39,1,0
70791,52,22,210,0
70791,52,15,220,0
70791,53,18,1,0
70791,53,17,210,0
70791,54,39,1,0
70791,54,29,210,0
70791,54,5,220,0
70791,54,4,230,0
70791,56,19,1,0
70791,56,14,210,0
70791,61,7,1,0
70791,61,5,210,0
70791,62,80,1,0
70791,62,35,210,0
70791,62,17,220,0
70791,62,15,230,0
70791,62,7,241,0
70791,62,3,242,0
70791,71,7,1,0
70791,72,45,1,0
70791,72,9,210,0
70791,72,11,220,0
70791,72,3,230,0
70791,72,15,241,0
70791,72,6,242,0
70791,81,55,1,0
70791,81,28,210,0
70791,81,16,220,0
70791,81,9,230,0
70791,00,479,1,302816
70791,00,237,210,0
70791,00,104,220,0
70791,00,67,230,0
70792,00,4,1,0
70792,00,3,210,0
70801,00,204,1,268193
70801,00,100,210,0
70801,00,34,220,0
70801,00,30,230,0
70801,00,23,241,0
70801,00,12,242,0
70801,00,3,251,0
70801,42,11,1,0
70801,42,6,210,0
70801,44,8,1,0
70801,44,3,220,0
70801,51,9,1,0
70801,51,6,210,0
70801,52,14,1,0
70801,52,5,210,0
70801,52,5,220,0
70801,53,8,1,0
70801,53,7,210,0
70801,54,66,1,0
70801,54,36,210,0
70801,54,10,220,0
70801,54,12,230,0
70801,54,5,241,0
70801,54,3,242,0
70801,55,5,1,0
70801,56,11,1,0
70801,56,5,210,0
70801,56,3,220,0
70801,61,6,1,0
70801,61,3,210,0
70801,62,7,1,0
70801,62,4,210,0
70801,71,3,1,0
70801,72,31,1,0
70801,72,12,210,0
70801,72,5,220,0
70801,72,6,230,0
70801,72,4,241,0
70801,72,3,242,0
70801,81,17,1,0
70801,81,7,210,0
70801,81,3,220,0
70801,81,3,230,0
70801,81,4,241,0
70802,31,19,1,0
70802,31,5,210,0
70802,31,3,220,0
70802,31,6,230,0
70802,42,6,210,0
70802,42,18,1,0
70802,42,4,220,0
70802,42,5,230,0
70802,44,55,1,0
70802,44,29,210,0
70802,44,15,220,0
70802,44,6,230,0
70802,44,4,241,0
70802,48,17,1,0
70802,48,6,220,0
70802,48,6,230,0
70802,51,17,1,0
70802,51,7,210,0
70802,51,3,220,0
70802,51,3,241,0
70802,51,3,251,0
70802,52,35,1,0
70802,52,14,210,0
70802,52,4,220,0
70802,52,8,230,0
70802,52,4,241,0
70802,52,4,242,0
70802,53,31,1,0
70802,53,23,210,0
70802,53,4,220,0
70802,54,162,1,0
70802,54,100,210,0
70802,54,30,220,0
70802,54,14,230,0
70802,54,9,241,0
70802,54,5,242,0
70802,54,3,251,0
70802,55,7,1,0
70802,55,3,210,0
70802,56,26,1,0
70802,56,13,210,0
70802,56,5,220,0
70802,56,3,230,0
70802,56,3,241,0
70802,61,13,1,0
70802,61,4,210,0
70802,61,3,242,0
70802,62,54,1,0
70802,62,13,210,0
70802,62,18,220,0
70802,62,16,230,0
70802,62,6,241,0
70802,71,13,1,0
70802,71,5,210,0
70802,72,56,1,0
70802,72,18,210,0
70802,72,9,220,0
70802,72,14,230,0
70802,72,8,241,0
70802,72,5,242,0
70802,81,111,1,0
70802,81,55,210,0
70802,81,25,220,0
70802,81,15,230,0
70802,81,10,241,0
70802,81,5,242,0
70802,00,664,1,551324
70802,00,310,210,0
70802,00,137,220,0
70802,00,104,230,0
70802,00,63,241,0
70802,00,31,242,0
70802,00,13,251,0
70802,00,5,252,0
70802,23,27,1,0
70802,23,13,210,0
70802,23,6,220,0
70802,23,4,241,0
70803,00,68,1,17610
70803,00,27,210,0
70803,00,10,220,0
70803,00,20,230,0
70803,00,7,241,0
70803,44,3,1,0
70803,54,5,1,0
70803,54,4,210,0
70803,61,10,1,0
70803,61,7,210,0
70803,72,35,1,0
70803,72,8,210,0
70803,72,7,220,0
70803,72,14,230,0
70803,72,4,241,0
70803,81,5,1,0
70804,00,3,1,406
70805,48,18,1,0
70805,48,7,210,0
70805,48,7,220,0
70805,48,3,241,0
70805,51,5,1,0
70805,52,25,1,0
70805,52,16,210,0
70805,52,6,220,0
70805,52,3,230,0
70805,53,22,1,0
70805,53,12,210,0
70805,53,7,220,0
70805,53,3,241,0
70805,54,25,1,0
70805,54,17,210,0
70805,54,3,242,0
70805,55,5,1,0
70805,55,3,210,0
70805,56,17,1,0
70805,56,6,210,0
70805,56,6,220,0
70805,61,7,1,0
70805,62,30,1,0
70805,62,7,210,0
70805,62,5,220,0
70805,62,10,230,0
70805,62,6,241,0
70805,72,40,1,0
70805,72,13,210,0
70805,72,6,220,0
70805,72,5,230,0
70805,72,10,241,0
70805,72,4,242,0
70805,81,54,1,0
70805,81,38,210,0
70805,81,7,220,0
70805,81,5,230,0
70805,81,4,241,0
70805,00,475,1,526499
70805,00,228,210,0
70805,00,91,220,0
70805,00,64,230,0
70805,00,59,241,0
70805,00,19,242,0
70805,00,11,251,0
70805,22,5,1,0
70805,23,21,1,0
70805,23,11,210,0
70805,23,5,241,0
70805,23,3,251,0
70805,31,22,1,0
70805,31,3,210,0
70805,31,6,230,0
70805,31,3,242,0
70805,31,4,251,0
70805,42,34,1,0
70805,42,10,210,0
70805,42,9,220,0
70805,42,6,230,0
70805,42,8,241,0
70805,44,142,1,0
70805,44,79,210,0
70805,44,31,220,0
70805,44,18,230,0
70805,44,10,241,0
70805,44,3,242,0
70806,48,17,1,0
70806,48,8,210,0
70806,48,3,230,0
70806,48,5,241,0
70806,51,18,1,0
70806,51,8,210,0
70806,51,5,230,0
70806,52,73,210,0
70806,52,118,1,0
70806,52,24,220,0
70806,52,15,230,0
70806,52,3,241,0
70806,53,62,1,0
70806,53,46,210,0
70806,53,8,220,0
70806,53,3,230,0
70806,54,195,1,0
70806,54,130,210,0
70806,54,26,220,0
70806,54,20,230,0
70806,54,11,241,0
70806,54,4,242,0
70806,55,6,1,0
70806,56,59,1,0
70806,56,28,210,0
70806,56,7,220,0
70806,56,9,230,0
70806,56,7,241,0
70806,56,6,242,0
70806,00,1289,1,846584
70806,00,665,210,0
70806,00,246,220,0
70806,00,182,230,0
70806,00,109,241,0
70806,00,53,242,0
70806,00,27,251,0
70806,00,4,252,0
70806,22,5,1,0
70806,23,67,1,0
70806,23,38,210,0
70806,23,11,220,0
70806,23,9,230,0
70806,23,4,241,0
70806,23,4,242,0
70806,61,13,210,0
70806,61,27,1,0
70806,61,4,220,0
70806,61,4,230,0
70806,61,4,242,0
70806,62,253,1,0
70806,62,103,210,0
70806,62,64,220,0
70806,62,37,230,0
70806,62,24,241,0
70806,62,12,242,0
70806,62,12,251,0
70806,31,33,1,0
70806,31,11,210,0
70806,31,10,220,0
70806,31,6,230,0
70806,31,3,241,0
70806,42,42,1,0
70806,42,14,210,0
70806,42,13,220,0
70806,42,9,230,0
70806,42,5,241,0
70806,44,178,1,0
70806,44,12,241,0
70806,44,87,210,0
70806,44,43,220,0
70806,44,29,230,0
70806,44,4,242,0
70806,44,3,251,0
70806,71,15,1,0
70806,71,9,210,0
70806,72,86,1,0
70806,72,23,210,0
70806,72,16,220,0
70806,72,18,230,0
70806,72,21,241,0
70806,72,8,242,0
70806,81,107,1,0
70806,81,70,210,0
70806,81,15,220,0
70806,81,11,230,0
70806,81,5,241,0
70806,81,4,242,0
70807,00,175,1,149682
70807,00,66,210,0
70807,00,36,220,0
70807,00,23,230,0
70807,00,29,241,0
70807,00,15,242,0
70807,00,6,251,0
70807,23,6,1,0
70807,23,3,210,0
70807,31,7,1,0
70807,31,3,242,0
70807,42,5,1,0
70807,44,24,1,0
70807,44,14,210,0
70807,44,5,220,0
70807,44,3,241,0
70807,48,33,1,0
70807,48,7,210,0
70807,48,8,220,0
70807,48,5,230,0
70807,48,9,241,0
70807,52,5,1,0
70807,52,3,210,0
70807,53,11,1,0
70807,53,4,210,0
70807,53,5,220,0
70807,54,7,1,0
70807,54,5,210,0
70807,55,5,1,0
70807,56,13,1,0
70807,56,3,210,0
70807,56,4,220,0
70807,61,4,1,0
70807,62,11,1,0
70807,62,5,210,0
70807,62,4,220,0
70807,72,14,1,0
70807,72,6,241,0
70807,72,5,242,0
70807,81,27,1,0
70807,81,14,210,0
