Zip,Naics,Establishments,Employees,Payroll
70645,00,6,220,0
70645,00,3,241,0
70645,44,3,1,0
70645,54,9,1,0
70645,54,6,210,0
70645,81,3,1,0
70646,00,6,1,425
70645,81,3,210,0
70646,00,5,210,0
70647,00,134,1,43510
70647,00,70,210,0
70647,00,32,220,0
70647,00,21,230,0
70647,00,8,241,0
70647,23,22,1,0
70647,23,11,210,0
70647,23,4,220,0
70647,23,6,230,0
70663,44,115,1,0
70663,44,45,210,0
70663,44,36,220,0
70663,44,15,230,0
70663,44,10,241,0
70663,44,5,242,0
70663,44,3,251,0
70664,00,23,1,14808
70664,00,14,210,0
70664,00,3,220,0
70664,00,3,230,0
70664,53,6,1,0
70664,53,5,210,0
70664,56,3,1,0
70664,81,7,1,0
70664,81,5,210,0
70669,56,11,1,0
70669,56,5,210,0
70669,56,3,220,0
70669,62,8,1,0
70669,62,3,210,0
70669,62,3,220,0
70669,71,5,1,0
70669,71,4,210,0
70714,53,14,1,0
70714,53,8,210,0
70714,53,6,220,0
70726,81,98,1,0
70726,81,60,210,0
70726,81,21,220,0
70726,81,12,230,0
70737,42,71,1,0
70737,42,30,210,0
70737,42,17,220,0
70737,42,9,230,0
70737,42,11,241,0
70737,42,4,242,0
70744,62,3,1,0
70744,81,8,1,0
70744,81,7,210,0
70748,00,65,1,81704
70748,00,29,210,0
70748,00,14,220,0
70748,00,13,230,0
70748,00,6,241,0
70748,23,4,1,0
70748,23,4,210,0
70748,31,3,1,0
70748,42,4,1,0
70748,42,3,210,0
70748,44,11,1,0
70748,44,4,210,0
70748,44,4,220,0
70764,31,16,1,0
70764,31,4,230,0
70764,31,3,242,0
70764,42,11,1,0
70764,42,6,210,0
70764,44,54,1,0
70764,44,19,210,0
70764,44,16,220,0
70764,44,10,230,0
70764,44,6,241,0
70767,52,18,1,0
70767,52,11,210,0
70767,52,5,220,0
70767,53,11,1,0
70767,53,5,210,0
70767,53,3,220,0
70767,54,28,1,0
70769,54,74,1,0
70769,54,57,210,0
70769,54,10,220,0
70769,54,3,230,0
70769,54,4,241,0
70775,53,13,1,0
70775,53,11,210,0
70775,54,21,1,0
70775,54,14,210,0
70775,54,4,220,0
70785,71,6,1,0
70785,71,3,210,0
70785,72,31,1,0
70785,72,8,210,0
70785,72,6,220,0
70785,72,6,230,0
70785,72,9,241,0
70791,81,51,1,0
70791,81,30,210,0
70791,81,13,220,0
70791,81,7,230,0
70802,55,6,1,0
70802,56,23,1,0
70802,56,10,210,0
70802,56,4,220,0
70802,56,3,230,0
70802,56,3,241,0
70805,53,16,1,0
70805,53,6,210,0
70805,53,4,220,0
70805,53,4,241,0
70806,52,22,220,0
70806,52,106,1,0
70806,52,68,210,0
70806,52,12,230,0
70806,52,3,241,0
70806,72,96,1,0
70806,72,28,210,0
70806,72,20,220,0
70806,72,16,230,0
70806,72,24,241,0
70806,72,8,242,0
70808,52,95,1,0
70808,52,59,210,0
70808,52,14,220,0
70808,52,11,230,0
70808,52,6,241,0
70808,52,3,251,0
70809,55,23,1,0
70809,55,8,210,0
70809,55,4,220,0
70809,55,4,241,0
70810,00,1262,1,955931
70810,00,715,210,0
70810,00,224,220,0
70810,00,140,230,0
70810,00,115,241,0
70810,00,41,242,0
70810,00,20,251,0
70810,00,4,252,0
70810,23,86,1,0
70812,72,3,1,0
70812,81,5,1,0
70812,81,4,210,0
70814,00,145,210,0
70813,00,6,1,2230
70813,00,3,210,0
70814,00,347,1,191297
70814,00,87,220,0
70814,00,59,230,0
70814,00,41,241,0
70814,00,12,242,0
70814,00,3,251,0
70814,23,69,1,0
70814,23,28,210,0
70814,23,19,220,0
70814,23,14,230,0
70814,23,6,241,0
70815,44,175,1,0
70815,44,66,210,0
70815,44,41,220,0
70815,44,33,230,0
70815,44,21,241,0
70815,44,6,242,0
70815,44,7,251,0
70816,00,29,251,0
70816,00,5,252,0
70816,23,106,1,0
70816,23,55,210,0
70816,23,17,220,0
70816,23,10,230,0
70816,23,13,241,0
70816,23,9,242,0
70817,56,54,1,0
70817,56,18,210,0
70817,56,19,220,0
70817,56,5,230,0
70817,56,6,241,0
70817,56,4,242,0
70820,44,27,1,0
70820,44,15,210,0
70820,44,5,220,0
70820,44,3,230,0
70820,44,3,241,0
71006,42,3,1,0
71006,44,16,1,0
71006,44,6,210,0
71006,44,6,220,0
71006,44,3,230,0
71006,48,6,1,0
71006,48,6,210,0
71037,48,21,1,0
71037,48,15,210,0
71037,48,4,220,0
71052,42,5,1,0
71052,42,4,210,0
71052,44,34,1,0
71052,44,12,210,0
71052,44,8,220,0
71052,44,10,230,0
71052,48,12,1,0
71052,48,9,210,0
71055,81,47,1,0
71055,81,26,210,0
71055,81,11,220,0
71055,81,8,230,0
71082,81,4,220,0
71101,00,748,1,834036
71101,00,401,210,0
71101,00,125,220,0
71101,00,98,230,0
71101,00,82,241,0
71101,00,25,242,0
71101,00,10,251,0
71101,00,4,252,0
71101,21,48,1,0
71101,21,28,210,0
71101,21,9,220,0
71101,21,9,230,0
71101,72,44,1,0
71101,72,23,210,0
71101,72,5,220,0
71101,72,6,230,0
71101,72,5,241,0
71104,62,12,230,0
71104,62,6,241,0
71106,62,170,1,0
71106,62,102,210,0
71106,62,27,220,0
71106,62,19,230,0
71106,62,12,241,0
71106,62,4,242,0
71106,62,6,251,0
71107,51,13,1,0
71107,51,3,210,0
71107,51,8,220,0
71108,81,5,230,0
71109,00,264,1,109392
71109,00,118,210,0
71109,00,59,220,0
71109,00,52,230,0
71109,00,24,241,0
71109,00,6,242,0
71111,55,9,1,0
71111,56,69,1,0
71111,56,37,210,0
71111,56,13,220,0
71111,56,8,230,0
71111,56,7,241,0
71111,56,3,242,0
71112,48,19,1,0
71112,48,10,210,0
71112,48,5,220,0
71115,72,10,1,0
71115,72,6,241,0
71115,81,35,1,0
71115,81,22,210,0
71115,81,7,220,0
71115,81,5,230,0
71119,56,6,1,0
71119,56,4,210,0
71119,62,8,1,0
71119,62,5,210,0
71119,72,3,230,0
71119,72,10,1,0
71119,72,3,210,0
71119,72,3,220,0
71201,44,163,1,0
71201,44,56,210,0
71201,44,55,220,0
71201,44,26,230,0
71201,44,16,241,0
71201,44,8,242,0
71201,61,18,1,0
71201,61,6,210,0
71201,61,5,220,0
71201,61,7,241,0
70563,31,11,1,0
70563,31,7,210,0
70563,42,12,1,0
70563,42,8,210,0
70563,42,3,230,0
70563,44,21,1,0
70563,44,10,210,0
70563,44,5,220,0
70570,53,36,1,0
70570,53,24,210,0
70570,53,12,220,0
70578,48,11,1,0
70578,48,7,210,0
70578,52,5,220,0
70578,52,19,1,0
70578,52,10,210,0
70583,22,3,1,0
70583,23,67,1,0
70583,23,36,210,0
70583,23,14,220,0
70583,23,6,230,0
70583,23,8,241,0
70586,48,5,1,0
70586,51,10,1,0
70586,51,6,210,0
70586,51,3,230,0
70592,53,31,1,0
70592,53,28,210,0
70605,48,27,1,0
70605,48,15,210,0
70605,48,3,220,0
70605,48,4,230,0
70605,48,3,241,0
70605,51,6,1,0
70605,51,5,210,0
70611,71,4,1,0
70611,71,4,210,0
70634,21,3,1,0
70634,22,4,1,0
70634,23,40,1,0
70634,23,22,210,0
70634,23,9,220,0
70634,23,6,230,0
70647,31,5,1,0
70647,42,6,1,0
70647,42,4,210,0
70647,44,20,1,0
70647,44,7,210,0
70647,44,4,220,0
70647,44,4,230,0
70647,44,4,241,0
70665,00,231,1,345603
70665,00,95,210,0
70665,00,41,220,0
70665,00,41,230,0
70665,00,31,241,0
70665,00,15,242,0
70665,00,5,251,0
70665,00,3,252,0
70665,23,26,1,0
70665,23,9,210,0
70665,23,5,220,0
70665,23,6,230,0
70669,72,16,1,0
70669,72,4,210,0
70669,72,5,220,0
70669,72,6,241,0
70669,81,21,1,0
70669,81,12,210,0
70669,81,6,220,0
70714,54,11,1,0
70714,54,10,210,0
70714,56,6,1,0
70714,56,4,210,0
70714,61,5,1,0
70714,61,3,210,0
70714,62,28,1,0
70714,62,9,210,0
70714,62,7,220,0
70714,62,4,230,0
70726,81,4,241,0
70737,44,220,1,0
70737,61,13,1,0
70737,61,5,210,0
70737,61,3,230,0
70737,62,108,1,0
70737,62,40,210,0
70737,62,31,220,0
70737,62,17,230,0
70737,62,11,241,0
70737,62,7,242,0
70748,48,4,1,0
70748,52,5,1,0
70748,52,3,210,0
70748,54,4,1,0
70748,62,12,1,0
70748,62,5,230,0
70748,72,8,1,0
70748,72,3,220,0
70749,00,6,210,0
70748,81,4,1,0
70748,81,4,210,0
70749,00,11,1,4502
70749,00,3,230,0
70767,54,17,210,0
70767,54,4,220,0
70767,54,4,241,0
70767,56,14,1,0
70767,56,5,210,0
70767,56,4,220,0
70767,56,4,241,0
70775,56,6,1,0
70775,56,5,210,0
70775,62,25,1,0
70775,62,9,210,0
70775,62,8,220,0
70775,62,4,230,0
70785,81,35,1,0
70785,81,20,210,0
70785,81,9,220,0
70785,81,4,230,0
70792,00,5,1,17829
70792,00,3,210,0
70802,61,14,1,0
70802,61,6,210,0
70802,62,13,220,0
70802,62,48,1,0
70802,62,13,210,0
70802,62,17,230,0
70802,62,5,241,0
70805,54,26,1,0
70805,54,19,210,0
70805,54,4,230,0
70805,56,23,1,0
70806,81,106,1,0
70806,81,73,210,0
70806,81,16,220,0
70806,81,11,230,0
70808,81,100,1,0
70808,81,63,210,0
70808,81,16,220,0
70808,81,15,230,0
70808,81,4,241,0
70809,56,124,1,0
70809,56,63,210,0
70809,56,16,220,0
70809,56,18,230,0
70809,56,15,241,0
70809,56,5,242,0
70809,56,5,251,0
70810,23,61,210,0
70810,23,10,220,0
70810,23,6,230,0
70810,23,5,241,0
70810,55,7,1,0
70810,55,6,210,0
70810,56,76,1,0
70810,56,49,210,0
70810,56,14,220,0
70810,56,8,230,0
70810,56,3,241,0
70816,54,213,1,0
70816,54,115,210,0
70816,54,42,220,0
70816,54,30,230,0
70816,54,19,241,0
70816,54,3,242,0
70817,61,11,1,0
70817,61,4,210,0
70817,61,3,230,0
70817,62,68,1,0
70817,62,26,210,0
70817,62,15,220,0
70817,62,8,230,0
70817,62,10,241,0
70817,62,5,242,0
70817,62,3,251,0
70820,48,3,1,0
70820,51,8,1,0
70820,51,5,210,0
70820,53,16,1,0
70820,53,11,210,0
70820,54,3,230,0
70820,54,30,1,0
70820,54,19,210,0
70820,54,4,220,0
71006,52,9,1,0
71006,52,6,210,0
71006,53,19,1,0
71006,53,19,210,0
71006,54,39,1,0
71006,54,31,210,0
71006,54,3,220,0
71006,54,3,230,0
71037,52,11,1,0
71037,52,6,210,0
71037,52,5,220,0
71037,53,12,1,0
71037,53,10,210,0
71037,54,28,1,0
71052,51,4,1,0
71052,52,20,1,0
71052,52,15,210,0
71052,52,3,220,0
71058,00,11,1,3457
71058,00,6,210,0
71058,62,3,1,0
71058,81,4,1,0
71101,22,19,1,0
71101,22,10,210,0
71101,22,3,230,0
71101,22,3,241,0
71101,81,61,1,0
71101,81,6,241,0
71101,81,37,210,0
71101,81,11,220,0
71101,81,6,230,0
71104,71,6,1,0
71104,71,5,210,0
71104,72,6,210,0
71104,72,23,1,0
71104,72,3,230,0
71104,72,9,241,0
71104,72,3,242,0
71105,54,110,1,0
71105,54,75,210,0
71105,54,19,220,0
71105,54,9,230,0
71105,54,5,241,0
71106,31,26,1,0
71106,31,8,210,0
71106,31,6,220,0
71106,31,5,230,0
71106,31,4,241,0
71107,52,22,1,0
71107,52,13,210,0
71107,52,7,220,0
71109,00,5,251,0
71109,23,24,1,0
71109,23,11,210,0
71109,23,6,220,0
71109,23,7,230,0
71109,31,4,1,0
71109,42,19,1,0
71109,42,3,210,0
71109,42,12,230,0
71112,52,40,1,0
71112,52,21,210,0
71112,52,11,220,0
71112,52,5,230,0
71118,00,420,1,190920
71118,00,202,210,0
71118,00,101,220,0
71118,00,69,230,0
71118,00,34,241,0
71118,00,9,242,0
71118,00,3,251,0
71118,23,18,1,0
71118,23,13,210,0
71118,23,4,230,0
71119,81,15,1,0
71119,81,5,210,0
71119,81,5,220,0
71119,81,3,230,0
71129,00,317,1,310207
71129,00,118,210,0
71129,00,70,220,0
71129,00,51,230,0
71129,00,46,241,0
71129,00,17,242,0
71129,00,13,251,0
71129,21,7,1,0
71129,21,3,210,0
71129,23,31,1,0
71129,23,13,210,0
71201,62,328,1,0
71201,62,150,210,0
71201,62,68,220,0
71201,62,53,230,0
71201,62,35,241,0
71201,62,9,242,0
71201,62,10,251,0
70563,44,4,241,0
70563,48,8,1,0
70563,48,3,210,0
70563,48,3,220,0
70563,52,24,1,0
70563,52,18,210,0
70563,52,5,220,0
70570,54,74,1,0
70570,54,58,210,0
70570,54,9,220,0
70570,54,6,230,0
70578,52,3,230,0
70578,53,13,1,0
70578,53,11,210,0
70583,31,27,1,0
70583,31,11,210,0
70586,52,31,1,0
70586,52,24,210,0
70586,52,4,230,0
70592,54,73,1,0
70592,54,61,210,0
70592,54,6,220,0
70592,54,4,230,0
70605,52,92,1,0
70605,52,50,210,0
70605,52,23,220,0
70605,52,11,230,0
70605,52,7,241,0
70607,31,7,1,0
70607,31,3,241,0
70607,42,17,1,0
70607,42,8,210,0
70607,42,3,220,0
70607,42,3,230,0
70607,42,3,241,0
70607,44,74,1,0
70607,44,35,210,0
70607,44,15,220,0
70607,44,11,230,0
70607,44,7,241,0
70607,44,3,242,0
70611,72,21,1,0
70611,72,7,210,0
70611,72,7,230,0
70611,72,5,241,0
70611,81,28,1,0
70611,81,13,210,0
70611,81,10,220,0
70611,81,3,230,0
70634,31,14,1,0
70634,31,5,210,0
70634,31,3,230,0
70634,42,12,1,0
70634,42,8,210,0
70647,48,17,1,0
70647,48,13,210,0
70647,48,3,220,0
70665,31,13,1,0
70665,31,3,210,0
70665,31,3,241,0
70665,31,4,242,0
70665,42,25,1,0
70665,42,7,210,0
70665,42,8,220,0
70665,42,3,230,0
70665,42,6,241,0
70704,00,4,1,334
70706,00,237,1,79399
70706,00,135,210,0
70706,00,52,220,0
70706,00,24,230,0
70706,00,20,241,0
70706,00,4,251,0
70706,21,6,1,0
70706,21,4,210,0
70706,23,46,1,0
70706,23,32,210,0
70706,23,8,220,0
70706,23,4,230,0
70714,62,6,241,0
70714,71,3,1,0
70714,72,22,1,0
70714,72,8,210,0
70714,72,5,230,0
70714,72,6,241,0
70737,44,72,210,0
70737,44,58,220,0
70737,44,51,230,0
70737,44,24,241,0
70737,44,6,242,0
70737,44,8,251,0
70749,48,3,1,0
70750,00,28,1,34846
70750,00,14,210,0
70750,00,4,220,0
70750,00,4,230,0
70750,00,4,241,0
70750,23,3,1,0
70750,31,3,1,0
70750,44,7,1,0
70750,44,3,220,0
70750,54,4,1,0
70750,54,3,210,0
70750,81,3,1,0
70750,81,3,210,0
70764,48,16,1,0
70764,48,4,210,0
70764,48,3,220,0
70764,48,5,230,0
70764,51,3,1,0
70764,52,25,1,0
70764,52,18,210,0
70764,52,3,230,0
70767,61,4,1,0
70767,62,18,1,0
70767,62,5,210,0
70767,62,4,220,0
70767,62,6,241,0
70767,71,8,1,0
70767,71,3,210,0
70767,71,3,230,0
70769,56,58,1,0
70769,56,38,210,0
70769,56,5,220,0
70769,56,8,230,0
70769,56,6,241,0
70775,71,3,1,0
70775,72,24,1,0
70775,72,6,210,0
70775,72,4,220,0
70775,72,5,230,0
70775,72,7,241,0
70786,00,6,1,741
70786,00,4,210,0
70788,00,42,1,30765
70788,00,26,210,0
70788,00,4,220,0
70788,00,10,230,0
70801,00,119,210,0
70788,23,6,1,0
70788,23,6,210,0
70801,00,223,1,188098
70801,00,28,220,0
70801,00,39,230,0
70801,00,25,241,0
70801,00,12,242,0
70801,42,11,1,0
70801,42,4,210,0
70801,42,4,230,0
70801,44,9,1,0
70801,44,3,220,0
70801,44,3,230,0
70801,51,19,1,0
70801,51,15,210,0
70801,52,19,1,0
70801,52,10,210,0
70801,52,4,220,0
70801,52,3,241,0
70805,56,13,210,0
70805,56,3,230,0
70805,56,4,241,0
70805,61,8,1,0
70805,61,3,210,0
70805,62,33,1,0
70805,62,13,210,0
70805,62,9,220,0
70805,62,4,230,0
70805,62,4,241,0
70805,62,3,242,0
70806,53,66,1,0
70806,53,52,210,0
70806,53,6,220,0
70806,53,3,242,0
70808,53,70,1,0
70808,53,61,210,0
70808,53,6,220,0
70814,31,38,1,0
70814,31,16,210,0
70814,31,7,220,0
70814,31,5,230,0
70814,31,8,241,0
70816,31,4,230,0
70816,31,21,1,0
70816,31,9,210,0
70816,31,5,220,0
70816,31,3,241,0
70816,42,69,1,0
70817,00,758,1,782225
70817,00,412,210,0
70817,00,146,220,0
70820,56,7,1,0
71006,56,11,1,0
71006,56,6,210,0
71006,56,3,220,0
71037,54,24,210,0
71037,56,9,1,0
71037,56,6,210,0
71037,62,15,1,0
71037,62,7,210,0
71037,62,6,220,0
71052,53,3,1,0
71052,54,11,1,0
71052,54,9,210,0
71060,00,16,1,3440
71060,00,11,210,0
71060,23,4,1,0
71060,23,3,210,0
71060,44,4,1,0
71060,81,3,1,0
71060,81,3,210,0
71061,00,40,1,31551
71061,00,21,210,0
71061,00,6,220,0
71061,00,6,230,0
71061,00,4,241,0
71061,21,19,1,0
71061,21,12,210,0
71061,21,3,241,0
71061,23,3,1,0
71101,23,22,1,0
71101,23,12,210,0
71101,23,4,230,0
71101,23,4,241,0
71104,81,36,1,0
71104,81,22,210,0
71104,81,10,220,0
71104,81,3,230,0
71106,31,3,251,0
71106,42,65,1,0
71106,42,28,210,0
71106,42,16,220,0
71106,42,7,230,0
71106,42,9,241,0
71106,42,3,242,0
71107,53,39,1,0
71107,53,31,210,0
71107,53,5,220,0
71109,44,42,1,0
71109,44,22,210,0
71109,44,11,220,0
71109,44,7,230,0
71111,61,12,1,0
71111,61,3,210,0
71111,61,6,220,0
71111,62,152,1,0
71111,62,59,210,0
71111,62,35,220,0
71111,62,19,230,0
71111,62,27,241,0
71111,62,7,242,0
71111,62,4,251,0
71112,53,37,1,0
71112,53,26,210,0
71112,53,6,220,0
71112,53,5,230,0
71118,31,5,1,0
71118,31,3,210,0
71118,42,11,1,0
71118,42,6,210,0
71118,42,3,220,0
71118,44,65,1,0
71118,44,22,210,0
71118,44,25,220,0
71118,44,11,230,0
71118,44,5,241,0
71129,23,6,220,0
71129,23,4,230,0
71129,23,6,241,0
71129,31,17,1,0
71129,31,4,210,0
71129,31,3,241,0
71129,31,4,242,0
71129,42,28,1,0
71129,42,10,210,0
71129,42,5,220,0
70563,53,10,1,0
70563,53,8,210,0
70563,54,24,1,0
70563,54,22,210,0
70570,56,19,1,0
70570,56,16,210,0
70578,54,29,1,0
70578,54,24,210,0
70578,54,3,220,0
70578,56,7,1,0
70583,31,3,220,0
70583,31,6,230,0
70583,31,3,241,0
70583,31,4,242,0
70583,42,16,210,0
70583,42,44,1,0
70583,42,9,220,0
70583,42,12,230,0
70583,42,4,241,0
70583,42,3,242,0
70586,53,11,1,0
70586,53,8,210,0
70586,53,3,220,0
70586,54,31,1,0
70586,54,23,210,0
70586,54,5,220,0
70586,54,3,230,0
70601,71,11,1,0
70601,71,8,210,0
70612,00,8,1,2844
70612,00,4,220,0
70612,23,3,1,0
70615,00,232,1,154301
70615,00,101,210,0
70615,00,40,220,0
70615,00,49,230,0
70615,00,32,241,0
70615,00,7,242,0
70615,00,3,251,0
70615,23,27,1,0
70615,23,9,210,0
70634,44,98,1,0
70634,44,43,210,0
70634,44,29,220,0
70634,44,17,230,0
70634,44,5,241,0
70634,44,3,242,0
70647,52,5,1,0
70647,52,3,210,0
70647,53,5,1,0
70647,53,3,220,0
70647,56,7,1,0
70647,56,5,210,0
70647,62,16,1,0
70647,62,7,210,0
70647,62,6,220,0
70647,62,3,230,0
70647,72,13,1,0
70647,72,6,210,0
70647,72,3,241,0
70665,44,24,1,0
70665,44,6,210,0
70665,44,10,220,0
70665,44,7,230,0
70665,48,12,1,0
70665,48,8,210,0
70714,81,33,1,0
70714,81,25,210,0
70714,81,6,220,0
70726,48,24,1,0
70726,48,13,210,0
70726,48,4,220,0
70727,00,16,1,9437
70727,00,9,210,0
70727,00,3,241,0
70729,00,9,1,3474
70729,00,6,210,0
70729,54,3,1,0
70729,54,3,210,0
70730,00,5,220,0
70730,00,30,1,9578
70730,00,17,210,0
70730,00,5,230,0
70730,23,8,1,0
70730,23,5,210,0
70730,54,3,1,0
70730,56,3,1,0
70730,62,3,1,0
70732,00,13,1,1974
70732,00,11,210,0
70752,00,5,1,10202
70753,00,8,1,11020
70753,00,4,210,0
70753,44,3,1,0
70754,00,15,230,0
70754,00,128,1,103641
70754,00,71,210,0
70754,00,26,220,0
70754,00,9,241,0
70754,00,4,242,0
70754,23,16,1,0
70754,23,11,210,0
70754,23,3,220,0
70754,42,8,1,0
70754,42,3,210,0
70764,53,14,1,0
70764,53,9,210,0
70764,53,4,220,0
70767,72,53,1,0
70767,72,13,210,0
70767,72,16,220,0
70767,72,10,230,0
70767,72,12,241,0
70769,61,9,1,0
70769,61,5,210,0
70769,62,88,1,0
70769,62,40,210,0
70769,62,19,220,0
70769,62,17,230,0
70769,62,11,241,0
70775,81,15,1,0
70775,81,9,210,0
70775,81,3,220,0
70776,00,120,1,218582
70776,00,47,210,0
70776,00,18,220,0
70776,00,20,230,0
70776,00,23,241,0
70776,00,5,242,0
70776,00,5,251,0
70776,23,13,1,0
70776,23,4,210,0
70776,23,3,241,0
70788,44,10,1,0
70788,44,5,210,0
70788,44,4,230,0
70788,48,3,1,0
70788,54,3,210,0
70788,52,3,1,0
70788,54,5,1,0
70788,56,4,1,0
70789,00,5,1,1158
70801,53,11,1,0
70801,53,11,210,0
70802,71,15,1,0
70802,71,6,210,0
70802,71,3,220,0
70802,72,57,1,0
70802,72,16,210,0
70802,72,8,220,0
70802,72,13,230,0
70802,72,16,241,0
70805,71,3,1,0
70805,72,44,1,0
70805,72,15,210,0
70805,72,8,220,0
70805,72,4,230,0
70805,72,13,241,0
70805,72,3,242,0
70810,31,8,1,0
70810,31,3,210,0
70810,42,34,1,0
70810,42,20,210,0
70810,42,5,220,0
70810,42,3,230,0
70810,42,3,242,0
70810,61,30,1,0
70810,61,15,210,0
70810,61,3,220,0
70810,61,4,230,0
70810,61,6,241,0
70814,42,52,1,0
70814,42,15,210,0
70814,42,15,220,0
70814,42,14,230,0
70814,42,7,241,0
70816,42,26,210,0
70816,42,16,220,0
70816,42,15,230,0
70816,42,9,241,0
70817,00,71,230,0
70817,00,79,241,0
70817,00,32,242,0
70817,00,14,251,0
70817,23,88,1,0
70817,23,46,210,0
70817,23,19,220,0
70817,23,7,230,0
70817,23,9,241,0
70817,23,4,242,0
70817,71,12,1,0
70817,71,7,210,0
70817,71,3,220,0
70817,72,58,1,0
70817,72,20,210,0
70817,72,10,220,0
70817,72,11,230,0
70820,56,7,210,0
70820,61,5,1,0
70820,61,3,210,0
70820,62,12,1,0
70820,62,6,210,0
70820,62,3,220,0
70820,71,4,1,0
70820,72,42,1,0
70820,72,13,210,0
70820,72,3,220,0
70820,72,8,230,0
70820,72,14,241,0
71006,61,4,1,0
71006,62,21,1,0
71006,62,14,210,0
71006,62,3,220,0
71006,71,4,1,0
71006,71,3,210,0
71037,72,20,1,0
71037,72,6,210,0
71037,72,4,220,0
71037,72,4,230,0
71037,72,6,241,0
71052,62,24,1,0
71052,62,5,241,0
71052,62,7,210,0
71052,62,5,220,0
71052,62,3,230,0
71052,62,3,242,0
71052,71,4,1,0
71052,72,15,1,0
71052,72,3,210,0
71052,72,6,230,0
71052,72,3,241,0
71061,31,4,1,0
71061,42,3,1,0
71063,00,10,1,1269
71063,00,8,210,0
71063,21,3,1,0
71063,21,3,210,0
71064,00,31,1,7792
71064,00,20,210,0
71064,00,7,220,0
71064,21,3,1,0
71064,23,4,1,0
71064,23,3,220,0
71064,44,6,1,0
71064,62,3,1,0
71065,00,7,210,0
71064,81,5,1,0
71064,81,5,210,0
71065,00,11,1,1943
71067,00,25,1,20043
71067,00,16,210,0
71067,00,4,230,0
71067,23,3,1,0
71067,23,3,210,0
71067,48,4,1,0
71067,48,3,210,0
71067,54,4,1,0
71067,54,3,210,0
71101,31,10,1,0
71101,31,4,210,0
71101,42,24,1,0
71101,42,11,210,0
71101,42,6,220,0
71101,42,4,241,0
71101,44,32,1,0
71101,44,18,210,0
71101,44,7,220,0
71102,00,4,1,1189
71103,00,236,1,524053
71103,00,89,210,0
71103,00,64,220,0
71103,00,34,230,0
71103,00,22,241,0
71103,00,15,242,0
71103,00,9,251,0
71103,22,7,1,0
71103,22,4,210,0
71103,23,15,1,0
71103,23,3,220,0
71103,23,5,230,0
71103,23,4,241,0
71105,00,1019,1,655685
71105,00,445,210,0
71105,00,236,220,0
71105,00,149,230,0
71105,00,126,241,0
71105,00,39,242,0
71105,00,21,251,0
71105,21,9,1,0
71105,21,6,210,0
71105,21,3,220,0
71105,55,3,1,0
71105,55,3,210,0
71105,56,49,1,0
71105,56,24,210,0
71105,56,10,220,0
71105,56,6,230,0
71105,56,5,241,0
71105,56,3,251,0
71106,44,117,1,0
71106,44,9,241,0
71106,44,61,210,0
71106,44,24,220,0
71106,44,17,230,0
71106,71,13,1,0
71106,71,4,210,0
71106,71,3,220,0
71106,71,4,230,0
71107,54,44,1,0
71107,54,28,210,0
71107,54,9,220,0
71107,54,4,230,0
71109,48,21,1,0
71109,48,9,210,0
71109,48,5,220,0
71109,48,4,241,0
71109,51,3,1,0
71109,51,3,210,0
71129,42,5,230,0
71129,42,6,241,0
71129,44,44,1,0
71129,44,12,210,0
71129,44,16,220,0
71129,44,7,230,0
71129,44,6,241,0
70563,56,11,1,0
70563,56,9,210,0
70563,62,59,1,0
70563,62,26,210,0
70563,62,18,220,0
70570,61,10,1,0
70570,61,5,210,0
70570,62,171,1,0
70570,62,80,210,0
70570,62,41,220,0
70570,62,22,230,0
70570,62,12,241,0
70570,62,8,242,0
70570,62,6,251,0
70578,56,5,210,0
70578,62,30,1,0
70578,62,12,210,0
70578,62,9,220,0
70578,62,6,230,0
70583,44,46,1,0
70583,44,12,210,0
70583,44,10,220,0
70583,44,9,230,0
70583,44,12,241,0
70586,56,4,1,0
70586,62,75,1,0
70586,62,30,210,0
70586,62,17,220,0
70586,62,13,230,0
70586,62,8,241,0
70586,62,3,242,0
70592,56,22,1,0
70592,56,9,210,0
70592,56,5,220,0
70592,56,3,230,0
70592,56,4,241,0
70601,72,25,220,0
70601,72,149,1,0
70601,72,49,210,0
70601,72,26,230,0
70601,72,39,241,0
70601,72,5,242,0
70601,72,3,251,0
70605,53,43,1,0
70605,53,35,210,0
70605,53,6,220,0
70607,48,10,1,0
70607,48,7,210,0
70607,51,7,1,0
70607,51,4,210,0
70607,52,13,1,0
70607,52,7,210,0
70607,52,6,220,0
70615,23,6,220,0
70615,23,7,230,0
70615,23,5,241,0
70615,31,14,1,0
70615,31,5,210,0
70615,31,4,230,0
70647,81,10,1,0
70647,81,6,210,0
70647,81,4,220,0
70648,00,112,1,39342
70648,00,12,241,0
70648,00,63,210,0
70648,00,17,220,0
70648,00,16,230,0
70648,00,3,242,0
70648,21,6,1,0
70648,21,3,210,0
70663,48,33,1,0
70663,48,17,210,0
70663,48,3,220,0
70663,48,7,230,0
70663,48,5,241,0
70665,52,7,1,0
70665,52,5,210,0
70665,53,19,1,0
70665,53,8,210,0
70665,53,4,220,0
70665,53,5,230,0
70706,31,3,1,0
70706,42,5,1,0
70706,42,4,210,0
70706,44,37,1,0
70706,44,15,210,0
70706,44,12,220,0
70706,44,5,230,0
70706,44,3,241,0
70715,00,16,1,11721
70715,00,7,210,0
70715,00,4,220,0
70715,44,4,1,0
70719,00,53,1,14513
70719,00,30,210,0
70719,23,7,1,0
70719,00,7,220,0
70719,00,8,230,0
70719,00,6,241,0
