Zip,Naics,Establishments,Employees,Payroll
70359,42,4,220,0
70359,42,9,1,0
70359,56,10,1,0
70359,56,4,210,0
70359,56,5,220,0
70359,62,13,1,0
70359,62,5,210,0
70359,62,3,230,0
70359,62,4,241,0
70359,72,11,1,0
70359,72,4,210,0
70359,72,3,230,0
70359,72,3,241,0
70360,21,7,210,0
70360,21,26,1,0
70360,21,3,220,0
70360,21,5,230,0
70360,21,8,241,0
70360,23,78,1,0
70360,23,41,210,0
70360,23,17,220,0
70001,44,4,242,0
70001,44,3,251,0
70002,56,6,251,0
70005,44,88,1,0
70005,44,34,210,0
70005,44,24,220,0
70005,44,12,230,0
70005,44,12,241,0
70005,44,3,242,0
70005,44,3,251,0
70037,81,38,1,0
70037,81,19,210,0
70037,81,11,220,0
70037,81,6,230,0
70043,72,5,242,0
70056,51,10,1,0
70056,51,9,210,0
70056,52,53,1,0
70056,52,34,210,0
70056,52,14,220,0
70056,52,3,230,0
70058,42,58,1,0
70058,42,16,210,0
70058,42,16,220,0
70058,42,15,230,0
70058,42,8,241,0
70058,42,3,242,0
70058,71,8,1,0
70058,71,4,241,0
70058,72,95,1,0
70058,72,23,210,0
70058,72,24,220,0
70058,72,19,230,0
70058,72,21,241,0
70058,72,5,242,0
70062,51,10,1,0
70062,51,3,210,0
70062,51,3,220,0
70062,52,34,1,0
70062,52,21,210,0
70062,52,7,220,0
70062,52,3,242,0
70068,00,526,1,488922
70068,00,276,210,0
70068,00,106,220,0
70068,00,68,230,0
70068,00,47,241,0
70068,00,20,242,0
70068,00,6,251,0
70068,23,48,1,0
70068,23,26,210,0
70068,23,12,220,0
70068,23,4,230,0
70068,23,4,241,0
70070,23,4,220,0
70070,31,7,1,0
70070,42,14,1,0
70070,42,7,210,0
70070,42,3,241,0
70070,44,30,1,0
70070,44,12,210,0
70070,44,8,220,0
70070,44,4,230,0
70070,44,5,241,0
70072,53,27,1,0
70072,53,19,210,0
70072,53,5,220,0
70072,53,3,241,0
70084,52,3,1,0
70084,52,3,210,0
70084,53,3,1,0
70084,56,9,1,0
70084,56,5,210,0
70084,62,4,210,0
70084,61,3,1,0
70084,62,8,1,0
70084,62,3,220,0
70084,72,4,1,0
70560,56,36,1,0
70560,56,18,210,0
70560,56,5,220,0
70560,56,7,230,0
70560,56,3,241,0
70563,71,3,1,0
70563,72,9,1,0
70563,72,4,210,0
70563,72,4,230,0
70581,00,9,1,10452
70581,00,3,210,0
70581,00,3,220,0
70581,23,3,1,0
70582,00,260,1,92367
70582,00,154,210,0
70582,00,58,220,0
70582,00,22,230,0
70582,00,19,241,0
70582,00,4,242,0
70582,00,3,251,0
70582,21,7,1,0
70582,21,6,210,0
70582,23,29,1,0
70583,53,23,1,0
70583,53,15,210,0
70583,53,3,230,0
70583,54,33,1,0
70586,72,22,1,0
70586,72,4,241,0
70586,72,10,210,0
70586,72,4,220,0
70586,72,3,230,0
70601,48,21,1,0
70601,48,10,210,0
70601,48,4,220,0
70605,54,97,1,0
70605,54,74,210,0
70605,54,12,220,0
70605,54,8,230,0
70605,54,3,241,0
70611,81,31,1,0
70611,81,19,210,0
70611,81,7,220,0
70611,81,5,230,0
70634,23,27,210,0
70634,23,9,220,0
70634,23,6,230,0
70634,23,3,241,0
70647,44,21,1,0
70647,44,4,210,0
70647,44,7,220,0
70647,44,4,230,0
70647,44,5,241,0
70647,48,17,1,0
70647,48,13,210,0
70647,48,3,220,0
70663,48,33,1,0
70663,48,20,210,0
70663,48,6,230,0
70663,48,4,241,0
70663,51,6,1,0
70663,51,3,210,0
70663,52,54,1,0
70663,52,35,210,0
70663,52,16,220,0
70663,52,3,230,0
70663,54,39,210,0
70663,54,7,220,0
70663,54,9,230,0
70663,54,8,241,0
70663,71,7,1,0
70663,71,4,210,0
70663,72,68,1,0
70663,72,20,210,0
70663,72,13,220,0
70663,72,17,230,0
70663,72,17,241,0
70665,31,11,1,0
70665,31,3,241,0
70665,31,4,242,0
70665,42,22,1,0
70665,42,7,210,0
70665,42,7,220,0
70665,42,3,230,0
70665,42,4,241,0
70665,81,18,1,0
70665,81,11,210,0
70665,81,4,241,0
70669,48,15,1,0
70669,48,7,210,0
70669,48,3,220,0
70669,52,11,1,0
70669,52,6,210,0
70669,52,5,220,0
70706,52,7,1,0
70706,52,5,210,0
70706,53,16,1,0
70706,53,15,210,0
70706,54,18,1,0
70706,54,15,210,0
70363,53,31,1,0
70363,53,17,210,0
70363,53,4,230,0
70363,53,6,241,0
70363,53,3,242,0
70364,56,32,1,0
70364,56,20,210,0
70364,56,3,230,0
70364,56,4,241,0
70364,56,4,251,0
70364,61,6,1,0
70364,61,4,210,0
70380,48,25,1,0
70380,48,12,210,0
70380,48,4,220,0
70380,48,3,230,0
70380,48,5,241,0
70392,56,6,1,0
70392,56,4,210,0
70392,62,5,1,0
70392,72,9,1,0
70392,72,4,210,0
70392,72,3,230,0
70392,81,13,1,0
70392,81,11,210,0
70404,00,22,1,9988
70404,00,11,210,0
70404,00,6,220,0
70404,00,3,230,0
70404,52,3,1,0
70404,81,4,1,0
70404,81,3,220,0
70420,00,151,1,42290
70420,00,94,210,0
70420,00,24,220,0
70420,00,19,230,0
70420,00,14,241,0
70420,23,16,1,0
70420,23,8,210,0
70420,23,3,220,0
70420,23,3,230,0
70433,55,20,1,0
70433,55,4,210,0
70433,55,4,220,0
70433,55,4,230,0
70433,55,3,242,0
70435,31,8,1,0
70435,31,5,210,0
70435,42,18,1,0
70438,53,3,1,0
70438,53,3,210,0
70438,54,17,1,0
70438,54,16,210,0
70445,54,13,210,0
70445,54,4,230,0
70445,56,20,1,0
70445,56,11,210,0
70449,72,7,1,0
70449,72,3,210,0
70449,72,3,241,0
70449,81,3,1,0
70449,81,3,210,0
70450,00,10,1,1903
70450,00,5,210,0
70450,00,4,220,0
70450,44,4,1,0
70451,00,3,1,636
70452,00,186,1,112514
70452,00,109,210,0
70452,00,36,220,0
70452,00,23,230,0
70452,00,10,241,0
70452,00,4,242,0
70452,00,3,251,0
70452,23,45,1,0
70452,23,30,210,0
70452,23,8,220,0
70452,23,3,230,0
70452,23,3,242,0
70458,51,16,1,0
70458,51,10,210,0
70458,51,3,230,0
70466,56,4,1,0
70466,56,3,210,0
70466,62,3,1,0
70466,72,3,1,0
70466,81,13,1,0
70466,81,10,210,0
70469,00,7,1,3026
70469,00,4,210,0
70502,62,3,1,0
70502,72,4,1,0
70502,81,5,1,0
70503,00,1631,1,1191471
70503,00,929,210,0
70503,00,247,220,0
70503,00,234,230,0
70503,00,144,241,0
70503,00,40,242,0
70503,00,31,251,0
70503,00,5,252,0
70503,21,33,1,0
70503,21,19,210,0
70503,21,3,220,0
70503,21,5,230,0
70504,00,7,1,2743
70504,00,5,210,0
70504,72,5,1,0
70504,72,3,210,0
70505,00,38,1,18135
70505,00,26,210,0
70505,00,8,220,0
70505,21,6,1,0
70505,21,4,210,0
70505,52,6,1,0
70505,52,3,210,0
70505,52,3,220,0
70505,53,4,1,0
70505,53,4,210,0
70505,54,6,1,0
70506,53,3,241,0
70507,00,412,1,323998
70507,00,207,210,0
70507,00,82,220,0
70507,00,53,230,0
70507,00,43,241,0
70507,00,12,242,0
70507,00,13,251,0
70507,21,8,1,0
70507,21,4,210,0
70507,23,46,1,0
70507,23,32,210,0
70507,23,5,220,0
70507,23,3,230,0
70507,23,4,241,0
70508,31,50,1,0
70508,31,19,210,0
70508,31,10,220,0
70508,53,115,210,0
70508,53,161,1,0
70508,53,20,220,0
70508,53,11,230,0
70508,53,10,241,0
70508,53,5,242,0
70510,52,3,230,0
70517,42,19,1,0
70517,42,8,210,0
70517,42,4,220,0
70517,42,5,241,0
70517,44,87,1,0
70517,44,31,210,0
70517,44,24,220,0
70517,44,15,230,0
70517,44,12,241,0
70517,44,4,242,0
70518,42,39,230,0
70518,42,140,1,0
70518,42,43,210,0
70518,42,32,220,0
70518,42,18,241,0
70518,42,4,242,0
70518,42,4,251,0
70525,48,10,1,0
70525,48,8,210,0
70527,00,18,210,0
70527,00,5,220,0
70527,00,3,241,0
70527,44,3,1,0
70527,53,3,1,0
70527,53,3,210,0
70527,54,5,1,0
70527,54,4,210,0
70527,62,3,1,0
70527,62,3,210,0
70527,81,4,1,0
70528,00,34,1,14828
70535,54,36,1,0
70535,54,27,210,0
70535,54,5,230,0
70544,00,107,1,74020
70544,00,59,210,0
70544,00,20,220,0
70544,00,15,230,0
70544,00,8,241,0
70544,23,12,1,0
70544,23,6,210,0
70544,23,3,230,0
70544,31,10,1,0
70544,31,3,210,0
70544,42,5,1,0
70544,44,21,1,0
70544,44,10,210,0
70544,44,8,220,0
70548,00,135,1,39915
70548,00,77,210,0
70548,00,31,220,0
70548,00,14,230,0
70548,00,8,241,0
70548,00,4,242,0
70548,23,12,1,0
70548,23,8,210,0
70548,23,4,220,0
70548,31,7,1,0
70548,31,3,210,0
70548,31,3,220,0
70560,31,59,1,0
70560,31,18,210,0
70560,31,11,220,0
70560,31,13,230,0
70560,31,9,241,0
70560,31,8,242,0
70560,61,12,1,0
70560,61,5,210,0
70560,61,4,220,0
70560,62,120,1,0
70560,62,53,210,0
70560,62,6,242,0
70560,62,28,220,0
70560,62,17,230,0
70560,62,11,241,0
70560,62,3,251,0
70563,81,12,1,0
70563,81,5,210,0
70563,81,4,220,0
70569,00,5,1,193
70569,00,5,210,0
70570,00,756,1,444002
70570,00,385,210,0
70570,00,170,220,0
70570,00,106,230,0
70570,00,56,241,0
70570,00,20,242,0
70570,00,14,251,0
70570,00,3,252,0
70570,21,4,1,0
70570,21,4,210,0
70582,23,19,210,0
70582,23,5,220,0
70582,23,3,230,0
70583,54,21,210,0
70583,54,4,220,0
70583,54,4,230,0
70583,54,3,241,0
70583,56,33,1,0
70583,56,11,210,0
70586,81,27,1,0
70586,81,20,210,0
70586,81,3,220,0
70586,81,3,230,0
70589,00,39,1,11587
70589,00,26,210,0
70589,00,5,220,0
70592,71,19,1,0
70592,71,12,210,0
70592,71,6,220,0
70601,51,26,1,0
70601,51,13,210,0
70601,51,4,220,0
70601,51,4,230,0
70601,52,100,1,0
70601,81,107,1,0
70601,81,66,210,0
70601,81,25,220,0
70601,81,9,230,0
70601,81,5,241,0
70607,48,10,1,0
70607,48,6,210,0
70607,51,6,1,0
70607,51,3,210,0
70607,52,19,1,0
70607,52,10,210,0
70607,52,6,220,0
70612,00,9,1,3954
70612,00,4,220,0
70612,23,3,1,0
70612,81,3,1,0
70615,00,236,1,166243
70615,00,99,210,0
70615,00,50,220,0
70615,00,39,230,0
70615,00,40,241,0
70615,00,4,242,0
70615,00,4,251,0
70615,23,27,1,0
70615,23,9,210,0
70615,23,7,220,0
70615,23,6,230,0
70634,31,16,1,0
70634,31,7,210,0
70634,31,3,220,0
70634,42,13,1,0
70634,42,8,210,0
70634,42,3,220,0
70634,44,97,1,0
70634,44,44,210,0
70647,52,4,1,0
70647,53,5,1,0
70647,53,5,210,0
70647,54,3,1,0
70647,56,9,1,0
70647,56,7,210,0
70647,62,15,1,0
70647,62,6,210,0
70647,62,4,220,0
70647,62,5,230,0
70663,53,25,1,0
70663,53,11,210,0
70663,53,6,220,0
70663,56,23,1,0
70663,56,14,210,0
70663,56,5,220,0
70663,81,69,1,0
70663,81,36,210,0
70663,81,17,220,0
70663,81,12,230,0
70663,81,4,241,0
70665,44,23,1,0
70665,44,7,210,0
70665,44,9,220,0
70665,44,6,230,0
70668,00,82,1,59676
70668,00,40,210,0
70668,00,18,220,0
70668,00,15,230,0
70668,00,6,241,0
70668,23,3,1,0
70668,44,19,1,0
70668,44,7,210,0
70668,44,4,220,0
70668,44,5,230,0
70668,53,4,210,0
70668,48,3,1,0
70668,53,4,1,0
70668,62,11,1,0
70668,62,6,210,0
70668,62,4,220,0
70669,53,16,1,0
70669,53,10,210,0
70669,53,3,230,0
70669,54,23,1,0
70669,54,11,210,0
70669,54,5,220,0
70669,54,3,230,0
70669,54,3,241,0
70706,54,3,230,0
70706,56,15,1,0
70706,56,11,210,0
70706,56,3,230,0
70363,54,38,1,0
70363,54,23,210,0
70363,54,6,220,0
70363,54,4,230,0
70364,62,21,1,0
70364,62,8,210,0
70364,62,7,220,0
70364,62,3,241,0
70364,71,5,1,0
70364,72,42,1,0
70364,72,18,210,0
70380,51,8,1,0
70380,51,3,220,0
70380,52,49,1,0
70380,52,38,210,0
70380,52,9,220,0
70393,00,17,1,14733
70393,00,7,210,0
70393,00,7,220,0
70393,44,4,1,0
70393,44,3,220,0
70393,52,4,1,0
70393,81,4,1,0
70393,81,3,210,0
70394,00,191,1,105460
70394,00,103,210,0
70394,00,38,220,0
70394,00,30,230,0
70394,00,15,241,0
70394,22,3,1,0
70394,23,26,1,0
70394,23,19,210,0
70394,23,3,220,0
70401,53,38,1,0
70401,53,27,210,0
70401,53,6,220,0
70401,53,3,230,0
70403,48,29,1,0
70403,48,20,210,0
70403,48,5,230,0
70420,31,7,1,0
70420,31,3,210,0
70420,31,3,220,0
70420,42,11,1,0
70420,42,6,210,0
70420,42,3,220,0
70420,44,13,1,0
70420,44,7,210,0
70427,48,11,1,0
70427,48,5,210,0
70427,48,5,220,0
70427,51,7,1,0
70427,51,4,210,0
70427,51,3,220,0
70427,52,3,230,0
70427,52,33,1,0
70427,52,22,210,0
70427,52,6,220,0
70433,56,100,1,0
70433,56,58,210,0
70433,56,16,220,0
70433,56,8,230,0
70433,56,14,241,0
70433,56,3,242,0
70435,42,8,210,0
70435,42,4,220,0
70435,42,4,230,0
70435,44,3,220,0
70435,44,20,1,0
70435,44,11,210,0
70435,44,5,230,0
70438,56,10,1,0
70438,56,4,210,0
70438,56,4,220,0
70438,61,4,1,0
70438,62,33,1,0
70438,62,7,210,0
70438,62,10,220,0
70438,62,7,230,0
70438,62,6,241,0
70445,62,24,1,0
70445,62,12,210,0
70445,62,4,220,0
70445,62,3,242,0
70445,72,7,1,0
70445,72,4,210,0
70445,81,16,1,0
70445,81,10,210,0
70445,81,5,220,0
70448,31,8,1,0
70448,31,4,210,0
70448,31,3,220,0
70448,42,20,1,0
70448,42,13,210,0
70448,42,3,220,0
70448,44,64,1,0
70448,44,37,210,0
70454,71,7,1,0
70454,71,4,210,0
70454,72,46,1,0
70454,72,12,210,0
70454,72,13,220,0
70454,72,11,230,0
70454,72,7,241,0
70458,52,77,1,0
70458,52,54,210,0
70458,52,12,220,0
70458,52,9,230,0
70459,00,14,1,12464
70459,00,7,210,0
70459,00,4,220,0
70459,23,3,1,0
70459,44,3,1,0
70460,00,369,1,205102
70460,00,195,210,0
70460,00,61,220,0
70460,00,53,230,0
70460,00,43,241,0
70460,00,11,242,0
70460,00,4,251,0
70470,00,27,1,11727
70470,00,17,210,0
70470,00,5,230,0
70470,23,5,1,0
70470,44,4,1,0
70470,81,6,1,0
70470,81,6,210,0
70471,00,1113,1,794923
70471,00,631,210,0
70471,00,219,220,0
70471,00,125,230,0
70471,00,107,241,0
70471,00,20,242,0
70471,00,9,251,0
70471,22,3,1,0
70471,23,93,1,0
70471,23,49,210,0
70471,23,24,220,0
70471,23,7,230,0
70471,23,11,241,0
70501,48,21,1,0
70501,48,10,210,0
70501,48,4,220,0
70501,48,3,241,0
70501,51,17,1,0
70501,51,6,210,0
70501,51,6,220,0
70501,51,3,230,0
70503,23,64,1,0
70503,23,42,210,0
70503,23,10,220,0
70503,23,5,230,0
70503,54,328,1,0
70503,54,252,210,0
70503,54,40,220,0
70503,54,24,230,0
70503,54,10,241,0
70505,54,5,210,0
70505,62,4,1,0
70505,81,3,1,0
70506,00,1235,1,909801
70506,00,634,210,0
70506,00,241,220,0
70506,00,177,230,0
70506,00,113,241,0
70506,00,39,242,0
70506,00,26,251,0
70506,00,3,252,0
70506,21,10,1,0
70506,21,3,210,0
70506,21,3,220,0
70506,54,25,220,0
70506,54,154,1,0
70506,54,109,210,0
70506,54,7,230,0
70506,54,9,241,0
70506,54,3,251,0
70507,31,16,1,0
70507,31,3,210,0
70507,31,3,220,0
70507,31,3,230,0
70508,31,15,230,0
70508,31,3,241,0
70510,53,15,1,0
70510,53,10,210,0
70510,53,5,220,0
70510,54,42,210,0
70510,54,58,1,0
70510,54,12,220,0
70510,54,4,230,0
70518,81,55,1,0
70518,81,34,210,0
70518,81,11,220,0
70518,81,6,230,0
70525,51,3,1,0
70525,51,3,210,0
70525,52,11,1,0
70525,52,6,210,0
70525,52,4,220,0
70525,53,6,1,0
70525,53,6,210,0
70525,54,28,1,0
70528,00,21,210,0
70528,00,3,220,0
70528,00,4,230,0
70528,00,3,241,0
70528,00,3,242,0
70528,31,3,1,0
70528,31,3,242,0
70528,42,3,1,0
70528,44,5,1,0
70528,54,5,1,0
70528,54,5,210,0
70528,81,5,1,0
70528,81,3,210,0
70529,00,155,1,70838
70529,00,82,210,0
70529,00,37,220,0
70529,00,27,230,0
70529,00,7,241,0
70529,21,8,1,0
70529,21,5,210,0
70535,56,10,1,0
70535,56,5,210,0
70535,56,4,230,0
70535,62,64,1,0
70535,62,24,210,0
70535,62,25,220,0
70535,62,9,230,0
70544,48,7,1,0
70544,48,4,210,0
70544,52,6,1,0
70544,52,4,210,0
70544,54,6,1,0
70544,54,6,210,0
70548,44,23,1,0
70548,44,9,210,0
70548,44,6,220,0
70548,44,4,230,0
70548,48,10,1,0
70548,48,7,210,0
70548,51,4,1,0
70548,52,8,1,0
70548,52,5,210,0
70560,42,63,1,0
70560,42,25,210,0
70560,42,11,220,0
70560,42,17,230,0
70560,42,8,241,0
70570,22,6,1,0
70570,22,3,210,0
70570,23,45,1,0
70570,23,30,210,0
70570,23,7,220,0
70570,23,7,230,0
70570,71,10,1,0
70570,71,6,210,0
70570,72,54,1,0
70570,72,12,210,0
70570,72,14,220,0
70570,72,14,230,0
70570,72,11,241,0
70582,31,25,1,0
70582,31,10,210,0
70582,31,3,220,0
70582,31,6,241,0
70582,42,12,1,0
70582,42,6,210,0
70582,42,3,220,0
70583,56,7,220,0
70583,56,7,230,0
70583,56,4,241,0
70583,61,3,1,0
70589,00,4,230,0
70589,00,4,241,0
70589,23,4,1,0
70589,23,3,210,0
70589,44,10,1,0
70589,44,5,210,0
70589,44,4,220,0
70589,54,4,1,0
70589,54,4,210,0
70589,81,4,210,0
70589,62,3,1,0
70589,81,4,1,0
70591,00,83,1,34871
70591,00,43,210,0
70591,00,17,220,0
70592,72,46,1,0
70592,72,9,210,0
70592,72,9,220,0
70592,72,15,230,0
70592,72,11,241,0
70601,52,64,210,0
70601,52,20,220,0
70601,52,10,230,0
70601,52,5,241,0
70605,55,3,1,0
70605,55,3,210,0
70605,56,46,1,0
70605,56,25,210,0
70605,56,9,220,0
70605,56,6,230,0
70605,56,3,241,0
70607,53,25,1,0
70607,53,18,210,0
70607,53,5,230,0
70615,23,5,241,0
70615,31,16,1,0
70615,31,6,210,0
70615,31,4,241,0
70634,44,27,220,0
70634,44,14,230,0
70634,44,8,241,0
70634,44,3,242,0
70647,72,14,1,0
70647,72,6,210,0
70647,72,3,220,0
70647,72,3,241,0
70647,81,10,1,0
70647,81,6,210,0
70647,81,4,220,0
70663,53,3,230,0
70663,53,5,241,0
70663,54,67,1,0
70663,61,7,1,0
70663,61,3,230,0
70663,62,63,1,0
70663,62,21,210,0
70663,62,18,220,0
70663,62,8,230,0
70663,62,13,241,0
70665,48,13,1,0
70665,48,9,210,0
70665,52,6,1,0
70665,52,4,210,0
70665,53,20,1,0
70665,53,9,210,0
70665,53,3,220,0
70668,71,8,1,0
70668,71,3,210,0
70668,72,13,1,0
70668,72,6,210,0
70668,72,3,230,0
70668,81,12,1,0
70668,81,7,210,0
70668,81,4,220,0
70669,56,13,1,0
70669,56,5,210,0
70669,56,3,230,0
70669,62,10,1,0
70669,62,4,210,0
70669,62,3,220,0
70669,62,3,230,0
70669,71,5,1,0
70669,71,3,210,0
70669,72,17,1,0
70669,72,5,210,0
70669,72,5,220,0
70669,72,5,241,0
70737,52,55,210,0
70737,52,75,1,0
70737,52,12,220,0
70737,52,5,230,0
70737,53,70,1,0
70737,53,47,210,0
70360,71,14,1,0
70360,71,6,210,0
70360,71,3,230,0
70360,71,3,241,0
70363,56,20,1,0
70363,56,7,210,0
70363,56,3,220,0
70363,56,7,241,0
70364,72,6,220,0
70364,72,8,230,0
70364,72,10,241,0
70394,31,7,1,0
70394,31,5,210,0
70394,42,9,1,0
70394,42,6,210,0
70394,44,31,1,0
70394,44,12,210,0
70394,44,14,220,0
70394,44,3,230,0
70401,54,61,1,0
70401,54,41,210,0
70401,54,7,220,0
70401,54,8,230,0
70401,54,4,241,0
70403,51,16,1,0
70403,51,6,210,0
70403,51,5,230,0
70403,52,72,1,0
70403,52,40,210,0
70403,52,14,220,0
70403,52,10,230,0
70420,48,7,1,0
70420,48,5,210,0
70420,51,4,1,0
70420,52,4,1,0
70420,52,3,210,0
70420,53,8,1,0
70420,53,8,210,0
70420,54,3,220,0
70420,54,22,1,0
70420,54,19,210,0
70427,53,11,1,0
70427,53,10,210,0
70435,48,11,1,0
70435,48,8,210,0
70435,51,4,1,0
70435,52,13,1,0
70435,52,11,210,0
70438,71,4,1,0
70438,71,4,210,0
70438,72,28,1,0
70438,72,11,210,0
70438,72,9,220,0
70438,72,4,230,0
70438,72,3,241,0
70446,00,67,1,22830
70446,00,35,210,0
70446,00,19,220,0
70446,00,8,230,0
70446,00,3,241,0
70446,23,10,1,0
70446,23,6,210,0
70446,23,3,220,0
70448,44,10,220,0
70448,44,10,230,0
70448,44,5,241,0
70452,31,8,1,0
70452,31,3,230,0
70452,42,12,1,0
70452,42,8,210,0
70452,44,29,1,0
70452,44,13,210,0
70452,44,10,220,0
70452,44,4,230,0
70454,81,33,1,0
70454,81,22,210,0
70454,81,6,220,0
70454,81,5,230,0
70460,23,40,1,0
70460,23,25,210,0
70460,23,7,220,0
70460,23,6,230,0
70461,48,23,1,0
70461,48,14,210,0
70461,48,4,220,0
70461,48,3,230,0
70461,51,4,1,0
70461,51,3,210,0
70461,52,46,1,0
70461,52,30,210,0
70461,52,12,220,0
70461,52,3,230,0
70471,55,6,1,0
70471,55,3,210,0
70471,56,42,1,0
70471,56,20,210,0
70471,56,10,220,0
70471,56,3,230,0
70471,56,8,241,0
70501,52,52,1,0
70501,52,32,210,0
70501,52,9,220,0
70501,52,6,230,0
70506,23,112,1,0
70506,23,60,210,0
70506,23,20,220,0
70506,23,15,230,0
70506,23,11,241,0
70506,23,4,242,0
70507,31,6,241,0
70507,42,43,1,0
70507,42,10,210,0
70507,42,11,220,0
70507,42,9,230,0
70507,42,7,241,0
70507,42,4,251,0
70508,42,94,1,0
70508,42,42,210,0
70508,42,25,220,0
70508,42,20,230,0
70508,42,6,241,0
70525,54,25,210,0
70525,56,8,1,0
70525,56,5,210,0
70529,23,40,1,0
70529,23,28,210,0
70529,23,9,220,0
70544,56,5,1,0
70544,56,4,210,0
70544,62,9,1,0
70544,62,3,210,0
70544,62,3,230,0
70544,72,6,1,0
70544,81,15,1,0
70544,81,13,210,0
70548,53,3,1,0
70548,53,3,210,0
70548,54,9,1,0
70548,54,8,210,0
70548,56,6,1,0
70548,56,4,210,0
70548,62,16,1,0
70548,62,8,210,0
70548,62,3,220,0
70548,71,4,1,0
70548,71,4,210,0
70560,44,186,1,0
70560,44,76,210,0
70560,44,53,220,0
70560,44,33,230,0
70560,44,20,241,0
70570,31,20,1,0
70570,31,3,251,0
70570,31,8,210,0
70570,31,5,220,0
70570,31,4,230,0
70570,81,51,1,0
70570,81,32,210,0
70570,81,12,220,0
70570,81,4,230,0
70570,81,3,241,0
70582,44,49,1,0
70582,44,25,210,0
70582,44,16,220,0
70582,44,5,230,0
70582,44,3,241,0
70583,62,20,1,0
70583,62,7,210,0
70583,62,5,220,0
70583,62,3,230,0
70583,62,4,241,0
70583,72,31,1,0
70583,72,6,210,0
70583,72,5,220,0
70583,72,10,230,0
70583,72,8,241,0
70591,00,16,230,0
70591,00,5,241,0
70591,23,14,1,0
70591,23,9,210,0
70591,23,4,230,0
70591,31,3,1,0
70591,42,6,1,0
70591,44,15,1,0
70591,44,6,210,0
70591,44,4,220,0
70591,44,4,230,0
70592,81,39,1,0
70592,81,29,210,0
70592,81,6,220,0
70607,54,22,1,0
70607,54,12,210,0
70607,54,3,220,0
70607,54,6,230,0
70607,56,21,1,0
70607,56,7,210,0
70607,56,8,220,0
70607,56,3,241,0
70615,42,24,1,0
70615,42,8,210,0
70615,42,6,220,0
70615,42,3,230,0
70615,42,6,241,0
70615,44,36,1,0
70615,44,15,210,0
70615,44,10,220,0
70615,44,6,230,0
70615,44,4,241,0
70648,00,105,1,39155
70648,00,57,210,0
70648,00,17,220,0
70648,00,11,230,0
70648,00,17,241,0
70648,21,4,1,0
70648,21,3,210,0
70648,23,8,1,0
70648,23,4,210,0
70648,23,3,220,0
70648,31,3,1,0
70648,44,20,1,0
70648,44,8,210,0
70648,44,4,220,0
70648,44,3,230,0
70648,44,4,241,0
70665,53,5,230,0
70665,53,3,241,0
70665,54,21,1,0
70665,54,12,210,0
70665,54,3,241,0
70665,54,3,252,0
70669,00,248,1,710488
70669,00,108,210,0
70669,00,49,220,0
70669,00,41,230,0
70669,00,27,241,0
70669,00,9,242,0
70669,00,9,251,0
70669,22,5,1,0
70669,23,31,1,0
70669,23,12,210,0
70669,23,4,220,0
70669,23,6,230,0
70669,23,5,241,0
70669,81,22,1,0
70669,81,14,210,0
70669,81,4,220,0
70669,81,3,230,0
70737,54,6,241,0
70737,56,64,1,0
70737,56,30,210,0
70737,56,14,220,0
70737,56,6,230,0
70737,56,6,241,0
70737,56,6,242,0
70737,61,3,220,0
70737,61,3,230,0
70737,62,104,1,0
70737,62,38,210,0
70737,62,22,220,0
70737,62,21,230,0
70737,62,13,241,0
70737,62,6,242,0
70737,62,3,251,0
70360,72,125,1,0
70360,72,23,210,0
70360,72,23,220,0
70360,72,32,230,0
70360,72,31,241,0
70360,72,12,242,0
70360,72,3,251,0
70363,61,4,1,0
70363,62,17,1,0
70363,62,6,220,0
70363,62,3,230,0
70363,62,3,241,0
70363,62,3,251,0
70363,71,4,1,0
70363,72,37,1,0
70363,72,10,210,0
70363,72,9,220,0
70363,72,10,230,0
70363,72,7,241,0
70364,81,35,1,0
70364,81,23,210,0
70364,81,7,220,0
70364,81,3,230,0
70380,53,34,1,0
70380,53,23,210,0
70380,53,6,220,0
70380,53,3,230,0
70394,48,10,1,0
70394,48,6,210,0
70394,52,19,1,0
70394,52,12,210,0
70394,52,4,220,0
70401,55,3,1,0
70401,56,15,210,0
70401,56,21,1,0
70403,52,7,241,0
70420,56,14,1,0
70420,56,7,210,0
70420,56,3,220,0
70420,56,3,230,0
70427,54,19,1,0
70427,54,16,210,0
70427,56,5,1,0
70427,56,3,210,0
70427,62,52,1,0
70427,62,24,210,0
70427,62,11,220,0
70427,62,9,230,0
70427,62,4,241,0
70433,61,22,1,0
70433,61,7,210,0
70433,61,3,220,0
70433,61,3,230,0
70433,61,3,241,0
70433,61,4,242,0
70435,53,13,1,0
70435,53,12,210,0
70435,54,42,1,0
70435,54,35,210,0
70435,54,4,220,0
70438,81,27,1,0
70438,81,18,210,0
70438,81,7,220,0
70446,31,4,1,0
70446,31,3,210,0
70446,44,8,1,0
70446,44,4,230,0
70446,52,4,1,0
70446,52,4,210,0
70446,53,5,1,0
70446,53,4,210,0
70446,54,5,1,0
70446,54,4,210,0
70446,56,5,1,0
70446,62,8,1,0
70446,62,4,220,0
70452,48,13,1,0
70452,48,5,210,0
70452,48,3,241,0
70452,48,3,251,0
70455,00,49,1,79399
70455,00,21,210,0
70455,00,9,220,0
70455,00,9,230,0
70455,00,6,241,0
70455,23,3,1,0
70455,44,11,1,0
70455,44,6,210,0
70455,44,3,220,0
70458,53,49,1,0
70458,53,41,210,0
