Fips,Naics,Establishments,Employees,Payroll
26055,425120,17,62,4897
26163,611692,17,60,1216
26163,611699,29,181,5166
26163,611710,42,663,16779
26163,624120,123,3221,76957
26163,624190,118,2054,66267
26163,811111,493,1831,63704
26163,811112,10,23,642
26163,811113,29,80,2433
26163,811118,29,137,6099
26163,561330,15,799,27413
26163,561410,10,37,1556
26163,561422,17,4218,104830
26163,561431,15,69,2552
26163,561439,23,157,6055
26163,624210,10,171,7448
26163,624221,19,425,12269
26163,624229,26,339,12196
26163,624230,4,36,1794
26163,811121,179,745,28031
26163,811122,35,188,7154
26163,811191,119,394,8301
26163,811192,105,861,12427
26163,811198,69,601,19230
26163,424330,9,88,688
26163,424410,19,1256,80744
26163,424420,13,467,30870
26163,424950,11,130,8931
26163,424990,40,140,5946
26163,425110,4,5,145
26055,441110,10,805,38516
26055,444190,25,246,14571
26055,444220,14,85,3525
26055,448110,3,23,394
26055,448120,22,115,1782
26055,448130,6,50,600
26055,448140,17,302,4570
26055,448190,10,52,1013
26055,453310,18,190,3852
26055,453910,5,58,1346
26055,453920,3,8,98
26055,453991,7,44,920
26055,453998,14,50,1146
26055,512110,4,5,193
26055,515112,9,77,2867
26055,517311,14,0,0
26055,523920,29,91,9885
26055,523930,9,15,984
26055,523991,3,0,0
26055,524114,3,0,0
26055,524126,4,118,7651
26055,541110,73,315,22499
26055,541191,7,113,5515
26055,624120,11,140,3877
26055,624190,9,87,2527
26055,624310,4,0,0
26055,624410,30,246,4729
26055,541211,30,173,10361
26055,541213,12,59,1201
26055,541219,22,46,1511
26055,541310,11,26,1680
26055,541320,5,9,2052
26055,711130,3,10,461
26163,442110,71,1148,38843
26163,442210,28,126,5373
26163,442291,5,20,446
26163,442299,41,629,9435
26163,445110,388,10483,223993
26163,445120,156,697,11584
26163,446191,39,254,3922
26163,446199,74,477,13407
26163,447110,674,2834,52090
26163,447190,86,357,7747
26163,451110,81,770,15340
26163,451120,29,494,7526
26163,453220,85,720,15792
26163,453310,80,819,14166
26163,481211,3,19,1594
26163,481212,4,0,0
26163,484110,418,1946,80572
26163,485410,14,1379,34828
26163,485510,5,91,2659
26163,485991,26,178,4176
26163,485999,16,134,3755
26163,486210,4,42,5998
26163,488991,11,318,13456
26163,488999,9,22,397
26163,492110,49,3259,159609
26163,511210,26,1196,161061
26055,711320,6,16,712
26055,711510,9,11,562
26055,713910,7,86,4648
26055,541330,51,232,18041
26055,541370,6,31,2492
26055,541380,3,15,710
26055,541410,5,3,231
26055,541430,5,25,2243
26055,713940,8,266,4112
26055,713990,12,20,1120
26055,721110,32,1260,23749
26055,541511,21,124,6362
26055,541512,11,57,3194
26055,541513,4,0,0
26055,541611,15,28,2231
26055,541612,3,9,493
26055,541613,18,49,2763
26055,541620,4,56,3653
26055,541690,10,59,3651
26055,721211,3,10,626
26055,722310,7,167,3809
26055,722330,6,13,489
26055,541810,9,13,487
26055,541820,4,4,133
26055,541850,4,0,0
26055,541890,4,0,0
26055,541910,3,0,0
26055,541921,7,12,346
26055,541940,15,158,5761
26055,722410,15,168,3775
26055,722511,94,2600,56516
26055,722513,94,1358,23831
26055,541990,17,41,2186
26055,551112,3,0,0
26055,551114,15,537,40101
26055,722514,4,14,181
26055,722515,20,144,2462
26055,811111,41,253,10954
26163,519130,19,181,16254
26163,519190,34,91,3682
26163,522390,131,405,9838
26163,523110,6,35,5948
26163,523120,65,477,89293
26163,524298,23,49,1685
26163,525990,6,6,595
26163,532111,48,826,31029
26163,532120,41,301,14499
26163,532210,33,0,0
26163,541191,23,388,21393
26163,541199,13,11,654
26163,541211,184,2938,252134
26163,541213,179,1149,10340
26163,424430,11,445,22110
26163,424440,3,0,0
26163,424450,12,419,19210
26163,424460,8,71,2237
26163,424470,23,1166,72339
26163,424480,37,1640,106896
26163,425120,125,616,54775
26163,441110,73,4885,284292
26163,443141,26,272,8619
26163,443142,194,1139,23354
26163,445210,50,298,6635
26055,561110,18,120,4394
26055,561210,3,0,0
26055,561312,3,3,152
26055,561320,9,288,7735
26055,811121,14,79,4234
26055,811191,6,26,741
26055,811192,13,70,1479
26055,811213,3,25,1110
26055,811219,3,0,0
26055,811310,8,70,3223
26055,561410,4,3,105
26055,561439,3,28,1003
26055,561499,5,12,616
26055,561510,5,72,4583
26055,561710,10,22,1970
26055,811412,3,0,0
26055,811420,3,12,244
26055,811490,10,17,442
26055,812112,28,180,5152
26055,561720,20,196,4531
26055,561730,69,230,12417
26055,561740,6,41,1846
26055,561790,5,13,582
26055,561920,4,9,329
26055,812199,5,8,138
26055,812210,4,57,1957
26055,812910,8,28,580
26055,812990,9,31,605
26055,561990,6,20,1001
26055,562910,3,0,0
26055,562991,3,13,524
26055,611110,6,839,29711
26055,611610,7,27,539
26055,813110,64,450,9774
26055,813211,5,24,1370
26055,813312,12,119,4731
26055,813319,5,80,1841
26055,611620,7,102,880
26055,611710,5,0,0
26163,445220,51,208,3145
26163,445230,13,403,6452
26163,445291,39,269,3580
26163,445292,19,90,1738
26163,448110,49,296,7862
26163,448120,123,1089,13210
26163,451130,10,202,2290
26163,451140,12,145,2681
26163,451211,25,248,3998
26163,451212,5,17,341
26163,453910,46,525,11425
26163,453920,14,85,2645
26163,453991,87,236,3670
26163,453998,150,399,9237
26163,484121,347,3887,179657
26163,484122,106,1989,107155
26163,486910,3,0,0
26163,487110,3,0,0
26163,488119,13,1402,33254
26163,488190,5,251,4694
26163,492210,20,166,7059
26163,512110,25,103,6777
26163,512131,11,526,6154
26163,512191,12,112,6257
26163,515112,9,242,17592
26163,515120,4,0,0
26163,522110,334,5328,426758
26163,523910,16,125,22437
26163,523920,87,354,46380
26163,523930,52,155,19938
26163,523991,5,64,4263
26163,531110,233,1136,34831
26163,531120,85,328,15915
26163,531130,54,142,4317
26163,531190,34,93,3522
26163,532281,9,17,462
26163,532282,11,98,816
26163,532283,3,0,0
26163,532289,24,155,6920
26163,532310,8,90,4605
26163,532412,10,90,7601
26163,541214,25,767,45585
26163,541219,167,787,37504
26163,541310,54,903,84129
26163,424490,77,2025,87347
26163,424610,14,178,10058
26055,813410,12,78,1588
26055,813910,5,11,460
26055,813920,3,0,0
26055,813930,7,30,810
26055,813990,5,36,746
26055,621111,106,1845,170786
26055,621112,7,24,1197
26055,621210,48,391,20621
26055,621310,31,76,2255
26055,621320,12,30,1286
26055,621330,11,113,3780
26055,621340,27,183,9169
26055,621391,4,24,834
26055,621399,13,28,696
26055,311811,5,38,885
26055,311812,4,108,2301
26055,311999,3,9,102
26055,312130,9,176,5465
26055,314910,3,14,805
26055,423310,3,0,0
26055,423420,4,17,643
26055,423430,5,44,2844
26055,423450,3,0,0
26055,423510,4,47,2064
26055,423610,8,60,3140
26055,441120,10,72,3192
26055,441210,3,35,1541
26055,441222,7,86,5038
26055,441228,5,51,1792
26055,441310,19,168,5923
26055,445110,22,819,16631
26055,445120,9,64,1167
26055,445299,8,69,1653
26055,448210,12,73,1642
26055,448310,12,63,2237
26055,454110,29,248,10296
26055,454310,4,46,2739
26055,454390,13,58,2897
26055,517312,12,78,5057
26097,238140,3,6,270
26055,518210,5,38,1859
26055,519130,3,3,92
26055,524210,50,1024,72165
26055,531110,14,51,1139
26055,531120,14,32,706
26055,621420,7,109,3797
26055,621493,5,227,12267
26055,621498,6,100,4288
26055,621610,15,615,19387
26055,315990,4,29,968
26055,323111,8,139,6201
26055,327320,4,30,1831
26055,423690,5,39,2271
26055,423710,3,4,298
26055,423720,5,52,2293
26055,423730,6,48,2683
26055,441320,6,88,4226
26055,442110,14,94,4521
26055,442210,8,80,4527
26055,442299,11,94,1546
26055,445310,16,104,2071
26055,446110,19,223,9063
26055,446120,5,50,785
26055,446130,8,71,2303
26055,451110,26,251,4538
26055,451120,4,75,994
26055,451130,5,43,588
26055,451140,3,39,924
26055,451211,3,37,589
26055,452210,4,318,5331
26055,484110,9,48,2083
26055,484121,4,0,0
26055,484210,3,49,1510
26055,484230,3,0,0
26055,487110,3,0,0
26055,522110,39,482,28825
26055,522130,15,197,11275
26055,531130,4,13,531
26055,531190,6,22,761
26055,531210,44,90,4093
26055,531311,9,156,5641
26055,531312,8,18,825
26055,531320,15,17,643
26055,621910,3,0,0
26055,621999,4,14,270
26055,623110,6,492,12436
26055,623210,15,245,6808
26055,623220,6,0,0
26055,332710,8,110,5931
26055,332721,6,213,13478
26097,238210,4,14,418
26097,238220,4,37,1123
26097,238320,3,12,513
26097,238910,5,5,388
26097,484220,3,7,116
26097,484230,3,3,180
26097,522110,10,0,0
26097,522130,4,24,771
26097,722410,5,6,197
26097,722511,34,219,9201
26097,722513,15,91,2846
26097,722515,3,0,43
26097,321113,5,36,1195
26097,444130,4,28,547
26097,444190,3,0,0
26097,531210,4,0,0
26097,532284,3,3,786
26097,541110,4,9,292
26097,811490,3,19,859
26097,813110,14,57,1011
26097,813910,4,7,213
26097,445110,8,70,1920
26097,445292,4,1,1019
26097,445310,3,0,0
26097,447110,8,37,1049
26097,448140,3,1,357
26097,448190,3,1,208
26097,561730,5,6,568
26097,621111,5,56,2854
26097,113310,9,19,647
26049,333519,3,0,0
26049,336370,3,0,0
26049,336390,3,76,3415
26049,337110,3,0,0
26049,446120,25,222,3007
26049,446130,13,100,2891
26049,446191,9,25,601
26049,446199,36,296,11230
26049,517919,6,12,254
26049,518210,15,84,4422
26049,561320,45,3822,124546
26049,561330,3,0,0
26049,561410,3,15,321
26049,561422,3,9,259
26049,561431,3,0,0
26049,561439,3,0,0
26049,561440,5,304,12710
26049,561492,3,0,0
26049,711510,5,8,281
26049,712110,5,285,5596
26049,713120,4,14,193
26049,713910,18,265,7429
26049,339116,12,87,3504
26049,339920,3,14,403
26049,339950,6,87,3456
26049,339999,9,59,1771
26049,447110,119,799,15862
26049,447190,16,83,1353
26097,236115,9,31,904
26097,236118,17,39,1720
26097,237310,3,5,284
26097,452319,5,0,0
26097,453220,22,15,1685
26097,453920,3,7,49
26097,713990,5,2,560
26097,721110,32,252,36979
26097,721191,6,6,623
26049,522110,76,1070,50704
26049,522130,39,772,36034
26049,561499,17,61,1597
26049,561510,9,47,1384
26049,561612,10,1220,22645
26049,561621,4,56,2065
26049,561622,4,5,113
26049,561710,7,31,1610
26049,713940,23,146,1852
26049,713950,11,201,2729
26049,713990,19,110,1829
26049,423110,24,268,13875
26049,423120,24,0,0
26049,448110,7,52,1476
26049,448120,24,198,2401
26049,448130,8,70,881
26049,448140,20,428,5142
26049,448150,5,22,255
26049,448190,10,104,1390
26049,522291,6,13,706
26049,522292,9,166,13933
26049,522298,11,44,1216
26049,522310,9,59,4275
26049,522320,4,18,988
26049,522390,25,81,1635
26049,561720,56,710,13019
26049,561730,111,536,21644
26049,561740,7,8,193
26049,561790,7,90,3288
26049,561910,4,293,16256
26049,721110,36,531,8438
26049,721310,4,5,97
26049,423210,3,0,0
26049,423220,4,49,1682
26061,532111,3,0,0
26061,541110,5,18,430
26061,541211,9,30,1070
26061,541213,3,10,128
26061,541219,7,21,300
26061,541330,14,213,14846
26061,541370,3,2,78
26061,541511,3,0,0
26061,541611,3,2,133
26061,541620,3,0,0
26061,541690,3,5,139
26061,541713,3,0,0
26061,541715,3,4,330
26061,541990,4,0,0
26061,561110,3,4,121
26061,561720,3,0,0
26061,561730,7,24,1145
26061,562111,3,0,0
26061,611110,10,0,0
26061,113310,21,65,2289
26061,115310,3,0,0
26061,621111,12,253,24775
26061,621210,10,81,3386
26061,621310,7,20,586
26061,621320,4,17,1134
26061,621330,3,5,114
26061,621340,9,62,2128
26061,236115,17,70,3474
26061,236118,30,79,3643
26061,236220,6,88,5607
26061,237110,3,4,697
26049,423420,15,110,6445
26049,423450,6,33,1942
26049,423510,9,179,11408
26049,448210,23,186,3202
26049,448310,21,118,3667
26049,523120,27,167,27011
26049,523920,39,149,17844
26049,523930,17,26,935
26049,524114,5,0,0
26049,561990,14,246,4438
26049,562111,7,275,16577
26049,562910,6,150,11987
26049,722310,29,812,18549
26049,722320,7,61,1030
26049,722410,51,446,6295
26049,115210,4,12,470
26049,423610,8,75,5037
26049,423690,3,0,0
26049,423710,5,268,13725
26049,423720,7,47,3061
26049,423730,12,105,9956
26049,451110,33,439,10061
26049,451120,10,249,3369
26049,451130,8,104,1143
26049,451140,3,0,0
26049,524126,9,198,14773
26049,524127,6,0,0
26049,524210,143,622,32461
26049,524291,5,11,462
26049,524292,3,0,0
26061,621498,5,0,0
26061,621610,4,64,2605
26061,623110,4,242,6387
26061,624120,4,89,1737
26061,624190,5,70,1701
26061,238210,6,53,2998
26061,238220,11,69,3400
26061,238350,6,33,1421
26061,238910,6,31,2846
26061,238990,4,0,69
26061,624410,6,38,667
26061,713940,3,22,109
26061,721110,10,213,3241
26061,321113,3,157,4305
26061,323111,4,18,307
26061,722410,19,95,1074
26061,722511,43,743,9561
26061,722513,24,510,4849
26061,423810,3,0,0
26061,424490,5,42,1416
26061,425120,3,9,357
26061,441110,6,93,4063
26061,722515,4,33,306
26061,811111,15,57,2168
26061,811121,11,50,1480
26061,811490,3,2,42
26061,441120,3,0,0
26061,441228,4,23,739
26061,441310,6,46,885
26061,443141,3,5,102
26061,444130,5,43,1199
26061,812112,5,10,241
26061,812210,4,8,379
26061,813110,32,129,1613
26061,444190,7,50,1868
26061,444220,3,32,621
26061,445110,8,379,6667
26061,445310,3,13,177
26061,446110,4,51,2427
26061,813312,5,16,362
26061,813410,4,27,345
26061,813930,5,17,115
26061,447110,18,127,2227
26061,448210,3,0,0
26061,451110,5,46,668
26061,452319,5,70,1211
26061,453220,3,0,0
26061,453310,3,41,567
26061,453998,7,16,247
26061,454110,4,15,232
26061,454310,3,9,267
26061,484220,3,3,66
26061,515112,4,43,841
26061,517311,5,28,1331
26061,517312,3,0,0
26061,522110,17,181,7361
26061,522390,3,0,0
26061,523920,6,0,0
26061,524126,3,34,1379
26061,524210,18,63,2328
26061,531210,6,12,325
26061,531311,3,0,0
26061,531320,3,0,0
26049,611110,16,599,15653
26049,611310,6,0,0
26049,611430,4,0,0
26049,611511,4,15,348
26049,611513,5,20,630
26049,611519,7,54,1718
26049,722511,231,5832,89110
26049,722513,315,6225,82131
26049,722514,5,110,1157
26049,722515,46,607,9032
26049,236115,32,68,2707
26049,236117,7,76,1238
26049,236118,94,337,11072
26049,236220,49,320,21152
26049,423810,3,10,1097
26049,423820,3,0,0
26049,423830,29,326,17333
26049,423840,7,158,15070
26049,423850,4,25,1115
26049,423910,4,70,3801
26049,451211,10,98,1649
26049,452210,6,706,12233
26049,531110,60,260,7717
26049,531120,17,94,2313
26049,531130,21,30,938
26049,531190,30,90,2563
26049,611610,9,35,441
26049,611620,10,87,1284
26049,611691,6,42,441
26049,611692,4,6,82
26049,611699,3,11,110
26049,611710,6,10,251
26049,811111,97,436,16438
26049,811112,7,48,2283
26049,811113,6,26,834
26049,811118,10,29,999
26049,237110,10,243,15756
26049,237130,4,62,4691
26049,237210,4,14,593
26093,327320,6,70,7020
26093,332710,24,360,19901
26093,332721,7,350,18037
26093,332812,3,86,3283
26093,332999,3,0,0
26093,333249,3,0,0
26093,333514,10,117,5880
26093,333515,3,0,0
26093,333517,3,55,3479
26093,444190,22,189,10037
26093,444210,3,25,746
26093,444220,15,141,3778
26093,511110,3,16,639
26093,511210,8,69,8050
26093,541620,10,62,3802
26093,541690,13,58,5188
26093,541715,6,98,16484
26093,541820,5,7,315
26093,541890,6,163,3860
26093,541921,11,24,465
26093,333519,3,144,12342
26093,333618,3,193,11903
26093,333992,3,0,0
26093,334519,4,16,1152
26049,237310,8,178,21007
26049,423930,11,174,7420
26049,423990,5,16,394
26049,424120,3,15,658
26049,424130,3,0,0
26049,424210,6,37,1362
26049,424450,3,0,0
26049,452311,14,3107,74492
26049,452319,75,654,10200
26049,453110,18,152,3477
26049,531210,61,143,5954
26049,531311,38,818,30949
26049,531312,11,73,2440
26049,531320,12,22,731
26049,531390,13,21,540
26049,621111,390,3576,291761
26049,621112,9,19,1255
26049,811121,51,188,7670
26049,811122,15,77,3040
26049,811191,22,138,2322
26049,811192,24,160,2841
26049,811198,9,488,15914
26049,238110,29,173,7986
26049,238120,3,58,3424
26049,238130,14,64,1844
26049,238140,10,26,1037
26049,424490,14,725,30567
26049,424690,5,16,1572
26049,424710,4,69,5501
26049,424930,6,57,2551
26049,424950,4,31,1116
26049,424990,8,27,534
26049,453210,7,98,2263
26049,453220,22,203,2294
26049,453310,26,232,3045
26049,532111,9,50,1747
26049,532120,7,143,6215
26093,445110,18,946,21610
26093,445120,11,86,1553
26093,445291,3,13,114
26093,445299,3,31,257
26093,445310,19,85,1469
26093,517311,11,148,9659
26093,517312,7,46,2455
26093,517911,3,0,0
26093,517919,3,0,0
26093,518210,6,132,13142
26093,519190,6,13,388
26093,541940,22,253,9559
26093,541990,24,57,3824
26093,335999,3,0,0
26093,336310,3,0,0
26093,336370,9,1095,59373
26093,336390,6,509,27267
26093,339116,4,0,0
26093,446110,18,209,7979
26093,446120,9,84,1542
26093,446130,3,0,0
26093,446191,8,32,545
26093,522110,52,365,20052
26093,522120,3,0,0
26093,522130,9,0,0
26093,522220,6,8,560
26093,522292,5,30,3090
26093,522298,3,0,0
26093,551112,3,0,0
26093,551114,21,135,13933
26093,561110,20,200,11834
26093,561210,4,0,0
26093,561312,4,3,410
26093,339950,4,10,402
26093,339999,6,60,4381
26093,423120,10,65,2400
26093,446199,7,18,551
26093,447110,50,406,8494
26049,532210,9,0,0
26049,532282,7,0,0
26049,532283,3,76,2602
26049,621210,175,1547,78102
26049,621310,43,159,4759
26049,621320,39,234,8874
26049,621330,24,44,1422
26049,811211,4,13,247
26049,811212,4,22,771
26049,811213,4,0,0
26049,811219,5,38,1765
26049,811310,21,106,4311
26049,811412,12,72,1965
26049,811490,20,44,1372
26049,238150,8,70,6781
26049,238160,13,135,9585
26049,238170,6,14,788
26049,238190,5,5,404
26049,238210,63,495,31800
26049,425120,30,775,28036
26049,453910,17,162,3270
26049,453920,4,14,191
26049,453991,16,65,955
26049,453998,47,191,6333
26049,532310,8,15,436
26049,532490,9,97,2793
26049,541110,150,456,28937
26049,621340,49,384,17063
26049,621391,12,91,4412
26049,621399,13,22,2281
26049,621410,3,0,0
26049,621420,10,230,7945
26049,812112,78,363,5961
26049,812113,3,6,153
26049,812191,3,0,0
26049,812199,23,128,1929
26093,447190,8,90,2109
26093,522310,12,39,3761
26093,522390,5,11,382
26093,523120,12,34,3921
26093,523910,3,0,0
26093,523920,30,42,4430
26093,523930,13,13,2235
26093,561320,11,576,16416
26093,561440,3,0,0
26093,561499,12,41,1549
26093,561510,13,22,1557
26093,561612,3,0,0
26093,561621,4,30,1750
26093,561622,4,14,594
26093,423210,4,0,0
26093,423390,4,28,1461
26093,423420,3,0,0
26093,423430,5,0,0
26093,423450,4,36,1880
26093,423510,4,3,348
26093,448110,4,35,815
26093,448120,20,192,2606
26093,448130,7,77,888
26093,448140,17,403,4586
26093,448150,5,71,935
26093,448190,16,193,2421
26093,524113,4,4,739
26093,524114,3,0,0
26093,524126,4,45,2084
26093,524127,5,29,1474
26093,524210,92,405,20316
26093,561710,5,34,1620
26093,561720,30,232,3697
26093,561730,106,309,20045
26093,561740,4,11,253
26093,561790,12,58,2667
26093,212321,5,24,1503
26093,423610,10,258,41757
26093,423690,6,41,6400
26093,423710,4,44,1705
26093,423720,3,31,2303
26093,423730,6,66,4606
26093,423810,3,50,5014
26093,448210,17,243,3258
26093,448310,14,57,1933
26049,238220,82,1387,90870
26049,238290,5,23,1035
26049,238310,7,30,1450
26049,441110,25,1758,90458
26049,441120,33,228,6946
26049,441210,5,65,2203
26049,441222,4,61,2980
26049,441228,5,15,546
26049,454110,34,274,9926
26049,454210,4,91,4056
26049,454310,4,91,4319
26049,454390,31,100,4136
26049,541191,14,140,5881
26049,541199,5,15,507
26049,541211,40,297,18874
26049,541213,50,303,2671
26049,541214,8,194,3627
26049,541219,48,245,6883
26049,621492,23,258,13610
26049,621493,9,212,9459
26049,621498,20,461,24461
26049,621511,24,248,11725
26049,621512,23,408,19562
26049,812210,19,369,9922
26049,812220,4,69,2604
26049,812310,7,67,1228
26049,812320,10,46,707
26049,812910,11,68,1093
26049,812930,3,0,0
26049,238320,19,232,15456
26049,238330,9,42,1946
26049,238340,5,53,2131
26049,238350,21,134,6081
26049,238390,10,36,1283
26049,238910,38,491,44582
26049,441310,56,554,11261
26049,441320,18,195,8135
26049,481111,3,67,3574
26049,484110,15,122,6158
26093,451110,15,173,3210
26093,524292,3,0,0
26093,524298,7,27,1730
26093,531110,12,26,592
26093,531120,11,47,1238
26093,531130,5,7,203
26093,561990,12,41,2134
26093,562111,6,30,2065
26093,562991,3,9,474
26093,236115,38,84,3436
26093,236117,11,23,1866
26093,236118,102,263,12240
26093,423830,26,203,18446
26093,423840,6,41,2806
26093,423850,4,25,573
26093,423910,3,0,0
26093,423930,6,72,3881
