Fips,Naics,Establishments,Employees,Payroll
26041,6111,4,0,0
26041,2382,22,131,7113
26041,2383,15,73,3569
26041,6211,9,75,4535
26041,6212,15,136,6782
26041,6213,24,89,3099
26041,2389,9,22,1062
26041,3219,3,0,0
26041,3121,3,4,172
26041,3231,4,39,1554
26041,3261,3,104,4594
26041,3273,7,43,3842
26041,6214,4,0,0
26041,6216,4,48,1881
26041,6231,3,0,0
26041,6232,8,0,0
26041,6233,4,72,1281
26041,3327,5,92,3843
26041,3323,3,63,2639
26041,3329,3,0,0
26041,3399,8,51,1169
26041,6241,17,266,7013
26041,6244,8,101,1814
26041,7139,12,87,2529
26041,4231,5,43,1078
26041,4237,5,20,848
26041,4238,6,78,5237
26041,4244,7,58,2761
26041,4248,3,29,1260
26041,4249,5,40,1665
26041,7211,16,166,2576
26041,7223,4,8,142
26041,7224,19,78,696
26041,7225,65,1024,13055
26041,4411,10,61,1803
26041,4412,3,53,3203
26041,4413,11,101,2330
26041,4421,4,47,1440
26041,4431,4,41,861
26041,8111,40,187,6184
26041,4441,18,197,5648
26041,4442,5,50,1003
26041,4451,18,325,6458
26041,8113,4,27,971
26041,8114,5,3,78
26041,8121,10,33,501
26047,4431,7,37,1092
26047,4441,23,440,15618
26047,6213,30,182,6440
26047,6214,10,145,8662
26047,6215,3,0,0
26047,4442,7,46,1679
26047,4451,18,325,7881
26047,6232,3,0,0
26047,6233,3,97,2275
26047,6241,14,151,4646
26047,6242,5,37,1006
26047,6244,13,95,1950
26047,4452,11,63,1228
26047,4453,4,16,433
26047,4461,14,113,4651
26047,7113,3,9,589
26047,7139,35,312,15189
26047,4471,23,191,3856
26047,4481,30,192,3576
26047,7211,27,1051,22232
26047,7212,4,4,504
26047,4482,4,23,687
26047,4483,6,12,326
26047,4511,19,119,2391
26047,4512,3,23,382
26047,7223,10,88,2116
26047,7224,7,53,1100
26047,7225,107,1424,33418
