Fips,Naics,Establishments,Employees,Payroll
26049,423110,20,350,14504
26049,423120,23,2053,249968
26049,423210,3,47,4050
26163,511120,12,279,27755
26163,511130,4,140,8143
26163,511191,3,83,5141
26163,511199,4,10,503
26163,512110,27,102,6114
26163,512131,10,526,6096
26163,512191,10,104,6188
26163,511210,31,1407,183229
26163,515112,9,251,17601
26163,515120,3,258,21023
26163,517311,113,3242,214083
26163,517911,9,47,1087
26163,517919,10,21,490
26163,518210,92,2130,146616
26163,519110,3,16,1474
26163,519130,17,192,25694
26049,423220,4,47,1627
26049,423420,13,43,2162
26049,423430,3,6,266
26049,423450,7,36,1932
26049,423610,8,79,4570
26049,423690,3,154,14654
26049,423710,5,291,14839
26049,423720,7,47,2917
26049,423730,13,158,11162
26049,423810,3,10,878
26049,423830,27,346,17770
26049,423840,6,131,12204
26049,423850,4,25,1349
26049,423910,4,51,2044
26049,423930,9,143,5494
26049,423990,5,13,489
26049,424130,3,82,6234
26163,517312,175,1108,71583
26049,423510,9,196,12439
26049,424120,3,16,677
26049,424210,6,39,1469
26049,424450,3,18,540
26049,424490,12,848,38600
26049,424690,5,23,2112
26049,424710,4,62,5168
26049,424930,7,72,2849
26049,424950,4,40,1194
26049,425120,29,674,27404
26163,519190,34,101,3606
26163,522110,327,5220,427809
26163,522120,21,157,8378
26163,522130,121,1749,95098
26163,522210,3,53,5671
26163,522292,39,11055,858353
26049,424990,9,27,584
26163,522220,19,1820,180179
26163,522291,9,106,7773
26163,522298,18,158,8925
26163,522310,22,101,5726
26163,522390,125,424,9451
26163,522320,12,462,19156
26163,523110,6,34,6608
26163,523910,15,147,24227
26163,523120,61,419,85967
26163,523920,85,400,51448
26049,441110,26,1823,91490
26049,441120,34,247,7984
26049,441210,5,78,2473
26049,441222,4,63,3014
26049,441228,5,15,560
26049,441310,57,534,11843
26049,441320,19,218,9392
26049,442210,8,47,2800
26049,442299,8,87,1962
26049,443141,7,66,1799
26049,443142,29,187,3810
26049,444110,9,1407,32582
26049,444120,10,67,2593
26049,444130,21,172,3862
26049,444190,34,465,18232
26049,442110,20,160,7460
26049,444210,10,66,2383
26049,444220,19,105,2656
26163,523930,61,169,19792
26163,523991,5,62,4218
26163,524113,12,667,59287
26163,524114,23,6268,664486
26163,524126,33,3875,259127
26163,524127,5,23,1641
26163,524128,3,170,18916
26163,524210,395,3451,196237
26163,524291,6,70,5675
26163,524292,10,65,5363
26163,524298,23,52,1954
26163,525990,6,7,511
26163,531110,240,1190,39816
26163,531120,88,312,14446
26163,531130,58,176,5938
26163,531190,32,79,3173
26163,531210,258,1044,68472
26163,531311,101,854,31880
26163,531312,48,639,49378
26049,445110,78,2358,50012
26049,445210,4,20,342
26049,445120,36,100,1765
26049,445291,3,8,78
26049,445292,3,8,122
26049,445299,3,2,106
26049,445310,90,321,4519
26049,446110,69,887,30759
26049,446120,25,180,2957
26049,446130,13,102,3331
26049,446191,9,29,381
26049,446199,36,314,12527
26049,447110,123,758,16939
26049,447190,16,82,1385
26049,448110,6,40,1516
26049,448120,23,171,2325
26163,531320,29,78,4706
26163,531390,65,144,7674
26163,532111,49,859,31933
26163,532120,42,379,18728
26163,532210,33,125,4392
26163,532281,7,12,425
26163,532282,10,86,745
26163,532283,3,56,3808
26163,532289,25,159,6735
26163,532310,14,109,5235
26163,532412,10,95,8154
26163,532490,44,408,25634
26163,533110,8,44,4900
26163,541110,537,3734,334712
26163,541191,21,334,16555
26163,541199,13,18,843
26009,212321,4,1,80
26009,236115,10,47,2128
26009,236117,4,40,1026
26009,236118,16,60,2659
26009,237990,3,13,1011
26009,238210,5,20,1013
26009,238220,16,57,2146
26009,238320,3,2,110
26009,238340,3,9,320
26009,238910,12,18,1268
26009,238990,4,1,99
26049,448130,7,57,786
26049,448140,20,494,7120
26009,312120,4,126,5578
26009,425120,3,1,157
26009,441222,4,4,517
26009,441310,8,30,835
26009,444130,4,24,740
26009,444220,3,16,733
26009,445110,6,97,2934
26009,445310,3,25,517
26049,448150,5,21,270
26049,448190,11,101,1338
26049,448210,23,209,3374
26049,448310,22,120,3561
26049,451110,29,352,9483
26049,451120,11,247,3569
26049,451130,7,101,1029
26049,451140,4,25,527
26049,451211,10,77,1757
26049,452210,6,673,11902
26049,452311,14,3064,76414
26049,452319,76,648,10756
26049,453110,18,156,3537
26049,453210,8,105,2300
26049,453220,23,196,2055
26049,453310,24,238,3273
26009,446110,4,24,911
26009,447110,14,177,3582
26009,451110,4,3,108
26009,452319,8,39,895
26009,453310,3,23,42
26009,453920,3,2,89
26009,454110,3,30,1152
26009,454310,3,52,1960
26009,517311,4,13,628
26009,522110,10,54,3094
26009,523920,3,8,574
26009,524210,11,38,2020
26009,531210,12,16,582
26009,541211,3,6,276
26009,541611,4,3,448
26009,541940,5,49,1358
26009,561499,3,4,82
26009,561720,3,4,87
26009,561730,15,15,1136
26009,621111,5,43,2056
26009,621210,5,29,1330
26009,623210,15,67,1609
26009,623312,3,12,308
26009,624410,3,21,382
26009,713910,4,6,512
26009,721110,5,309,7622
26009,722410,4,32,485
26009,722511,30,398,9502
26009,722513,14,104,1556
26009,722515,6,25,270
26009,811490,6,6,326
26009,811111,8,26,766
26009,811121,6,55,2266
26009,813110,20,75,1053
26049,453910,15,154,3395
26049,453920,4,12,190
26049,453991,18,57,1221
26049,453998,47,207,7157
26049,454110,32,419,21698
26049,454210,5,96,3970
26049,454390,33,101,4307
26049,454310,4,96,4969
26049,481111,3,69,3347
26049,484110,18,133,6667
26049,484121,38,543,25261
26049,484122,15,644,31211
26049,484210,6,112,1667
26049,484220,14,49,2117
26049,484230,10,166,11578
26049,485410,3,106,2195
26049,485991,6,41,695
26049,488210,3,44,2036
26049,488410,16,120,3914
26049,488490,5,8,779
26049,488510,10,150,7408
26163,541211,177,3030,285995
26163,541213,168,942,11053
26163,541214,24,796,49213
26163,541219,172,818,37746
26163,541310,60,831,73807
26163,541320,16,62,4573
26163,541330,228,8045,594903
26163,541340,3,4,501
26163,541350,19,70,3121
26163,541370,14,134,8941
26163,541380,39,824,46749
26163,541410,35,188,7263
26163,541420,8,60,3628
26163,541430,34,200,12730
26163,541490,8,278,45102
26163,541511,155,2735,200275
26163,541512,123,1232,112117
26163,541513,17,151,9890
26163,541519,42,898,106488
26093,115210,4,7,172
26093,212321,5,29,1794
26093,236115,38,104,4425
26085,236115,4,8,324
26085,237110,3,3,232
26085,238910,3,1,171
26085,113310,4,23,708
26085,321113,3,23,602
26085,447110,10,67,1273
26085,452319,3,12,300
26085,522110,3,62,2527
26085,713990,3,2,59
26085,721211,3,0,60
26085,721214,3,11,111
26085,722511,13,99,1279
26085,722513,3,30,355
26085,813110,9,37,481
26085,813410,3,15,144
26049,492210,7,30,991
26049,492110,10,456,21048
26049,493110,10,214,10653
26049,511210,6,34,4376
26049,512110,3,4,115
26049,512131,3,154,1637
26049,515112,4,47,1332
26049,515120,5,152,8336
26049,517311,35,466,28695
26049,517312,30,182,8187
26049,518210,14,81,3529
26049,519190,3,3,42
26049,522130,38,776,36641
26049,522110,77,1080,58391
26049,522291,7,22,1064
26049,522292,9,121,10839
26049,522298,11,40,1119
26163,541611,195,4727,500487
26163,541612,28,476,13667
26163,541613,80,1868,137454
26163,541614,48,564,25595
26163,541618,29,159,8238
26163,541620,28,416,26731
26163,541690,48,265,15942
26163,541713,10,91,6372
26163,541714,7,77,12230
26163,541715,21,4412,585944
26163,541810,37,2859,274716
26163,541820,27,238,34644
26163,541850,9,110,11166
26163,541860,6,157,7336
26163,541870,4,70,10926
26163,541890,21,349,11768
26163,541910,15,239,19999
26163,541921,33,92,2041
26163,541922,9,9,415
26163,541930,13,31,912
26163,541940,98,1000,36827
26093,236117,11,37,1974
26093,236118,106,422,19558
26093,236220,35,313,18447
26093,237110,9,82,4707
26093,237130,3,43,2169
26093,237210,3,5,167
26093,237310,7,39,5659
26093,237990,4,10,594
26163,541990,125,558,22065
26093,238110,30,173,13403
26093,238120,4,132,8453
26093,238130,21,105,3693
26093,238140,23,237,12143
26093,238150,4,36,1544
26093,238160,17,336,20209
26093,238170,11,52,2346
26093,238190,5,11,568
26093,238210,64,468,24336
26093,238220,90,585,36504
26093,238290,3,4,207
26093,238310,16,82,4477
26093,238320,26,87,4014
26093,238330,7,10,404
26093,238340,7,56,3374
26049,522310,9,58,4188
26049,523120,22,147,25111
26049,522320,4,21,1061
26049,522390,24,89,1812
26049,523920,39,137,19502
26049,523930,14,25,921
26049,524114,4,1050,76356
26049,524126,8,184,15313
26049,524127,4,22,1511
26049,524210,143,707,40414
26049,524291,5,6,391
26049,524292,3,6,316
26049,524298,5,10,411
26049,531110,58,237,7265
26049,531120,21,35,1069
26049,531130,21,36,1112
26049,531190,28,82,2487
26049,531210,62,171,6248
26049,531311,39,850,32486
26049,531312,10,72,2741
26049,531320,13,29,1110
26049,531390,17,38,1057
26093,238350,38,110,5400
26093,238390,7,12,456
26093,238910,38,325,22463
26093,238990,37,111,9621
26093,312120,3,39,812
26093,314999,3,26,1117
26093,321999,4,56,3772
26093,323111,5,41,1349
26093,323113,3,12,398
26093,325199,4,244,27979
26093,325211,3,119,5628
26093,325998,3,189,15526
26093,326199,14,1048,48152
26093,327320,6,83,7237
26093,332710,22,391,22577
26093,332721,7,357,19384
26093,332812,3,90,3890
26093,333514,10,112,5669
26093,333517,4,62,3451
26093,333519,3,161,11477
26049,532111,10,55,1750
26049,532120,7,191,8477
26049,532289,4,7,402
26093,332999,4,37,3415
26049,532210,10,42,1696
26049,532282,6,55,502
26049,532310,7,16,582
26049,532490,8,96,3025
26049,541199,5,25,645
26049,541110,146,478,29126
26049,541191,14,115,5407
26049,541211,41,288,18825
26049,541213,47,260,3119
26049,541214,8,187,5703
26049,541219,46,227,6688
26049,541310,9,41,2521
26049,541330,43,317,24628
26049,541350,5,4,116
26049,541370,5,17,699
26049,541380,3,536,21223
26049,541420,3,12,392
26049,541430,6,176,8918
26049,541519,4,26,1251
26049,541511,22,108,6441
26049,541512,25,143,11673
26049,541513,4,30,1192
26093,333992,3,54,6091
26093,333994,3,46,2886
26093,334519,4,15,1200
26093,335999,4,8,382
26093,336310,3,401,16825
26093,336370,8,1164,64265
26093,336390,6,682,35165
26093,339116,3,44,1882
26093,339950,4,12,387
26093,339999,4,75,4882
26093,423120,12,91,4545
26093,423390,4,28,1455
26093,423210,3,64,2914
26093,423430,6,73,6334
26093,423450,4,58,2145
26093,423610,10,280,32689
26093,423690,8,44,5796
26093,423710,4,44,2181
26093,423720,3,50,3347
26093,423730,6,51,6943
26093,423810,3,49,5443
26093,423830,27,194,19517
26093,423840,7,48,3955
26093,423850,4,31,587
26093,423930,5,71,4111
26093,423990,6,19,722
26049,541611,34,145,13550
26049,541613,11,32,1836
26049,541614,8,135,1922
26049,541618,4,1,95
26049,541620,4,15,496
26049,541690,6,9,531
26049,541810,6,17,1002
26049,541890,3,8,508
26049,541921,13,36,881
26049,541940,40,488,23549
26049,541990,30,64,2333
26049,551112,4,9,282
26049,551114,55,2483,170317
26049,561110,38,766,34114
26049,561210,6,974,19443
26049,561311,6,467,14301
26049,561330,3,7,287
26049,561410,3,14,322
26049,561422,3,1,133
26049,561439,3,10,406
26093,424120,3,18,1179
26093,424490,5,40,3184
26093,424610,5,86,3865
26093,424690,6,90,7509
26049,561320,42,3334,117640
26093,424910,3,30,1884
26093,424950,3,14,836
26093,424990,6,26,1679
26093,425120,69,160,12590
26093,441120,5,7,361
26093,441110,13,727,37518
26093,441222,4,103,5509
26093,441228,5,65,3026
26093,441310,22,163,4367
26093,441320,10,130,6500
26093,442110,9,58,2794
26093,442299,11,192,2251
26093,443141,3,32,730
26093,443142,8,112,2738
26093,442210,5,16,644
26093,444110,6,494,11892
26093,444120,4,34,902
26093,444130,11,109,2428
26093,444190,21,189,10328
26093,444210,3,17,491
26049,561440,4,302,12431
26049,561499,10,35,1137
26049,561510,6,21,662
26049,561612,9,1326,26091
26049,561621,4,59,2090
26049,561622,5,9,157
26049,561710,9,55,1412
26049,561720,56,724,14235
26049,561730,114,586,23546
26049,561740,7,9,195
26049,561790,9,89,3629
26049,561910,4,324,15814
26049,561990,12,126,3308
26049,562111,7,209,10996
26049,562910,7,162,12708
26049,611110,17,592,15826
26049,611310,6,1299,52438
26049,611430,3,7,1946
26049,611511,4,19,376
26049,611513,4,14,631
26049,611519,7,73,1682
26049,611610,8,29,404
26049,611620,12,68,1184
26049,611691,4,12,254
26049,611692,5,12,83
26049,611699,7,42,378
26093,444220,15,150,4002
26093,445120,11,94,1539
26093,445110,18,988,23253
26093,445291,3,13,103
26093,445299,5,31,294
26093,445310,20,88,1386
26093,446110,18,288,9976
26093,446120,10,74,1652
26093,446130,3,17,1005
26093,446191,8,36,635
26093,446199,4,13,540
26093,447110,45,431,9764
26093,447190,5,74,1899
26093,448110,4,32,876
26093,448120,22,187,2809
26093,448130,6,73,920
26093,448140,16,388,5004
26093,448150,6,80,1092
26093,448190,16,198,2245
26093,448210,16,245,3143
26049,611710,8,13,565
26049,621111,402,3573,297673
26049,621112,9,14,1177
26049,621210,172,1527,77618
26049,621310,40,147,4624
26049,621320,37,237,8909
26049,621330,26,67,1773
26049,621399,16,25,2978
26049,621340,51,435,19626
26049,621391,11,97,4796
26049,621410,3,11,418
26049,621420,11,234,8799
26049,621492,23,211,11423
26049,621511,24,277,12532
26049,621512,23,404,29312
26049,621610,52,2008,58692
26049,621493,11,250,10972
26049,621498,13,419,21962
26093,448310,14,74,2064
26093,451110,13,166,3127
26093,451120,7,51,924
26093,451130,3,49,533
26093,452210,4,316,4373
26093,452311,8,1621,44846
26093,452319,11,244,2850
26093,453110,6,24,506
26093,453210,4,29,676
26093,453220,10,63,794
26093,453310,7,37,656
26093,453910,9,138,2625
26093,453991,4,27,540
26093,453998,17,39,2640
26093,454110,27,256,9334
26093,454310,7,46,1918
26093,454390,28,129,4456
26093,484110,16,220,12132
26049,621910,5,444,12373
26049,622110,3,8462,494604
26049,623110,16,2013,67291
26049,623311,3,57,1105
26049,623210,93,1295,22444
26049,623220,9,249,7694
26049,623312,55,1157,26252
26049,623990,7,139,4016
26049,624110,11,130,5024
26049,624120,31,698,14816
26049,624210,3,116,3013
26049,624221,6,123,3545
26049,624310,14,457,9839
26049,624410,66,796,13147
26049,624190,21,404,13511
26093,484121,6,68,3232
26093,484122,3,28,1138
26093,484220,20,111,6216
26093,484230,5,90,9521
26093,486210,3,19,1354
26093,488190,5,13,780
26093,488490,3,10,264
26093,488510,10,66,4497
26093,492210,3,18,590
26093,493110,8,537,33758
26093,511110,4,16,675
26093,511210,7,68,8716
26093,512131,3,88,1264
26093,517311,14,150,10232
26093,517312,12,83,3354
26093,518210,6,161,16561
26093,519190,5,14,405
26093,522110,50,360,20776
26093,522120,3,16,753
26093,522130,10,323,21146
26093,522298,3,29,1812
26093,522220,6,9,562
26093,522292,5,30,2587
26093,522310,12,41,3174
26049,711320,4,46,3101
26049,711510,5,11,332
26049,712110,4,306,6140
26049,713120,4,7,78
26049,713950,11,176,2656
26049,713990,19,122,1865
26049,713910,18,245,7435
26049,713940,22,173,2259
26049,721110,35,555,9074
26049,721310,4,5,107
26049,722310,28,783,19573
26049,722320,8,74,1220
26049,722410,52,453,7402
26049,722511,225,5561,91915
26049,722513,311,6332,89481
26093,522390,4,12,184
26093,523120,10,32,3669
26093,523910,3,6,623
26093,523920,26,49,5190
26093,523930,16,51,4417
26093,524113,3,3,859
26093,524114,3,89,9963
26093,524126,3,30,1844
26093,524127,5,25,1931
26093,524210,92,375,17121
26093,524292,4,2564,16632
26093,531110,11,25,691
26093,524298,7,29,1681
26093,531120,12,51,1424
26093,531130,5,9,236
26093,531190,5,17,823
26093,531311,10,59,2769
26093,531210,63,135,5655
26093,531312,4,14,559
26093,531320,7,9,213
26093,531390,21,31,1280
26093,532111,6,32,832
26093,532283,3,49,1159
26093,532289,4,1,189
26093,532310,3,6,263
26093,532490,7,45,2620
26049,722514,5,109,1445
26049,722515,46,395,6315
26049,811111,93,438,17797
26049,811112,8,37,1394
26049,811113,6,25,756
26049,811118,7,24,1087
26049,811192,24,155,2760
26049,811121,51,188,7992
26049,811122,13,79,2816
26049,811191,24,180,3551
26049,811198,11,566,19237
26049,811211,3,8,278
26049,811212,4,20,679
26049,811219,5,35,1598
26049,811412,13,89,2234
26049,811490,12,30,886
26049,812112,76,406,6525
26049,812191,3,24,238
26049,811310,22,110,4682
26049,812113,3,9,153
26049,812199,27,175,2772
26049,812210,17,255,9423
26049,812220,4,69,2475
26049,812310,6,52,916
26049,812320,12,70,1197
26093,541213,11,22,923
26093,541110,67,204,10202
26093,541191,4,19,793
26093,541211,26,103,6272
26093,541214,7,140,10286
26093,541219,24,65,2378
26093,541310,9,25,2543
26093,541320,3,0,250
26093,541330,61,501,49427
26093,541380,10,72,4319
26093,541350,3,5,123
26093,541410,7,9,343
26093,541430,6,42,2175
26093,541511,22,505,53273
26093,541512,16,45,3324
26093,541513,5,22,1417
26093,541519,9,17,835
26093,541611,39,63,3875
26093,541612,5,1,130
26093,541613,30,85,4626
26093,541614,13,56,4293
26093,541618,6,6,373
26093,541620,10,65,3916
26093,541690,11,71,5843
26093,541820,4,3,79
26093,541715,6,104,9867
26093,541890,4,144,3681
26093,541921,10,20,379
26093,541940,21,231,9966
26049,812910,11,68,1333
26049,812990,20,34,594
26049,813110,249,1752,32343
26049,813211,13,145,13653
26049,813219,3,73,1789
26049,813311,3,10,537
26049,813312,3,37,851
26049,813319,4,37,1327
26049,813410,33,342,4777
26049,813910,12,207,7181
26049,813920,4,4,241
26049,813930,27,306,4951
26093,541990,31,112,5106
26093,551112,3,21,1546
26093,551114,21,138,13222
26093,561110,21,219,12845
26093,561210,4,70,1777
26093,561312,4,9,357
26093,561320,13,591,18571
26093,561440,3,36,2081
26093,561510,3,6,369
26093,561621,4,36,1960
26093,561710,5,42,2225
26093,561622,4,13,727
26093,561720,33,195,3758
26093,561730,106,421,33975
26093,561740,4,9,176
26093,561790,11,50,2958
26093,561990,12,40,2500
26093,562111,4,30,2262
26093,562910,3,10,322
26093,562991,3,8,544
26093,611110,6,229,9809
26093,611430,7,11,319
26163,551112,28,730,105390
26163,551114,203,27360,3391898
26163,561110,127,1937,152550
26163,561210,47,2367,99205
26163,561312,11,55,3155
26163,561311,18,886,38765
26163,561320,184,10124,375788
26163,561330,14,759,26190
26163,561410,6,37,877
26163,561422,19,1847,75612
26093,611610,7,43,440
26093,611620,11,118,1534
26093,611699,4,10,93
26093,611710,8,14,520
26093,621111,72,590,36399
26093,621210,73,682,37709
26093,621310,32,117,3534
26093,621340,32,383,20307
26093,621320,13,84,3866
26093,621330,18,72,2513
26093,621391,4,32,1137
26093,621399,8,14,500
26093,621492,3,40,1216
26093,621493,3,44,1883
26093,621999,4,19,829
26093,621610,15,332,7790
26093,622110,3,631,34701
26093,623110,15,979,28437
26093,623210,7,85,1904
26093,623311,3,368,11384
26093,623312,16,286,6782
26163,561492,9,30,1679
26163,561431,17,70,2714
26163,561439,24,115,4076
26163,561440,7,29,1072
26163,561491,4,28,885
26163,561499,42,498,18836
26163,561510,36,440,25828
26163,561520,6,25,957
26163,561599,5,18,667
26163,561621,24,339,21148
26163,561611,15,187,9748
26163,561612,59,6270,157897
26163,561613,9,516,18740
26163,561622,14,35,1311
26163,561710,20,106,4935
26163,561720,234,5896,158392
26163,561730,328,2015,83136
26163,561740,36,219,7234
26163,561790,35,268,19444
26163,561910,9,61,2371
26093,623990,3,27,704
26093,624110,4,30,505
26093,624120,9,228,5160
26093,624190,11,140,4032
26093,624410,36,482,8852
26163,561920,10,867,19883
26163,561990,65,2315,118796
26093,624310,7,502,12098
26093,711310,3,9,164
26093,711510,9,12,449
26093,713910,17,194,7515
26093,713940,25,324,2967
26093,713990,21,137,2289
26093,721110,12,182,3891
26093,721211,3,68,1863
26093,721214,4,24,508
26093,722310,7,44,1161
26093,722320,6,67,1661
26093,722330,5,11,226
26093,722410,7,58,1081
26163,562111,44,1003,58390
26163,562211,11,397,25039
26163,562112,3,86,5173
26163,562119,8,43,2016
26163,562212,4,28,2445
26163,562219,6,72,5403
