Fips,Naics,Establishments,Employees,Payroll
26099,4248,6,359,19462
26099,4249,46,315,13878
26099,4251,85,268,23298
26081,3344,5,579,29414
26081,3345,14,2229,206008
26081,3346,3,28,1517
26081,3353,7,53,3028
26081,3359,10,818,43651
26081,3362,4,157,7595
26081,3363,40,7409,357295
26081,3364,6,584,37766
26081,3371,23,1036,58074
26081,3372,34,6192,424258
26081,3379,3,56,3431
26081,3391,29,1763,97843
26081,3399,47,1034,78415
26099,4411,139,3723,239701
26099,4412,45,415,21361
26099,4413,158,1486,48956
26099,4421,50,697,29552
26099,4422,54,553,13458
26099,4431,82,766,22060
26081,4231,83,2525,134996
26081,4232,55,913,60138
26081,4233,63,1590,103952
26081,4234,104,2241,174563
26099,4441,138,3566,110147
26099,4442,43,515,21521
26099,4451,189,5686,134227
26099,4452,89,771,15769
26099,4453,166,565,10620
26081,4235,34,967,60649
26081,4236,66,1588,129858
26081,4237,74,1282,94654
26081,4238,193,3353,250578
26081,4239,63,915,49159
26099,4461,337,3752,131022
26099,4471,260,1324,26793
26099,4481,174,2430,40350
26099,4482,55,480,8011
26099,4483,61,305,9879
26081,4241,27,401,29330
26081,4242,20,1303,144066
26081,4243,26,1755,109137
26081,4244,72,3047,177424
26081,4246,41,709,53452
26081,4247,11,327,14762
26081,4248,6,791,37668
26081,4249,61,2206,90121
26099,4511,92,1101,21722
26099,4512,9,83,1388
26099,4522,10,1423,26245
26099,4523,147,8517,203865
26099,4531,29,296,5185
26099,4532,47,436,7171
26099,4533,27,431,7992
26099,4539,211,938,23091
26081,4251,141,2597,104150
26081,4411,103,3095,172063
26081,4412,27,481,26130
26081,4413,110,1316,52012
26081,4421,39,470,19229
26099,4541,73,551,31891
26081,4422,59,781,19709
26099,4542,12,186,5711
26099,4543,54,219,9571
26099,4841,554,3391,166383
26099,4842,82,708,46638
26099,4853,17,136,2347
26099,4854,6,84,1670
26099,4859,16,127,2716
26099,4881,7,38,3479
26081,4431,68,884,27506
26081,4441,116,2816,88788
26081,4442,34,272,10704
26081,4451,130,2980,68537
26081,4452,74,554,10088
26099,4883,5,8,518
26099,4884,37,286,11607
26099,4885,47,1008,54513
26081,4453,82,317,7838
26099,4889,5,28,810
26099,4921,17,328,16184
26099,4922,6,147,4207
26099,4931,29,1579,68576
26099,5111,17,637,28444
26099,5112,6,145,8619
26099,5121,20,366,7120
26099,5122,3,5,154
26099,5173,132,1952,107053
26099,5179,12,39,2964
26099,5182,22,684,36015
26081,4461,187,2179,80513
26081,4471,138,1710,40533
26081,4481,238,3191,50747
26081,4482,55,543,10713
26081,4483,46,297,9186
26099,5191,29,81,5570
26099,5221,284,2404,125491
26099,5222,39,330,23586
26099,5223,69,280,22389
26099,5231,36,86,12163
26099,5239,106,251,21339
26099,5241,45,314,22002
26081,4511,91,1675,38160
26081,4512,18,247,4611
26081,4522,9,924,16437
26081,4523,131,7467,177787
26081,4531,20,227,4461
26081,4532,49,479,10074
26081,4533,60,742,11514
26081,4539,143,838,21342
26099,5242,324,1971,112956
26099,5259,5,6,341
26099,5311,207,1160,38801
26099,5312,153,431,18091
26099,5313,186,1247,57694
26099,5321,34,526,24046
26099,5322,45,335,10310
26081,4541,88,765,49380
26081,4542,15,302,10681
26081,4543,72,465,23272
26081,4811,5,165,6859
26081,4812,6,98,7572
26081,4841,233,6113,328547
26081,4842,60,826,39746
26099,5323,13,43,1484
26099,5324,18,160,10598
26099,5331,7,66,5391
26099,5411,326,1353,85346
26099,5412,315,2225,95442
26099,5413,206,18709,2632568
26081,4853,8,49,1358
26081,4855,4,83,2436
26081,4859,10,272,7500
26081,4881,11,278,8017
26081,4884,21,173,8204
26081,4885,37,679,48312
26081,4921,24,2391,99476
26081,4922,10,59,3857
26081,4931,55,1318,82446
26081,5111,26,1036,48933
26081,5112,27,379,37805
26099,5414,45,141,6580
26099,5415,191,1555,119943
26099,5416,198,3160,195832
26099,5417,15,2697,278948
26099,5418,52,286,14832
26099,5419,179,3816,91373
26081,5121,40,548,12056
26081,5122,4,9,250
26081,5151,15,534,33974
26081,5173,123,1973,124662
26081,5179,23,159,10736
26081,5182,42,1019,73529
26081,5191,42,184,11150
26099,5511,92,3443,314586
26099,5611,54,1756,95301
26081,5221,287,5363,369115
26099,5612,15,138,4253
26099,5613,115,4826,165460
26099,5614,71,1640,52478
26099,5615,30,144,5436
26099,5616,79,1312,36839
26081,5222,49,529,48901
26081,5223,55,161,8931
26081,5231,71,499,93267
26081,5239,216,976,149357
26081,5241,93,4081,305493
26081,5242,423,4264,293582
26099,5617,560,4332,194537
26099,5619,52,1099,41586
26099,5621,27,774,49560
26099,5622,4,66,4397
26099,5629,33,428,23438
26099,6111,28,1108,32488
26081,5259,4,3,580
26081,5311,177,1154,39930
26081,5312,250,633,38510
26081,5313,173,1363,65918
26081,5321,39,495,22573
26081,5322,40,288,8392
26099,6113,4,216,7224
26099,6114,8,38,2458
26099,6115,13,272,10794
26099,6116,94,779,13108
26099,6117,10,52,1905
26099,6211,785,8644,651483
26099,6212,425,3444,170223
26099,6213,430,2684,100368
26081,5323,11,40,2719
26081,5324,38,402,32167
26081,5331,3,15,1213
26081,5411,302,2407,191312
26081,5412,265,3187,210474
26081,5413,242,3467,275314
26099,6214,103,2405,136086
26099,6215,16,89,3159
26099,6216,345,2640,57828
26099,6219,28,1186,48213
26099,6221,6,6914,358644
26099,6231,43,5492,189122
26099,6232,230,1648,39906
26099,6233,57,1687,41636
26081,5414,104,368,22244
26081,5415,244,2017,182550
26081,5416,318,2288,146311
26081,5417,11,487,41053
26081,5418,96,869,45976
26081,5419,210,1447,65502
26099,6239,29,234,2241
26099,6241,140,2540,55230
26099,6242,15,147,4749
26099,6244,105,1035,19567
26099,6243,23,820,13239
26099,7111,4,15,212
26099,7112,3,0,223
26099,7113,9,60,1349
26099,7115,21,53,1580
26099,7121,3,103,3489
26099,7131,10,328,7245
26099,7132,3,40,800
26099,7139,177,2296,43646
26099,7211,72,1049,20849
26099,7223,108,2482,57472
26099,7224,93,909,15207
26099,7225,1453,27524,444795
26099,8111,541,2824,106298
26081,5511,188,16446,1429098
26081,5611,83,2156,139474
26081,5612,13,95,8535
26081,5613,159,11023,372715
26099,8112,41,182,7618
26099,8113,86,866,50878
26099,8114,116,355,12960
26099,8121,338,1607,30746
26099,8122,40,415,18354
26099,8123,69,387,12181
26099,8129,120,668,13728
26099,8131,253,2540,53679
26099,8132,16,89,4428
26099,8133,14,76,2679
26099,8134,30,471,3584
26099,8139,125,1292,26368
26081,5614,70,698,22365
26081,5615,34,978,44665
26081,5616,43,2084,53592
26081,5617,438,6881,215917
26081,5619,51,1459,72440
26081,5621,24,341,23230
26081,5622,3,26,1184
26081,5629,22,277,12656
26081,6113,11,4701,120380
26081,6111,53,9352,363959
26081,6114,14,62,3709
26081,6115,10,132,4574
26081,6116,99,1040,18807
26081,6117,32,241,8306
26145,2123,4,64,2657
26145,2211,6,556,54473
26145,2362,23,477,37935
26145,2361,89,300,12837
26145,2371,5,39,2217
26145,2379,4,27,1012
26145,2381,30,183,12482
26145,2382,87,881,53996
26145,2383,42,352,17107
26081,6211,345,11348,1106344
26081,6212,282,2785,157895
26081,6213,354,1776,71203
26081,6214,73,2142,85547
26081,6215,19,320,36360
26081,6216,51,3675,108251
26145,2389,52,277,19729
26145,3113,4,35,1440
26145,3118,9,114,2359
26145,3121,4,134,2925
26145,3211,3,20,820
26145,3219,4,16,897
26145,3231,15,129,3645
26145,3273,11,160,7501
26145,3279,3,804,65327
26145,3315,3,654,28928
26145,3323,16,722,40534
26145,3327,28,726,42024
26145,3328,4,116,3859
26145,3335,22,720,50331
26145,3339,6,156,9450
26145,3363,7,5256,375313
26145,3371,5,257,12847
26145,3391,9,510,28140
26145,3399,9,62,2116
26145,4231,15,287,13562
26145,4233,10,123,7642
26145,4234,11,67,2832
26145,4236,11,151,9101
26145,4237,14,95,5941
26145,4238,48,802,46876
26145,4239,11,159,8823
26145,4244,7,113,4783
26145,4245,6,70,3889
26145,4246,5,18,866
26145,4247,3,47,2464
26145,4249,10,101,4671
26145,4251,12,35,2636
26081,6219,20,981,44514
26081,6221,4,11561,639519
26081,6223,3,2005,92135
26081,6231,22,3728,106368
26081,6232,124,1340,37165
26081,6233,74,3440,87130
26081,6239,20,721,19583
26081,6241,165,3530,123586
26081,6242,31,568,19860
26081,6243,21,541,15368
26081,6244,79,1696,43484
26081,7111,10,211,6761
26081,7112,6,98,5559
26081,7113,20,966,14564
26081,7115,30,56,1844
26081,7121,11,623,20869
26081,7131,9,410,5380
26081,7139,178,3297,60296
26081,7211,77,3312,80498
26081,7212,9,94,3325
26081,7213,3,31,601
26081,7223,103,1572,34186
26081,7224,79,1194,19951
26081,7225,1095,25384,439356
26081,8111,395,3058,121086
26145,4411,35,1268,61009
26145,4412,7,183,8122
26145,4413,42,344,10993
26145,4421,15,240,8421
26145,4422,25,324,6906
26145,4431,18,196,6200
26145,4441,42,1070,32893
26145,4442,13,82,2642
26145,4451,55,1045,19787
26081,8112,35,391,26926
26081,8113,61,488,25661
26081,8114,55,139,4549
26081,8121,253,1870,44496
26081,8122,39,313,10586
26081,8123,58,952,31330
26081,8129,95,708,15725
26081,8132,44,353,16016
26081,8131,541,5864,158519
26081,8133,46,328,13211
26081,8134,75,1153,16032
26081,8139,77,561,17640
26145,4452,20,164,4389
26145,4453,42,118,2003
26145,4461,84,747,25479
26145,4471,58,466,11113
26145,4481,112,1428,21158
26145,4482,26,365,5036
26145,4483,13,60,1756
26155,2361,26,59,2061
26155,2362,5,40,2432
26155,2371,6,29,939
26155,2381,25,137,6628
26155,2382,37,191,9386
26155,2383,10,74,2622
26155,2389,22,70,5376
26155,3231,3,7,271
26155,3261,6,333,13341
26155,3323,4,38,2010
26155,3327,6,26,836
26155,3335,5,27,1095
26155,3363,5,280,11305
26155,3371,3,200,7419
26155,3399,5,48,1402
26155,4231,3,12,1732
26155,4234,4,30,1305
26155,4237,4,8,474
26155,4238,7,118,6772
26155,4239,3,8,232
26155,4249,10,170,6476
26155,4411,9,451,22889
26145,4511,28,419,6952
26145,4522,5,496,8127
26145,4523,49,1997,47423
26145,4531,6,31,340
26145,4532,25,833,15312
26145,4533,13,126,1850
26145,4539,34,178,3927
26145,4541,10,47,1805
26145,4543,13,75,3562
26145,4542,3,17,651
26145,4811,3,51,5382
26145,4841,39,650,36012
26155,4413,15,103,2881
26155,4421,3,27,695
26155,4422,4,14,325
26155,4431,5,42,1168
26155,4441,20,241,6531
26155,4442,7,37,883
26155,4451,19,342,7269
26155,4453,4,12,134
26155,4461,16,129,4715
26155,4471,19,176,4170
26155,4482,3,15,235
26155,4481,4,23,545
26155,4511,10,48,909
26155,4523,18,597,14975
26155,4531,4,16,193
26155,4533,3,56,1062
26155,4539,17,54,1304
26145,4842,26,513,24799
26145,4859,3,31,545
26145,4884,6,67,2215
26145,4885,3,33,2068
26145,4921,9,488,18017
26145,4931,10,167,7717
26145,5121,3,120,1652
26145,5151,5,207,11154
26145,5173,33,789,51952
26145,5182,8,135,7313
26145,5191,4,27,506
26145,5221,91,1238,66319
26145,5222,8,227,12538
26145,5223,10,32,608
26145,5231,12,50,10137
26155,4541,8,80,2381
26155,4543,6,24,872
26155,4841,21,228,11242
26155,4842,11,197,12684
26155,5121,3,34,529
26155,5173,11,88,4018
26155,5221,23,175,5674
26155,5223,4,19,1616
26155,5231,5,15,3115
26155,5239,5,12,1647
26155,5242,23,100,4749
26155,5311,19,63,1851
26155,5312,4,12,444
26155,5313,4,7,227
26155,5322,6,32,705
26155,5411,13,49,1855
26145,5239,42,134,13446
26145,5241,11,703,56279
26145,5242,81,377,21305
26145,5311,44,200,7479
26145,5312,20,66,2599
26145,5313,29,121,4021
26145,5321,10,91,2866
26145,5322,14,119,3660
26145,5323,6,26,481
26145,5324,7,42,1872
26145,5411,90,413,27181
26155,5412,8,100,4017
26155,5413,8,39,2184
26155,5415,3,8,453
26155,5416,10,34,2778
26155,5418,3,20,1239
26155,5419,15,69,2435
26155,5614,3,23,753
26155,5617,25,67,2094
26155,5621,5,82,5455
26155,5629,3,24,1286
26155,6116,5,18,280
26155,6212,20,166,8389
26155,6211,37,330,27952
26155,6213,23,132,4831
26155,6214,9,64,3736
26155,6216,6,261,4866
26155,6219,3,51,1524
26155,6232,4,53,1319
26155,6233,10,227,5398
26155,6242,3,23,630
26155,6241,8,324,8003
26155,6244,10,90,1672
26155,7121,3,16,558
26155,7139,17,119,2304
26155,7211,4,45,881
26155,7212,3,3,340
26155,7223,5,21,332
26155,7224,11,46,456
26155,7225,91,1644,23767
26155,8111,33,275,8951
26155,8113,7,27,881
26155,8114,5,7,248
26155,8121,12,30,423
26155,8122,8,33,1274
26155,8129,11,24,438
26155,8131,49,240,3593
26155,8133,4,18,353
26155,8134,7,36,428
26155,8139,9,38,609
26145,5412,70,673,28123
26145,5413,25,437,41700
26145,5414,6,48,2050
26145,5415,36,352,22036
26145,5416,27,129,9463
26145,5418,14,110,3994
26145,5419,41,260,9746
26145,5511,29,584,43012
26145,5611,6,84,6709
26145,5612,4,2889,79981
26145,5613,26,1322,56638
26145,5614,19,196,5880
26145,5615,5,2056,67562
26145,5616,11,104,2565
26145,5617,88,913,32829
26145,5619,5,23,1603
26145,5621,8,139,9062
26145,5629,9,88,4288
26145,6111,5,278,5369
26145,6113,3,71,1855
26145,6115,7,84,2455
26145,6116,19,95,1116
26145,6211,158,1701,146270
26145,6212,76,697,35935
26013,1133,11,54,2336
26013,2361,7,8,502
26013,2389,4,33,1948
26013,3331,5,207,10049
26013,4413,3,16,513
26013,4441,3,17,350
26013,4471,5,28,458
26013,4523,4,58,482
26013,4842,5,10,482
26013,5173,3,37,2776
26013,5221,3,37,1398
26013,5242,3,11,485
26013,5312,3,5,154
26013,6111,3,35,565
26013,6213,5,16,803
26013,7211,5,54,627
26013,7225,13,131,1838
26013,8111,6,19,535
26013,8131,5,21,259
26013,8139,3,16,78
26017,2111,3,23,2219
26029,1133,3,10,254
26029,2211,5,141,17451
26029,2361,43,179,8523
26029,2362,3,20,779
26029,2371,3,10,702
26029,2373,4,42,5978
26029,2381,11,29,1580
26029,2382,21,93,4285
26029,2383,13,38,1755
26029,2389,15,83,5605
26029,3335,4,74,5091
26029,3339,4,129,6340
26029,3345,3,257,14215
26029,3399,5,19,476
26029,4238,3,16,836
26029,4251,3,1,160
26029,4411,5,109,6736
26029,4412,4,26,1333
26029,4413,7,49,1323
26029,4441,7,63,2223
26029,4442,3,2,134
26029,4451,11,173,4620
26029,4452,6,14,682
26029,4453,8,39,649
26029,4461,7,50,1795
26029,4471,21,158,3200
26029,4481,15,49,1552
26029,4511,3,2,27
26029,4523,7,123,2371
26029,4531,3,4,187
26029,4532,5,14,436
26029,4533,6,31,584
26029,4539,8,23,438
26029,4841,4,11,384
26029,5173,3,4,236
26029,5191,3,11,278
26029,5221,12,96,4375
26029,5239,6,16,1188
26029,5242,18,46,2011
26029,5311,6,3,241
26029,5312,10,92,6007
26029,5313,8,59,1798
26029,5322,6,17,666
26029,5411,10,24,783
26029,5412,12,39,1705
26029,5413,10,42,1908
26029,5414,6,13,782
26029,5415,5,26,1326
26029,5416,11,52,1587
26029,5419,9,43,1183
26029,5511,7,244,20544
26029,5611,3,4,1543
26029,5616,5,14,1329
26029,5617,44,112,7374
26029,6211,8,54,4258
26029,6212,15,444,25425
26029,6213,15,58,2285
26029,6216,3,107,2239
26029,6232,12,76,2302
26029,6241,6,44,784
26029,6244,8,40,848
26029,7121,5,11,397
26029,7139,23,124,5120
26029,7211,7,907,21848
26029,7212,3,16,679
26029,7223,3,23,779
26029,7224,6,66,1517
26029,7225,69,767,18093
26029,8111,19,59,2346
26029,8114,8,29,1431
26029,8121,5,22,507
26029,8131,25,111,2495
26029,8139,17,56,2876
26145,6213,70,565,23557
26145,6214,53,1302,73691
26145,6215,17,336,20230
26145,6216,33,937,27919
26145,6219,11,499,18013
26145,6221,4,6402,385952
26145,6231,12,1314,44489
26145,6232,45,598,13283
26145,6233,27,734,16183
26145,6239,6,255,7140
26145,6241,34,686,12651
26145,6242,15,199,5954
26145,6243,5,262,5163
26145,6244,34,337,5688
26145,7111,3,37,384
26145,7115,3,9,68
26145,7121,8,85,2476
26145,7139,40,562,9513
26145,7211,33,1117,19778
26145,7212,4,21,713
26145,7223,27,641,13535
26145,7224,43,391,6064
26145,7225,301,7485,116244
26145,8111,124,738,22260
26145,8112,10,69,2936
26145,8113,14,65,2749
26145,8114,20,64,1590
26145,8121,54,311,5718
26145,8122,18,132,4269
26145,8123,16,219,6544
26145,8129,11,54,1298
26145,8131,142,1159,22808
26145,8132,10,55,1665
26145,8133,5,6,106
26145,8134,14,67,1047
26145,8139,36,308,5346
26017,2211,6,417,51224
26017,2361,35,86,2960
26017,2362,7,68,4990
26017,2371,13,217,18584
26017,2373,3,26,3484
26017,2379,4,6,329
26017,2381,20,92,6135
26017,2382,39,370,24817
26017,2383,15,55,3412
26017,2389,25,201,14342
26017,3114,3,170,7982
26017,3118,4,25,428
26017,3219,5,78,3484
26017,3231,9,202,7679
26017,3261,5,522,33690
26017,3273,10,154,13134
26017,3323,3,60,2474
26017,3327,18,559,24615
26017,3332,5,116,7199
26017,3335,5,104,6644
26017,3363,3,547,55190
26017,3391,3,9,318
26017,3399,4,28,637
26017,4231,15,227,8589
26017,4234,5,19,1478
26017,4236,8,61,3263
26017,4238,10,62,2801
26017,4239,4,41,2614
26017,4241,3,15,561
26017,4244,12,365,15101
26017,4245,4,27,1333
26017,4246,5,73,3787
26017,4247,3,150,8643
26017,4249,10,79,4270
26017,4411,19,565,23478
26017,4412,12,138,5064
26017,4413,25,213,6277
26045,1153,3,7,120
26045,2361,58,176,7140
26045,2362,7,100,6855
26045,2371,9,137,10773
26045,2373,6,61,13693
26045,2381,20,166,8140
26045,2382,49,466,26653
26045,2383,20,26,1114
26045,2389,26,207,17168
26045,3118,5,31,334
26045,3121,3,19,223
26045,3211,3,81,3916
26045,3219,5,267,13885
26045,3231,8,60,1611
26045,3261,4,403,15973
26045,3273,3,53,4000
26045,3323,5,67,3789
26045,3327,9,56,2582
26045,3329,3,208,8877
26045,3328,4,83,3508
26045,3335,3,70,5103
26045,3361,3,2404,240090
26045,3362,3,594,32093
26045,3363,8,1938,93789
26045,3371,3,85,3395
26045,3399,5,22,1037
26045,4231,12,348,25146
26045,4235,5,423,24244
26045,4234,3,11,680
26045,4237,3,38,2480
26045,4238,11,145,10677
26045,4239,6,18,736
26045,4244,7,606,24665
26045,4245,4,70,3611
26045,4246,4,87,6302
26045,4249,6,101,3583
26045,4251,6,101,2839
26045,4411,13,682,31779
26045,4412,7,102,3176
26045,4413,20,204,6459
26045,4421,12,166,6267
26017,4421,5,70,3189
26017,4422,8,75,1881
26017,4431,10,53,1266
26017,4441,20,446,12793
26017,4442,5,56,1346
26017,4451,43,773,18032
26017,4452,6,22,242
26017,4453,16,83,1395
26017,4461,39,348,12576
26017,4471,38,328,7712
26017,4481,21,139,2038
26017,4482,3,34,435
26017,4483,5,58,1795
26045,4422,10,66,1543
26045,4431,8,149,2876
26045,4441,15,490,12550
26045,4442,10,93,3090
26045,4451,19,615,13807
26045,4452,8,79,957
26045,4453,12,44,786
26045,4461,36,288,9933
26045,4471,33,308,6034
26045,4481,25,302,3646
26045,4482,9,62,930
26045,4483,6,25,856
26017,4511,15,205,4621
26017,4523,24,965,22718
26017,4531,4,14,241
26017,4532,10,82,1124
26017,4533,6,55,911
26017,4539,28,121,2570
26017,4541,8,63,2083
26017,4543,7,22,659
26017,4841,18,158,6679
26017,4842,6,63,3370
26017,4853,4,8,61
26017,4884,5,40,825
26017,4931,3,73,2140
26017,5111,3,62,1629
26017,5173,19,190,10568
26017,5221,46,499,22311
26017,5222,11,71,5511
26017,5223,6,15,354
26017,5231,3,24,2266
26017,5239,14,56,5850
26017,5242,46,230,10425
26017,5311,23,70,1529
26017,5312,12,29,1576
26017,5313,8,21,641
26017,5322,8,40,747
26017,5323,3,19,203
26017,5324,3,17,970
26017,5411,32,123,4963
26017,5412,40,525,20291
26017,5413,17,144,10727
26017,5414,3,6,287
26017,5415,7,31,2085
26017,5416,13,212,8822
26017,5418,3,11,713
26017,5419,18,152,4502
26017,5511,13,1177,79256
26017,5611,6,70,3271
26017,5614,4,25,389
26017,5613,7,184,6755
26017,5616,5,13,549
26017,5617,46,314,8858
26017,5619,3,4,197
26017,5621,4,57,2963
26017,5629,4,93,4913
26017,6111,3,113,2064
26017,6115,3,23,567
26017,6116,8,76,1221
26017,6117,3,3,168
26017,6211,96,1131,72840
26045,4511,12,118,2983
26045,4523,25,1549,37012
26045,4531,4,18,272
26045,4532,4,31,456
26045,4533,9,181,2739
26045,4539,17,88,1755
26045,4541,6,11,362
26045,4543,11,53,2654
26045,4841,28,1442,70465
26045,4842,10,149,9205
26045,4884,4,394,11744
26045,4885,3,14,471
26045,4931,11,1642,60351
26045,5111,3,19,391
26045,5112,4,80,9037
26045,5121,4,18,172
26045,5173,13,168,9257
26045,5182,6,416,32325
26045,5179,3,21,1374
26045,5191,13,17,418
26045,5221,48,529,27461
26045,5222,5,29,1847
26045,5223,8,18,598
26045,5231,9,40,4979
26045,5239,16,29,4084
26045,5241,13,3322,310529
26045,5242,51,311,19233
26045,5311,30,157,4995
26045,5312,27,98,7118
26045,5313,13,19,1780
26045,5321,6,80,4200
26045,5322,9,43,1170
26045,5324,5,46,3608
26045,5411,30,97,5095
26045,5412,29,201,7143
26045,5413,26,279,18185
26045,5414,3,4,65
26045,5415,24,236,22359
26045,5416,36,159,5254
26045,5418,3,3,192
26045,5419,25,157,6047
26045,5511,10,140,10371
26045,5611,4,7,313
26045,5613,18,1002,33305
26045,5614,6,155,4221
26045,5615,3,11,498
26045,5616,5,400,7952
26045,5617,59,438,16051
26045,5619,7,54,3644
26045,5621,3,12,423
26045,5629,3,12,806
26045,6111,5,210,5425
26045,6115,3,22,543
26045,6116,11,91,1043
26045,6117,7,26,1332
26045,6211,30,182,11804
26045,6212,43,337,18817
26045,6213,56,332,14631
26045,6214,7,254,30725
26045,6216,7,119,2352
26045,6231,3,524,15191
26045,6232,18,272,7033
26045,6233,13,249,6456
26045,6239,3,57,1810
26045,6241,17,212,4043
26045,6242,3,30,1162
26045,6244,20,162,2602
26045,7113,4,33,775
26045,7131,4,36,938
26045,7139,16,66,1171
26045,7211,18,522,10851
26045,7223,13,151,2905
26045,7224,12,56,635
26045,7225,179,4280,64344
26045,8111,53,279,9666
26045,8112,6,18,664
26045,8113,9,102,4815
26045,8114,12,39,1084
26045,8121,25,162,3451
26045,8122,9,43,1793
26045,8123,5,51,3774
26045,8129,10,62,1276
26045,8131,80,1093,23149
26045,8132,3,13,329
26045,8133,4,14,491
26045,8134,5,29,1268
26045,8139,35,418,27871
26017,6212,35,269,13078
26017,6213,46,292,10709
26017,6214,17,230,11339
26017,6215,8,92,4801
26017,6216,16,503,14440
26017,6219,7,52,1732
26017,6231,8,579,15646
26017,6232,30,316,8919
26017,6233,33,553,10759
26017,6241,15,252,8639
26017,6242,4,52,1310
26017,6243,4,189,1973
26017,6244,16,137,2473
26017,7115,5,7,42
26017,7139,25,328,6444
26017,7211,16,299,5385
26017,7223,7,43,1109
26017,7224,36,230,2805
26017,7225,160,3484,47714
26017,8111,68,357,8335
26017,8113,5,95,5399
26017,8114,11,31,859
26017,8121,26,136,2021
26017,8122,14,136,3467
26017,8123,8,32,539
26017,8129,7,24,369
26017,8131,58,489,8480
26017,8132,3,17,638
26017,8133,5,11,839
26017,8134,9,80,1163
26017,8139,18,111,1682
26041,1133,20,101,4653
26041,1153,3,3,157
26041,2123,3,20,1385
26041,2211,3,31,2921
26041,2361,28,49,2031
26041,2362,7,163,10084
26041,2381,19,44,2537
26041,2382,20,110,7075
26041,2383,11,41,2258
26041,2389,11,43,1672
26041,3121,3,8,236
26041,3231,4,44,1772
26041,3261,3,105,4515
26041,3273,6,21,3747
26041,3327,5,101,4820
26041,3323,4,61,2362
26041,3332,4,45,1875
26041,3399,9,44,1468
26041,4231,4,35,1001
26041,4237,5,19,952
26041,4244,6,50,2107
26041,4238,6,73,4626
26041,4248,3,37,1554
26041,4249,5,46,1902
26041,4411,11,72,2213
26041,4412,3,68,4313
26041,4413,10,90,2567
26041,4421,4,66,1678
26041,4441,14,212,5948
26041,4422,3,13,326
26041,4442,4,32,1002
26041,4451,17,338,6768
26041,4452,6,42,937
26041,4461,9,79,2973
26041,4471,20,173,3773
26041,4481,10,83,877
26041,4482,3,17,186
26041,4511,9,95,1588
26041,4512,3,5,129
26041,4523,8,547,13151
26041,4531,4,23,184
26041,4533,3,46,849
26041,4539,6,22,531
26041,4541,8,12,318
26041,4543,4,22,882
26041,4841,14,158,6651
26041,4842,23,88,3409
26041,4921,3,101,3062
26041,5173,7,54,3158
26041,5221,22,341,15200
26041,5223,3,4,145
26041,5231,3,7,700
26041,5239,9,241,13549
26041,5242,16,70,2466
26041,5311,9,12,344
26041,5312,4,7,178
26041,5313,6,11,309
26041,5322,3,10,134
26041,5411,14,49,2735
26041,5412,20,124,3590
26041,5413,9,18,1419
26041,5415,5,3,75
26041,5416,7,14,344
26041,5419,8,159,1951
26041,5611,4,566,10566
26041,5613,3,40,1013
26041,5617,18,53,1816
26041,5629,3,22,1370
26041,6111,4,116,2055
26041,6115,3,12,435
26041,6211,8,58,4197
26041,6212,15,123,6312
26041,6213,22,98,3174
26041,6214,3,55,3069
26041,6219,3,10,886
26041,6216,4,81,2544
26041,6231,3,313,9256
26041,6232,8,117,2862
26041,6233,4,62,1514
26041,6241,9,279,7755
26041,6244,7,134,2173
26041,7139,13,89,2746
26041,7211,11,145,2415
26041,7223,3,8,179
26041,7224,18,69,688
26041,7225,58,889,12721
26041,8111,34,183,6308
26041,8113,5,28,1299
26041,8114,5,3,86
26041,8121,8,42,633
26041,8122,10,21,1061
26041,8123,6,37,531
26041,8129,8,29,588
26041,8131,38,167,2698
26041,8132,4,6,179
26041,8139,8,39,1667
26053,1131,3,15,1106
26053,1133,16,88,3818
26053,2361,12,23,1194
26053,2381,5,15,2102
26053,2382,6,18,627
26053,2383,3,9,339
26053,2389,4,17,946
26053,3118,3,20,165
26053,3219,4,103,3268
26053,4411,3,34,896
26053,4413,5,35,830
26053,4431,3,13,524
26053,4441,5,35,1153
26053,4451,3,111,2364
26053,4461,4,42,1550
26053,4471,12,79,1425
26053,4481,3,18,355
26053,4511,4,30,448
26053,4523,5,211,5041
26053,4532,3,12,122
26053,4841,5,5,76
26053,4842,3,4,244
26053,5111,3,41,815
26053,5173,5,27,1195
26053,5221,8,64,2059
26053,5239,4,12,889
26053,5242,5,10,518
26053,5312,3,6,178
26053,5313,4,14,266
26053,5411,4,20,798
26053,5412,7,29,759
26053,5617,4,3,190
26053,6211,4,90,7135
26053,6212,3,24,923
26053,6213,7,26,1081
26053,6214,5,28,3143
26053,6216,3,41,1409
26053,7139,4,35,561
26053,7211,10,504,8832
26053,7224,8,27,246
26053,7225,34,436,4337
26053,8111,12,44,1436
26053,8121,4,10,242
26053,8131,15,54,730
26053,8134,3,7,81
26053,8139,4,6,312
26047,2361,107,418,21908
26047,2362,4,27,1968
26047,2371,3,3,745
26047,2381,28,66,3230
26047,2382,43,322,17116
26047,2383,36,139,5399
26047,2389,30,122,7205
26047,3121,6,72,2196
26047,3231,6,64,2696
26047,3273,3,25,1706
26047,3327,6,25,1054
26047,3329,3,16,327
26047,3371,3,35,1505
26047,4234,3,8,206
26047,4236,3,18,760
26047,4237,4,23,1109
26047,4238,3,51,3209
26047,4239,5,9,659
26047,4244,7,151,7195
26047,4251,7,21,1434
26047,4411,9,207,10432
26047,4412,6,20,733
26047,4413,8,84,2379
