Fips,Naics,Establishments,Employees,Payroll
26061,484110,3,2,45
26061,484121,4,9,598
26061,484220,3,4,91
26061,515112,4,41,803
26061,517311,5,32,1370
26061,517312,4,19,631
26061,522110,14,188,8483
26061,522390,4,95,8789
26061,523920,5,9,1525
26061,524126,3,31,1405
26061,524210,17,58,2391
26061,531110,5,10,210
26061,531210,4,9,334
26061,531311,5,16,460
26061,531320,3,8,278
26055,522110,32,327,26832
26055,522130,16,281,15880
26055,522292,5,78,7241
26055,522390,7,19,330
26055,523120,13,96,14761
26055,523991,3,13,1031
26055,524114,3,41,3218
26055,524126,5,113,10120
26055,523920,21,85,10448
26055,523930,12,19,1085
26055,524210,51,1420,116911
26055,531110,10,53,1584
26055,531120,16,33,911
26055,531130,3,8,322
26055,531190,4,19,588
26055,531210,54,106,5957
26055,531311,10,122,4408
26055,531312,6,15,914
26055,531320,11,15,539
26055,531390,10,17,656
26055,532120,3,24,1281
26055,532111,4,30,743
26075,812112,23,131,2363
26075,812113,3,5,76
26075,812199,8,30,455
26075,812210,11,60,2217
26075,812310,6,27,334
26075,812320,5,70,1976
26075,812910,7,24,409
26075,812990,8,24,264
26075,813211,4,61,3145
26075,813319,4,49,2291
26075,813410,15,50,806
26075,813110,88,624,12236
26075,813910,8,24,1075
26075,813930,9,47,455
26055,532282,3,13,146
26055,532283,4,34,1655
26055,532284,9,6,1114
26055,532289,3,24,845
26055,532310,4,15,550
26055,532490,5,24,491
26055,541110,61,289,21907
26055,541191,6,108,6633
26055,541211,33,192,11377
26055,541213,9,26,381
26055,541219,22,42,1604
26055,541310,8,16,1200
26055,541320,5,13,1554
26055,541330,40,231,17721
26055,541350,3,7,432
26055,541370,5,16,1243
26055,541410,6,10,349
26055,541430,9,27,2390
26055,541511,23,130,7606
26055,541512,11,30,1726
26055,541513,4,39,2569
26055,541613,24,81,3944
26055,541519,3,8,531
26055,541611,17,33,2013
26055,541612,3,9,242
26055,541620,3,66,4369
26055,541690,9,82,5247
26055,541810,6,13,543
26055,541850,4,19,2008
26055,541922,3,22,663
26055,541890,4,20,582
26055,541921,5,19,268
26055,541940,13,151,7777
26061,541110,4,17,580
26061,541191,3,6,394
26061,541211,7,32,1265
26061,541213,4,11,132
26061,541219,4,14,388
26061,541330,12,262,20257
26061,541370,4,2,148
26061,541430,3,7,447
26061,541511,3,19,1332
26061,541690,4,5,264
26061,541990,3,10,613
26061,561110,3,3,37
26061,561730,7,33,1548
26061,611110,8,84,2393
26061,621111,12,240,21747
26061,621210,8,80,3255
26061,621310,8,21,674
26061,621320,3,24,997
26061,621330,3,4,94
26061,621340,8,71,2269
26061,621399,3,3,67
26061,621498,6,97,6476
26061,621610,4,99,3011
26061,623110,3,160,5225
26061,623312,3,119,2159
26061,624120,5,114,2130
26061,624190,8,98,1872
26061,624229,3,12,283
26061,624410,8,37,748
26061,713940,3,24,93
26061,721110,12,211,2760
26061,722410,17,101,603
26061,722511,43,650,6873
26061,722513,21,433,6691
26061,722515,4,46,518
26061,811111,12,49,1642
26061,811121,10,46,1559
26061,811490,3,2,184
26061,812112,4,7,78
26061,812199,3,9,97
26061,812210,4,9,406
26061,813110,31,137,1896
26061,813312,4,9,191
26061,813410,4,16,190
26061,813930,5,15,147
26163,333992,4,26,1170
26163,333994,3,17,1155
26163,333995,5,308,23489
26163,333999,11,283,19365
26163,334290,3,4,63
26163,334310,3,17,1586
26163,334418,3,79,4133
26163,334419,6,70,5910
26163,334519,7,1141,67782
26163,334511,3,39,2026
26163,334513,4,158,13059
26163,334515,6,80,5241
26163,335313,5,90,5399
26163,335911,4,738,17327
26163,335999,5,147,12672
26163,336111,6,7123,642796
26163,336112,3,10094,815674
26163,336211,6,198,9208
26163,336310,10,4572,309687
26163,336320,6,1369,65736
26163,336350,8,4118,310373
26163,336360,10,2164,114611
26163,336370,27,6313,359870
26163,336390,28,3907,194234
26163,336412,4,47,2873
26163,336999,4,10,458
26055,541990,19,42,2539
26055,551112,4,18,1899
26055,551114,12,699,54253
26055,561110,11,78,3731
26055,561210,4,32,1752
26055,561320,8,238,5614
26055,561312,4,4,117
26055,561439,4,23,879
26055,561510,4,62,2434
26055,561710,9,39,3026
26055,561720,20,199,4035
26055,561730,67,245,16298
26055,561740,4,44,2407
26055,561790,4,20,1008
26055,561920,6,10,405
26055,561990,5,22,300
26055,562991,3,15,704
26055,611110,6,830,29885
26055,611610,4,13,442
26055,611620,6,120,765
26055,611699,5,44,399
26055,611710,4,37,1371
26163,337110,11,31,648
26163,337122,3,3,87
26163,337212,13,156,7512
26163,337215,3,28,1256
26163,339113,3,63,3583
26163,339114,3,105,5880
26163,339115,5,24,997
26163,339116,22,114,3678
26163,339920,3,13,304
26163,339930,4,22,387
26163,339950,19,179,7986
26163,339991,4,35,1965
26163,339994,4,24,1107
26163,339999,44,1199,51602
26163,423110,35,933,72364
26163,423120,125,4278,355846
26163,423130,13,128,5732
26163,423140,17,369,18030
26163,423210,9,49,2751
26163,423220,15,290,18021
26097,113310,9,19,613
26097,114111,3,19,125
26097,236118,21,59,1935
26097,236220,4,23,614
26097,237310,3,5,283
26097,238210,3,11,268
26097,238220,3,26,900
26097,238320,3,8,302
26097,238910,5,12,669
26097,321113,3,5,219
26049,115210,3,16,550
26097,236115,10,17,1291
26049,236115,29,79,2865
26049,236117,6,90,1715
26049,236118,90,397,12565
26049,236210,5,101,7037
26049,236220,48,381,22748
26049,237110,11,372,26420
26049,237130,5,69,4519
26049,237210,3,17,908
26049,237310,8,207,15142
26049,237990,4,26,1242
26055,621111,90,1480,146507
26055,621112,7,22,1458
26055,621210,47,409,21475
26055,621310,32,88,2605
26055,621330,14,45,1570
26055,621320,12,50,2077
26055,621340,29,482,16640
26055,621391,3,20,705
26055,621399,9,11,750
26055,621493,6,290,18575
26055,621420,5,109,4087
26055,621498,4,65,2975
26055,621610,17,680,27653
26055,621910,3,62,3703
26055,621999,4,29,649
26055,623110,6,472,10355
26055,623210,15,267,7626
26055,623220,5,88,2967
26055,623312,14,253,6404
26055,623990,5,42,1213
26055,624110,4,119,3490
26055,624120,9,119,4613
26055,624190,11,104,3277
26055,624229,3,13,815
26055,624210,3,195,1665
26049,238110,30,158,9158
26049,238130,10,44,1238
26049,238140,10,24,1253
26049,238150,7,82,8809
26049,238160,12,129,8144
26049,238170,7,25,1006
26049,238210,60,576,36200
26049,238190,4,12,433
26049,238220,84,1647,114194
26049,238290,3,17,918
26049,238310,9,66,2554
26049,238320,15,399,21493
26049,238330,7,47,1963
26049,238340,5,52,1742
26049,238350,15,120,5573
26049,238390,10,42,1427
26049,238910,34,680,63917
26049,238990,58,173,15503
26049,311811,10,139,2182
26049,312130,3,12,359
26049,314999,5,20,430
26055,624310,4,237,1965
26055,624410,20,207,3846
26055,711130,3,8,428
26055,711320,6,18,748
26055,711510,5,10,259
26055,713910,7,111,5020
26055,713990,9,46,1107
26055,721110,28,1078,18827
26055,721211,3,14,747
26055,722310,8,160,3838
26055,722320,3,18,530
26055,722330,6,8,522
26055,722410,14,167,2500
26055,722511,95,2510,46443
26055,722513,98,1598,27867
26055,722515,17,147,2812
26055,811111,38,326,15730
26055,811118,5,17,1173
26055,811121,15,88,5339
26055,811122,3,7,411
26055,811191,4,25,956
26055,811192,11,62,1284
26055,811198,3,12,563
26055,811213,3,28,1261
26055,811310,9,72,3162
26055,811490,10,26,841
26055,812112,23,180,3712
26055,812199,8,23,295
26055,812210,4,52,2371
26055,812220,3,5,224
26055,812910,9,19,465
26055,812990,13,51,1232
26055,813110,61,420,10065
26055,813211,6,28,1753
26055,813312,10,136,6009
26055,813319,5,52,1545
26055,813410,10,60,963
26055,813910,4,7,296
26055,813920,3,22,1605
26055,813930,8,39,602
26055,813990,5,32,587
26049,322211,4,486,17934
26049,323111,20,229,10345
26049,323113,10,28,851
26049,323120,5,16,369
26049,326199,5,549,25832
26055,713940,8,271,3552
26049,326150,3,295,10920
26049,327320,5,98,6258
26049,332312,6,252,15316
26049,332710,16,126,5654
26049,332721,5,97,4323
26049,332811,4,287,14800
26049,332812,4,129,4046
26049,332999,6,56,2980
26049,333249,3,40,1864
26049,333514,8,98,6083
26049,333515,4,163,7765
26049,333517,5,152,12993
26049,336370,3,687,62919
26049,336390,3,73,4114
26049,337110,3,79,2668
26049,339116,12,77,2820
26049,339112,3,41,1645
26049,339950,6,79,3337
26049,339999,8,35,2677
26163,423310,18,434,34133
26163,423320,9,109,4553
26163,423330,14,198,12729
26163,423390,12,147,9163
26163,423410,3,30,1566
26163,423420,26,280,11105
26163,423430,12,259,18407
26163,423440,14,143,6103
26163,423460,3,24,2158
26163,423490,11,63,5803
26163,423610,28,524,44299
26163,423690,32,338,45116
26163,423710,20,312,15194
26163,423720,16,135,10766
26163,423730,27,389,28108
26163,423740,6,79,3958
26163,423810,5,116,9407
26163,423820,3,110,8091
26097,444130,4,24,623
26097,444190,3,35,894
26097,445110,6,59,1992
26097,445120,3,10,115
26097,445292,3,10,1116
26097,447110,8,57,1489
26097,448190,3,4,217
26097,452319,5,25,573
26097,453220,21,15,1295
26097,453998,3,1,134
26097,484220,3,5,140
26097,522110,10,55,2191
26097,522130,4,23,942
26097,524210,3,9,311
26097,531210,4,7,387
26097,532284,3,0,872
26097,541110,3,11,356
26097,561730,7,11,714
26009,238210,5,17,704
26009,238220,12,59,2426
26009,238320,3,3,89
26009,238340,3,12,357
26009,238910,12,18,1335
26009,238990,4,2,205
26009,312120,3,172,5734
26009,425120,4,3,229
26009,441222,4,9,596
26009,441310,7,30,907
26009,444130,5,37,1060
26009,444220,3,12,716
26009,445110,6,117,4022
26009,445299,3,4,62
26009,445310,4,21,524
26009,446110,4,22,794
26009,447110,12,132,3064
26009,451110,3,1,125
26009,452319,10,44,1039
26093,113310,3,12,706
26093,212321,5,31,2044
26069,236115,10,23,918
26069,236118,12,18,783
26163,423450,33,526,46735
26163,423510,74,2425,167482
26163,423620,9,301,31263
26069,113310,6,8,207
26069,237110,4,13,1138
26069,238210,8,19,666
26069,238220,11,47,2093
26069,238310,3,8,123
26069,238910,6,12,1428
26069,238990,5,8,181
26069,326199,3,297,13521
26069,333514,3,87,3468
26049,423120,22,2372,218334
26049,423110,18,337,12666
26049,423210,3,32,2492
26049,423220,3,33,1421
26049,423330,3,43,2419
26049,423450,7,35,1701
26049,423420,11,28,1734
26049,423510,8,190,12792
26049,423610,7,76,4373
26049,423690,3,160,14060
26049,423710,4,235,13340
26049,423720,7,50,3187
26049,423730,12,142,9805
26049,423810,3,10,1468
26049,423820,4,17,957
26049,423830,28,349,17873
26049,423840,6,135,10546
26049,423850,4,28,1455
26049,423910,4,75,3864
26049,423930,9,143,5445
26049,423990,5,21,559
26049,424120,3,5,219
26049,424210,4,40,1611
26049,424130,3,85,5787
26049,424490,12,457,20808
26049,424690,6,30,1958
26049,424710,4,64,5534
26049,424930,6,81,4717
26049,424950,4,38,1265
26049,424990,6,13,483
26069,441110,4,107,4691
26069,441310,6,40,1042
26069,442110,3,23,876
26069,444130,4,55,1755
26069,444220,3,20,554
26069,445110,6,164,3364
26069,445120,6,35,698
26069,445310,4,20,288
26069,446110,6,61,2006
26069,446199,3,7,427
26069,447110,12,100,2076
26069,448150,3,6,16
26069,451110,4,4,108
26069,452319,9,55,1136
26069,453220,4,18,202
26069,454310,5,61,2357
26069,484110,3,1,409
26069,484121,4,11,555
26069,488190,4,800,72046
26069,517311,3,30,1982
26069,522110,8,74,3778
26069,522130,5,100,5328
26163,423840,50,586,41797
26163,423850,20,198,10244
26163,423910,8,251,15916
26163,423920,4,4,18
26163,423930,43,976,59083
26163,423940,10,46,1308
26163,423990,44,230,12567
26163,424110,3,24,1986
26163,424120,11,245,15569
26163,424130,13,198,12285
26163,424210,23,670,69923
26163,424320,12,123,7652
26163,424330,8,43,693
26163,424340,3,13,390
26163,424410,22,1322,81662
26163,424420,11,394,34029
26163,424430,8,253,14047
26163,424450,11,378,19938
26163,424460,8,68,2329
26163,424470,18,1071,78082
26097,621111,6,53,3365
26097,712110,4,10,154
26097,713990,3,2,271
26097,721110,35,309,31971
26097,721191,6,12,613
26097,721199,3,0,143
26097,722511,31,178,6743
26097,722513,15,94,3364
26097,722515,3,0,58
26009,454310,3,49,2137
26009,493110,3,3,294
26009,517311,4,16,765
26009,522110,9,48,3196
26009,523920,3,6,428
26009,524210,10,43,1955
26009,531210,13,16,850
26163,423830,136,2431,190146
26097,813110,14,52,708
26097,813211,3,6,170
26097,813910,4,5,181
26009,541110,6,10,269
26009,541211,3,11,306
26009,541611,5,5,375
26009,541990,3,3,90
26009,541940,5,47,1410
26009,561730,17,25,1473
26009,621111,5,43,2433
26009,621210,5,37,1194
26009,623210,12,69,1821
26009,623312,3,21,355
26009,624410,3,17,422
26009,713910,3,11,584
26009,713930,3,5,664
26009,721110,4,340,6495
26009,721191,3,3,19
26009,722410,3,23,364
26009,722515,3,2,106
26009,722511,22,496,11293
26009,722513,15,104,1512
26009,811111,6,20,757
26009,811121,5,43,1960
26009,811490,7,12,497
26009,813110,20,78,1203
26049,425120,28,608,19374
26049,441120,31,284,8544
26049,441210,6,124,3547
26049,441222,5,68,4722
26049,441228,5,20,558
26049,441320,19,243,10594
26049,441110,27,1758,103332
26049,441310,53,567,11934
26049,442110,20,238,7963
26049,442210,7,52,2644
26049,442299,7,115,1850
26049,443141,8,78,1996
26049,443142,26,158,3106
26049,444110,7,1049,25948
26049,444120,10,81,3339
26069,523920,3,7,1837
26069,524210,12,52,2823
26069,531110,6,14,412
26069,531210,7,19,852
26069,541110,7,15,834
26069,541211,3,27,3106
26069,541512,3,6,652
26069,541940,3,35,1095
26069,551114,3,29,1958
26069,561730,6,15,495
26069,562111,4,59,1738
26069,621111,22,186,11666
26069,621210,7,54,2342
26069,621310,4,9,251
26069,621320,4,16,393
26069,621340,3,5,83
26069,621610,3,134,4600
26069,623312,3,48,1051
26069,624210,4,8,148
26069,624410,5,30,309
26069,713910,4,9,864
26069,713940,3,8,128
26069,721110,6,40,489
26069,722310,3,33,880
26069,722410,6,19,202
26069,722511,29,320,4349
26069,722513,16,259,3659
26069,811111,11,30,1150
26069,811198,3,10,337
26069,812112,7,33,455
26069,813110,21,96,1712
26069,813410,7,24,176
26069,813910,3,4,94
26069,813990,3,15,246
26163,424480,36,1661,99918
26163,424490,78,1646,75174
26163,424610,14,105,6831
26163,424690,40,628,42025
26163,424710,20,376,27241
26163,424720,14,146,11380
26163,424810,9,375,19153
26163,424820,5,851,50273
26163,424920,5,29,1153
26163,424930,9,88,2640
26163,424940,9,89,2739
26163,424950,11,142,10191
26163,424990,42,183,7242
26163,425120,111,721,49982
26163,441110,71,5120,324895
26093,236115,32,103,4074
26093,236117,10,42,2510
26093,236118,116,440,21423
26093,236220,33,349,17864
26093,237110,11,72,3972
26093,237310,7,62,7094
26093,237990,5,23,956
26093,238130,18,65,2196
26093,238140,17,200,10895
26093,238150,4,27,1622
26093,238160,18,371,22813
26093,238190,5,31,1971
26093,237210,3,4,112
26093,238110,28,176,12568
26093,238120,4,127,8913
26093,238170,12,62,2997
26093,238210,60,444,23834
26093,238290,4,4,138
26093,238220,87,637,36070
26049,444130,20,194,5215
26049,444210,10,69,2474
26049,444220,14,100,3117
26049,445210,5,39,366
26049,444190,36,466,19883
26049,445110,69,2153,50946
26049,445120,32,112,1826
26049,445299,7,44,558
26049,445310,86,281,4920
26049,446110,71,721,29909
26049,446120,24,164,2955
26049,446130,9,71,1793
26049,446191,10,44,652
26049,446199,38,273,14654
26049,447110,118,815,18594
26049,447190,12,92,1410
26093,238310,17,90,4880
26093,238320,22,89,3943
26093,238330,7,9,478
26093,238350,39,141,5407
26093,238340,6,63,3711
26093,238390,9,30,951
26093,238910,43,478,28569
26093,312120,4,54,1124
26093,321999,4,75,5600
26093,323111,5,35,1157
26093,238990,46,173,12244
26093,323113,3,10,267
26093,325199,3,245,27305
26093,325211,3,139,10088
26093,326199,13,892,39582
26093,327320,6,99,7292
26093,332710,19,267,13929
26093,332721,8,326,18174
26093,332812,5,173,3240
26049,448110,6,32,942
26049,448120,20,155,1483
26049,448130,4,29,240
26049,448190,11,90,1072
26049,448140,23,505,6422
26049,448150,7,36,699
26049,448210,22,171,2502
26049,448310,20,111,3315
26049,451110,27,298,8470
26049,451120,9,127,2655
26049,451130,7,88,1212
26049,451211,10,60,951
26049,452210,6,725,9379
26049,452311,14,3049,84572
26049,452319,73,843,12300
26049,453110,17,148,3233
26049,453210,7,76,1714
26049,453220,17,95,1512
26093,332999,3,46,3961
26093,333249,3,12,882
26093,333514,10,99,4798
26093,333517,4,35,2688
26093,333519,3,132,8951
26093,334519,3,21,759
26093,336310,3,352,15217
26093,336370,9,1275,58434
26093,336390,6,642,35153
26093,336999,4,10,397
26093,339950,3,7,260
26093,339999,5,13,416
26093,423120,10,97,4398
26093,423210,3,56,3041
26093,423330,3,33,4156
26093,423390,5,26,1535
26093,423430,5,71,5192
26093,423450,3,8,1426
26093,423610,10,288,32361
26093,423690,7,45,6044
26093,423710,4,48,1993
26093,423720,4,56,2759
26093,423730,6,35,3016
26093,423810,3,59,6898
26093,423830,27,230,21515
26163,441120,191,569,18971
26163,441210,5,146,7436
26163,441222,11,48,1730
26163,441228,19,127,5148
26163,441310,222,1706,45540
26163,441320,102,889,37028
26163,442110,82,1172,32503
26163,442210,28,136,5978
26163,442291,4,13,387
26163,442299,38,540,7305
26163,443141,29,302,8947
26163,443142,126,821,19708
26163,444110,26,3595,99409
26163,444120,29,217,9073
26085,236115,4,18,667
26049,453310,21,219,2758
26085,236220,3,44,586
26085,237110,3,7,362
26085,321113,3,22,517
26085,447110,11,74,1404
26085,452319,4,27,740
26085,522110,3,59,2691
26085,524210,4,11,416
26085,721211,3,2,93
26085,721214,3,3,101
26085,722511,10,69,758
26085,722515,3,2,203
26085,813110,10,36,476
26049,453910,14,168,4086
26049,453920,4,12,177
26049,453991,22,89,1318
26049,453998,55,253,8584
26049,454110,36,454,18330
26049,454210,5,95,2786
26049,454310,4,113,6071
26049,454390,26,96,4277
26049,484110,17,128,6654
26049,484121,31,225,11583
26049,484210,3,41,1253
26049,484220,19,59,2629
26049,484230,11,196,12039
26049,485410,3,155,1645
26049,488410,12,106,3760
26049,488490,4,7,606
26049,488510,12,176,9243
26049,492110,9,579,24814
26049,492210,6,36,1285
26093,423840,6,49,3797
26093,423850,4,34,718
26093,423930,5,40,3068
26093,423990,8,30,1454
26093,424320,3,118,5348
26093,424430,3,25,1792
26093,424490,4,43,3105
26093,424610,5,97,4697
26093,424690,6,97,8286
26093,424910,3,28,2290
26093,424990,5,13,137
26093,425120,67,154,11493
26093,441110,14,786,41754
26093,441120,6,10,396
26093,441222,5,107,6308
26093,441228,3,43,2957
26093,441310,21,179,4491
26093,441320,10,144,6953
26093,442110,11,84,2643
26093,442210,5,19,698
26093,442299,9,190,1964
26093,443142,5,92,1652
26163,444130,67,544,13465
26163,444190,69,588,29767
26163,444210,12,93,3213
26163,444220,25,172,5062
26163,445299,33,465,6678
26049,484122,17,658,32482
26163,445110,361,9852,240357
26163,445120,150,785,12114
26163,445210,46,306,6758
26163,445220,42,118,2202
26163,445230,13,380,7869
26163,445291,47,217,3571
26163,445292,15,80,1217
26163,446110,470,4561,191550
26163,445310,462,1628,34113
26049,493110,10,353,13065
26049,511210,8,32,2856
26163,446120,129,752,14168
26049,512110,5,5,132
26049,512131,3,121,421
26049,515112,3,33,787
26049,515120,5,172,10464
26049,517311,35,381,25988
26049,517312,28,169,7078
26049,518210,14,66,2868
26049,519130,3,2,119
26049,519190,4,8,215
26049,522110,65,936,60483
26049,522291,6,19,830
26049,522292,8,161,24618
26049,522298,11,45,1062
26049,522310,12,53,6298
26049,522390,25,68,1497
26049,522130,39,823,42673
26049,522320,5,46,3705
26049,523120,22,132,24436
26163,446130,52,382,11923
26163,446191,44,229,3404
26163,446199,76,534,19594
26163,447110,685,2853,55648
26163,447190,63,248,5027
26163,448110,52,325,5013
26163,448120,123,892,9882
26163,448130,21,182,1904
26163,448140,93,1761,27466
26163,448150,36,151,1992
26163,448190,68,514,9220
26163,448210,124,1145,16465
26163,448310,84,382,14581
26163,451110,80,728,15875
26049,523920,36,168,23704
26049,524114,5,455,26964
26049,524126,7,181,15059
26049,524127,8,23,1378
26049,524291,5,8,474
26049,524292,6,13,10561
26049,524298,5,15,424
26049,531120,16,40,1057
26049,531130,21,40,1186
26049,531190,20,62,2010
26049,531210,77,153,7311
26049,531311,43,1031,40252
26049,531312,10,46,3019
26049,531320,10,19,926
26049,531390,18,39,1317
26049,532111,9,55,1507
26049,532120,7,194,8431
26049,532210,10,50,1756
