Fips,Naics,Establishments,Employees,Payroll
26043,452319,7,48,689
26043,453110,3,36,788
26043,453220,4,12,68
26043,453310,3,12,241
26043,453998,6,8,306
26043,454310,3,34,1520
26043,454390,3,14,382
26043,484121,10,71,2808
26043,484110,6,59,3096
26043,484122,4,118,5465
26043,484220,13,31,1298
26043,492110,6,104,4257
26043,517311,5,39,1438
26043,522110,18,169,7255
26043,522130,3,51,1660
26043,522390,3,6,151
26043,523920,5,10,1067
26043,524210,15,67,2368
26043,531110,4,32,880
26043,531210,6,9,175
26043,531311,4,9,44
26043,531320,4,4,92
26043,532310,3,8,285
26043,541110,7,29,1300
26043,541211,7,37,2338
26043,541219,3,12,180
26043,541330,8,182,11362
26043,541370,3,7,188
26043,541511,3,2,54
26043,541611,5,5,394
26043,541613,3,2,93
26043,551114,3,78,3701
26043,561720,4,16,298
26043,561730,7,21,773
26043,621111,25,96,6872
26043,621210,13,119,6165
26043,621310,10,31,864
26043,621320,3,20,986
26043,621330,4,16,523
26043,621340,6,23,1182
26043,621610,5,94,2082
26043,621910,4,71,2645
26043,623210,3,4,79
26043,624190,4,84,1847
26043,624410,5,19,279
26043,713910,4,58,1648
26043,713940,5,99,906
26043,721110,10,224,2514
26043,722410,13,69,682
26043,722511,24,292,4296
26043,722513,18,336,4353
26043,722515,6,35,386
26043,811111,11,20,841
26043,811121,9,39,1440
26043,811192,3,4,55
26043,811310,3,19,819
26043,812112,10,42,855
26043,812210,3,30,1284
26043,812910,4,7,62
26043,813110,27,133,2043
26043,813930,6,25,315
26037,541330,15,189,18866
26037,541511,7,537,13800
26037,541512,10,61,3406
26037,541519,3,4,373
26037,541611,9,15,606
26037,541613,5,17,874
26037,541618,3,4,157
26037,541690,6,12,438
26037,541890,4,17,689
26037,541940,11,78,3013
26037,541990,6,5,201
26037,551114,3,33,3311
26037,561110,6,13,3049
26037,561499,4,6,429
26037,561621,3,12,501
26037,561720,13,93,1585
26037,561730,29,129,7078
26037,561740,3,14,340
26037,562111,3,30,1784
26037,621111,19,166,8186
26037,621210,13,123,6146
26037,621310,5,18,574
26037,621320,3,34,1304
26037,621340,8,44,1770
26037,621610,6,333,10165
26037,623110,5,337,12431
26037,623210,11,96,2348
26037,623312,8,192,3808
26037,624310,3,113,5201
26037,624410,12,119,1721
26037,711310,3,24,327
26037,713910,3,118,4073
26037,721110,6,38,474
26037,722310,3,8,129
26037,722410,5,31,429
26037,722511,35,785,10798
26037,722513,47,780,11395
26037,722515,11,105,1255
26037,811111,17,56,2179
26037,811121,11,117,6337
26037,811192,3,12,326
26037,811310,7,45,1194
26037,811490,3,4,110
26037,812112,11,51,1092
26037,812199,6,44,767
26037,812210,4,25,1091
26037,812910,5,29,527
26037,813110,45,450,9919
26037,813312,3,43,1173
26037,813410,5,71,374
26057,236115,6,21,655
26057,236118,7,20,874
26057,236220,5,12,450
26057,237990,4,29,748
26057,238110,5,14,570
26057,238130,3,15,384
26057,238210,8,26,885
26057,238220,7,31,1110
26057,238910,9,52,2532
26057,323111,3,67,2703
26057,332710,3,20,1183
26057,423810,3,21,1475
26057,423820,4,101,7056
26057,423930,3,16,582
26057,424910,4,53,2869
26057,441110,3,63,2667
26057,441120,5,63,2789
26057,441310,13,74,2144
26057,441320,4,56,3354
26057,443141,3,13,277
26057,444190,8,24,575
26057,444220,3,12,419
26057,445110,3,56,850
26057,445299,3,3,52
26057,445310,4,11,149
26057,446110,7,61,1674
26057,447110,15,103,1988
26057,452311,3,492,12855
26057,452319,8,89,1625
26057,453110,3,12,154
26057,454310,7,30,1658
26057,484110,7,56,3491
26057,484121,6,59,2710
26057,484220,11,58,3152
26057,484230,3,41,2169
26057,488410,3,11,459
26057,517311,6,20,1171
26057,522110,13,196,9035
26057,522130,3,29,909
26057,523920,4,8,632
26057,524210,16,72,3419
26057,531110,3,10,234
26057,531210,3,6,199
26057,541110,8,28,1095
26057,541211,3,28,2902
26057,541940,3,31,916
26057,561730,9,41,1608
26057,561990,4,18,551
26057,621111,22,173,15516
26057,621210,11,73,3895
26057,621310,4,10,304
26057,621330,4,6,254
26057,621340,4,20,714
26057,621498,4,11,1153
26057,623110,6,397,12159
26057,623210,12,127,2864
26057,623312,8,97,1962
26057,624190,4,33,1071
26057,624410,3,2,40
26057,713910,5,29,939
26057,713940,4,6,61
26057,722310,11,224,4546
26057,722410,5,25,407
26057,722511,24,250,3832
26057,722513,25,483,7381
26057,811111,4,13,416
26057,811121,6,23,1153
26057,811191,4,16,448
26057,811310,3,25,2116
26057,812112,3,17,276
26057,812210,3,5,339
26057,813110,36,188,3105
26057,813211,3,10,635
26057,813410,7,24,616
26057,813930,3,43,67
26063,115210,3,5,127
26063,236115,10,25,1135
26063,236118,25,47,2077
26063,236220,3,26,1919
26063,237990,7,16,789
26063,238110,3,4,57
26063,238130,3,7,181
26063,238140,5,5,503
26063,238190,3,8,348
26063,238220,16,101,3946
26063,238210,11,93,4932
26063,238320,3,6,133
26063,238350,6,15,266
26063,238910,11,33,1759
26063,238990,3,6,374
26063,326199,4,557,20325
26063,327320,4,12,939
26063,331513,3,1051,34632
26063,332710,5,400,15116
26063,333514,3,274,12923
26063,423110,4,9,462
26063,423820,5,72,3400
26063,424510,7,144,8378
26063,424910,4,41,2215
26063,441110,5,93,3817
26063,441120,3,30,931
26063,441310,13,53,1522
26063,442110,3,19,517
26065,113310,3,4,86
26065,115210,5,166,7575
26065,211120,3,5,167
26065,221122,4,386,40943
26065,236118,58,281,12961
26065,236115,11,33,1327
26065,236116,5,211,14109
26065,236117,9,91,5370
26065,236210,3,11,630
26065,236220,32,1015,94273
26065,237130,3,48,3120
26065,237310,8,63,5486
26063,443141,3,11,152
26063,444130,8,53,1153
26063,444190,7,44,1283
26063,445110,8,194,3490
26063,445120,5,10,197
26063,445310,6,15,145
26063,446110,8,88,3535
26063,446199,3,3,149
26063,447110,23,215,3263
26063,447190,4,11,371
26063,448120,4,2,24
26063,448140,3,21,230
26063,451110,4,25,570
26063,452319,10,60,1005
26063,453110,3,7,60
26063,453310,4,48,659
26063,453998,3,9,323
26063,484110,9,49,2128
26063,484121,17,190,9461
26063,484220,13,98,6787
26063,484230,4,8,570
26063,517311,7,52,6090
26063,517312,4,46,2186
26063,518210,6,43,3198
26063,522110,18,203,11089
26063,522130,4,17,759
26063,523120,4,7,432
26063,523920,3,6,688
26063,524126,3,4,44
26063,524210,24,83,4036
26063,531110,5,8,226
26063,531120,3,2,17
26063,531210,4,5,253
26063,541110,6,21,732
26063,541211,7,60,3790
26063,541213,5,12,106
26063,541940,3,31,1414
26063,541990,4,12,321
26063,551114,3,119,8615
26063,561320,3,251,5129
26063,561710,3,4,249
26065,237990,3,9,545
26065,238110,12,267,19700
26065,238130,4,7,229
26065,238140,9,215,14954
26065,238150,6,53,3689
26065,238160,10,90,6687
26065,238170,3,13,562
26065,238220,51,550,31531
26065,238210,30,604,32069
26065,238290,4,33,2481
26065,238310,11,349,16206
26065,238320,18,85,3513
26065,238330,10,66,4631
26065,238350,12,84,3575
26065,238390,5,168,10051
26065,238910,21,100,5821
26065,238990,34,112,13634
26065,311119,3,21,881
26065,311811,8,116,1399
26065,311812,3,74,2016
26065,323111,17,188,8104
26063,561730,14,26,1967
26063,561740,3,3,41
26063,621111,38,217,14972
26063,621210,11,127,5094
26063,621310,6,15,370
26063,621320,5,18,396
26063,621498,4,26,1542
26063,621610,7,73,1930
26063,622110,3,795,38031
26063,623210,4,45,1006
26063,623312,4,73,1729
26063,624410,4,43,633
26063,713910,7,11,979
26063,721110,5,73,1018
26063,721211,3,1,171
26063,722410,10,60,690
26063,722511,36,265,4208
26063,722513,25,363,5033
26063,722515,5,2,116
26063,811121,6,21,998
26063,811111,14,46,1597
26063,811310,3,9,506
26063,811490,3,1,67
26063,812210,5,18,582
26063,813110,43,266,3995
26063,813410,3,15,153
26063,813990,3,10,497
26065,323113,6,17,491
26065,326160,3,27,1026
26065,326199,5,134,4734
26065,332312,3,38,2932
26065,332322,4,34,1113
26065,332710,5,122,6597
26065,332721,7,398,24405
26065,332811,4,114,6158
26065,333249,3,144,8856
26065,333514,3,109,6273
26065,333517,3,54,3491
26065,335991,3,64,4182
26065,336350,3,258,20804
26065,336370,4,797,43681
26065,339116,7,78,3233
26065,339950,4,21,716
26065,339999,5,35,462
26065,423120,18,235,8049
26065,423310,7,67,3675
26065,423390,3,10,939
26065,423330,5,58,3634
26065,423420,13,97,6354
26065,423440,4,53,1861
26065,423450,8,147,13345
26065,423490,4,50,2340
26065,423510,3,114,6039
26065,423610,9,78,5439
26091,236115,14,44,1911
26091,236117,4,7,342
26091,236118,39,96,4532
26091,236220,7,76,4542
26091,237310,3,24,4692
26091,238130,3,71,3728
26091,238110,9,66,4684
26091,238170,3,6,260
26091,238210,15,79,3656
26091,238220,20,133,7471
26091,238310,6,14,365
26091,238320,5,23,975
26091,238350,7,48,2358
26091,238910,12,50,2935
26091,238990,8,30,2193
26091,321920,3,35,2235
26091,323111,5,46,2114
26091,325211,4,176,12240
26091,326199,5,347,21412
26091,332710,8,70,3626
26091,332721,4,196,8705
26091,332812,3,13,181
26091,332999,4,37,1802
26091,333514,4,41,2141
26091,333515,3,48,2311
26091,336370,3,1453,55817
26091,423690,4,12,681
26091,423820,4,94,4428
26091,423830,7,75,3599
26091,424490,3,119,5715
26091,424510,6,52,3507
26091,424910,4,59,2864
26091,425120,8,13,1200
26091,441110,6,269,13962
26065,423710,3,51,3024
26065,423690,5,12,332
26065,423720,8,87,4407
26065,423730,10,91,4722
26065,423810,3,18,859
26065,423820,4,186,9138
26065,423830,12,54,3242
26065,423850,4,96,4777
26065,423930,5,69,3378
26065,423990,7,18,1613
26065,424130,4,23,1923
26065,424210,12,336,20375
26065,424490,4,85,5661
26065,424410,3,35,3344
26065,424510,3,164,12424
26065,424690,6,69,5699
26065,424910,3,25,925
26065,424990,7,25,859
26065,425120,14,56,4457
26065,441110,19,1305,66899
26065,441120,17,108,3734
26065,441210,5,55,2139
26065,441228,3,12,379
26065,441310,32,267,7299
26091,441120,4,4,132
26091,441228,5,49,2425
26065,441320,16,188,7359
26091,441310,17,147,3683
26091,441320,7,53,2159
26091,442110,3,30,973
26091,442210,6,17,499
26091,444110,3,191,5639
26091,444130,6,53,1130
26091,444190,13,81,4202
26091,444220,4,43,1332
26091,444210,3,13,639
26091,445110,10,429,8486
26091,445120,9,48,858
26091,445310,7,25,366
26091,446120,3,35,601
26091,446110,13,156,5902
26091,446191,3,13,134
26091,446199,4,15,346
26091,447110,31,292,5273
26091,448210,4,16,406
26091,448310,4,18,698
26091,451110,3,42,632
26065,442110,19,176,7395
26065,442210,12,87,3814
26065,442299,13,186,2410
26065,443141,8,82,2616
26065,443142,15,233,6155
26065,444110,6,671,16999
26065,444120,9,79,3150
26065,444130,11,117,2408
26065,444190,14,180,8256
26065,444210,3,43,1469
26065,444220,12,75,2642
26065,445110,48,1237,25044
26065,445120,38,274,5352
26065,445292,3,12,287
26065,445299,4,5,139
26065,445310,39,148,3137
26091,452319,19,172,2971
26091,453110,6,22,329
26091,453310,4,86,1331
26091,453991,5,24,491
26091,453998,9,44,539
26091,454110,4,9,493
26091,454390,6,60,1594
26091,484110,12,73,3249
26091,484121,12,56,3466
26091,484220,15,85,4843
26091,484230,4,32,1965
26091,511110,5,189,3217
26091,517311,10,95,6317
26091,517312,5,40,1054
26091,522110,17,142,8822
26091,522120,5,51,2561
26091,522130,8,157,7090
26091,522390,3,6,201
26091,523910,3,8,675
26091,523920,7,18,1978
26091,523930,4,6,491
26091,524210,48,307,25224
26091,531110,11,49,1636
26091,531120,6,22,270
26091,531130,4,2,114
26091,531190,7,19,648
26091,531210,19,36,1429
26091,531311,4,10,141
26091,531320,4,9,349
26091,531390,3,34,2364
26091,532310,3,5,211
26091,541211,13,48,2017
26091,541110,19,50,2041
26091,541213,10,55,925
26091,541219,8,77,6414
26091,541330,4,8,518
26091,541430,4,15,680
26091,541519,3,4,363
26091,541611,7,10,457
26091,541613,3,6,140
26091,541940,12,99,2876
26091,541990,5,9,249
26091,551114,6,112,10648
26091,561110,5,14,564
26091,561210,4,9,205
26091,561320,7,239,5855
26091,561612,4,92,1484
26091,561720,12,127,2664
26091,561730,30,74,4174
26091,561740,3,32,401
26091,561990,3,47,710
26091,621111,56,404,34251
26091,621112,3,4,235
26091,621210,32,238,11785
26091,621310,23,81,2360
26091,621320,8,47,2370
26091,621330,8,10,352
26091,621340,7,62,2762
26091,621399,4,19,471
26091,621498,4,20,1791
26091,621610,7,300,14075
26091,621910,6,31,1992
26091,623110,4,213,5707
26091,623210,7,49,1485
26091,623312,7,281,7184
26091,623990,3,101,3294
26091,624120,5,194,2522
26091,624190,7,62,1470
26065,446130,12,76,2191
26091,624229,3,34,783
26065,446110,36,408,15438
26065,446120,16,144,2636
26065,446191,6,29,432
26065,446199,23,350,25297
26065,447110,61,568,11619
26065,447190,6,66,3188
26065,448110,6,72,2284
26065,448120,31,283,3724
26065,448130,7,52,676
26065,448140,24,429,5837
26065,448190,19,149,3068
26065,448150,6,19,413
26065,448210,14,267,3702
26065,448310,18,93,3006
26065,451120,7,138,2659
26065,451110,18,244,4725
26065,451130,3,84,868
26065,451140,4,154,4253
26065,451211,13,192,3392
26091,624410,22,176,2620
26091,713910,6,16,1095
26091,713940,6,111,1246
26091,713950,3,69,953
26091,721110,8,66,1190
26091,721211,3,1,135
26091,722310,10,247,4340
26091,722410,14,124,1981
26091,722511,60,1035,16110
26091,722513,67,1327,17982
26091,722515,11,86,999
26091,811111,19,59,1765
26091,811118,3,24,696
26091,811121,15,68,2912
26091,811192,6,39,823
26091,811198,3,5,99
26091,811310,4,15,668
26091,811412,3,4,137
26091,811490,6,11,210
26091,812199,4,10,94
26091,812112,15,77,1252
26091,812210,8,81,1967
26091,812310,5,43,542
26091,812990,4,5,114
26091,813110,87,850,24597
26091,813211,7,109,2368
26091,813410,9,40,445
26091,813910,4,5,234
26091,813930,8,25,481
26065,452210,4,378,6818
26065,452319,42,517,5901
26065,452311,10,1806,46340
26065,453110,6,44,623
26065,453220,15,118,1419
26065,453210,3,39,924
26065,453310,18,234,4122
26065,453910,7,176,4206
26065,453920,3,15,252
26065,453991,10,45,882
26065,453998,30,102,2234
26065,454110,27,232,7678
26065,454210,7,17,403
26065,454310,3,17,1567
26065,454390,17,87,2875
26065,484110,16,215,9133
26065,484121,16,77,3342
26065,484122,5,33,1854
26105,236115,10,36,953
26105,236118,17,124,3904
26105,238210,8,35,1405
26105,238220,11,82,3196
26105,238320,3,2,171
26105,238910,5,65,4825
26105,331318,3,494,22757
26105,441110,3,91,4025
26105,441210,3,24,1179
26105,441310,6,37,938
26105,442110,4,26,839
26105,444130,4,42,1042
26105,444190,3,37,1357
26105,445110,5,84,2225
26105,445120,4,13,277
26065,484210,3,76,1967
26065,484220,6,16,1371
26065,484230,7,285,18532
26065,488410,6,107,4442
26065,488510,7,378,20752
26065,492110,3,433,18177
26065,492210,4,42,1730
26065,493110,6,517,23011
26065,511110,5,148,5064
26065,511210,8,477,42372
26065,511120,8,59,2847
26065,512110,9,29,1477
26065,512131,5,291,2986
26065,512240,3,4,95
26065,512250,3,5,112
26065,515112,5,90,2926
26065,515120,5,169,14063
26065,517311,35,559,35383
26065,517312,21,161,7264
26065,517911,4,19,852
26065,518210,19,427,29845
26065,519130,9,36,1985
26065,519190,16,31,1933
26065,522110,67,989,66441
26065,522130,31,713,33516
26065,522120,7,23,1347
26065,522220,3,31,1656
26065,522291,3,11,588
26065,522292,16,383,28981
26065,522298,7,218,26004
26065,522390,12,55,2169
26065,523120,22,107,24373
26065,523920,37,159,16790
26065,523930,19,57,4237
26065,524113,9,3123,288114
26065,524114,10,1055,96848
26065,524126,14,1575,155780
26065,524210,136,691,38460
26065,524291,4,16,581
26065,524292,7,454,37590
26065,524298,3,6,266
26105,445310,5,12,277
26105,446199,3,11,367
26105,447110,12,112,2396
26105,448140,5,25,316
26105,451110,4,22,520
26105,452319,8,59,777
26105,453310,3,26,391
26105,454390,3,2,163
26105,484121,5,88,4766
26105,484230,3,66,3630
26105,517312,3,24,1131
26105,517311,4,40,2325
26105,522110,9,92,5164
26105,522130,3,31,1208
26105,522390,4,29,811
26105,523920,3,6,715
26105,524210,9,65,3377
26105,531110,6,20,457
26105,531210,8,21,685
26105,531390,3,261,13241
26065,531110,41,210,7095
26065,531120,24,120,5998
26065,531130,9,17,315
26065,531190,9,36,1423
26065,531311,39,1095,41946
26065,531210,65,300,17121
26065,531312,14,69,3617
26065,531320,15,54,2680
26065,531390,10,28,1250
26065,532111,7,31,942
26065,532120,3,43,1110
26065,532210,4,17,601
26065,532282,3,16,222
26065,532289,6,30,1617
26065,532490,5,19,1533
26065,533110,6,272,18044
26065,541110,155,1035,106044
26065,541191,5,33,1644
26065,541199,4,6,242
26065,541211,32,463,33467
26065,541213,24,168,2959
26065,541214,5,122,4758
26065,541219,22,123,5009
26105,541191,3,10,311
26105,541110,8,16,651
26105,541211,6,22,697
26105,541213,3,12,158
26105,541330,4,21,1081
26105,541611,6,66,1867
26105,541940,3,43,1649
26105,551114,4,35,2312
26105,561320,5,262,10313
26105,561720,6,55,1023
26105,561730,12,73,2534
26105,621111,17,164,11785
26105,621210,10,75,3479
26105,621310,7,25,776
26105,623312,4,60,1278
26105,623210,4,30,460
26105,624190,4,51,1785
26105,624229,3,8,166
26105,624410,10,31,584
26105,713910,3,23,1011
26105,721110,14,132,2607
26105,721199,3,16,475
26105,721211,9,14,800
26105,722310,3,29,718
26105,722410,8,75,1510
26105,722511,23,440,8803
26105,722513,20,334,4886
26105,722515,6,33,515
26105,811121,8,34,1476
26105,811111,10,51,1773
26105,812112,9,35,614
26105,813110,24,105,2224
26105,813410,3,9,121
26065,541310,8,41,2410
26065,541320,5,4,441
26065,541330,43,566,48968
26065,541350,4,4,96
26065,541370,3,35,2433
26065,541410,6,6,254
26105,813930,5,19,322
26065,541380,8,198,11175
26065,541430,9,46,2017
26065,541511,50,474,45260
26065,541512,30,745,70746
26065,541513,6,21,1426
26065,541519,5,6,296
26065,541613,30,176,6469
26065,541611,43,612,36738
26065,541612,10,77,4495
26065,541614,6,123,5115
26065,541618,6,9,770
26065,541620,14,246,15998
26065,541690,23,226,15855
26065,541810,11,80,6138
26065,541715,12,61,3337
26065,541820,36,238,28410
26065,541850,4,16,706
26065,541860,3,38,1540
26065,541890,4,40,2044
26065,541910,5,33,2005
26065,541921,6,98,3519
26109,113310,15,91,3786
26065,541940,35,402,13748
26065,541990,45,150,9883
26109,238110,5,3,446
26109,238220,6,27,1518
26109,238910,3,3,147
26109,321113,3,64,2501
26065,551112,4,677,54051
26065,551114,32,2932,206779
26065,561110,21,254,25828
26065,561320,23,2270,74657
26065,561210,5,174,5047
26065,561330,6,428,16000
26065,561410,5,41,1437
26065,561422,5,214,4484
26065,561439,3,12,509
26065,561440,3,153,7032
26065,561499,10,44,3360
26065,561510,7,43,1176
26065,561611,4,12,415
26065,561612,3,128,3700
26065,561621,3,38,1566
26065,561622,4,10,178
26065,561710,6,66,2473
26065,561720,55,980,17444
26065,561730,64,512,18014
26065,561740,7,55,1846
26065,561790,5,12,531
26065,561920,3,41,2228
26065,561990,17,414,26240
26065,562111,6,265,17700
26065,562910,4,97,4917
26065,562991,3,3,227
26065,611110,22,896,28920
26065,611310,4,803,33780
26065,611420,3,20,882
26065,611430,8,61,1661
26065,611519,3,61,1953
26065,611610,15,63,833
26065,611620,8,49,668
26065,611691,7,79,946
26065,611692,3,8,371
26065,611699,9,74,1040
26065,611710,12,40,2141
26065,621111,172,2066,170718
26065,621112,10,38,1693
26065,621210,132,1020,56583
26109,321999,3,20,780
26109,332710,3,11,357
26109,423830,3,59,2681
26109,441120,4,12,319
26109,441310,3,13,429
26109,443142,3,14,267
26109,445110,9,275,4261
26109,447110,8,77,1390
26109,452319,8,52,812
26109,454110,3,12,305
26109,454310,3,14,1121
26109,454390,3,9,455
26109,484121,8,36,2643
26109,484220,12,36,1780
26109,522110,8,44,1191
26109,522130,6,40,1910
26109,523920,3,8,798
26109,524210,5,20,960
26109,531110,4,46,466
26109,541110,5,5,295
26109,541191,3,11,543
26109,541211,5,16,733
26109,541613,3,75,3404
26109,541940,3,22,598
26109,561320,5,90,2735
26109,561730,5,10,356
26109,611110,3,43,791
26109,621210,7,49,2299
26109,621498,3,13,760
26109,624410,4,8,87
26109,713910,3,18,425
26109,722410,7,37,484
26109,722511,19,227,3010
26109,722513,12,219,2832
26109,811111,7,24,767
26109,811121,3,5,122
26109,811310,4,24,1228
26109,812112,3,14,240
26109,813110,20,63,690
26109,813930,3,30,69
26065,621320,21,157,5864
26065,621310,29,129,3854
26065,621330,31,130,5670
26065,621340,31,192,9138
26065,621391,10,46,2660
26065,621399,14,32,1595
26065,621410,4,20,1080
26065,621420,12,119,5027
26065,621492,6,114,4116
26065,621493,9,286,13727
26065,621498,6,171,6430
26065,621610,42,1803,63639
26065,621910,5,160,4309
26065,621991,4,662,25700
26065,621999,9,107,6422
26065,623110,9,792,24167
