	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
12647	01055	1	55	Etowah County	812332	Industrial launderers	81	0500000US01055	2.0	0.0	0.0
12648	01055	1	55	Etowah County	812910	Pet care (except veterinary) services	81	0500000US01055	3.0	0.0	196.0
12649	01055	1	55	Etowah County	812990	All other personal services	81	0500000US01055	3.0	0.0	0.0
12650	01055	1	55	Etowah County	813110	Religious organizations	81	0500000US01055	129.0	781.0	10442.0
12651	01055	1	55	Etowah County	813219	Other grantmaking and giving services	81	0500000US01055	2.0	0.0	0.0
12652	01055	1	55	Etowah County	813312	Environment, conservation and wildlife organizations	81	0500000US01055	2.0	0.0	0.0
12653	01055	1	55	Etowah County	813319	Other social advocacy organizations	81	0500000US01055	2.0	0.0	0.0
12654	01055	1	55	Etowah County	813410	Civic and social organizations	81	0500000US01055	6.0	0.0	0.0
12655	01055	1	55	Etowah County	813910	Business associations	81	0500000US01055	4.0	0.0	279.0
12656	01055	1	55	Etowah County	813920	Professional organizations	81	0500000US01055	1.0	0.0	0.0
12657	01055	1	55	Etowah County	813930	Labor unions and similar labor organizations	81	0500000US01055	11.0	82.0	393.0
12658	01055	1	55	Etowah County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US01055	1.0	0.0	0.0
12659	01055	1	55	Etowah County, Alabama	113310	Logging	11	0500000US01055	4.375	10.875	363.5
12660	01055	1	55	Etowah County, Alabama	115112	Soil preparation, planting, and cultivating	11	0500000US01055	1.0	0.0	0.0
12661	01055	1	55	Etowah County, Alabama	212321	Construction sand and gravel mining	21	0500000US01055	1.0	0.0	0.0
12662	01055	1	55	Etowah County, Alabama	221112	Fossil fuel electric power generation	22	0500000US01055	1.0	0.0	0.0
12663	01055	1	55	Etowah County, Alabama	221122	Electric power distribution	22	0500000US01055	4.5	0.0	0.0
12664	01055	1	55	Etowah County, Alabama	221210	Natural gas distribution	22	0500000US01055	1.0	0.0	0.0
12665	01055	1	55	Etowah County, Alabama	221310	Water supply and irrigation systems	22	0500000US01055	2.5	7.375	296.875
12666	01055	1	55	Etowah County, Alabama	236115	New single-family housing construction (except for-sale builders)	23	0500000US01055	4.875	6.375	510.75
12667	01055	1	55	Etowah County, Alabama	236116	New multifamily housing construction (except for-sale builders)	23	0500000US01055	1.0	0.0	0.0
12668	01055	1	55	Etowah County, Alabama	236117	New housing for-sale builders	23	0500000US01055	4.0	21.0	801.75
12669	01055	1	55	Etowah County, Alabama	236118	Residential remodelers	23	0500000US01055	7.875	30.625	822.75
12670	01055	1	55	Etowah County, Alabama	236210	Industrial building construction	23	0500000US01055	1.0	0.0	0.0
12671	01055	1	55	Etowah County, Alabama	236220	Commercial and institutional building construction	23	0500000US01055	8.0	56.0	1974.25
12672	01055	1	55	Etowah County, Alabama	237110	Water and sewer line and related structures construction	23	0500000US01055	1.0	0.0	0.0
12673	01055	1	55	Etowah County, Alabama	237130	Power and communication line and related structures construction	23	0500000US01055	3.0	0.0	0.0
12674	01055	1	55	Etowah County, Alabama	237310	Highway, street, and bridge construction	23	0500000US01055	4.25	117.375	8192.625
12675	01055	1	55	Etowah County, Alabama	238110	Poured concrete foundation and structure contractors	23	0500000US01055	1.5	0.0	0.0
12676	01055	1	55	Etowah County, Alabama	238130	Framing contractors	23	0500000US01055	1.0	0.0	0.0
12677	01055	1	55	Etowah County, Alabama	238140	Masonry contractors	23	0500000US01055	1.0	0.0	0.0
12678	01055	1	55	Etowah County, Alabama	238160	Roofing contractors	23	0500000US01055	3.6	16.4	473.6
12679	01055	1	55	Etowah County, Alabama	238190	Other foundation, structure, and building exterior contractors	23	0500000US01055	1.8	2.4	50.8
12680	01055	1	55	Etowah County, Alabama	238210	Electrical contractors and other wiring installation contractors	23	0500000US01055	21.5	224.0	10543.625
12681	01055	1	55	Etowah County, Alabama	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US01055	31.625	229.125	9168.0
12682	01055	1	55	Etowah County, Alabama	238290	Other building equipment contractors	23	0500000US01055	3.5	36.0	1941.0
12683	01055	1	55	Etowah County, Alabama	238310	Drywall and insulation contractors	23	0500000US01055	5.125	57.75	2782.125
12684	01055	1	55	Etowah County, Alabama	238320	Painting and wall covering contractors	23	0500000US01055	1.0	0.0	0.0
12685	01055	1	55	Etowah County, Alabama	238330	Flooring contractors	23	0500000US01055	2.4	6.2	192.4
12686	01055	1	55	Etowah County, Alabama	238340	Tile and terrazzo contractors	23	0500000US01055	1.0	0.0	0.0
12687	01055	1	55	Etowah County, Alabama	238350	Finish carpentry contractors	23	0500000US01055	1.25	0.0	0.0
12688	01055	1	55	Etowah County, Alabama	238910	Site preparation contractors	23	0500000US01055	9.625	53.25	1377.125
12689	01055	1	55	Etowah County, Alabama	238990	All other specialty trade contractors	23	0500000US01055	7.125	35.0	1097.25
12690	01055	1	55	Etowah County, Alabama	311119	Other animal food manufacturing	31	0500000US01055	1.0	0.0	0.0
12691	01055	1	55	Etowah County, Alabama	311611	Animal (except poultry) slaughtering	31	0500000US01055	1.25	0.0	0.0
12692	01055	1	55	Etowah County, Alabama	311615	Poultry processing	31	0500000US01055	3.25	536.75	19360.25
12693	01055	1	55	Etowah County, Alabama	311811	Retail bakeries	31	0500000US01055	1.0	0.0	0.0
12694	01055	1	55	Etowah County, Alabama	311991	Perishable prepared food manufacturing	31	0500000US01055	1.0	0.0	0.0
12695	01055	1	55	Etowah County, Alabama	314120	Curtain and linen mills	31	0500000US01055	1.0	0.0	0.0
12696	01055	1	55	Etowah County, Alabama	316998	All other leather good and allied product manufacturing	31	0500000US01055	1.0	0.0	0.0
12697	01055	1	55	Etowah County, Alabama	321912	Cut stock, resawing lumber, and planing	32	0500000US01055	1.0	0.0	0.0
12698	01055	1	55	Etowah County, Alabama	321992	Prefabricated wood building manufacturing	32	0500000US01055	1.0	0.0	0.0
12699	01055	1	55	Etowah County, Alabama	323111	Commercial printing (except screen and books)	32	0500000US01055	5.625	7.25	173.625
12700	01055	1	55	Etowah County, Alabama	323113	Commercial screen printing	32	0500000US01055	1.75	2.25	96.0
12701	01055	1	55	Etowah County, Alabama	324121	Asphalt paving mixture and block manufacturing	32	0500000US01055	1.5	0.0	0.0
12702	01055	1	55	Etowah County, Alabama	325120	Industrial gas manufacturing	32	0500000US01055	1.25	0.0	0.0
12703	01055	1	55	Etowah County, Alabama	325998	All other miscellaneous chemical product and preparation manufacturing	32	0500000US01055	2.0	0.0	0.0
12704	01055	1	55	Etowah County, Alabama	326130	Laminated plastics plate, sheet (except packaging), and shape manufacturing	32	0500000US01055	1.0	0.0	0.0
12705	01055	1	55	Etowah County, Alabama	326140	Polystyrene foam product manufacturing	32	0500000US01055	1.0	0.0	0.0
12706	01055	1	55	Etowah County, Alabama	326191	Plastics plumbing fixture manufacturing	32	0500000US01055	1.0	0.0	0.0
12707	01055	1	55	Etowah County, Alabama	326199	All other plastics product manufacturing	32	0500000US01055	1.25	0.0	0.0
12708	01055	1	55	Etowah County, Alabama	326211	Tire manufacturing (except retreading)	32	0500000US01055	1.0	0.0	0.0
12709	01055	1	55	Etowah County, Alabama	326291	Rubber product manufacturing for mechanical use	32	0500000US01055	1.0	0.0	0.0
12710	01055	1	55	Etowah County, Alabama	327320	Ready-mix concrete manufacturing	32	0500000US01055	2.0	0.0	0.0
12711	01055	1	55	Etowah County, Alabama	327390	Other concrete product manufacturing	32	0500000US01055	1.0	0.0	0.0
12712	01055	1	55	Etowah County, Alabama	327991	Cut stone and stone product manufacturing	32	0500000US01055	1.0	0.0	0.0
12713	01055	1	55	Etowah County, Alabama	331314	Secondary smelting and alloying of aluminum	33	0500000US01055	1.0	0.0	0.0
12714	01055	1	55	Etowah County, Alabama	332119	Metal crown, closure, and other metal stamping (except automotive)	33	0500000US01055	1.4	58.0	1799.4
12715	01055	1	55	Etowah County, Alabama	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	0500000US01055	1.0	0.0	0.0
12716	01055	1	55	Etowah County, Alabama	332216	Saw blade and handtool manufacturing	33	0500000US01055	1.0	0.0	0.0
12717	01055	1	55	Etowah County, Alabama	332312	Fabricated structural metal manufacturing	33	0500000US01055	4.125	40.375	2621.5
12718	01055	1	55	Etowah County, Alabama	332313	Plate work manufacturing	33	0500000US01055	3.5	113.5	5554.5
12719	01055	1	55	Etowah County, Alabama	332321	Metal window and door manufacturing	33	0500000US01055	1.0	0.0	0.0
12720	01055	1	55	Etowah County, Alabama	332322	Sheet metal work manufacturing	33	0500000US01055	2.6666666666666665	28.666666666666668	1092.6666666666667
12721	01055	1	55	Etowah County, Alabama	332323	Ornamental and architectural metal work manufacturing	33	0500000US01055	1.75	0.0	0.0
12722	01055	1	55	Etowah County, Alabama	332710	Machine shops	33	0500000US01055	11.5	140.625	5222.0
12723	01055	1	55	Etowah County, Alabama	332721	Precision turned product manufacturing	33	0500000US01055	2.0	0.0	0.0
12724	01055	1	55	Etowah County, Alabama	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0500000US01055	1.75	0.0	0.0
12725	01055	1	55	Etowah County, Alabama	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US01055	2.0	0.0	0.0
12726	01055	1	55	Etowah County, Alabama	333111	Farm machinery and equipment manufacturing	33	0500000US01055	1.0	0.0	0.0
12727	01055	1	55	Etowah County, Alabama	333249	Other industrial machinery manufacturing	33	0500000US01055	1.0	0.0	0.0
12728	01055	1	55	Etowah County, Alabama	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	0500000US01055	1.0	0.0	0.0
12729	01055	1	55	Etowah County, Alabama	333511	Industrial mold manufacturing	33	0500000US01055	2.5	0.0	0.0
12730	01055	1	55	Etowah County, Alabama	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0500000US01055	3.1666666666666665	37.5	2251.3333333333335
12731	01055	1	55	Etowah County, Alabama	333922	Conveyor and conveying equipment manufacturing	33	0500000US01055	1.0	0.0	0.0
12732	01055	1	55	Etowah County, Alabama	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US01055	1.75	0.0	0.0
12733	01055	1	55	Etowah County, Alabama	334418	Printed circuit assembly (electronic assembly) manufacturing	33	0500000US01055	1.0	0.0	0.0
12734	01055	1	55	Etowah County, Alabama	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	0500000US01055	1.0	0.0	0.0
12735	01055	1	55	Etowah County, Alabama	335210	Small electrical appliance manufacturing	33	0500000US01055	1.3333333333333333	0.0	0.0
12736	01055	1	55	Etowah County, Alabama	336211	Motor vehicle body manufacturing	33	0500000US01055	1.0	0.0	0.0
12737	01055	1	55	Etowah County, Alabama	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0500000US01055	1.0	0.0	0.0
12738	01055	1	55	Etowah County, Alabama	336320	Motor vehicle electrical and electronic equipment manufacturing	33	0500000US01055	1.0	0.0	0.0
12739	01055	1	55	Etowah County, Alabama	336360	Motor vehicle seating and interior trim manufacturing	33	0500000US01055	1.0	0.0	0.0
12740	01055	1	55	Etowah County, Alabama	336370	Motor vehicle metal stamping	33	0500000US01055	1.0	0.0	0.0
12741	01055	1	55	Etowah County, Alabama	336390	Other motor vehicle parts manufacturing	33	0500000US01055	1.0	0.0	0.0
12742	01055	1	55	Etowah County, Alabama	336999	All other transportation equipment manufacturing	33	0500000US01055	1.0	0.0	0.0
12743	01055	1	55	Etowah County, Alabama	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US01055	4.625	5.875	185.0
12744	01055	1	55	Etowah County, Alabama	337211	Wood office furniture manufacturing	33	0500000US01055	1.0	0.0	0.0
12745	01055	1	55	Etowah County, Alabama	339116	Dental laboratories	33	0500000US01055	1.75	0.0	0.0
12746	01055	1	55	Etowah County, Alabama	339950	Sign manufacturing	33	0500000US01055	1.0	0.0	0.0
12747	01055	1	55	Etowah County, Alabama	339999	All other miscellaneous manufacturing	33	0500000US01055	1.0	0.0	0.0
12748	01055	1	55	Etowah County, Alabama	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US01055	2.2	5.4	256.0
12749	01055	1	55	Etowah County, Alabama	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US01055	2.25	3.25	93.5
12750	01055	1	55	Etowah County, Alabama	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12751	01055	1	55	Etowah County, Alabama	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12752	01055	1	55	Etowah County, Alabama	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US01055	1.25	0.0	0.0
12753	01055	1	55	Etowah County, Alabama	423330	Roofing, siding, and insulation material merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12754	01055	1	55	Etowah County, Alabama	423390	Other construction material merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12755	01055	1	55	Etowah County, Alabama	423420	Office equipment merchant wholesalers	42	0500000US01055	4.4	20.6	898.4
12756	01055	1	55	Etowah County, Alabama	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12757	01055	1	55	Etowah County, Alabama	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US01055	2.625	6.375	189.125
12758	01055	1	55	Etowah County, Alabama	423460	Ophthalmic goods merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12759	01055	1	55	Etowah County, Alabama	423510	Metal service centers and other metal merchant wholesalers	42	0500000US01055	6.875	97.625	4665.0
12760	01055	1	55	Etowah County, Alabama	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US01055	3.0	22.5	1943.25
12761	01055	1	55	Etowah County, Alabama	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US01055	2.25	0.0	570.75
12762	01055	1	55	Etowah County, Alabama	423710	Hardware merchant wholesalers	42	0500000US01055	2.5	2.25	52.25
12763	01055	1	55	Etowah County, Alabama	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12764	01055	1	55	Etowah County, Alabama	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12765	01055	1	55	Etowah County, Alabama	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12766	01055	1	55	Etowah County, Alabama	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US01055	3.0	25.0	2071.0
12767	01055	1	55	Etowah County, Alabama	423840	Industrial supplies merchant wholesalers	42	0500000US01055	2.75	26.0	1527.25
12768	01055	1	55	Etowah County, Alabama	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US01055	3.0	6.25	205.5
12769	01055	1	55	Etowah County, Alabama	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12770	01055	1	55	Etowah County, Alabama	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12771	01055	1	55	Etowah County, Alabama	423930	Recyclable material merchant wholesalers	42	0500000US01055	6.125	82.5	3448.875
12772	01055	1	55	Etowah County, Alabama	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12773	01055	1	55	Etowah County, Alabama	424130	Industrial and personal service paper merchant wholesalers	42	0500000US01055	3.75	61.125	1162.125
12774	01055	1	55	Etowah County, Alabama	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US01055	2.75	0.0	0.0
12775	01055	1	55	Etowah County, Alabama	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0500000US01055	1.25	0.0	0.0
12776	01055	1	55	Etowah County, Alabama	424410	General line grocery merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12777	01055	1	55	Etowah County, Alabama	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12778	01055	1	55	Etowah County, Alabama	424450	Confectionery merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12779	01055	1	55	Etowah County, Alabama	424490	Other grocery and related products merchant wholesalers	42	0500000US01055	1.25	0.0	0.0
12780	01055	1	55	Etowah County, Alabama	424690	Other chemical and allied products merchant wholesalers	42	0500000US01055	2.5	4.125	173.875
12781	01055	1	55	Etowah County, Alabama	424710	Petroleum bulk stations and terminals	42	0500000US01055	2.0	0.0	0.0
12782	01055	1	55	Etowah County, Alabama	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US01055	3.25	14.0	573.0
