	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
10823	01081	1	81	Lee County	3391	Medical equipment and supplies manufacturing	33	0500000US01081	2.0	0.0	0.0
10824	01081	1	81	Lee County	3399	Other miscellaneous manufacturing	33	0500000US01081	8.0	0.0	3263.0
10825	01081	1	81	Lee County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US01081	4.0	39.0	1180.0
10826	01081	1	81	Lee County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US01081	5.0	0.0	0.0
10827	01081	1	81	Lee County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US01081	6.0	47.0	2159.0
10828	01081	1	81	Lee County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US01081	4.0	0.0	0.0
10829	01081	1	81	Lee County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US01081	4.0	6.0	311.0
10830	01081	1	81	Lee County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US01081	3.0	0.0	0.0
10831	01081	1	81	Lee County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US01081	9.0	47.0	1788.0
10832	01081	1	81	Lee County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US01081	7.0	45.0	1707.0
10833	01081	1	81	Lee County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US01081	8.0	30.0	1001.0
10834	01081	1	81	Lee County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US01081	1.0	0.0	0.0
10835	01081	1	81	Lee County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US01081	1.0	0.0	0.0
10836	01081	1	81	Lee County	4244	Grocery and related product merchant wholesalers	42	0500000US01081	2.0	0.0	0.0
10837	01081	1	81	Lee County	4245	Farm product raw material merchant wholesalers	42	0500000US01081	1.0	0.0	0.0
10838	01081	1	81	Lee County	4246	Chemical and allied products merchant wholesalers	42	0500000US01081	2.0	0.0	0.0
10839	01081	1	81	Lee County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US01081	3.0	0.0	0.0
10840	01081	1	81	Lee County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US01081	2.0	0.0	0.0
10841	01081	1	81	Lee County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US01081	10.0	140.0	8248.0
10842	01081	1	81	Lee County	4251	Wholesale electronic markets and agents and brokers	42	0500000US01081	7.0	8.0	327.0
10843	01081	1	81	Lee County	4411	Automobile dealers	44	0500000US01081	25.0	377.0	16032.0
10844	01081	1	81	Lee County	4412	Other motor vehicle dealers	44	0500000US01081	9.0	34.0	1077.0
10845	01081	1	81	Lee County	4413	Automotive parts, accessories, and tire stores	44	0500000US01081	25.0	245.0	6529.0
10846	01081	1	81	Lee County	4421	Furniture stores	44	0500000US01081	11.0	77.0	2067.0
10847	01081	1	81	Lee County	4422	Home furnishings stores	44	0500000US01081	17.0	95.0	1671.0
10848	01081	1	81	Lee County	4431	Electronics and appliance stores	44	0500000US01081	19.0	0.0	3573.0
10849	01081	1	81	Lee County	4441	Building material and supplies dealers	44	0500000US01081	19.0	396.0	10316.0
10850	01081	1	81	Lee County	4442	Lawn and garden equipment and supplies stores	44	0500000US01081	4.0	0.0	0.0
10851	01081	1	81	Lee County	4451	Grocery stores	44	0500000US01081	26.0	0.0	0.0
10852	01081	1	81	Lee County	4452	Specialty food stores	44	0500000US01081	2.0	0.0	0.0
10853	01081	1	81	Lee County	4453	Beer, wine, and liquor stores	44	0500000US01081	7.0	0.0	0.0
10854	01081	1	81	Lee County	4461	Health and personal care stores	44	0500000US01081	48.0	544.0	17413.0
10855	01081	1	81	Lee County	4471	Gasoline stations	44	0500000US01081	67.0	347.0	5704.0
10856	01081	1	81	Lee County	4481	Clothing stores	44	0500000US01081	56.0	656.0	7175.0
10857	01081	1	81	Lee County	4482	Shoe stores	44	0500000US01081	14.0	91.0	1168.0
10858	01081	1	81	Lee County	4483	Jewelry, luggage, and leather goods stores	44	0500000US01081	11.0	0.0	0.0
10859	01081	1	81	Lee County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US01081	18.0	248.0	4291.0
10860	01081	1	81	Lee County	4512	Book stores and news dealers	45	0500000US01081	7.0	103.0	1381.0
10861	01081	1	81	Lee County	4521	Department stores	45	0500000US01081	7.0	511.0	8722.0
10862	01081	1	81	Lee County	4529	Other general merchandise stores	45	0500000US01081	22.0	0.0	0.0
10863	01081	1	81	Lee County	4531	Florists	45	0500000US01081	9.0	59.0	1003.0
10864	01081	1	81	Lee County	4532	Office supplies, stationery, and gift stores	45	0500000US01081	13.0	95.0	1188.0
10865	01081	1	81	Lee County	4533	Used merchandise stores	45	0500000US01081	10.0	116.0	1643.0
10866	01081	1	81	Lee County	4539	Other miscellaneous store retailers	45	0500000US01081	15.0	85.0	2144.0
10867	01081	1	81	Lee County	4541	Electronic shopping and mail-order houses	45	0500000US01081	5.0	0.0	0.0
10868	01081	1	81	Lee County	4542	Vending machine operators	45	0500000US01081	1.0	0.0	0.0
10869	01081	1	81	Lee County	4543	Direct selling establishments	45	0500000US01081	9.0	48.0	1279.0
10870	01081	1	81	Lee County	4841	General freight trucking	48	0500000US01081	18.0	0.0	13593.0
10871	01081	1	81	Lee County	4842	Specialized freight trucking	48	0500000US01081	14.0	158.0	5889.0
10872	01081	1	81	Lee County	4853	Taxi and limousine service	48	0500000US01081	2.0	0.0	0.0
10873	01081	1	81	Lee County	4854	School and employee bus transportation	48	0500000US01081	1.0	0.0	0.0
10874	01081	1	81	Lee County	4862	Pipeline transportation of natural gas	48	0500000US01081	1.0	0.0	0.0
10875	01081	1	81	Lee County	4881	Support activities for air transportation	48	0500000US01081	3.0	0.0	0.0
10876	01081	1	81	Lee County	4884	Support activities for road transportation	48	0500000US01081	8.0	40.0	929.0
10877	01081	1	81	Lee County	4885	Freight transportation arrangement	48	0500000US01081	1.0	0.0	0.0
10878	01081	1	81	Lee County	4921	Couriers and express delivery services	49	0500000US01081	1.0	0.0	0.0
10879	01081	1	81	Lee County	4931	Warehousing and storage	49	0500000US01081	7.0	0.0	0.0
10880	01081	1	81	Lee County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US01081	8.0	0.0	2900.0
10881	01081	1	81	Lee County	5112	Software publishers	51	0500000US01081	1.0	0.0	0.0
10882	01081	1	81	Lee County	5121	Motion picture and video industries	51	0500000US01081	3.0	0.0	0.0
10883	01081	1	81	Lee County	5151	Radio and television broadcasting	51	0500000US01081	5.0	65.0	1857.0
10884	01081	1	81	Lee County	5171	Wired telecommunications carriers	51	0500000US01081	7.0	105.0	5938.0
10885	01081	1	81	Lee County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US01081	6.0	0.0	0.0
10886	01081	1	81	Lee County	5179	Other telecommunications	51	0500000US01081	1.0	0.0	0.0
10887	01081	1	81	Lee County	5182	Data processing, hosting, and related services	51	0500000US01081	2.0	0.0	0.0
10888	01081	1	81	Lee County	5191	Other information services	51	0500000US01081	2.0	0.0	0.0
10889	01081	1	81	Lee County	5221	Depository credit intermediation	52	0500000US01081	51.0	541.0	25769.0
10890	01081	1	81	Lee County	5222	Nondepository credit intermediation	52	0500000US01081	32.0	111.0	5273.0
10891	01081	1	81	Lee County	5223	Activities related to credit intermediation	52	0500000US01081	15.0	0.0	0.0
10892	01081	1	81	Lee County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US01081	13.0	0.0	2500.0
10893	01081	1	81	Lee County	5239	Other financial investment activities	52	0500000US01081	5.0	0.0	0.0
10894	01081	1	81	Lee County	5241	Insurance carriers	52	0500000US01081	8.0	35.0	2200.0
10895	01081	1	81	Lee County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US01081	29.0	133.0	6181.0
10896	01081	1	81	Lee County	5311	Lessors of real estate	53	0500000US01081	48.0	207.0	4386.0
10897	01081	1	81	Lee County	5312	Offices of real estate agents and brokers	53	0500000US01081	18.0	0.0	1090.0
10898	01081	1	81	Lee County	5313	Activities related to real estate	53	0500000US01081	23.0	168.0	6091.0
10899	01081	1	81	Lee County	5321	Automotive equipment rental and leasing	53	0500000US01081	5.0	0.0	0.0
10900	01081	1	81	Lee County	5322	Consumer goods rental	53	0500000US01081	8.0	63.0	1318.0
10901	01081	1	81	Lee County	5323	General rental centers	53	0500000US01081	2.0	0.0	0.0
10902	01081	1	81	Lee County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US01081	5.0	0.0	0.0
10903	01081	1	81	Lee County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US01081	1.0	0.0	0.0
10904	01081	1	81	Lee County	5411	Legal services	54	0500000US01081	48.0	159.0	6555.0
10905	01081	1	81	Lee County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US01081	35.0	240.0	6204.0
10906	01081	1	81	Lee County	5413	Architectural, engineering, and related services	54	0500000US01081	24.0	0.0	8210.0
10907	01081	1	81	Lee County	5414	Specialized design services	54	0500000US01081	5.0	8.0	65.0
10908	01081	1	81	Lee County	5415	Computer systems design and related services	54	0500000US01081	19.0	85.0	3372.0
10909	01081	1	81	Lee County	5416	Management, scientific, and technical consulting services	54	0500000US01081	26.0	0.0	11421.0
10910	01081	1	81	Lee County	5417	Scientific research and development services	54	0500000US01081	5.0	22.0	1534.0
10911	01081	1	81	Lee County	5418	Advertising, public relations, and related services	54	0500000US01081	3.0	0.0	0.0
10912	01081	1	81	Lee County	5419	Other professional, scientific, and technical services	54	0500000US01081	33.0	238.0	3999.0
10913	01081	1	81	Lee County	5511	Management of companies and enterprises	55	0500000US01081	5.0	0.0	0.0
10914	01081	1	81	Lee County	5611	Office administrative services	56	0500000US01081	6.0	235.0	9219.0
10915	01081	1	81	Lee County	5612	Facilities support services	56	0500000US01081	1.0	0.0	0.0
10916	01081	1	81	Lee County	5613	Employment services	56	0500000US01081	21.0	1495.0	27479.0
10917	01081	1	81	Lee County	5614	Business support services	56	0500000US01081	8.0	0.0	0.0
10918	01081	1	81	Lee County	5615	Travel arrangement and reservation services	56	0500000US01081	2.0	0.0	0.0
10919	01081	1	81	Lee County	5616	Investigation and security services	56	0500000US01081	10.0	294.0	4656.0
10920	01081	1	81	Lee County	5617	Services to buildings and dwellings	56	0500000US01081	78.0	554.0	14260.0
10921	01081	1	81	Lee County	5619	Other support services	56	0500000US01081	1.0	0.0	0.0
10922	01081	1	81	Lee County	5621	Waste collection	56	0500000US01081	3.0	0.0	0.0
10923	01081	1	81	Lee County	5629	Remediation and other waste management services	56	0500000US01081	4.0	0.0	0.0
10924	01081	1	81	Lee County	6111	Elementary and secondary schools	61	0500000US01081	5.0	0.0	0.0
10925	01081	1	81	Lee County	6114	Business schools and computer and management training	61	0500000US01081	1.0	0.0	0.0
10926	01081	1	81	Lee County	6116	Other schools and instruction	61	0500000US01081	19.0	130.0	992.0
10927	01081	1	81	Lee County	6117	Educational support services	61	0500000US01081	2.0	0.0	0.0
10928	01081	1	81	Lee County	6211	Offices of physicians	62	0500000US01081	80.0	791.0	50210.0
10929	01081	1	81	Lee County	6212	Offices of dentists	62	0500000US01081	42.0	281.0	11757.0
10930	01081	1	81	Lee County	6213	Offices of other health practitioners	62	0500000US01081	35.0	151.0	7152.0
10931	01081	1	81	Lee County	6214	Outpatient care centers	62	0500000US01081	6.0	77.0	2384.0
10932	01081	1	81	Lee County	6215	Medical and diagnostic laboratories	62	0500000US01081	3.0	0.0	0.0
10933	01081	1	81	Lee County	6216	Home health care services	62	0500000US01081	8.0	180.0	7909.0
10934	01081	1	81	Lee County	6219	Other ambulatory health care services	62	0500000US01081	2.0	0.0	0.0
10935	01081	1	81	Lee County	6221	General medical and surgical hospitals	62	0500000US01081	1.0	0.0	0.0
10936	01081	1	81	Lee County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US01081	3.0	0.0	0.0
10937	01081	1	81	Lee County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US01081	4.0	96.0	1562.0
10938	01081	1	81	Lee County	6241	Individual and family services	62	0500000US01081	13.0	633.0	12501.0
10939	01081	1	81	Lee County	6242	Community food and housing, and emergency and other relief services	62	0500000US01081	7.0	0.0	1358.0
10940	01081	1	81	Lee County	6243	Vocational rehabilitation services	62	0500000US01081	2.0	0.0	0.0
10941	01081	1	81	Lee County	6244	Child day care services	62	0500000US01081	29.0	454.0	5643.0
10942	01081	1	81	Lee County	7112	Spectator sports	71	0500000US01081	2.0	0.0	0.0
10943	01081	1	81	Lee County	7113	Promoters of performing arts, sports, and similar events	71	0500000US01081	1.0	0.0	0.0
10944	01081	1	81	Lee County	7115	Independent artists, writers, and performers	71	0500000US01081	1.0	0.0	0.0
10945	01081	1	81	Lee County	7121	Museums, historical sites, and similar institutions	71	0500000US01081	3.0	0.0	0.0
10946	01081	1	81	Lee County	7139	Other amusement and recreation industries	71	0500000US01081	14.0	367.0	5800.0
10947	01081	1	81	Lee County	7211	Traveler accommodation	72	0500000US01081	22.0	407.0	5949.0
10948	01081	1	81	Lee County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US01081	4.0	4.0	72.0
10949	01081	1	81	Lee County	7213	Rooming and boarding houses	72	0500000US01081	8.0	0.0	265.0
10950	01081	1	81	Lee County	7223	Special food services	72	0500000US01081	37.0	0.0	0.0
10951	01081	1	81	Lee County	7224	Drinking places (alcoholic beverages)	72	0500000US01081	9.0	0.0	0.0
10952	01081	1	81	Lee County	7225	Restaurants and other eating places	72	0500000US01081	242.0	4845.0	57551.0
10953	01081	1	81	Lee County	8111	Automotive repair and maintenance	81	0500000US01081	50.0	199.0	7179.0
10954	01081	1	81	Lee County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01081	5.0	0.0	0.0
10955	01081	1	81	Lee County	8114	Personal and household goods repair and maintenance	81	0500000US01081	8.0	32.0	991.0
10956	01081	1	81	Lee County	8121	Personal care services	81	0500000US01081	43.0	198.0	3131.0
10957	01081	1	81	Lee County	8122	Death care services	81	0500000US01081	5.0	25.0	626.0
10958	01081	1	81	Lee County	8123	Drycleaning and laundry services	81	0500000US01081	15.0	98.0	1398.0
10959	01081	1	81	Lee County	8129	Other personal services	81	0500000US01081	11.0	57.0	760.0
10960	01081	1	81	Lee County	8131	Religious organizations	81	0500000US01081	90.0	901.0	13307.0
10961	01081	1	81	Lee County	8132	Grantmaking and giving services	81	0500000US01081	5.0	0.0	0.0
10962	01081	1	81	Lee County	8133	Social advocacy organizations	81	0500000US01081	6.0	52.0	769.0
10963	01081	1	81	Lee County	8134	Civic and social organizations	81	0500000US01081	15.0	0.0	712.0
10964	01081	1	81	Lee County	8139	Business, professional, labor, political, and similar organizations	81	0500000US01081	11.0	41.0	1195.0
10965	01081	1	81	Lee County, Alabama	1131	Timber tract operations	11	0500000US01081	1.0	0.0	0.0
10966	01081	1	81	Lee County, Alabama	1132	Forest nurseries and gathering of forest products	11	0500000US01081	1.0	0.0	0.0
10967	01081	1	81	Lee County, Alabama	1133	Logging	11	0500000US01081	7.25	33.375	1428.5
10968	01081	1	81	Lee County, Alabama	1151	Support activities for crop production	11	0500000US01081	1.0	0.0	0.0
10969	01081	1	81	Lee County, Alabama	1152	Support activities for animal production	11	0500000US01081	3.125	12.5	206.875
10970	01081	1	81	Lee County, Alabama	1153	Support activities for forestry	11	0500000US01081	2.4	2.8	78.6
10971	01081	1	81	Lee County, Alabama	2123	Nonmetallic mineral mining and quarrying	21	0500000US01081	3.0	54.0	3129.25
10972	01081	1	81	Lee County, Alabama	2211	Electric power generation, transmission and distribution	22	0500000US01081	4.875	42.875	5529.875
10973	01081	1	81	Lee County, Alabama	2212	Natural gas distribution	22	0500000US01081	1.0	0.0	0.0
10974	01081	1	81	Lee County, Alabama	2213	Water, sewage and other systems	22	0500000US01081	2.0	0.0	0.0
10975	01081	1	81	Lee County, Alabama	2361	Residential building construction	23	0500000US01081	54.625	308.75	19089.625
10976	01081	1	81	Lee County, Alabama	2362	Nonresidential building construction	23	0500000US01081	23.125	309.25	19281.375
10977	01081	1	81	Lee County, Alabama	2371	Utility system construction	23	0500000US01081	5.125	38.0	1553.5
10978	01081	1	81	Lee County, Alabama	2372	Land subdivision	23	0500000US01081	7.125	15.625	1071.5
10979	01081	1	81	Lee County, Alabama	2373	Highway, street, and bridge construction	23	0500000US01081	3.125	107.25	6973.125
10980	01081	1	81	Lee County, Alabama	2379	Other heavy and civil engineering construction	23	0500000US01081	2.0	0.0	0.0
10981	01081	1	81	Lee County, Alabama	2381	Foundation, structure, and building exterior contractors	23	0500000US01081	18.875	115.25	4163.0
10982	01081	1	81	Lee County, Alabama	2382	Building equipment contractors	23	0500000US01081	70.0	605.0	24240.375
10983	01081	1	81	Lee County, Alabama	2383	Building finishing contractors	23	0500000US01081	25.75	122.75	5588.25
