Zip,Naics,Establishments,Employees,Payroll
82301,324,0,254,0
82301,324,0,260,0
82636,324,0,220,0
82636,324,0,230,0
82636,324,0,241,0
82636,324,0,242,0
82636,324,1,251,0
82636,324,0,252,0
82636,324,0,254,0
82636,324,0,260,0
82701,324,0,230,0
82636,324,1,1,0
82636,324,0,212,0
82701,324,1,1,0
82701,324,0,212,0
82701,324,0,220,0
82701,324,0,241,0
82701,324,0,242,0
82701,324,1,251,0
82701,324,0,252,0
82701,324,0,254,0
82701,324,0,260,0
82633,324,0,230,0
82633,324,1,1,0
82633,324,0,212,0
82633,324,0,220,0
82633,324,1,241,0
82633,324,0,242,0
82633,324,0,251,0
82633,324,0,252,0
82633,324,0,254,0
82633,324,0,260,0
82007,324,0,230,0
82007,324,3,1,0
82007,324,0,212,0
82007,324,1,220,0
82007,324,1,241,0
82007,324,0,242,0
82007,324,0,251,0
82007,324,1,252,0
82007,324,0,254,0
82007,324,0,260,0
82933,484,0,241,0
82932,484,3,1,0
82933,484,3,1,0
82933,484,2,212,0
82933,484,1,220,0
82933,484,0,230,0
82933,484,0,242,0
82933,484,0,251,0
82933,484,0,252,0
82933,484,0,254,0
82933,484,0,260,0
82930,484,1,230,0
82930,484,14,1,0
82930,484,10,212,0
82930,484,3,220,0
82930,484,0,241,0
82930,484,0,242,0
82930,484,0,251,0
82930,484,0,252,0
82930,484,0,254,0
82930,484,0,260,0
82932,484,0,241,0
82932,484,3,212,0
82932,484,0,220,0
82932,484,0,230,0
82932,484,0,242,0
82932,484,0,251,0
82932,484,0,252,0
82932,484,0,254,0
82932,484,0,260,0
82842,484,1,230,0
82842,484,4,1,0
82842,484,2,212,0
82842,484,0,220,0
82842,484,1,241,0
82842,484,0,242,0
82842,484,0,251,0
82842,484,0,252,0
82842,484,0,254,0
82842,484,0,260,0
82923,484,2,230,0
82923,484,9,1,0
82923,484,6,212,0
82923,484,0,220,0
82923,484,0,241,0
82923,484,1,242,0
82923,484,0,251,0
82937,484,0,241,0
82923,484,0,252,0
82923,484,0,254,0
82923,484,0,260,0
82937,484,6,1,0
82937,484,3,212,0
82937,484,1,220,0
82937,484,2,230,0
82937,484,0,242,0
82937,484,0,251,0
82937,484,0,252,0
82937,484,0,254,0
82937,484,0,260,0
82935,484,1,230,0
82935,484,5,1,0
82935,484,3,212,0
82935,484,1,220,0
82935,484,0,241,0
82935,484,0,242,0
82935,484,0,251,0
82935,484,0,252,0
82935,484,0,254,0
82935,484,0,260,0
82901,484,7,230,0
82901,484,47,1,0
82901,484,25,212,0
82901,484,9,220,0
82901,484,5,241,0
82901,484,0,242,0
82901,484,1,251,0
82901,484,0,252,0
82901,484,0,254,0
82901,484,0,260,0
82902,484,0,230,0
82902,484,4,1,0
82902,484,2,212,0
82902,484,2,220,0
82902,484,0,241,0
82902,484,0,242,0
82902,484,0,251,0
82902,484,0,252,0
82902,484,0,254,0
82902,484,0,260,0
82934,484,0,230,0
82934,484,1,1,0
82934,484,1,212,0
82934,484,0,220,0
82934,484,0,241,0
82934,484,0,242,0
82934,484,0,251,0
82934,484,0,252,0
82934,484,0,254,0
82934,484,0,260,0
82801,484,0,230,0
82801,484,14,1,0
82801,484,8,212,0
82801,484,4,220,0
82801,484,1,241,0
82801,484,1,242,0
82801,484,0,251,0
82801,484,0,252,0
82801,484,0,254,0
82801,484,0,260,0
82834,484,1,230,0
82834,484,6,1,0
82834,484,5,212,0
82834,484,0,220,0
82834,484,0,241,0
82834,484,0,242,0
82834,484,0,251,0
82834,484,0,252,0
82834,484,0,254,0
82834,484,0,260,0
82839,484,3,1,0
82839,484,2,212,0
82839,484,1,220,0
82839,484,0,230,0
82839,484,0,241,0
82839,484,0,242,0
82839,484,0,251,0
82839,484,0,252,0
82839,484,0,254,0
82839,484,0,260,0
82925,484,0,230,0
82925,484,1,1,0
82925,484,1,212,0
82925,484,0,220,0
82925,484,0,241,0
82925,484,0,242,0
82925,484,0,251,0
82925,484,0,252,0
82925,484,0,254,0
82925,484,0,260,0
82331,484,0,241,0
82331,484,3,1,0
82331,484,1,212,0
82331,484,2,220,0
82331,484,0,230,0
82331,484,0,242,0
82331,484,0,251,0
82331,484,0,252,0
82331,484,0,254,0
82331,484,0,260,0
82426,484,2,230,0
82426,484,4,1,0
82426,484,0,212,0
82426,484,2,220,0
82426,484,0,241,0
82426,484,0,242,0
82426,484,0,251,0
82426,484,0,252,0
82426,484,0,254,0
82426,484,0,260,0
82431,484,0,230,0
82431,484,5,1,0
82431,484,3,212,0
82431,484,0,220,0
82431,484,1,241,0
82431,484,0,242,0
82431,484,1,251,0
82431,484,0,252,0
82431,484,0,254,0
82431,484,0,260,0
82442,484,0,230,0
82442,484,1,1,0
82442,484,1,212,0
82442,484,0,220,0
82442,484,0,241,0
82442,484,0,242,0
82442,484,0,251,0
82442,484,0,252,0
82442,484,0,254,0
82442,484,0,260,0
82329,484,0,230,0
82329,484,1,1,0
82329,484,1,212,0
82329,484,0,220,0
82329,484,0,241,0
82329,484,0,242,0
82329,484,0,251,0
82329,484,0,252,0
82329,484,0,254,0
82329,484,0,260,0
82441,484,0,230,0
82441,484,1,1,0
82441,484,1,212,0
82441,484,0,220,0
82441,484,0,241,0
82441,484,0,242,0
82441,484,0,251,0
82441,484,0,252,0
82441,484,0,254,0
82441,484,0,260,0
82321,484,1,230,0
82321,484,6,1,0
82321,484,3,212,0
82321,484,2,220,0
82321,484,0,241,0
82321,484,0,242,0
82321,484,0,251,0
82321,484,0,252,0
82321,484,0,254,0
82321,484,0,260,0
82327,484,1,1,0
82327,484,1,212,0
82327,484,0,220,0
82327,484,0,230,0
82327,484,0,241,0
82327,484,0,242,0
82327,484,0,251,0
82327,484,0,252,0
82327,484,0,254,0
82327,484,0,260,0
82435,484,3,220,0
82325,484,4,1,0
82325,484,3,212,0
82325,484,1,220,0
82435,484,8,1,0
82435,484,3,212,0
82435,484,1,230,0
82435,484,1,241,0
82435,484,0,242,0
82435,484,0,251,0
82435,484,0,252,0
82325,484,0,251,0
82325,484,0,230,0
82325,484,0,241,0
82325,484,0,242,0
82325,484,0,252,0
82325,484,0,254,0
82325,484,0,260,0
82411,484,0,230,0
82411,484,1,1,0
82411,484,1,212,0
82411,484,0,220,0
82411,484,0,241,0
82411,484,0,242,0
82411,484,0,251,0
82411,484,0,252,0
82411,484,0,254,0
82411,484,0,260,0
82414,484,1,230,0
82435,484,0,254,0
82435,484,0,260,0
82414,484,6,1,0
82414,484,3,212,0
82414,484,2,220,0
82414,484,0,241,0
82414,484,0,242,0
82414,484,0,251,0
82414,484,0,252,0
82414,484,0,254,0
82414,484,0,260,0
82323,484,0,230,0
82323,484,1,1,0
82323,484,1,212,0
82323,484,0,220,0
82323,484,0,241,0
82323,484,0,242,0
82323,484,0,251,0
82323,484,0,252,0
82323,484,0,254,0
82323,484,0,260,0
82401,484,2,230,0
82401,484,19,1,0
82401,484,14,212,0
82401,484,2,220,0
82401,484,1,241,0
82401,484,0,242,0
82401,484,0,251,0
82401,484,0,252,0
82401,484,0,254,0
82401,484,0,260,0
82336,484,0,230,0
82336,484,1,1,0
82336,484,0,212,0
82336,484,0,220,0
82336,484,1,241,0
82336,484,0,242,0
82336,484,0,251,0
82336,484,0,252,0
82336,484,0,254,0
82336,484,0,260,0
82443,484,1,230,0
82443,484,8,1,0
82443,484,4,212,0
82443,484,1,220,0
82443,484,2,241,0
82443,484,0,242,0
82443,484,0,251,0
82443,484,0,252,0
82443,484,0,254,0
82443,484,0,260,0
82201,484,0,230,0
82201,484,9,1,0
82201,484,5,212,0
82201,484,3,220,0
82201,484,1,241,0
82201,484,0,242,0
82201,484,0,251,0
82201,484,0,252,0
82201,484,0,254,0
82201,484,0,260,0
82244,484,2,1,0
82244,484,2,212,0
82244,484,0,242,0
82244,484,0,220,0
82244,484,0,230,0
82244,484,0,241,0
82244,484,0,251,0
82244,484,0,252,0
82244,484,0,254,0
82244,484,0,260,0
82050,484,0,230,0
82050,484,1,1,0
82050,484,1,212,0
82050,484,0,220,0
82050,484,0,241,0
82050,484,0,242,0
82050,484,0,251,0
82073,484,0,230,0
82073,484,1,1,0
82073,484,0,212,0
82073,484,0,220,0
82073,484,1,241,0
82073,484,0,242,0
82073,484,0,251,0
82050,484,0,260,0
82073,484,0,252,0
82073,484,0,254,0
82073,484,0,260,0
82050,484,0,252,0
82050,484,0,254,0
82009,484,2,230,0
82009,484,35,1,0
82009,484,26,212,0
82009,484,3,220,0
82009,484,3,241,0
82009,484,0,242,0
82009,484,0,251,0
82009,484,1,252,0
82009,484,0,254,0
82009,484,0,260,0
82223,484,2,212,0
82223,484,1,220,0
82223,484,0,230,0
82223,484,0,241,0
82223,484,0,242,0
82223,484,0,251,0
82223,484,0,252,0
82070,484,8,1,0
82070,484,4,212,0
82070,484,3,220,0
82070,484,0,230,0
82070,484,1,241,0
82070,484,0,242,0
82070,484,0,251,0
82070,484,0,252,0
82070,484,0,254,0
82070,484,0,260,0
82223,484,0,254,0
82223,484,0,260,0
82225,484,1,230,0
82223,484,3,1,0
82240,484,10,1,0
82240,484,8,212,0
82240,484,2,220,0
82225,484,4,1,0
82225,484,3,212,0
82225,484,0,220,0
82225,484,0,241,0
82225,484,0,242,0
82225,484,0,251,0
82225,484,0,252,0
82225,484,0,254,0
82225,484,0,260,0
82240,484,0,251,0
82240,484,0,230,0
82240,484,0,241,0
82240,484,0,242,0
82240,484,0,252,0
82240,484,0,254,0
82240,484,0,260,0
82072,484,0,220,0
82053,484,2,1,0
82053,484,2,212,0
82053,484,0,220,0
82072,484,1,1,0
82072,484,1,212,0
82072,484,0,230,0
82072,484,0,241,0
82072,484,0,242,0
82082,484,0,230,0
82082,484,1,1,0
82082,484,1,212,0
82082,484,0,220,0
82082,484,0,241,0
82082,484,0,242,0
82082,484,0,251,0
82082,484,0,252,0
82082,484,0,254,0
82082,484,0,260,0
82053,484,0,251,0
82053,484,0,230,0
82053,484,0,241,0
82053,484,0,242,0
82053,484,0,252,0
82053,484,0,254,0
82053,484,0,260,0
82072,484,0,260,0
82072,484,0,251,0
82072,484,0,252,0
82072,484,0,254,0
82213,484,0,230,0
82213,484,1,1,0
82213,484,1,212,0
82213,484,0,220,0
82213,484,0,241,0
82213,484,0,242,0
82213,484,0,251,0
82213,484,0,252,0
82213,484,0,254,0
82213,484,0,260,0
82222,484,0,230,0
82222,484,1,1,0
82222,484,1,212,0
82222,484,0,220,0
82222,484,0,241,0
82222,484,0,242,0
82222,484,0,251,0
82222,484,0,252,0
82222,484,0,254,0
82222,484,0,260,0
82301,484,0,230,0
82301,484,10,1,0
82301,484,9,212,0
82301,484,1,220,0
82301,484,0,241,0
82301,484,0,242,0
82301,484,0,251,0
82301,484,0,252,0
82301,484,0,254,0
82301,484,0,260,0
82214,484,0,230,0
82214,484,2,1,0
82214,484,1,212,0
82214,484,1,220,0
82214,484,0,241,0
82214,484,0,242,0
82214,484,0,251,0
82214,484,0,252,0
82214,484,0,254,0
82214,484,0,260,0
82054,484,0,242,0
82054,484,1,1,0
82054,484,1,212,0
82054,484,0,220,0
82054,484,0,230,0
82054,484,0,241,0
82054,484,0,251,0
82054,484,0,252,0
82054,484,0,254,0
82054,484,0,260,0
82639,484,0,230,0
82639,484,0,241,0
82639,484,0,242,0
82639,484,0,251,0
82639,484,0,252,0
82639,484,0,254,0
82639,484,0,260,0
82649,484,3,1,0
82649,484,3,212,0
82701,484,3,220,0
82639,484,6,1,0
82639,484,4,212,0
82639,484,2,220,0
82701,484,13,1,0
82701,484,8,212,0
82701,484,1,230,0
82701,484,1,241,0
82701,484,0,242,0
82701,484,0,251,0
82701,484,0,252,0
82701,484,0,254,0
82701,484,0,260,0
82635,484,0,230,0
82635,484,1,1,0
82635,484,1,212,0
82635,484,0,220,0
82635,484,0,241,0
82635,484,0,242,0
82635,484,0,251,0
82635,484,0,252,0
82635,484,0,254,0
82635,484,0,260,0
82649,484,0,220,0
82649,484,0,230,0
82649,484,0,241,0
82649,484,0,242,0
82649,484,0,251,0
82649,484,0,252,0
82649,484,0,254,0
82649,484,0,260,0
82636,484,3,230,0
82636,484,13,1,0
82636,484,4,212,0
82636,484,3,220,0
82636,484,3,241,0
82636,484,0,242,0
82636,484,0,251,0
82636,484,0,252,0
82636,484,0,254,0
82636,484,0,260,0
82710,484,1,1,0
82710,484,1,212,0
82710,484,0,220,0
82710,484,0,230,0
82710,484,0,241,0
82710,484,0,242,0
82710,484,0,251,0
82710,484,0,252,0
82710,484,0,254,0
82710,484,0,260,0
82717,484,0,230,0
82717,484,2,1,0
82717,484,2,212,0
82717,484,0,220,0
82717,484,0,241,0
82717,484,0,242,0
82717,484,0,251,0
82717,484,0,252,0
82717,484,0,254,0
82717,484,0,260,0
82716,484,1,230,0
82716,484,18,1,0
82716,484,7,212,0
82716,484,5,220,0
82716,484,5,241,0
82716,484,0,242,0
82716,484,0,251,0
82716,484,0,252,0
82716,484,0,254,0
82716,484,0,260,0
82721,484,5,1,0
82721,484,3,212,0
82721,484,2,220,0
82721,484,0,230,0
82721,484,0,241,0
82721,484,0,242,0
82721,484,0,251,0
82721,484,0,252,0
82721,484,0,254,0
82721,484,0,260,0
82644,484,1,230,0
82644,484,5,1,0
82644,484,4,212,0
82644,484,0,220,0
82644,484,0,241,0
82644,484,0,242,0
82644,484,0,251,0
82644,484,0,252,0
82644,484,0,254,0
82644,484,0,260,0
82648,484,0,230,0
82648,484,1,1,0
82648,484,1,212,0
82648,484,0,220,0
82648,484,0,241,0
82648,484,0,242,0
82648,484,0,251,0
82648,484,0,252,0
82648,484,0,254,0
82648,484,0,260,0
82718,484,0,230,0
82718,484,17,1,0
82718,484,10,212,0
82718,484,6,220,0
82718,484,1,241,0
82718,484,0,242,0
82718,484,0,251,0
82718,484,0,252,0
82718,484,0,254,0
82718,484,0,260,0
82727,484,0,230,0
82727,484,5,1,0
82727,484,5,212,0
82727,484,0,220,0
82727,484,0,241,0
82727,484,0,242,0
82727,484,0,251,0
82727,484,0,252,0
82727,484,0,254,0
82727,484,0,260,0
82729,484,0,230,0
82729,484,5,1,0
82729,484,5,212,0
82729,484,0,220,0
82729,484,0,241,0
82729,484,0,242,0
82729,484,0,251,0
82729,484,0,252,0
82729,484,0,254,0
82729,484,0,260,0
82510,484,0,230,0
82510,484,2,1,0
82510,484,2,212,0
82510,484,0,220,0
82510,484,0,241,0
82510,484,0,242,0
82510,484,0,251,0
82510,484,0,252,0
82510,484,0,254,0
82510,484,0,260,0
82605,484,1,1,0
82605,484,1,212,0
82605,484,0,220,0
82605,484,0,230,0
82605,484,0,241,0
82605,484,0,242,0
82605,484,0,251,0
82605,484,0,252,0
82605,484,0,254,0
82605,484,0,260,0
82520,484,0,230,0
82520,484,10,1,0
82520,484,10,212,0
82520,484,0,220,0
82520,484,0,241,0
82520,484,0,242,0
82520,484,0,251,0
82520,484,0,252,0
82520,484,0,254,0
82520,484,0,260,0
82523,484,0,230,0
82523,484,1,1,0
82523,484,1,212,0
82523,484,0,220,0
82523,484,0,241,0
82523,484,0,242,0
82523,484,0,251,0
82523,484,0,252,0
82523,484,0,254,0
82523,484,0,260,0
82609,484,0,230,0
82609,484,9,1,0
82609,484,5,212,0
82609,484,2,220,0
82609,484,1,241,0
82609,484,1,242,0
82609,484,0,251,0
82609,484,0,252,0
82609,484,0,254,0
82609,484,0,260,0
82501,484,2,230,0
82501,484,23,1,0
82501,484,14,212,0
82501,484,5,220,0
82501,484,2,241,0
82501,484,0,242,0
82501,484,0,251,0
82501,484,0,252,0
82501,484,0,254,0
82501,484,0,260,0
82515,484,2,1,0
82515,484,1,212,0
82515,484,1,220,0
82515,484,0,230,0
82515,484,0,241,0
82515,484,0,242,0
82515,484,0,251,0
82515,484,0,252,0
82515,484,0,254,0
82515,484,0,260,0
82601,484,3,230,0
82601,484,23,1,0
82601,484,12,212,0
82601,484,5,220,0
82601,484,3,241,0
82601,484,0,242,0
82601,484,0,251,0
82601,484,0,252,0
82601,484,0,254,0
82601,484,0,260,0
82602,484,0,230,0
82602,484,3,1,0
82602,484,2,212,0
82602,484,1,220,0
82602,484,0,241,0
82602,484,0,242,0
82602,484,0,260,0
82602,484,0,251,0
82602,484,0,252,0
82602,484,0,254,0
82604,484,9,230,0
82604,484,41,1,0
82604,484,21,212,0
82604,484,8,220,0
82604,484,2,241,0
82604,484,0,242,0
82604,484,1,251,0
82604,484,0,252,0
82633,484,1,230,0
82604,484,0,254,0
82604,484,0,260,0
82633,484,20,1,0
82633,484,13,212,0
82633,484,6,220,0
82633,484,0,241,0
82633,484,0,242,0
82633,484,0,251,0
82633,484,0,252,0
82633,484,0,254,0
82633,484,0,260,0
82513,484,1,1,0
82513,484,1,212,0
82513,484,0,220,0
82513,484,0,230,0
82513,484,0,241,0
82513,484,0,242,0
82513,484,0,251,0
82513,484,0,252,0
82513,484,0,254,0
82513,484,0,260,0
82001,484,3,220,0
82001,484,26,1,0
82001,484,17,212,0
82001,484,2,230,0
82001,484,4,241,0
82001,484,0,242,0
82001,484,0,251,0
82001,484,0,252,0
82001,484,0,254,0
82001,484,0,260,0
82003,484,0,230,0
82003,484,4,1,0
82003,484,3,212,0
82003,484,0,220,0
82003,484,1,241,0
82003,484,0,242,0
82003,484,0,251,0
82003,484,0,252,0
82003,484,0,254,0
82003,484,0,260,0
82007,484,4,230,0
82007,484,22,1,0
82007,484,11,212,0
82007,484,4,220,0
82007,484,2,241,0
82007,484,1,242,0
82007,484,0,251,0
82007,484,0,252,0
82007,484,0,254,0
82007,484,0,260,0
82002,484,1,230,0
82002,484,1,1,0
82002,484,0,212,0
82002,484,0,220,0
82002,484,0,241,0
82002,484,0,242,0
82002,484,0,251,0
82002,484,0,252,0
82002,484,0,254,0
82002,484,0,260,0
83128,484,0,220,0
83128,484,0,230,0
83128,484,0,241,0
83128,484,0,242,0
83128,484,0,251,0
83128,484,0,252,0
83128,484,0,254,0
83128,484,0,260,0
83112,484,0,230,0
83128,484,1,1,0
83128,484,1,212,0
83101,484,1,1,0
83101,484,0,212,0
83112,484,1,1,0
83112,484,1,212,0
83112,484,0,220,0
83112,484,0,241,0
83112,484,0,242,0
83112,484,0,251,0
83112,484,0,252,0
83112,484,0,254,0
83112,484,0,260,0
83127,484,0,230,0
83127,484,2,1,0
83127,484,2,212,0
83127,484,0,220,0
83127,484,0,241,0
83127,484,0,242,0
83127,484,0,251,0
83127,484,0,252,0
83127,484,0,254,0
83127,484,0,260,0
82941,484,0,230,0
82941,484,4,1,0
82941,484,3,212,0
82941,484,1,220,0
82941,484,0,241,0
82941,484,0,242,0
82941,484,0,251,0
82941,484,0,252,0
82941,484,0,254,0
82941,484,0,260,0
83001,484,1,230,0
83001,484,9,1,0
83001,484,6,212,0
83001,484,1,220,0
83001,484,0,241,0
83001,484,0,242,0
83001,484,1,251,0
83001,484,0,252,0
83001,484,0,254,0
83001,484,0,260,0
83101,484,0,220,0
83101,484,0,230,0
83101,484,0,241,0
83101,484,1,242,0
83101,484,0,251,0
83101,484,0,252,0
83118,484,0,230,0
83101,484,0,254,0
83101,484,0,260,0
83118,484,1,1,0
83118,484,1,212,0
83118,484,0,220,0
83118,484,0,241,0
82939,484,0,230,0
82939,484,4,1,0
82939,484,3,212,0
82939,484,1,220,0
82939,484,0,241,0
82939,484,0,242,0
82939,484,0,251,0
82939,484,0,252,0
82939,484,0,254,0
82939,484,0,260,0
83118,484,0,242,0
83118,484,0,260,0
83118,484,0,251,0
83118,484,0,252,0
83118,484,0,254,0
83124,484,0,230,0
83124,484,1,1,0
83124,484,0,212,0
83124,484,0,220,0
83124,484,1,241,0
83124,484,0,242,0
83124,484,0,251,0
83124,484,0,252,0
83124,484,0,254,0
83124,484,0,260,0
83110,484,1,220,0
83002,484,3,1,0
83002,484,1,212,0
83002,484,2,220,0
83110,484,5,1,0
83110,484,4,212,0
83110,484,0,230,0
83110,484,0,241,0
83110,484,0,242,0
83110,484,0,251,0
83110,484,0,252,0
83110,484,0,254,0
83110,484,0,260,0
83002,484,0,251,0
83002,484,0,230,0
83002,484,0,241,0
83002,484,0,242,0
83002,484,0,252,0
83002,484,0,254,0
83002,484,0,260,0
83114,484,1,230,0
83114,484,2,1,0
83114,484,1,212,0
83114,484,0,220,0
83114,484,0,241,0
83114,484,0,242,0
83114,484,0,251,0
83114,484,0,252,0
83114,484,0,254,0
83114,484,0,260,0
83115,484,0,230,0
83115,484,2,1,0
83115,484,1,212,0
83115,484,1,220,0
83115,484,0,241,0
83115,484,0,242,0
83115,484,0,251,0
83115,484,0,252,0
83115,484,0,254,0
83115,484,0,260,0
83123,484,0,230,0
83123,484,2,1,0
83123,484,1,212,0
83123,484,1,220,0
83123,484,0,241,0
83123,484,0,242,0
83123,484,0,251,0
83123,484,0,252,0
83123,484,0,254,0
83123,484,0,260,0
83113,484,1,230,0
83113,484,7,1,0
83113,484,5,212,0
83113,484,1,220,0
83113,484,0,241,0
83113,484,0,242,0
83113,484,0,251,0
83113,484,0,252,0
83113,484,0,254,0
83113,484,0,260,0
82801,561,0,260,0
82801,561,0,251,0
82801,561,0,252,0
82801,561,0,254,0
82937,561,1,1,0
82937,561,0,212,0
82937,561,1,220,0
82937,561,0,230,0
82937,561,0,241,0
82937,561,0,254,0
82937,561,0,242,0
82937,561,0,251,0
82937,561,0,252,0
82937,561,0,260,0
82935,561,6,1,0
82935,561,4,212,0
82935,561,2,220,0
82935,561,0,230,0
82935,561,0,241,0
82935,561,0,242,0
82935,561,0,251,0
82935,561,0,252,0
82935,561,0,254,0
82935,561,0,260,0
82836,561,1,1,0
82836,561,1,212,0
82836,561,0,220,0
82836,561,0,230,0
82836,561,0,241,0
82836,561,0,242,0
82836,561,0,251,0
82836,561,0,252,0
82836,561,0,254,0
82836,561,0,260,0
82832,561,1,1,0
82832,561,1,212,0
82832,561,0,220,0
82832,561,0,230,0
82832,561,0,241,0
82832,561,0,242,0
82832,561,0,251,0
82832,561,0,252,0
82832,561,0,254,0
82832,561,0,260,0
82902,561,1,230,0
82902,561,5,1,0
82902,561,2,212,0
82902,561,2,220,0
82902,561,0,241,0
82902,561,0,242,0
82902,561,0,251,0
82902,561,0,252,0
82902,561,0,254,0
82833,561,3,1,0
82833,561,3,212,0
82833,561,0,220,0
82833,561,0,230,0
82833,561,0,241,0
82833,561,0,242,0
82833,561,0,251,0
82901,561,24,1,0
82901,561,16,212,0
82901,561,3,220,0
82901,561,2,230,0
82901,561,0,260,0
82901,561,2,241,0
82901,561,1,242,0
82902,561,0,260,0
82833,561,0,252,0
82833,561,0,254,0
82833,561,0,260,0
82901,561,0,251,0
82901,561,0,252,0
82901,561,0,254,0
82930,561,9,1,0
82930,561,5,212,0
82930,561,1,220,0
82930,561,0,230,0
82930,561,3,241,0
82930,561,0,242,0
82930,561,0,251,0
82930,561,0,252,0
82930,561,0,254,0
82930,561,0,260,0
82834,561,15,1,0
82834,561,14,212,0
82834,561,1,220,0
82834,561,0,230,0
82834,561,0,241,0
82834,561,0,242,0
82834,561,0,251,0
82834,561,0,252,0
82834,561,0,254,0
82834,561,0,260,0
82842,561,1,1,0
82842,561,1,212,0
82842,561,0,220,0
82842,561,0,230,0
82842,561,0,241,0
82842,561,0,242,0
82842,561,0,251,0
82842,561,0,252,0
82842,561,0,254,0
82842,561,0,260,0
82923,561,1,1,0
82923,561,1,212,0
82923,561,0,220,0
82923,561,0,230,0
82923,561,0,241,0
82923,561,0,242,0
82923,561,0,251,0
82923,561,0,252,0
82923,561,0,254,0
82923,561,0,260,0
82801,561,50,1,0
82801,561,39,212,0
82801,561,5,220,0
82801,561,2,230,0
82801,561,4,241,0
82801,561,0,242,0
82410,561,1,1,0
82410,561,1,212,0
82410,561,0,220,0
82410,561,0,230,0
82410,561,0,241,0
82410,561,0,242,0
82410,561,0,251,0
82410,561,0,252,0
82410,561,0,254,0
82410,561,0,260,0
82435,561,9,1,0
82435,561,7,212,0
82435,561,2,220,0
82435,561,0,230,0
82435,561,0,251,0
82435,561,0,241,0
82435,561,0,242,0
82435,561,0,252,0
82435,561,0,254,0
82435,561,0,260,0
82443,561,4,1,0
82443,561,2,212,0
82443,561,0,220,0
82443,561,2,230,0
82443,561,0,241,0
82443,561,0,242,0
82443,561,0,251,0
82443,561,0,252,0
82443,561,0,254,0
82443,561,0,260,0
82336,561,1,1,0
82336,561,1,212,0
82336,561,0,220,0
82324,561,2,1,0
82324,561,0,212,0
82324,561,2,220,0
82324,561,0,230,0
82324,561,0,241,0
82324,561,0,242,0
82324,561,0,251,0
82336,561,0,242,0
82324,561,0,252,0
82324,561,0,254,0
82324,561,0,260,0
82336,561,0,230,0
82336,561,0,241,0
82336,561,0,251,0
82336,561,0,252,0
82433,561,3,1,0
82433,561,3,212,0
82433,561,0,220,0
82433,561,0,230,0
82433,561,0,241,0
82433,561,0,242,0
82441,561,2,1,0
82441,561,2,212,0
82441,561,0,220,0
82441,561,0,230,0
82441,561,0,241,0
82441,561,0,242,0
82441,561,0,251,0
82441,561,0,252,0
82441,561,0,254,0
82441,561,0,260,0
82401,561,16,1,0
82401,561,11,212,0
82401,561,4,220,0
82401,561,1,230,0
82401,561,0,241,0
82401,561,0,242,0
82401,561,0,251,0
82401,561,0,252,0
82401,561,0,254,0
82401,561,0,260,0
82433,561,0,260,0
82336,561,0,254,0
82336,561,0,260,0
82433,561,0,251,0
82433,561,0,252,0
82433,561,0,254,0
82431,561,3,1,0
82431,561,1,241,0
82431,561,2,212,0
82431,561,0,220,0
82431,561,0,230,0
82431,561,0,242,0
82431,561,0,251,0
82431,561,0,252,0
82431,561,0,254,0
82431,561,0,260,0
82426,561,3,1,0
82426,561,2,212,0
82426,561,1,220,0
82426,561,0,230,0
82426,561,0,241,0
82426,561,0,242,0
82426,561,0,251,0
82426,561,0,252,0
82426,561,0,254,0
82426,561,0,260,0
82331,561,5,1,0
82331,561,0,251,0
82331,561,4,212,0
82331,561,0,220,0
82331,561,0,230,0
82331,561,1,241,0
82331,561,0,242,0
82331,561,0,252,0
82331,561,0,254,0
82331,561,0,260,0
82414,561,38,1,0
82414,561,27,212,0
82414,561,8,220,0
82414,561,2,230,0
82414,561,1,241,0
82414,561,0,242,0
82414,561,0,251,0
82414,561,0,252,0
82414,561,0,254,0
82414,561,0,260,0
82240,561,13,1,0
82240,561,10,212,0
82240,561,1,220,0
82240,561,0,230,0
82240,561,2,241,0
82240,561,0,242,0
82240,561,0,251,0
82240,561,0,252,0
82240,561,0,254,0
82240,561,0,260,0
82053,561,1,1,0
82053,561,1,212,0
82053,561,0,220,0
82053,561,0,230,0
82053,561,0,241,0
82053,561,0,242,0
82053,561,0,251,0
82053,561,0,252,0
82053,561,0,254,0
82053,561,0,260,0
82082,561,1,1,0
82082,561,1,212,0
82082,561,0,220,0
82082,561,0,230,0
82082,561,0,241,0
82082,561,0,242,0
82082,561,0,251,0
82082,561,0,252,0
82082,561,0,254,0
82082,561,0,260,0
82072,561,12,1,0
82072,561,10,212,0
82072,561,0,220,0
82072,561,2,230,0
82072,561,0,241,0
82072,561,0,242,0
82072,561,0,251,0
82072,561,0,252,0
82072,561,0,254,0
82072,561,0,260,0
82225,561,3,1,0
82225,561,3,212,0
82225,561,0,220,0
82225,561,0,230,0
82225,561,0,241,0
82225,561,0,242,0
82225,561,0,251,0
82225,561,0,252,0
82225,561,0,254,0
82225,561,0,260,0
82009,561,42,1,0
82009,561,29,212,0
82009,561,9,220,0
82009,561,4,230,0
