Zip,Naics,Establishments,Employees,Payroll
83123,81,2,1,0
83123,81,1,212,0
83123,81,1,220,0
83123,81,0,230,0
83123,81,0,241,0
83123,81,0,242,0
83123,81,0,251,0
83123,81,0,252,0
83123,81,0,254,0
83123,81,0,260,0
83113,81,6,1,0
83113,81,4,212,0
83113,81,2,220,0
83113,81,0,230,0
83113,81,0,241,0
83113,81,0,242,0
83113,81,0,251,0
83113,81,0,252,0
83113,81,0,254,0
83113,81,0,260,0
82939,81,2,1,0
82939,81,1,212,0
82939,81,1,220,0
82939,81,0,230,0
82939,81,0,241,0
82939,81,0,242,0
82939,81,0,251,0
82939,81,0,252,0
82939,81,0,254,0
82939,81,0,260,0
83002,81,8,1,0
83002,81,6,212,0
83002,81,0,220,0
83002,81,2,230,0
83002,81,0,241,0
83002,81,0,242,0
83002,81,0,251,0
83002,81,0,252,0
83002,81,0,254,0
83002,81,0,260,0
83011,81,1,1,0
83011,81,1,212,0
83011,81,0,220,0
83011,81,0,230,0
83011,81,0,241,0
83011,81,0,242,0
83011,81,0,251,0
83011,81,0,252,0
83011,81,0,254,0
83011,81,0,260,0
82943,81,1,1,0
82943,81,1,212,0
82943,81,0,220,0
82943,81,0,230,0
82943,81,0,241,0
82943,81,0,242,0
82943,81,0,251,0
82943,81,0,252,0
82943,81,0,254,0
82943,81,0,260,0
83112,81,1,1,0
83112,81,1,212,0
83112,81,0,220,0
83112,81,0,230,0
83112,81,0,241,0
83112,81,0,242,0
83112,81,0,251,0
83112,81,0,252,0
83112,81,0,254,0
83112,81,0,260,0
83101,81,6,1,0
83101,81,5,212,0
83101,81,1,220,0
83101,81,0,230,0
83101,81,0,241,0
83101,81,0,242,0
83101,81,0,251,0
83101,81,0,252,0
83101,81,0,254,0
83101,81,0,260,0
83128,81,9,1,0
83128,81,8,212,0
83128,81,1,220,0
83128,81,0,230,0
83128,81,0,241,0
83128,81,0,242,0
83128,81,0,251,0
83128,81,0,252,0
83128,81,0,254,0
83128,81,0,260,0
83414,81,0,242,0
83414,81,1,1,0
83414,81,0,212,0
83414,81,1,220,0
83414,81,0,230,0
83414,81,0,241,0
83414,81,0,251,0
83414,81,0,252,0
83414,81,0,254,0
83414,81,0,260,0
83414,44,0,230,0
83414,44,1,1,0
83414,44,1,212,0
83414,44,0,220,0
83414,44,0,241,0
83414,44,0,242,0
83414,44,0,251,0
83414,44,0,252,0
83414,44,0,254,0
83414,44,0,260,0
82834,51,2,230,0
82834,51,8,1,0
82834,51,6,212,0
82834,51,0,220,0
82834,51,0,241,0
82834,51,0,242,0
82834,51,0,251,0
82901,51,2,220,0
82834,51,0,252,0
82834,51,0,254,0
82834,51,0,260,0
82901,51,14,1,0
82901,51,9,212,0
82901,51,3,230,0
82901,51,0,241,0
82901,51,0,242,0
82901,51,0,251,0
82801,51,1,220,0
82901,51,0,252,0
82901,51,0,254,0
82901,51,0,260,0
82801,51,18,1,0
82801,51,11,212,0
82801,51,0,230,0
82801,51,6,241,0
82801,51,0,242,0
82801,51,0,251,0
82801,51,0,252,0
82801,51,0,254,0
82801,51,0,260,0
82842,51,1,1,0
82842,51,1,212,0
82842,51,0,220,0
82842,51,0,230,0
82842,51,0,241,0
82842,51,0,242,0
82842,51,0,251,0
82842,51,0,252,0
82842,51,0,254,0
82842,51,0,260,0
82937,51,1,230,0
82937,51,2,1,0
82937,51,0,212,0
82937,51,1,220,0
82937,51,0,241,0
82937,51,0,242,0
82937,51,0,251,0
82937,51,0,252,0
82937,51,0,254,0
82937,51,0,260,0
82930,51,1,230,0
82930,51,9,1,0
82930,51,6,212,0
82930,51,1,220,0
82930,51,1,241,0
82930,51,0,242,0
82930,51,0,251,0
82930,51,0,252,0
82930,51,0,254,0
82935,51,0,241,0
82930,51,0,260,0
82935,51,6,1,0
82935,51,4,212,0
82935,51,0,220,0
82935,51,2,230,0
82935,51,0,242,0
82935,51,0,251,0
82935,51,0,252,0
82935,51,0,254,0
82935,51,0,260,0
82839,51,0,230,0
82839,51,1,1,0
82839,51,0,212,0
82839,51,1,220,0
82839,51,0,241,0
82839,51,0,242,0
82839,51,0,251,0
82839,51,0,252,0
82839,51,0,254,0
82839,51,0,260,0
82902,51,1,230,0
82902,51,1,1,0
82902,51,0,212,0
82902,51,0,220,0
82902,51,0,241,0
82902,51,0,242,0
82902,51,0,251,0
82902,51,0,252,0
82902,51,0,254,0
82902,51,0,260,0
82331,51,1,230,0
82331,51,3,1,0
82331,51,0,212,0
82331,51,2,220,0
82331,51,0,241,0
82331,51,0,242,0
82431,51,1,230,0
82431,51,3,1,0
82431,51,0,212,0
82431,51,2,220,0
82431,51,0,241,0
82431,51,0,242,0
82431,51,0,251,0
82431,51,0,252,0
82431,51,0,254,0
82431,51,0,260,0
82331,51,0,251,0
82331,51,0,252,0
82331,51,0,254,0
82331,51,0,260,0
82443,51,1,230,0
82443,51,3,1,0
82443,51,1,212,0
82443,51,1,220,0
82443,51,0,252,0
82443,51,0,241,0
82443,51,0,242,0
82443,51,0,251,0
82443,51,0,254,0
82443,51,0,260,0
82321,51,0,230,0
82321,51,1,1,0
82321,51,0,212,0
82321,51,1,220,0
82321,51,0,241,0
82321,51,0,242,0
82410,51,1,230,0
82410,51,3,1,0
82410,51,0,212,0
82410,51,0,220,0
82410,51,1,241,0
82321,51,0,260,0
82321,51,0,251,0
82321,51,0,252,0
82321,51,0,254,0
82410,51,0,254,0
82410,51,1,242,0
82410,51,0,251,0
82410,51,0,252,0
82410,51,0,260,0
82435,51,2,230,0
82435,51,11,1,0
82435,51,6,212,0
82435,51,2,220,0
82435,51,1,241,0
82435,51,0,242,0
82435,51,0,251,0
82414,51,1,220,0
82435,51,0,252,0
82435,51,0,254,0
82435,51,0,260,0
82414,51,14,1,0
82414,51,8,212,0
82414,51,4,230,0
82414,51,1,241,0
82414,51,0,242,0
82414,51,0,251,0
82414,51,0,252,0
82414,51,0,254,0
82414,51,0,260,0
82401,51,1,230,0
82401,51,4,1,0
82401,51,1,212,0
82401,51,1,220,0
82401,51,0,241,0
82401,51,1,242,0
82401,51,0,251,0
82401,51,0,252,0
82401,51,0,254,0
82401,51,0,260,0
82301,51,1,230,0
82301,51,6,1,0
82301,51,5,212,0
82301,51,0,220,0
82301,51,0,241,0
82301,51,0,242,0
82301,51,0,251,0
82301,51,0,252,0
82301,51,0,254,0
82301,51,0,260,0
82071,51,0,242,0
82071,51,1,1,0
82071,51,0,212,0
82071,51,1,220,0
82071,51,0,230,0
82071,51,0,241,0
82071,51,0,251,0
82071,51,0,252,0
82071,51,0,254,0
82071,51,0,260,0
82210,51,0,230,0
82210,51,1,1,0
82210,51,0,212,0
82210,51,1,220,0
82210,51,0,241,0
82210,51,0,242,0
82210,51,0,251,0
82210,51,0,252,0
82210,51,0,254,0
82210,51,0,260,0
82073,51,0,230,0
82073,51,2,1,0
82073,51,2,212,0
82073,51,0,220,0
82073,51,0,241,0
82073,51,0,242,0
82073,51,0,251,0
82073,51,0,252,0
82073,51,0,254,0
82073,51,0,260,0
82201,51,0,230,0
82201,51,5,1,0
82201,51,3,212,0
82201,51,2,220,0
82201,51,0,241,0
82201,51,0,242,0
82201,51,0,251,0
82201,51,0,252,0
82201,51,0,254,0
82201,51,0,260,0
82082,51,0,230,0
82082,51,1,1,0
82082,51,1,212,0
82082,51,0,220,0
82082,51,0,241,0
82082,51,0,242,0
82082,51,0,251,0
82082,51,0,252,0
82082,51,0,254,0
82082,51,0,260,0
82225,51,0,242,0
82225,51,2,1,0
82225,51,2,212,0
82225,51,0,220,0
82225,51,0,230,0
82225,51,0,241,0
82225,51,0,251,0
82225,51,0,252,0
82225,51,0,254,0
82225,51,0,260,0
82240,51,1,230,0
82240,51,9,1,0
82240,51,6,212,0
82240,51,1,220,0
82240,51,0,241,0
82240,51,1,242,0
82240,51,0,251,0
82240,51,0,252,0
82240,51,0,254,0
82240,51,0,260,0
82072,51,1,230,0
82072,51,5,1,0
82072,51,3,212,0
82072,51,0,220,0
82072,51,0,241,0
82072,51,1,242,0
82072,51,0,251,0
82072,51,0,252,0
82072,51,0,254,0
82072,51,0,260,0
82213,51,0,230,0
82213,51,1,1,0
82213,51,1,212,0
82213,51,0,220,0
82213,51,0,241,0
82213,51,0,242,0
82213,51,0,251,0
82213,51,0,252,0
82213,51,0,254,0
82213,51,0,260,0
82009,51,3,230,0
82009,51,20,1,0
82009,51,11,212,0
82009,51,2,220,0
82009,51,3,241,0
82009,51,1,242,0
82009,51,0,251,0
82009,51,0,252,0
82009,51,0,254,0
82009,51,0,260,0
82070,51,2,230,0
82070,51,9,1,0
82070,51,4,212,0
82070,51,3,220,0
82070,51,0,241,0
82070,51,0,254,0
82070,51,0,242,0
82070,51,0,251,0
82070,51,0,252,0
82070,51,0,260,0
82190,51,0,230,0
82190,51,1,1,0
82190,51,1,212,0
82190,51,0,220,0
82190,51,0,241,0
82190,51,0,242,0
82190,51,0,251,0
82190,51,0,252,0
82190,51,0,254,0
82190,51,0,260,0
82716,51,1,230,0
82716,51,3,1,0
82716,51,0,212,0
82716,51,1,220,0
82716,51,0,241,0
82716,51,1,242,0
82716,51,0,251,0
82716,51,0,252,0
82716,51,0,254,0
82716,51,0,260,0
82729,51,1,230,0
82729,51,1,1,0
82729,51,0,212,0
82729,51,0,220,0
82729,51,0,241,0
82729,51,0,242,0
82729,51,0,251,0
82729,51,0,252,0
82729,51,0,254,0
82729,51,0,260,0
82732,51,0,230,0
82732,51,2,1,0
82732,51,2,212,0
82732,51,0,220,0
82732,51,0,241,0
82732,51,0,242,0
82732,51,0,251,0
82732,51,0,252,0
82732,51,0,254,0
82732,51,0,260,0
82649,51,0,230,0
82649,51,1,1,0
82649,51,1,212,0
82649,51,0,220,0
82649,51,0,241,0
82649,51,0,242,0
82649,51,0,251,0
82649,51,0,252,0
82649,51,0,254,0
82649,51,0,260,0
82718,51,2,230,0
82718,51,7,1,0
82718,51,3,212,0
82718,51,1,220,0
82718,51,1,241,0
82718,51,0,242,0
82718,51,0,251,0
82718,51,0,252,0
82718,51,0,254,0
82718,51,0,260,0
82701,51,4,1,0
82701,51,2,212,0
82701,51,0,220,0
82701,51,2,230,0
82701,51,0,241,0
82701,51,0,242,0
82701,51,0,251,0
82701,51,0,252,0
82701,51,0,254,0
82701,51,0,260,0
82636,51,0,230,0
82636,51,2,1,0
82636,51,1,212,0
82636,51,1,220,0
82636,51,0,241,0
82636,51,0,242,0
82636,51,0,251,0
82636,51,0,252,0
82637,51,0,230,0
82636,51,0,254,0
82636,51,0,260,0
82637,51,1,1,0
82637,51,0,212,0
82637,51,1,220,0
82637,51,0,241,0
82637,51,0,242,0
82637,51,0,251,0
82637,51,0,252,0
82637,51,0,254,0
82637,51,0,260,0
82717,51,0,230,0
82717,51,3,1,0
82717,51,2,212,0
82717,51,0,220,0
82717,51,1,241,0
82717,51,0,242,0
82717,51,0,251,0
82717,51,0,252,0
82717,51,0,254,0
82717,51,0,260,0
82644,51,0,230,0
82644,51,1,1,0
82644,51,0,212,0
82644,51,0,220,0
82644,51,1,241,0
82644,51,0,242,0
82644,51,0,251,0
82644,51,0,252,0
82644,51,0,254,0
82644,51,0,260,0
82633,51,0,230,0
82633,51,7,1,0
82633,51,3,212,0
82633,51,2,220,0
82633,51,2,241,0
82633,51,0,242,0
82633,51,0,251,0
82633,51,0,252,0
82633,51,0,254,0
82633,51,0,260,0
82604,51,1,230,0
82604,51,5,1,0
82604,51,1,212,0
82604,51,1,220,0
82604,51,0,252,0
82604,51,1,241,0
82604,51,0,242,0
82604,51,1,251,0
82604,51,0,254,0
82604,51,0,260,0
82605,51,0,230,0
82605,51,1,1,0
82605,51,0,212,0
82605,51,1,220,0
82605,51,0,241,0
82605,51,0,242,0
82605,51,0,251,0
82605,51,0,252,0
82605,51,0,254,0
82605,51,0,260,0
82601,51,2,230,0
82601,51,25,1,0
82601,51,13,212,0
82601,51,6,220,0
82601,51,3,241,0
82601,51,1,242,0
82601,51,0,251,0
82601,51,0,252,0
82601,51,0,254,0
82601,51,0,260,0
82520,51,1,230,0
82520,51,8,1,0
82520,51,4,212,0
82520,51,3,220,0
82520,51,0,241,0
82520,51,0,242,0
82520,51,0,251,0
82520,51,0,252,0
82520,51,0,254,0
82520,51,0,260,0
82609,51,0,242,0
82609,51,5,1,0
82609,51,1,212,0
82609,51,2,220,0
82609,51,1,230,0
82609,51,1,241,0
82609,51,0,251,0
82609,51,0,252,0
82609,51,0,254,0
82609,51,0,260,0
82501,51,3,230,0
82501,51,15,1,0
82501,51,7,212,0
82501,51,3,220,0
82501,51,1,241,0
82501,51,1,242,0
82501,51,0,251,0
82501,51,0,252,0
82501,51,0,254,0
82501,51,0,260,0
82513,51,1,230,0
82513,51,2,1,0
82513,51,1,212,0
82513,51,0,220,0
82513,51,0,241,0
82513,51,0,242,0
82513,51,0,251,0
82513,51,0,252,0
82513,51,0,254,0
82513,51,0,260,0
82007,51,1,230,0
82007,51,4,1,0
82007,51,1,212,0
82007,51,1,220,0
82007,51,0,241,0
82007,51,0,242,0
82007,51,0,251,0
82007,51,1,252,0
82007,51,0,254,0
82007,51,0,260,0
82001,51,2,230,0
82001,51,49,1,0
82001,51,37,212,0
82001,51,5,220,0
82001,51,0,252,0
82001,51,4,241,0
82001,51,1,242,0
82001,51,0,251,0
82001,51,0,254,0
82001,51,0,260,0
83002,51,0,230,0
83002,51,4,1,0
83002,51,2,212,0
83002,51,2,220,0
83002,51,0,241,0
83002,51,0,242,0
83002,51,0,251,0
83002,51,0,252,0
83002,51,0,254,0
83002,51,0,260,0
83025,51,0,242,0
83025,51,2,1,0
83025,51,0,212,0
83025,51,1,220,0
83025,51,0,230,0
83025,51,1,241,0
83025,51,0,251,0
83025,51,0,252,0
83025,51,0,254,0
83025,51,0,260,0
83001,51,6,230,0
83001,51,38,1,0
83001,51,23,212,0
83001,51,5,220,0
83001,51,3,241,0
83001,51,1,242,0
83001,51,0,251,0
83001,51,0,252,0
83001,51,0,254,0
83001,51,0,260,0
83120,51,3,230,0
83120,51,5,1,0
83120,51,1,212,0
83120,51,0,220,0
83120,51,1,241,0
83120,51,0,242,0
83120,51,0,251,0
83120,51,0,252,0
83120,51,0,254,0
83120,51,0,260,0
83128,51,0,242,0
83128,51,1,1,0
83128,51,1,212,0
83128,51,0,220,0
83128,51,0,230,0
83128,51,0,241,0
83128,51,0,251,0
83128,51,0,252,0
83128,51,0,254,0
83128,51,0,260,0
83101,51,1,230,0
83101,51,4,1,0
83101,51,2,212,0
83101,51,1,220,0
83101,51,0,241,0
83101,51,0,242,0
83101,51,0,251,0
83101,51,0,252,0
83101,51,0,254,0
83101,51,0,260,0
82939,51,1,230,0
82939,51,3,1,0
82939,51,0,212,0
82939,51,1,220,0
82939,51,0,241,0
82941,51,1,220,0
82939,51,0,242,0
82939,51,1,251,0
82939,51,0,252,0
82939,51,0,254,0
82939,51,0,260,0
82941,51,5,1,0
82941,51,4,212,0
82941,51,0,230,0
82941,51,0,241,0
82941,51,0,242,0
82941,51,0,251,0
82941,51,0,252,0
83114,51,0,230,0
82941,51,0,254,0
82941,51,0,260,0
83114,51,1,1,0
83114,51,1,212,0
83114,51,0,220,0
83114,51,0,241,0
83114,51,0,242,0
83114,51,0,251,0
83114,51,0,252,0
83114,51,0,254,0
83114,51,0,260,0
83014,51,0,230,0
83014,51,1,1,0
83014,51,1,212,0
83014,51,0,220,0
83014,51,0,241,0
83014,51,0,242,0
83014,51,0,251,0
83014,51,0,252,0
83014,51,0,254,0
83014,51,0,260,0
83110,51,0,230,0
83110,51,3,1,0
83110,51,2,212,0
83110,51,1,220,0
83110,51,0,241,0
83110,51,0,242,0
83110,51,0,251,0
83110,51,0,252,0
83110,51,0,254,0
83110,51,0,260,0
82834,22,0,230,0
82834,22,3,1,0
82834,22,2,212,0
82834,22,1,220,0
82834,22,0,241,0
82834,22,0,242,0
82834,22,0,251,0
82834,22,0,252,0
82834,22,0,254,0
82834,22,0,260,0
82930,22,0,230,0
82930,22,3,1,0
82930,22,1,212,0
82930,22,1,220,0
82930,22,1,241,0
82930,22,0,242,0
82930,22,0,251,0
82930,22,0,252,0
82930,22,0,254,0
82930,22,0,260,0
82833,22,0,230,0
82833,22,1,1,0
82833,22,1,212,0
82833,22,0,220,0
82833,22,0,241,0
82833,22,0,242,0
82833,22,0,251,0
82833,22,0,252,0
82833,22,0,254,0
82833,22,0,260,0
82901,22,1,230,0
82901,22,2,1,0
82901,22,0,212,0
82901,22,0,220,0
82901,22,1,241,0
82901,22,0,242,0
82901,22,0,251,0
82901,22,0,252,0
82901,22,0,254,0
82901,22,0,260,0
82443,22,0,230,0
82443,22,3,1,0
82443,22,2,212,0
82443,22,1,220,0
82443,22,0,241,0
82443,22,0,242,0
82443,22,0,251,0
82443,22,0,252,0
82443,22,0,254,0
82443,22,0,260,0
82327,22,0,230,0
82327,22,2,1,0
82327,22,2,212,0
82327,22,0,220,0
82327,22,0,241,0
82327,22,0,242,0
82327,22,0,251,0
82327,22,0,252,0
82327,22,0,254,0
82327,22,0,260,0
82334,22,0,230,0
82334,22,1,1,0
82334,22,1,212,0
82334,22,0,220,0
82334,22,0,241,0
82334,22,0,242,0
82334,22,0,251,0
82334,22,0,252,0
82334,22,0,254,0
82334,22,0,260,0
82435,22,0,230,0
82435,22,2,1,0
82435,22,1,212,0
82435,22,1,220,0
82435,22,0,241,0
82435,22,0,242,0
82435,22,0,251,0
82435,22,0,252,0
82435,22,0,254,0
82435,22,0,260,0
82423,22,0,230,0
82423,22,1,1,0
82423,22,1,212,0
82423,22,0,220,0
82423,22,0,241,0
82423,22,0,242,0
82423,22,0,251,0
82423,22,0,252,0
82423,22,0,254,0
82423,22,0,260,0
82431,22,0,230,0
82431,22,2,1,0
82431,22,2,212,0
82431,22,0,220,0
82431,22,0,241,0
82431,22,0,254,0
82431,22,0,242,0
82431,22,0,251,0
82431,22,0,252,0
82431,22,0,260,0
82442,22,0,230,0
82442,22,1,1,0
82442,22,1,212,0
82442,22,0,220,0
82442,22,0,241,0
82442,22,0,242,0
82442,22,0,251,0
82442,22,0,252,0
82442,22,0,254,0
82442,22,0,260,0
82331,22,1,230,0
82331,22,2,1,0
82331,22,1,212,0
82331,22,0,220,0
82331,22,0,241,0
82331,22,0,242,0
82331,22,0,251,0
82331,22,0,252,0
82331,22,0,254,0
82331,22,0,260,0
82401,22,1,230,0
82401,22,5,1,0
82401,22,3,212,0
82401,22,1,220,0
82401,22,0,241,0
82401,22,0,242,0
82401,22,0,251,0
82401,22,0,252,0
82401,22,0,254,0
82401,22,0,260,0
82410,22,1,230,0
82410,22,1,1,0
82410,22,0,212,0
82410,22,0,220,0
82410,22,0,241,0
82410,22,0,242,0
82410,22,0,251,0
82410,22,0,252,0
82410,22,0,254,0
82410,22,0,260,0
82501,22,1,230,0
82501,22,5,1,0
82501,22,1,212,0
82501,22,2,220,0
82501,22,1,241,0
82501,22,0,242,0
82501,22,0,251,0
82501,22,0,252,0
82501,22,0,254,0
82414,22,1,230,0
82414,22,2,1,0
82414,22,0,212,0
82414,22,0,220,0
82414,22,1,241,0
82414,22,0,242,0
82414,22,0,251,0
82414,22,0,252,0
82414,22,0,254,0
82414,22,0,260,0
82329,22,0,241,0
82501,22,0,260,0
82329,22,1,1,0
82329,22,1,212,0
82329,22,0,220,0
82329,22,0,230,0
82329,22,0,242,0
82329,22,0,251,0
82329,22,0,252,0
82329,22,0,254,0
82329,22,0,260,0
82070,22,1,230,0
82070,22,5,1,0
82070,22,3,212,0
82070,22,1,220,0
82070,22,0,241,0
82070,22,0,242,0
82070,22,0,251,0
82070,22,0,252,0
82070,22,0,254,0
82070,22,0,260,0
82225,22,1,230,0
82225,22,2,1,0
82225,22,1,212,0
82225,22,0,220,0
82225,22,0,241,0
82225,22,0,242,0
82225,22,0,251,0
82225,22,0,252,0
82225,22,0,254,0
82225,22,0,260,0
82214,22,0,242,0
82214,22,1,1,0
82214,22,1,212,0
82214,22,0,220,0
82214,22,0,230,0
82214,22,0,241,0
82214,22,0,251,0
82214,22,0,252,0
82214,22,0,254,0
82214,22,0,260,0
82301,22,0,230,0
82301,22,2,1,0
82301,22,0,212,0
82301,22,2,220,0
82301,22,0,241,0
82301,22,0,242,0
82301,22,0,251,0
82301,22,0,252,0
82301,22,0,254,0
82301,22,0,260,0
82082,22,0,230,0
82082,22,1,1,0
82082,22,0,212,0
82082,22,0,220,0
82082,22,0,241,0
82082,22,1,242,0
82082,22,0,251,0
82082,22,0,252,0
82082,22,0,254,0
82082,22,0,260,0
82240,22,0,230,0
82240,22,2,1,0
82240,22,1,212,0
82240,22,0,220,0
82240,22,1,241,0
82240,22,0,254,0
82240,22,0,242,0
82240,22,0,251,0
82240,22,0,252,0
82240,22,0,260,0
82201,22,2,230,0
82201,22,4,1,0
82201,22,1,212,0
82201,22,0,220,0
82201,22,0,241,0
82201,22,0,242,0
82201,22,0,251,0
82201,22,1,252,0
82201,22,0,254,0
82201,22,0,260,0
82083,22,1,230,0
82083,22,4,1,0
82083,22,3,212,0
82083,22,0,220,0
82083,22,0,241,0
82083,22,0,254,0
82083,22,0,242,0
82083,22,0,251,0
82083,22,0,252,0
82083,22,0,260,0
82223,22,0,230,0
82223,22,1,1,0
82223,22,1,212,0
82223,22,0,220,0
82223,22,0,241,0
82223,22,0,242,0
82223,22,0,251,0
82223,22,0,252,0
82223,22,0,254,0
82223,22,0,260,0
82716,22,2,230,0
82716,22,7,1,0
82716,22,1,212,0
82716,22,1,220,0
82716,22,1,241,0
82716,22,1,242,0
82716,22,1,251,0
82716,22,0,252,0
82716,22,0,254,0
82716,22,0,260,0
82644,22,0,230,0
82644,22,1,1,0
82644,22,1,212,0
82644,22,0,220,0
82644,22,0,241,0
82644,22,0,242,0
82644,22,0,251,0
82644,22,0,252,0
82644,22,0,254,0
82644,22,0,260,0
82701,22,0,230,0
82701,22,3,1,0
82701,22,3,212,0
82701,22,0,220,0
82701,22,0,241,0
82701,22,0,242,0
82701,22,0,251,0
82701,22,0,252,0
82701,22,0,254,0
82701,22,0,260,0
82637,22,1,220,0
82730,22,1,1,0
82730,22,1,212,0
82730,22,0,220,0
82637,22,11,1,0
82637,22,4,212,0
82637,22,1,230,0
82637,22,4,241,0
82637,22,0,242,0
82637,22,0,260,0
82637,22,1,251,0
82637,22,0,252,0
82637,22,0,254,0
82730,22,0,251,0
82730,22,0,230,0
82730,22,0,241,0
82730,22,0,242,0
82730,22,0,252,0
82730,22,0,254,0
82730,22,0,260,0
82732,22,1,220,0
82732,22,0,230,0
82732,22,0,241,0
82732,22,0,242,0
82732,22,0,251,0
82732,22,0,252,0
82732,22,0,254,0
82732,22,0,260,0
82721,22,0,230,0
82732,22,1,1,0
82732,22,0,212,0
82721,22,1,1,0
82721,22,1,212,0
82721,22,0,220,0
82721,22,0,241,0
82721,22,0,242,0
82721,22,0,251,0
82721,22,0,252,0
82721,22,0,254,0
82721,22,0,260,0
82729,22,0,230,0
82729,22,1,1,0
82729,22,0,212,0
82729,22,0,220,0
82729,22,0,241,0
82729,22,1,242,0
82729,22,0,251,0
82729,22,0,252,0
82729,22,0,254,0
82729,22,0,260,0
82727,22,0,230,0
82727,22,1,1,0
82727,22,1,212,0
82727,22,0,220,0
82727,22,0,241,0
82727,22,0,242,0
82727,22,0,251,0
82727,22,0,252,0
82727,22,0,254,0
82727,22,0,260,0
82636,22,0,230,0
82636,22,1,1,0
82636,22,0,212,0
82636,22,0,220,0
82636,22,1,241,0
82636,22,0,242,0
82636,22,0,251,0
82636,22,0,252,0
82636,22,0,254,0
82636,22,0,260,0
82639,22,0,230,0
82639,22,2,1,0
82639,22,2,212,0
82639,22,0,220,0
82639,22,0,241,0
82639,22,0,242,0
82639,22,0,251,0
82639,22,0,252,0
82639,22,0,254,0
82639,22,0,260,0
82718,22,1,230,0
82718,22,5,1,0
82718,22,2,212,0
82718,22,1,220,0
82718,22,0,241,0
82718,22,0,254,0
82718,22,1,242,0
82718,22,0,251,0
82718,22,0,252,0
82718,22,0,260,0
82801,22,1,230,0
82801,22,2,1,0
82801,22,0,212,0
82801,22,0,220,0
82801,22,1,241,0
82801,22,0,242,0
82801,22,0,251,0
82801,22,0,252,0
82801,22,0,254,0
82801,22,0,260,0
82609,22,0,230,0
82609,22,2,1,0
82609,22,1,212,0
82609,22,0,220,0
82609,22,1,241,0
82609,22,0,242,0
82609,22,0,251,0
82609,22,0,252,0
82609,22,0,254,0
82609,22,0,260,0
82601,22,0,230,0
82601,22,3,1,0
82601,22,1,212,0
82601,22,0,220,0
82601,22,2,241,0
82601,22,0,242,0
82601,22,0,251,0
82601,22,0,252,0
82601,22,0,254,0
82601,22,0,260,0
82602,22,1,230,0
82602,22,4,1,0
82602,22,2,212,0
82602,22,1,220,0
82602,22,0,241,0
82602,22,0,242,0
82602,22,0,251,0
82602,22,0,252,0
82602,22,0,254,0
82602,22,0,260,0
82520,22,0,230,0
82520,22,1,1,0
82520,22,0,212,0
82520,22,1,220,0
82520,22,0,241,0
82520,22,0,242,0
82520,22,0,251,0
82520,22,0,252,0
82520,22,0,254,0
82520,22,0,260,0
82604,22,0,230,0
82604,22,3,1,0
82604,22,1,212,0
82604,22,2,220,0
82604,22,0,241,0
82604,22,0,242,0
82604,22,0,251,0
82604,22,0,252,0
82604,22,0,254,0
82604,22,0,260,0
82513,22,0,230,0
82513,22,1,1,0
82513,22,0,212,0
82513,22,1,220,0
82513,22,0,252,0
82513,22,0,241,0
82513,22,0,242,0
82513,22,0,251,0
82513,22,0,254,0
82513,22,0,260,0
82633,22,1,230,0
82633,22,4,1,0
82633,22,2,212,0
82633,22,1,220,0
82633,22,0,241,0
82633,22,0,242,0
82633,22,0,251,0
82633,22,0,252,0
82633,22,0,254,0
82633,22,0,260,0
82003,22,0,230,0
82003,22,1,1,0
82003,22,0,212,0
82003,22,0,220,0
82003,22,0,241,0
82003,22,1,242,0
82003,22,0,251,0
82003,22,0,252,0
82003,22,0,254,0
82003,22,0,260,0
82001,22,0,241,0
82001,22,3,1,0
82001,22,2,212,0
82001,22,1,220,0
82001,22,0,230,0
82001,22,0,242,0
82001,22,0,251,0
82001,22,0,252,0
82001,22,0,254,0
82001,22,0,260,0
82009,22,0,230,0
82009,22,2,1,0
82009,22,1,212,0
82009,22,1,220,0
82009,22,0,241,0
82009,22,0,242,0
82009,22,0,251,0
82009,22,0,252,0
82009,22,0,254,0
82007,22,0,230,0
82007,22,2,1,0
82007,22,1,212,0
82007,22,0,220,0
82007,22,1,241,0
82007,22,0,242,0
82007,22,0,251,0
82007,22,0,252,0
82007,22,0,254,0
82007,22,0,260,0
82009,22,0,260,0
82941,22,0,242,0
82941,22,2,1,0
82941,22,0,212,0
82941,22,1,220,0
82941,22,1,230,0
82941,22,0,241,0
82941,22,0,251,0
82941,22,0,252,0
82941,22,0,254,0
82941,22,0,260,0
83110,22,0,230,0
83110,22,1,1,0
83110,22,0,212,0
83110,22,0,220,0
83110,22,1,241,0
83110,22,0,242,0
83110,22,0,251,0
83110,22,0,252,0
83110,22,0,254,0
83110,22,0,260,0
83128,22,0,242,0
83128,22,1,1,0
83128,22,1,212,0
83128,22,0,220,0
83128,22,0,230,0
83128,22,0,241,0
83128,22,0,251,0
83128,22,0,252,0
83128,22,0,254,0
83128,22,0,260,0
83001,22,0,230,0
83001,22,2,1,0
83001,22,1,212,0
83001,22,0,220,0
83001,22,1,241,0
83001,22,0,242,0
83001,22,0,251,0
83001,22,0,252,0
83001,22,0,254,0
83001,22,0,260,0
83101,22,3,1,0
83101,22,1,212,0
83101,22,0,220,0
83101,22,1,230,0
83101,22,0,241,0
83101,22,0,242,0
83101,22,1,251,0
83101,22,0,252,0
83101,22,0,254,0
83101,22,0,260,0
