Fips,Naics,Establishments,Employees,Payroll
29091,621210,7,40,1274
29091,621310,8,14,423
29091,621320,5,28,1107
29091,621340,3,17,635
29091,621493,3,67,3785
29091,621498,6,75,3531
29091,621610,7,108,3641
29091,621910,3,43,2097
29091,622110,3,676,42281
29091,623110,5,574,13613
29091,623210,9,209,4793
29091,623220,4,64,2010
29091,623312,4,36,910
29091,624120,54,347,6752
29091,624190,6,60,2480
29091,624221,3,39,880
29091,624229,4,28,402
29091,624310,3,70,982
29091,624410,10,101,1165
29091,713940,3,18,105
29091,721110,5,45,639
29091,722310,5,69,670
29091,722511,30,382,5557
29091,722513,28,705,9445
29091,722515,3,5,73
29091,453310,5,16,175
29091,811111,17,73,1503
29091,811121,10,45,1670
29091,811191,3,24,633
29091,811192,5,20,300
29091,811212,3,8,150
29091,811310,7,82,2769
29091,812112,3,13,257
29091,812199,3,7,19
29091,812210,4,37,958
29091,813110,40,180,2745
29091,813410,3,5,73
29091,813910,3,11,146
29187,441120,10,93,3011
29187,441228,5,35,1394
29187,441310,15,97,2288
29187,441320,5,26,1115
29187,442110,5,61,1336
29187,442299,3,4,17
29187,443142,4,10,309
29187,444110,4,325,7301
29187,444130,4,36,714
29187,444190,10,104,4377
29187,444220,6,57,1330
29187,445110,14,417,7818
29187,446110,8,160,6162
29187,446199,7,31,1122
29187,447110,32,387,5794
29187,448120,6,35,399
29187,448190,3,12,123
29187,448210,3,17,273
29187,448310,3,20,484
29187,451110,6,27,483
29101,236115,10,27,929
29101,236117,5,6,245
29101,236118,5,6,101
29101,236220,7,45,2333
29101,238110,7,29,839
29101,238220,21,97,4174
29101,238130,3,5,109
29101,238210,9,29,961
29101,238310,3,4,125
29101,238320,6,24,554
29101,238330,3,4,125
29101,238350,3,7,188
29101,238910,8,30,1132
29101,238990,3,19,374
29101,332710,6,32,1433
29101,423610,3,71,2041
29101,424910,7,23,962
29187,451120,4,31,726
29187,451140,3,10,193
29187,452319,14,180,2734
29187,453110,4,13,149
29187,453310,4,41,734
29187,453991,4,44,785
29187,453998,7,18,400
29187,454390,3,16,735
29187,484110,8,41,1969
29187,484121,9,78,2969
29187,484220,7,29,714
29187,484230,4,66,2244
29187,517311,13,77,4216
29187,517312,5,50,1970
29187,522110,21,402,15256
29187,522291,16,38,1503
29187,522292,4,11,814
29187,522298,4,18,585
29187,523920,9,33,2847
29187,522390,4,7,229
29187,524210,28,112,3981
29187,531110,14,28,612
29187,531120,4,11,336
29187,531130,4,7,45
29187,531210,7,9,194
29187,531311,7,42,1001
29187,531390,3,12,58
29187,532210,7,16,711
29187,532283,3,14,777
29187,532310,3,17,601
29187,541110,24,79,3144
29187,541191,3,6,153
29187,541211,13,80,3242
29187,541213,5,29,239
29187,541219,3,11,145
29187,541511,3,6,135
29187,541512,3,2,89
29187,541921,3,8,112
29187,541940,5,54,1678
29187,541990,3,2,64
29187,551114,5,90,6124
29187,561110,6,45,1748
29187,561720,10,62,1187
29187,561730,13,31,909
29187,562991,3,14,243
29187,611610,4,26,225
29187,621111,40,348,27086
29187,621210,15,107,5391
29187,621310,8,14,243
29187,621320,7,46,1628
29187,621340,6,41,1899
29187,621420,6,249,9546
29187,621498,5,172,8032
29187,621511,5,19,514
29187,621512,3,19,1738
29187,621610,24,270,10240
29187,623110,7,502,11429
29187,623210,4,20,375
29187,623220,8,67,1411
29187,623311,4,288,6869
29187,623312,5,80,1523
29187,624120,102,577,8346
29187,624190,5,65,2520
29187,624229,3,14,235
29187,624310,3,92,986
29187,624410,32,238,2927
29187,713910,4,54,1140
29187,721110,10,96,1754
29187,722310,5,41,996
29187,722320,3,14,66
29187,722410,5,39,515
29187,722511,33,857,11924
29187,722513,54,1151,15521
29187,722515,6,32,286
29187,811111,18,47,1702
29187,811121,9,69,2688
29187,811191,3,6,220
29187,811192,6,13,89
29187,811310,4,9,241
29187,812112,5,38,987
29187,812199,7,32,513
29187,812210,8,50,1162
29187,812910,3,12,203
29187,813110,65,280,5172
29187,813211,3,29,696
29187,813410,7,33,329
29187,813910,5,5,224
29187,813930,3,33,68
29187,813990,5,59,1304
29101,441120,3,15,459
29101,441110,3,151,5909
29101,441228,3,9,375
29101,441310,6,76,2129
29101,441320,4,23,610
29101,442110,3,42,1105
29101,444130,3,24,541
29101,444190,3,8,288
29101,444220,5,60,1624
29101,445110,4,192,3848
29101,445310,3,25,278
29101,447110,18,227,3396
29101,447190,3,11,334
29101,448120,6,29,319
29101,448210,4,19,227
29101,452319,9,75,988
29101,453110,3,12,168
29101,453310,3,4,22
29101,453910,3,11,216
29101,454310,5,11,398
29101,484110,4,1,70
29101,484220,5,7,381
29101,485410,6,150,2175
29101,517311,7,35,1801
29101,517312,6,35,1742
29101,522291,7,12,429
29101,522110,16,152,6662
29101,522390,4,6,174
29101,522292,4,10,731
29101,523920,6,20,1600
29101,524210,15,64,2282
29101,531110,5,6,116
29101,531120,6,12,417
29101,531210,7,8,236
29101,531311,3,12,399
29101,541110,13,42,2547
29101,541211,3,6,249
29101,541219,8,40,1019
29101,541330,3,71,8199
29101,541512,14,108,9877
29101,541511,3,15,1264
29101,541611,3,5,332
29101,541690,3,3,77
29101,541940,3,39,1311
29101,561210,3,40,502
29101,561720,6,64,1736
29101,561730,18,54,1267
29101,611519,3,12,320
29101,621111,12,65,5652
29101,621210,9,63,2534
29101,621310,5,10,289
29101,621330,3,4,184
29101,621340,6,25,629
29101,621399,3,13,318
29101,623110,7,368,9083
29101,623210,4,104,2700
29101,623312,3,23,270
29101,624120,24,148,4381
29101,624190,4,29,543
29101,624210,3,26,853
29101,624410,12,136,1537
29101,721110,7,98,1434
29101,722310,17,396,3998
29101,722410,5,73,282
29101,722511,32,742,9495
29101,722513,30,671,7473
29101,722515,5,29,235
29101,811111,12,27,668
29101,811121,4,29,1573
29101,811310,3,6,88
29101,812112,8,35,749
29101,812111,3,19,365
29101,812910,6,11,110
29101,813110,42,203,2630
29101,813410,5,17,264
29105,238160,3,31,1738
29105,238210,6,10,343
29105,238220,10,51,1641
29105,238310,3,15,613
29105,238910,7,19,550
29105,238990,4,7,229
29105,332710,3,4,56
29105,336214,3,98,3032
29105,336612,4,1297,46366
29105,423110,7,20,594
29105,424910,3,19,488
29105,441110,6,159,5597
29105,441120,5,40,1170
29105,441228,3,22,1024
29105,441310,8,78,1882
29105,441320,3,14,412
29105,442110,4,17,561
29105,443142,3,30,690
29161,238210,7,18,660
29161,238220,11,66,2249
29161,238910,6,31,2084
29161,238990,5,37,1697
29161,323111,3,19,627
29161,423120,3,12,444
29161,423420,3,5,171
29161,424490,5,125,4509
29161,425120,3,4,278
29161,441110,6,275,10367
29161,441120,12,50,1741
29161,441310,11,102,2650
29161,441320,4,29,913
29161,442110,4,35,1123
29161,442210,3,16,423
29161,444130,3,14,588
29161,444190,6,42,1679
29161,444220,5,54,1306
29105,444110,4,180,4121
29105,444120,3,38,1207
29105,444190,6,46,1670
29105,444220,8,76,1733
29105,445110,5,121,2537
29105,445310,3,11,166
29105,446110,3,45,1975
29105,447110,22,228,3853
29105,448120,4,25,243
29105,448140,3,41,643
29105,448210,4,26,315
29105,452319,13,96,1348
29105,453991,3,20,389
29105,454310,5,20,683
29105,484121,6,44,1982
29105,484220,6,7,310
29105,484230,6,45,1889
29105,488490,3,6,309
29105,488510,3,3,234
29105,517311,5,35,1933
29105,522110,10,112,5105
29105,522291,10,24,923
29105,522390,5,10,246
29105,523920,4,10,1288
29105,524210,13,33,944
29105,531110,4,8,159
29105,531210,4,9,228
29105,532120,4,64,2723
29105,541110,13,53,2241
29105,541211,6,25,997
29105,541330,3,20,720
29105,541940,4,19,534
29105,561730,6,17,347
29105,562111,3,74,1818
29105,611691,3,16,275
29105,621111,9,50,3303
29105,621210,5,37,1601
29105,621320,3,16,817
29105,621310,5,20,431
29105,621340,3,39,2262
29105,621399,3,40,2850
29105,621610,7,136,4478
29105,624120,24,44,653
29105,624190,4,29,821
29105,624410,7,56,914
29105,721110,9,83,1379
29105,721211,5,12,225
29105,722511,29,460,6157
29105,722513,22,432,5987
29105,811111,15,34,930
29105,811121,5,16,248
29105,811310,4,7,118
29105,812112,6,21,454
29105,813110,39,232,3590
29161,445110,6,256,4304
29161,445310,4,18,239
29161,446110,7,107,3990
29161,446199,3,4,175
29161,447110,22,176,3231
29161,448140,4,72,1697
29161,448210,5,28,262
29161,451120,4,5,357
29161,452319,9,84,1308
29161,453310,5,41,640
29161,453991,4,19,334
29161,453998,4,22,468
29161,454110,3,3,50
29161,454390,3,15,483
29161,484121,8,282,20238
29161,484210,4,48,1338
29161,484220,5,19,1312
29161,492110,3,128,5183
29161,492210,3,33,1208
29161,515112,3,31,801
29161,517311,11,123,5815
29161,517312,4,45,1839
29161,522110,18,257,10232
29161,522291,9,21,878
29161,522298,3,6,168
29161,522390,5,7,248
29161,523920,6,16,1984
29161,524210,16,51,1645
29161,531210,9,39,1336
29161,532210,3,11,322
29161,532283,3,24,1112
29161,532289,3,11,219
29161,541110,16,56,2246
29161,541211,5,33,1342
29161,541219,3,16,433
29161,541330,11,72,2889
29161,541511,6,13,400
29161,541512,3,4,44
29161,541519,3,2,99
29161,541611,3,11,529
29161,541940,4,34,889
29161,551114,3,14,649
29161,561320,3,116,2273
29161,561720,8,30,687
29161,561730,11,30,1045
29161,611310,3,39,893
29161,611430,3,5,68
29161,621111,24,276,22404
29161,621210,18,172,8086
29161,621310,6,24,521
29161,621320,4,30,1598
29161,621340,3,12,638
29161,621420,4,180,4037
29161,621498,3,34,904
29161,621610,8,126,4839
29161,623110,5,282,7743
29161,623210,12,152,3995
29161,623311,4,99,2632
29161,624110,5,67,1444
29161,624120,33,403,7239
29161,624190,3,28,1069
29161,624310,3,115,1604
29161,624410,6,53,768
29161,713940,6,21,374
29161,721110,19,209,2939
29161,721310,8,14,229
29161,722310,14,211,2410
29161,722410,5,28,405
29161,722511,37,758,10917
29161,722513,38,892,11464
29161,722515,8,45,542
29161,811111,17,115,4014
29161,811121,7,56,2052
29161,812112,6,16,335
29161,812210,4,14,412
29161,812910,4,13,240
29161,813110,40,353,5468
29161,813410,6,13,234
29161,813930,3,109,1965
29165,115210,5,44,2202
29165,221310,3,14,825
29165,236115,16,76,2981
29165,236117,9,51,2979
29165,236118,31,98,5687
29165,236220,17,174,14139
29165,237130,3,386,38194
29165,237310,4,36,4462
29165,237990,4,77,6125
29165,238110,8,52,2639
29165,238120,3,47,3251
29165,238130,4,14,560
29165,238140,4,23,745
29165,238160,10,47,2084
29165,238170,5,24,1650
29165,238210,14,73,3476
29165,238220,18,108,5019
29165,238310,3,36,697
29165,238320,10,44,1512
29165,238350,7,20,671
29165,238390,7,31,1410
29165,238910,14,158,8805
29165,238990,12,153,10739
29510,221122,12,2333,310526
29510,221210,8,740,75722
29510,236116,3,12,682
29510,236117,4,89,5547
29510,236118,56,213,9055
29510,236115,13,17,1076
29510,236210,3,170,17852
29510,236220,42,1263,111934
29510,237110,7,71,5568
29510,237130,4,43,2502
29510,237210,3,163,17841
29510,238110,7,138,8946
29510,238120,3,43,3907
29510,238130,3,22,434
29510,238140,15,246,17403
29510,238150,4,58,4058
29510,238160,30,422,21832
29510,238170,7,82,3335
29510,238190,6,94,7293
29165,312130,4,44,525
29165,323111,3,8,344
29165,326199,3,10,222
29165,423110,3,54,7559
29165,423120,6,318,7179
29165,423210,3,4,123
29165,423610,3,72,6127
29165,423710,3,31,1465
29165,423830,19,730,69056
29165,423840,5,44,3108
29165,423850,7,36,2191
29165,424120,3,11,829
29165,424130,3,82,6112
29165,424210,4,412,19888
29165,424490,3,5,213
29165,424690,4,35,1571
29165,424990,3,5,214
29165,441110,9,594,31772
29165,441310,10,103,2442
29165,441320,4,15,462
29510,238210,44,2368,147004
29510,238220,54,820,60274
29510,238290,12,301,23195
29510,238310,12,344,20195
29510,238320,18,100,5045
29510,238330,3,51,1811
29510,238390,7,97,4164
29165,425120,22,105,7223
29510,238340,6,127,4392
29510,238350,13,302,20822
29510,238910,10,473,39917
29510,238990,11,500,37913
29510,311352,4,133,2972
29510,311412,5,108,2771
29510,311612,9,232,11371
29510,311811,9,102,1969
29510,311812,7,116,2897
29510,311920,6,174,8127
29510,312111,3,445,28078
29510,312120,13,1370,76061
29510,314910,3,33,1351
29510,314999,4,61,2075
29165,442110,5,9,468
29165,442210,4,32,1547
29165,442299,8,81,1385
29165,443142,4,99,1777
29165,444110,4,478,11358
29165,444120,4,20,857
29165,444130,6,37,1115
29165,444220,6,45,1434
29165,445110,10,1387,27453
29165,445299,3,38,657
29165,445310,5,22,355
29165,446110,7,142,6236
29165,446120,5,142,2703
29165,446130,5,47,1122
29165,446199,3,5,259
29165,447110,19,332,6374
29165,447190,6,50,1500
29165,448110,6,32,1071
29165,448120,20,207,2175
29165,448130,3,33,476
29165,448140,13,320,3591
29165,448150,6,32,305
29165,448190,7,124,1749
29165,448210,8,65,882
29165,448310,7,44,978
29510,321920,5,351,12346
29510,322211,5,278,16325
29510,323111,41,605,32589
29510,323113,9,184,6078
29510,324191,4,190,14867
29510,325180,3,178,15038
29510,325412,3,358,30252
29510,325414,3,990,45566
29510,325520,4,348,20533
29510,325510,7,293,22286
29510,325611,8,784,57855
29510,325612,4,258,13314
29510,326199,7,103,4612
29510,327991,6,81,4373
29510,332312,9,151,7759
29510,332313,4,26,1087
29510,332322,7,60,3295
29510,332323,6,51,2633
29510,332710,21,416,31169
29510,332721,5,89,3915
29510,332811,3,62,4094
29510,332813,7,260,23279
29510,332996,4,189,5628
29165,451110,5,97,1648
29165,451120,4,88,1520
29165,451140,3,30,425
29165,451211,3,51,797
29165,452311,3,570,15197
29165,452319,8,77,880
29165,453210,3,32,752
29165,453220,7,93,1860
29165,453310,7,75,1358
29165,453910,3,53,1022
29165,453991,4,21,491
29165,453998,9,27,381
29165,454110,14,210,9272
29165,454390,8,28,1172
29165,481111,8,1168,74608
29165,484110,8,54,1965
29165,484121,13,145,5552
29165,484220,9,44,2533
29165,484230,5,10,430
29165,485410,3,257,6147
29165,488119,8,362,8718
29165,488190,4,261,14450
29165,488410,5,63,3087
29165,488510,22,408,24047
29165,492110,9,309,9525
29165,492210,4,62,2231
29003,236220,4,33,2622
29003,236115,6,21,859
29003,236118,6,7,333
29003,238110,3,21,765
29003,238140,4,4,104
29003,238210,7,56,3269
29003,238220,10,27,898
29003,238910,8,33,1472
29003,238350,3,9,319
29003,238990,5,12,700
29003,424910,4,6,307
29003,444190,3,8,313
29003,446110,3,21,682
29003,447110,8,86,1414
29003,484220,4,17,638
29003,522110,5,32,1485
29003,524210,6,14,522
29003,531110,4,7,107
29003,541213,3,9,106
29003,561710,3,19,578
29003,561730,10,39,1566
29003,611620,3,13,50
29003,621610,3,3,21
29003,623110,3,156,3906
29003,624120,17,53,1448
29003,624190,3,4,59
29003,624410,3,24,154
29003,722511,4,36,513
29003,722513,4,79,866
29003,811111,5,18,674
29003,811121,4,9,369
29003,811310,3,4,58
29003,813110,15,59,882
29510,333514,6,76,2674
29510,333922,3,284,19207
29510,335122,3,34,1668
29510,336370,3,101,5816
29510,337110,4,5,297
29510,337127,5,78,3407
29510,337212,6,440,26338
29510,339112,7,455,34998
29510,339113,3,28,1017
29510,339116,6,64,2338
29510,339920,5,34,1121
29510,339950,8,66,2740
29510,339991,4,46,2806
29510,339999,3,8,299
29510,423110,8,140,8640
29510,423120,11,182,8347
29510,423130,5,74,3822
29510,423210,4,53,4883
29510,423220,4,59,2223
29510,423310,5,31,2380
29510,423320,6,23,1808
29510,423330,6,76,3302
29510,423420,13,120,10794
29510,423430,4,12,780
29510,423440,8,146,7422
29510,423450,11,87,6063
29510,423490,3,13,577
29165,493110,7,365,17820
29165,511110,3,11,133
29165,511120,4,28,1307
29165,517311,7,41,2373
29165,517312,6,69,2841
29165,518210,7,177,14187
29165,522110,35,657,36921
29165,522120,5,29,947
29165,522130,3,29,1864
29165,522292,12,158,13283
29165,523120,10,20,1222
29165,523920,19,60,5094
29165,523930,4,5,371
29165,524126,3,83,6924
29165,524210,44,422,25645
29165,531110,23,127,5457
29165,531120,15,157,13880
29165,531130,3,9,266
29510,423510,20,493,37021
29510,423610,22,376,26400
29510,423690,4,77,3574
29510,423710,10,386,31451
29510,423720,5,42,2141
29510,423730,10,507,33346
29510,423740,3,16,769
29510,423830,29,319,20769
29510,423840,22,382,26719
29510,423850,5,30,1060
29510,423930,24,345,18350
29510,423990,7,34,1177
29510,424120,3,38,3820
29510,424130,7,213,15564
29510,424210,19,195,10153
29510,424310,3,7,747
29510,424320,6,141,9512
29510,424330,5,146,8755
29510,424410,9,313,16800
29510,424420,7,105,4652
29510,424430,3,134,7081
29510,424440,3,19,911
29510,424450,7,79,3539
29510,424470,4,49,2895
29510,424480,15,225,16528
29510,424490,14,159,10823
29165,524114,6,167,12836
29023,236115,8,39,812
29023,236118,11,49,1907
29023,236220,6,57,1268
29023,237110,4,75,3881
29023,237310,6,186,11300
29023,238110,3,7,184
29165,531210,63,115,6633
29165,531311,14,257,12210
29165,531312,6,103,12148
29165,531320,3,2,94
29165,531390,13,25,718
29165,532111,10,431,12096
29165,532283,4,104,4166
29165,532490,4,8,429
29165,541110,29,76,4983
29165,541191,3,7,269
29165,541211,13,61,2250
29165,541213,8,57,500
29165,541219,12,96,3148
29165,541310,4,4,188
29165,541330,14,125,8142
29165,541370,4,10,757
29165,541380,4,51,2444
29165,541410,4,30,927
29165,541430,3,5,182
29165,541511,22,298,23060
29165,541512,26,191,15458
29165,541513,3,9,366
29165,541519,8,42,3656
29165,541612,6,8,369
29165,541613,10,12,501
29165,541614,5,17,1093
29165,541690,10,173,15962
29165,541820,3,2,258
29165,541890,6,21,708
29165,541921,3,8,140
29165,541922,4,12,687
29165,541611,29,60,3721
29165,541940,16,179,6235
29165,541990,15,22,766
29165,551112,4,11,4200
29165,551114,24,939,85063
29165,561110,7,33,1736
29165,561320,12,513,15055
29165,561422,6,286,8003
29165,561510,7,308,17264
29165,561621,5,665,22893
29165,561710,4,62,3578
29165,561720,16,132,2453
29165,561730,48,532,20734
29165,561740,3,9,417
29165,561990,11,58,2138
29165,611110,5,221,5196
29165,611310,4,789,31857
29165,611430,5,10,552
29165,611610,6,28,575
29165,611620,8,103,1279
29023,238210,6,15,530
29023,238220,18,147,5586
29023,238330,3,20,230
29023,238910,7,8,190
29023,323111,3,14,314
29023,327320,4,39,820
29023,337110,3,7,169
29023,423110,3,47,2055
29023,423610,4,25,697
29023,423720,3,18,1271
29023,423820,4,43,1980
29023,424810,4,63,2410
29023,424910,6,30,1794
29023,441110,6,274,11413
29023,441120,9,63,1665
29023,441228,4,24,819
29023,441310,11,80,1591
29023,441320,6,59,1964
29023,442110,4,84,1959
29023,443141,3,25,611
29023,443142,3,11,367
29023,444110,3,240,5358
29023,444130,4,30,593
29023,444190,4,54,1845
29023,444220,5,45,1109
29023,445110,8,323,7553
29165,621210,39,317,15183
29165,621320,6,40,1201
29165,621111,43,757,82936
29165,621112,8,7,194
29165,621310,23,41,1577
29165,621330,5,30,1358
29165,621340,14,41,2138
29165,621399,9,284,14653
29165,621420,4,53,1228
29165,621492,5,72,4988
29165,621493,3,29,1292
29165,621610,9,364,17240
29165,621999,3,32,1298
29165,623110,5,344,12525
29165,623312,8,186,6680
29165,624120,15,77,1383
29165,624190,5,13,540
29165,624410,22,457,8090
29165,711510,7,24,811
29165,712110,4,3,58
29165,713910,4,131,3982
29165,713940,17,492,4083
29165,713990,6,21,334
29165,721110,34,1013,26875
29165,722310,7,94,1479
29165,722320,4,20,619
29165,722410,7,65,1867
29165,722511,81,2490,47879
29165,722513,59,1437,20526
29165,722515,15,193,2186
29165,811111,18,108,4819
29165,811121,12,95,5186
29165,811191,3,24,755
29165,811192,5,36,529
29165,811310,6,33,4204
29165,811490,3,1,28
29165,812111,3,36,923
29165,812112,28,100,2226
29023,446110,9,120,5316
29023,446120,3,78,794
29023,446199,4,16,487
29023,447110,24,281,4384
29023,447190,3,73,1422
29023,448120,5,27,354
29023,448140,7,155,2145
29023,448210,7,42,578
29023,451110,3,16,959
29023,452319,13,114,1677
29023,453310,6,42,684
29023,453910,4,36,689
29023,453998,4,11,272
29023,484110,6,5,109
29023,484121,7,73,3789
29023,484220,7,33,1179
29023,484230,3,3,100
29023,488410,3,7,299
29023,515112,3,25,873
29023,517311,6,100,5220
29023,522110,19,386,19089
29023,522130,3,22,761
29023,522291,11,32,1147
29023,522298,3,6,145
29023,522390,5,9,297
29023,523920,5,17,1448
29023,524127,3,14,359
29023,524210,15,86,5346
29023,531110,4,7,105
29023,531120,4,7,71
29023,531210,11,23,488
29023,531311,4,8,258
29023,532120,4,22,1051
29023,532210,3,19,591
29023,532282,3,22,349
29023,532283,4,48,4326
29023,541110,18,60,2870
29023,541211,4,68,3538
29023,541219,7,48,1338
29023,551111,4,22,1043
29023,561710,4,7,218
29023,561720,6,13,127
29023,561730,9,71,1542
29023,562111,3,19,373
29023,621111,34,649,45052
