Fips,Naics,Establishments,Employees,Payroll
29099,8139,22,104,1329
29099,5324,11,61,3817
29099,5411,55,194,8959
29099,5511,17,249,17273
29099,6111,13,283,6380
29099,6116,17,99,1342
29099,6219,6,53,3179
29099,6231,14,1861,44099
29099,6232,15,383,8352
29099,7211,11,194,3798
29099,7212,5,10,587
29099,8114,15,46,2277
29099,8121,49,264,4321
29099,5222,39,108,8899
29099,5223,23,59,2262
29099,5231,5,19,2001
29099,5412,50,253,6599
29099,5413,28,137,7447
29099,5611,5,29,1248
29099,5613,15,333,9935
29099,5614,14,963,16335
29099,5615,8,19,793
29099,6211,82,435,54440
29099,6212,56,338,18561
29099,6241,112,315,6088
29099,6242,7,43,923
29099,7223,8,117,1739
29099,7224,16,61,585
29099,7225,250,6148,83791
29099,8122,15,118,4391
29099,8123,6,28,314
29099,5239,29,56,5102
29099,5241,4,19,614
29099,5242,90,261,10192
29111,2361,7,21,626
29111,2371,6,41,2042
29111,2382,3,5,171
29111,2389,3,0,0
29111,4245,3,19,954
29111,4249,4,37,1577
29111,4442,3,21,374
29111,4471,8,113,1467
29111,4842,5,28,1000
29111,5173,3,0,0
29111,5221,5,75,2576
29111,5242,9,13,345
29111,5411,4,4,126
29111,5412,3,10,131
29111,6211,4,0,0
29111,6241,8,52,386
29111,6242,3,0,0
29111,7139,4,1,63
29111,7225,9,120,1046
29111,8111,4,24,945
29111,8122,3,0,0
29111,8131,12,30,362
29119,2361,5,11,278
29119,2381,4,35,1737
29119,2382,8,62,2648
29119,2383,4,10,294
29119,2389,4,8,261
29119,3116,5,0,0
29119,4238,3,0,0
29119,4413,5,30,576
29119,4442,3,35,1004
29119,4451,8,207,1689
29119,4453,5,58,1041
29119,4471,13,103,1582
29119,4523,8,0,0
29119,4539,3,6,152
29119,4543,5,21,603
29119,4841,6,0,0
29119,4842,5,12,353
29119,5173,3,30,4627
29119,5221,12,97,3800
29119,5242,8,11,344
29119,5311,3,3,64
29119,5322,4,9,252
29119,5411,6,12,460
29119,5617,4,22,398
29119,6211,5,35,1481
29119,6241,10,15,184
29119,6244,5,0,0
29119,7139,3,13,82
29119,7211,3,21,200
29119,7212,5,14,832
29119,7225,20,192,2211
29119,8111,8,22,362
29119,8122,4,0,0
29119,8131,17,49,457
29143,1151,7,177,8207
29143,2361,3,5,43
29143,2362,3,32,1260
29143,2382,5,38,1392
29143,4231,5,98,4486
29143,4238,6,51,2638
29143,4244,3,0,0
29143,4245,5,29,978
29143,4249,13,171,11439
29143,4411,5,65,2834
29143,4413,6,38,836
29143,4441,3,0,0
29143,4442,5,16,432
29143,4451,9,111,1559
29143,4461,6,41,1826
29143,4471,17,314,5926
29143,4481,3,46,614
29143,4482,3,29,297
29143,4523,9,391,8683
29143,4841,11,175,6747
29143,4842,5,5,216
29143,4931,4,20,871
29143,5173,5,52,3175
29143,5221,10,100,4042
29143,5242,9,35,842
29143,5311,3,5,86
29143,5411,3,3,120
29143,5412,4,11,100
29143,5617,7,9,258
29143,6211,5,33,1506
29143,6212,3,49,1648
29143,6214,4,0,0
29143,6216,19,274,3777
29143,6231,5,342,6906
29143,6241,39,173,3039
29143,6244,4,0,0
29143,7211,3,23,277
29143,7223,3,0,0
29143,7225,30,438,6051
29143,8111,4,9,169
29143,8122,5,16,356
29143,8131,20,64,891
29143,8134,3,15,103
29143,8139,5,20,393
29157,8111,23,399,18034
29157,8113,4,14,529
29157,8129,5,5,76
29157,8131,18,251,6386
29157,8134,8,89,855
29157,8139,3,6,140
29157,2361,17,49,1116
29157,2362,3,0,0
29157,2371,4,15,497
29157,2381,18,55,1419
29157,2382,9,403,29551
29157,2383,9,33,1368
29157,2389,8,12,484
29157,3112,3,0,0
29157,3211,6,208,9057
29157,3261,4,100,3915
29157,3327,5,31,1261
29157,4411,8,88,2954
29157,4413,6,61,1307
29157,4431,3,16,282
29157,4441,5,100,2865
29157,4442,7,64,2094
29157,4451,5,92,1236
29157,4461,5,52,1689
29157,4471,14,164,2624
29157,4481,5,13,242
29157,4523,3,0,0
29157,4543,5,35,1237
29157,4841,12,150,6212
29157,4842,11,52,1328
29157,5173,3,19,779
29157,5221,10,220,11691
29157,5222,8,18,417
29157,5239,4,0,0
29157,5242,16,48,1774
29157,5312,4,9,259
29157,5313,6,6,153
29157,5411,4,14,244
29157,5412,8,63,2993
29157,5413,4,51,2255
29157,5419,3,8,308
29157,5617,6,16,521
29157,6211,3,23,2905
29157,6212,6,42,1578
29157,6213,11,61,2398
29157,6214,3,39,1921
29157,6216,5,2,24
29157,6231,3,224,4835
29157,6232,3,0,0
29157,6233,3,0,0
29157,6241,10,87,1630
29157,6244,14,72,972
29157,7211,3,34,550
29157,7223,3,0,0
29157,7224,5,15,191
29157,7225,24,495,5962
29167,2361,6,7,157
29167,2362,3,9,264
29167,2371,6,0,0
29167,2381,20,83,2493
29167,2382,14,79,3258
29167,2383,9,39,1148
29167,2389,6,26,648
29167,3273,3,28,855
29167,4238,4,31,872
29167,4239,4,17,389
29167,4249,3,0,0
29167,4411,6,82,3563
29167,4413,7,65,1406
29167,4431,3,10,211
29167,4441,5,42,1329
29167,4442,6,78,1950
29167,4451,4,82,1887
29167,4461,8,77,3086
29167,4471,11,98,1564
29167,4481,4,34,242
29167,4511,4,4,56
29167,4523,7,0,0
29167,4532,3,7,86
29167,4533,4,7,69
29167,4539,3,24,888
29167,4541,9,19,276
29167,4543,4,54,1521
29167,4841,7,14,642
29167,4842,13,19,447
29167,4854,3,0,0
29167,5173,3,35,1957
29167,5221,10,130,4921
29167,5222,3,7,247
29167,5239,4,0,0
29167,5242,10,49,1874
29167,5311,3,5,71
29167,5312,5,7,239
29167,5313,3,4,107
29167,5322,4,42,1105
29167,5411,8,40,1629
29167,5412,10,36,554
29167,5413,4,3,56
29167,5415,6,0,0
29167,5416,6,0,0
29167,5419,10,61,1707
29167,5611,3,3,87
29167,5617,14,175,2945
29167,5619,5,12,254
29167,8111,17,54,2147
29167,8114,4,11,196
29167,8121,6,15,207
29167,8129,3,6,114
29167,8131,25,147,2020
29167,8134,3,9,88
29167,6211,6,26,1977
29167,6212,4,42,2297
29167,6213,13,40,2457
29167,6214,3,45,1039
29167,6231,5,381,11111
29167,6232,9,334,6921
29167,6233,3,38,809
29167,6241,14,256,5667
29167,6244,6,32,486
29167,7139,5,92,1102
29167,7211,3,30,362
29167,7223,3,0,0
29167,7225,37,501,6103
29173,2123,5,0,0
29173,2361,4,10,453
29173,2381,3,23,462
29173,2382,3,0,0
29173,2389,7,21,802
29173,3328,3,0,0
29173,4245,3,16,794
29173,4249,4,22,942
29173,4451,3,23,225
29173,4471,11,126,2225
29173,4543,3,3,66
29173,4841,5,6,251
29173,5221,4,0,0
29173,5311,4,7,29
29173,5416,6,8,649
29173,5617,9,51,1543
29173,6241,9,13,49
29173,6244,4,2,36
29173,7211,5,23,267
29173,7225,6,46,706
29173,8111,8,12,447
29173,8122,3,0,0
29173,8131,9,32,458
29177,5311,7,11,91
29177,5411,8,17,444
29177,5412,9,47,1963
29177,5419,3,24,713
29177,5617,9,21,1018
29177,5619,3,2,116
29177,6211,4,44,2418
29177,6212,4,17,869
29177,6213,6,17,429
29177,6232,3,0,0
29177,6241,9,33,586
29177,7139,7,45,565
29177,7223,3,0,0
29177,7225,15,275,3043
29177,8111,12,27,913
29177,8121,7,16,296
29177,8131,21,76,1011
29177,2123,3,0,0
29177,2361,8,34,749
29177,2381,7,38,1315
29177,2382,16,65,3545
29177,2383,10,33,761
29177,2389,11,25,847
29177,3259,3,53,3068
29177,4245,3,38,1872
29177,4251,5,20,765
29177,4411,4,42,1101
29177,4413,5,37,900
29177,4421,3,34,540
29177,4441,6,31,888
29177,4442,3,15,470
29177,4461,4,41,1412
29177,4471,12,117,2253
29177,4523,4,0,0
29177,4841,10,50,1423
29177,4842,3,17,863
29177,4884,3,0,0
29177,5173,4,11,445
29177,5221,8,79,2954
29177,5241,4,12,426
29177,5242,4,7,162
