Fips,Naics,Establishments,Employees,Payroll
29510,4471,89,914,30360
29510,4481,63,675,15200
29510,4482,15,141,2719
29510,4483,8,24,1175
29510,4511,14,81,2119
29510,4512,8,62,1290
29510,4531,17,124,5748
29510,4532,21,135,2772
29510,4523,38,660,15291
29221,2361,19,135,4941
29221,2371,3,11,216
29221,2381,9,39,1199
29221,2382,6,7,199
29221,2383,5,31,1009
29221,2389,10,26,1211
29221,3219,4,61,2082
29221,3371,3,8,156
29221,4231,3,81,4711
29221,4239,3,11,323
29221,4413,11,59,1847
29221,4442,3,44,1013
29221,4451,3,93,1469
29221,4461,4,42,1623
29510,4539,42,279,8489
29510,4543,14,59,1872
29510,4533,13,78,3398
29510,4541,38,322,16039
29510,4542,4,20,851
29510,4832,5,310,18296
29510,4841,96,2684,182234
29510,4842,33,573,28609
29510,4854,7,1340,38155
29510,4859,8,124,5143
29510,4881,8,647,17106
29510,4882,3,168,6885
29510,4883,11,289,28078
29510,4884,12,43,2132
29510,4885,11,415,37192
29221,4471,18,152,2924
29221,4523,8,267,7663
29221,4841,10,25,721
29221,4842,17,122,6930
29221,4884,3,23,685
29221,5173,4,26,1029
29221,5221,9,98,5294
29221,5222,3,4,115
29221,5239,3,3,464
29221,5242,6,27,886
29221,4539,5,34,848
29221,5311,8,14,268
29221,5412,5,16,234
29221,5413,5,10,283
29221,5617,4,12,253
29221,5619,3,4,43
29221,6213,4,12,371
29221,6214,6,106,6321
29221,6241,11,73,2690
29221,6244,6,41,906
29221,7139,4,21,324
29221,7225,14,199,4003
29221,8111,13,31,899
29221,8131,19,46,821
29221,8139,3,4,80
29510,4921,3,584,34277
29510,4931,33,946,66617
29510,5111,17,849,55206
29510,5112,19,558,110272
29510,5121,25,321,10672
29510,5122,4,14,358
29510,5151,17,653,56297
29510,5173,50,1616,193424
29510,5179,4,26,887
29510,5182,25,814,64601
29510,5191,15,130,8530
29510,5221,105,4814,522551
29223,2361,4,12,499
29223,2382,6,10,686
29223,3211,7,36,1201
29223,4413,3,19,835
29223,4442,3,19,402
29223,4451,3,76,1626
29223,4471,9,76,1961
29223,4523,5,23,682
29223,4842,4,4,223
29223,5221,7,46,1734
29223,5242,6,16,592
29223,5411,3,17,464
29223,6214,3,109,5483
29223,6241,21,126,2986
29223,6244,4,34,720
29223,7139,3,3,43
29223,7212,3,58,2022
29223,7225,13,146,1806
29223,8111,3,8,364
29223,8122,4,18,410
29223,8131,11,56,1237
29510,5222,41,275,24535
29510,5223,21,88,4847
29510,5231,37,3339,392272
29510,5239,49,326,38793
29510,5241,19,2148,181781
29510,5242,97,763,58651
29510,5311,122,544,25814
29510,5312,99,377,40216
29510,5313,99,658,49101
29225,1152,4,17,234
29225,2361,22,46,1556
29225,2362,9,35,2126
29225,2381,27,188,10468
29225,2382,32,164,7173
29225,2383,7,46,2002
29225,2389,17,49,2762
29225,3116,3,14,688
29225,3219,6,87,3569
29225,3323,5,115,6387
29225,3327,4,65,5535
29225,3399,3,287,17155
29225,4231,3,30,1562
29225,4237,3,88,5531
29225,4238,8,61,2058
29225,4249,5,38,959
29225,4411,9,200,10357
29510,5321,21,98,5922
29510,5322,12,94,4188
29510,5323,5,37,2202
29510,5324,26,221,18191
29510,5331,3,18,3607
29510,5411,253,4017,498146
29510,5412,71,2550,203230
29510,5413,140,3196,312385
29225,4413,15,93,2656
29225,4441,7,80,2760
29225,4442,7,135,5420
29225,4451,6,140,3501
29225,4461,8,73,2967
29225,4471,18,154,5009
29225,4481,3,15,238
29225,4511,6,15,426
29225,4523,9,356,9432
29225,4533,3,9,99
29225,4539,7,21,915
29225,4541,7,24,1078
29225,4543,6,44,2290
29225,4841,21,214,14487
29225,5221,12,124,6339
29225,5222,4,9,333
29225,4842,8,39,2082
29225,5239,6,9,1145
29225,5242,17,29,1042
29510,5414,41,197,12134
29510,5415,154,2612,266490
29510,5416,212,2650,245916
29510,5417,45,851,101020
29510,5419,65,497,28306
29225,5311,9,22,1064
29225,5312,15,31,620
29225,5313,8,26,785
29510,5418,60,2174,185135
29225,5411,5,24,914
29225,5412,13,36,751
29225,5413,4,51,4974
29225,5415,6,26,1394
29225,5416,7,11,506
29225,5419,4,52,2172
29225,5614,3,10,187
29225,5617,19,71,2689
29225,6211,7,80,5611
29225,6212,8,37,2282
29225,6213,21,64,2490
29225,6214,9,76,4407
29225,6216,3,19,412
29225,6241,11,68,1649
29225,6244,9,90,2231
29225,7139,4,43,641
29225,7223,3,55,1119
29225,7225,43,695,12377
29225,8111,31,98,4065
29225,8113,5,21,716
29225,8121,5,16,327
29225,8122,3,16,565
29225,8131,34,132,3426
29510,5511,72,8522,1450314
29510,5611,26,320,11122
29510,5612,13,172,8178
29510,5613,54,2310,87937
29510,5614,30,391,19880
29510,5615,13,140,12180
29510,5616,39,2947,79854
29510,5617,132,6497,154668
29510,5619,25,273,19864
29227,4841,3,5,131
29227,5242,3,7,365
29227,8113,3,7,308
29227,8131,3,6,79
29229,1133,5,16,491
29229,2211,3,36,3076
29229,2362,4,45,2712
29229,2361,12,24,803
29229,2381,10,19,906
29229,2382,11,45,2005
29229,2383,5,7,120
29229,2389,3,8,173
29229,3116,3,18,343
29229,3211,5,25,689
29510,5621,15,213,20561
29510,5622,7,108,7434
29510,5629,11,116,8672
29510,6111,54,2893,153963
29510,6113,10,7837,541926
29510,6114,11,82,6410
29510,6115,9,151,6794
29510,6116,49,647,17636
29510,6117,15,194,10446
29510,6211,169,5196,418841
29510,6212,60,456,29107
29510,6213,119,1215,59925
29229,3231,4,4,126
29229,3363,3,568,27041
29229,4249,4,43,2078
29229,4411,3,39,1704
29229,4413,7,33,1077
29229,4441,6,38,1024
29229,4442,9,86,3998
29229,4451,6,66,1517
29229,4452,3,21,432
29229,4461,9,61,1957
29229,4471,11,181,4382
29229,4481,3,7,129
29229,4523,10,279,8617
29229,4541,4,17,393
29229,4543,3,7,331
29229,4841,13,45,1455
29229,4842,7,14,715
29229,5173,3,12,404
29229,5221,13,131,6268
29229,5222,3,9,270
29229,5239,3,6,438
29229,5242,10,29,1199
29229,5311,4,9,156
29229,5312,5,14,509
29229,5313,3,3,57
29229,5411,3,6,196
29229,5412,5,21,631
29229,5419,5,17,417
29229,5617,6,8,233
29229,5619,4,11,196
29229,5621,3,21,759
29229,6212,4,31,1790
29229,6213,7,96,3592
29229,6214,7,83,4864
29229,6231,5,241,7511
29229,6232,3,46,1564
29229,6241,6,16,599
29229,6244,6,32,770
29229,7139,4,24,544
29229,7211,4,17,351
29229,7225,27,374,6584
29229,8111,20,57,1891
29229,8114,4,11,240
29229,8122,4,14,472
29229,8131,23,101,2110
29510,6214,65,2318,128692
29510,6215,29,297,18710
29510,6216,225,1480,27620
29510,6219,25,1323,67201
29510,6221,13,15548,1154193
29510,6222,3,706,38692
29510,6231,21,1637,59057
29510,6232,24,244,11378
29510,6233,22,261,8399
29510,6239,7,135,7427
29510,6241,621,4141,145415
29510,6242,41,666,30181
29510,6243,22,1176,31948
29510,6244,106,1411,48497
29510,7111,29,502,31855
29510,7112,4,1043,398563
29510,7113,24,1346,29464
29510,7115,9,26,989
29510,7121,23,971,45457
29510,7139,78,1400,27129
29510,7211,49,2495,108057
29510,7223,141,2972,68926
29510,7224,117,1160,30046
29510,7225,744,12936,327244
29510,8111,116,667,33553
29510,8112,12,158,9601
29510,8113,21,174,10142
29510,8114,18,69,2653
29510,8121,100,363,11604
29510,8122,22,192,9977
29510,8123,28,800,60311
29510,8129,132,722,19580
29510,8131,224,1764,51895
29510,8132,58,486,36968
29510,8133,52,435,21872
29510,8134,36,345,16098
29510,8139,92,876,50950
