Fips,Naics,Establishments,Employees,Payroll
29189,4881,25,709,32418
29189,4884,39,413,18618
29189,4885,103,2037,161261
29189,4889,7,64,1495
29189,4921,51,6453,238906
29189,4922,28,813,42044
29189,4931,78,3588,158011
29510,6214,65,2133,122619
29510,6215,13,217,9727
29510,6216,253,1614,29867
29510,6219,22,1367,70079
29510,6221,10,13781,984905
29510,6222,3,697,35338
29510,6231,22,1572,65948
29510,6232,22,204,7526
29510,6233,27,402,12154
29077,6114,12,42,2372
29077,6115,14,158,5341
29077,6116,47,409,5739
29077,6117,7,64,1117
29077,6211,157,3051,395262
29077,6212,118,1143,71910
29077,6213,183,1138,43667
29077,6214,73,1636,102051
29095,5241,76,4936,523437
29095,5242,375,6071,595673
29095,5259,3,2,95
29095,5311,283,1533,86455
29183,6232,82,813,29199
29183,6233,37,1885,61819
29183,6241,264,2494,72032
29183,6242,11,96,2771
29183,6243,5,391,8397
29183,6244,96,1753,42342
29183,7111,3,4,24
29183,7112,8,19,655
29183,7113,11,69,1446
29183,7114,3,2,43
29183,7115,22,30,1782
29183,7131,6,143,2208
29183,7139,121,2216,43250
29183,7211,43,1641,57317
29183,7212,3,7,263
29183,7223,44,447,9794
29183,7224,44,460,9743
29183,7225,714,16969,356390
29183,8111,231,1609,72393
29189,5111,49,1155,74864
29189,5112,46,2068,495593
29189,5121,58,640,34709
29189,5122,11,38,1771
29189,5151,12,377,32054
29189,5173,212,10104,1098463
29189,5179,15,96,7265
29189,5182,65,1982,222783
29510,6239,7,123,6785
29510,6241,1248,4493,130040
29510,6242,50,818,30827
29510,6243,24,847,20700
29510,6244,100,1320,39552
29510,7111,32,570,31586
29510,7112,3,732,371560
29510,7113,25,1394,24584
29077,6215,33,399,25183
29077,6216,32,2286,95552
29077,6219,13,443,23689
29077,6221,5,13893,879516
29077,6231,24,1792,68028
29077,6232,29,2185,99572
29077,6233,40,530,16881
29077,6239,6,295,10700
29077,6241,230,1950,60464
29095,5312,311,836,77084
29095,5313,255,2029,164454
29095,5321,30,400,20829
29095,5322,27,229,9162
29095,5323,9,45,2077
29095,5324,33,295,23062
29095,5331,7,42,2221
29095,5411,594,5761,728820
29095,5412,451,6187,442558
29095,5413,263,8339,1184398
29095,5414,71,195,9880
29095,5415,224,2292,221729
29095,5416,342,2373,230655
29183,8112,10,47,4572
29183,8113,23,188,10365
29183,8114,25,158,9157
29183,8121,186,1199,30638
29183,8122,13,184,5938
29183,8123,30,341,15152
29183,8129,69,491,12879
29183,8131,159,2108,49921
29183,8132,13,19,834
29183,8133,6,106,3363
29183,8134,19,103,2148
29183,8139,36,286,11583
29189,5191,32,838,131951
29189,5221,435,7770,784664
29189,5222,175,2781,328583
29189,5223,98,703,76033
29189,5231,166,2712,460462
29510,7115,9,9,300
29510,7121,25,1025,44076
29510,7139,72,1277,26286
29510,7211,50,2221,85031
29510,7223,141,3596,65591
29510,7224,106,917,23472
29510,7225,732,12300,309118
29077,6242,14,625,31459
29077,6243,3,226,3148
29077,6244,58,1033,23961
29077,7111,11,81,1442
29077,7113,11,50,1497
29077,7115,17,41,1545
29077,7121,9,424,13460
29077,7131,8,155,3088
29077,7139,65,1313,26108
29077,7211,73,1381,35919
29077,7213,5,22,293
29077,7223,45,601,10294
29077,7224,49,507,9664
29077,7225,656,14377,296155
29077,8111,224,1435,66195
29077,8112,16,430,27839
29077,8113,23,245,14379
29095,5417,27,1983,147469
29095,5418,117,3680,382158
29095,5419,171,1660,94911
29095,5511,152,9781,1295149
29189,5239,640,3549,633010
29189,5241,193,8590,1075060
29189,5242,817,11838,1071864
29189,5259,5,7,1261
29510,8111,124,773,38798
29510,8112,14,181,10794
29510,8113,20,156,8942
29510,8114,20,83,2799
29510,8121,103,392,10876
29510,8122,24,197,9089
29510,8123,25,745,33656
29510,8129,103,686,15172
29510,8131,225,1673,47921
29510,8132,54,577,32948
29510,8133,50,482,26356
29510,8134,37,493,21951
29510,8139,98,806,40476
29189,5311,394,2053,94155
29189,5312,523,1383,130551
29189,5313,402,6671,550295
29189,5321,76,1034,51879
29189,5322,47,384,19206
29189,5323,6,29,1220
29189,5324,60,751,60899
29077,8114,16,51,1892
29077,8121,177,976,29054
29077,8122,23,199,8226
29077,8123,28,535,20377
29077,8129,50,345,8722
29077,8131,243,2268,49876
29077,8132,22,85,4320
29077,8133,27,242,10865
29077,8134,30,234,8731
29077,8139,52,296,10379
29095,5611,59,1649,164257
29095,5612,18,392,7615
29095,5613,106,3943,196065
29095,5614,75,557,26998
29095,5615,26,92,6873
29095,5616,74,2374,86455
29095,5617,461,4802,157045
29095,5619,62,951,45414
29095,5621,35,587,32513
29095,5622,4,71,4159
29095,5629,27,438,28927
29095,6111,70,4212,182161
29095,6113,16,2442,101056
29095,6114,16,181,10208
29189,5331,10,110,15844
29189,5411,710,4428,443481
29189,5412,474,4569,316532
29189,5413,395,6272,635491
29189,5414,145,564,31884
29189,5415,533,12430,1384928
29189,5416,656,11288,747055
29189,5417,78,5863,707725
29189,5418,160,1921,157195
29095,6115,36,202,9307
29095,6116,95,930,20899
29095,6117,23,116,9192
29095,6211,322,5331,737038
29095,6212,266,1951,103106
29095,6213,417,1737,79068
29095,6214,121,3812,239183
29095,6215,38,855,42578
29095,6216,313,3402,128434
29095,6219,26,1148,69277
29095,6221,13,20464,1471643
29095,6231,53,3743,137037
29095,6232,74,1308,51087
29189,5419,293,3583,211360
29189,5511,759,48694,6057577
29189,5611,146,2312,192313
29189,5612,23,530,31107
29189,5613,243,11295,628689
29189,5614,158,6548,408794
29189,5615,50,628,40990
29189,5616,69,3065,133911
29095,6233,38,2078,78707
29095,6239,10,212,7093
29095,6241,866,4713,152337
29095,6242,49,1344,51953
29095,6243,20,606,15351
29095,6244,190,2546,69963
29095,7111,34,639,28448
29095,7112,13,2229,507305
29095,7113,27,856,16730
29095,7114,4,9,391
29095,7115,45,65,4008
29095,7121,20,901,40349
29095,7131,8,216,5325
29095,7139,146,1733,38605
29095,7211,104,2595,84164
29095,7212,7,20,475
29189,5617,759,10429,380454
29189,5619,109,1857,84860
29189,5621,32,1122,72896
29189,5622,10,129,13761
29189,5629,38,756,43010
29189,6111,97,4372,192996
29189,6113,20,31492,2188134
29189,6114,51,292,23511
29189,6115,31,751,42680
29189,6116,211,1935,31598
29189,6117,32,176,8183
29189,6211,1115,12042,1526604
29095,7223,159,1956,57297
29095,7224,113,1329,37269
29095,7225,1281,28254,655192
29095,8111,353,2650,105742
29095,8112,16,80,4774
29095,8113,38,299,24293
29095,8114,42,106,4153
29095,8121,336,1744,55637
29095,8122,54,462,17238
29095,8123,52,725,26051
29095,8129,134,951,26894
29095,8131,472,7712,216237
29095,8132,69,729,59691
29095,8133,58,633,38221
29095,8134,67,655,28401
29095,8139,141,1280,77297
29189,6212,492,3870,260721
29189,6213,789,5411,251572
29189,6214,175,2535,158701
29189,6215,85,1388,93339
29189,6216,492,8874,263766
29189,6219,49,763,32997
29189,6221,17,22965,1714629
29189,6223,7,3431,258534
29189,6231,84,7471,279401
29189,6232,71,1195,39918
29189,6233,93,5930,221196
29189,6239,13,917,30417
29189,6241,2398,10912,284450
29189,6242,29,364,17098
29189,6243,16,910,13923
29189,6244,243,3584,98439
29189,7111,26,333,12924
29189,7112,13,74,3742
29189,7113,23,105,6502
29189,7114,9,26,1509
29189,7115,73,274,16380
29189,7121,16,291,9072
29189,7131,14,698,24559
29189,7132,5,11,324
29189,7139,305,7538,165071
29189,7211,127,3613,126028
29189,7212,10,112,3124
29189,7223,230,4087,107224
29189,7224,73,594,14314
29189,7225,1772,36697,851995
29189,8111,523,4201,209084
29189,8112,47,620,26374
29189,8113,48,657,66588
29189,8114,79,249,9595
29189,8121,572,3607,106117
29189,8122,64,593,26115
29189,8123,105,825,26804
29189,8129,201,2245,57125
29189,8131,596,7794,235572
29189,8132,103,622,42523
29189,8133,54,338,12702
29189,8134,58,624,23681
29189,8139,193,1675,135289
