Fips,Naics,Establishments,Employees,Payroll
29029,621210,6,199,19010
29029,621310,6,14,513
29029,621320,7,66,2132
29029,621330,5,11,382
29029,621340,6,19,1568
29029,621498,6,123,7624
29029,621610,3,84,3153
29029,623110,4,128,6902
29029,623210,6,77,3194
29029,623312,3,54,1602
29029,624120,17,105,2833
29029,624310,3,96,1349
29029,624410,10,75,1490
29029,713910,4,137,4854
29029,713930,16,91,3500
29029,713940,5,52,1006
29029,713990,11,90,1806
29031,524210,73,293,16015
29031,531110,22,81,1674
29031,531120,10,25,1129
29031,531210,22,56,2726
29031,531311,10,67,2795
29031,531312,5,17,991
29031,531320,9,17,1104
29031,532210,3,22,685
29031,532283,3,21,1000
29031,532289,3,22,728
29031,532490,3,20,1137
29031,541110,37,149,10421
29031,541191,3,40,1324
29031,541211,17,191,8189
29031,541213,5,20,456
29031,541219,17,249,9781
29031,541330,11,106,6294
29031,541340,4,14,538
29031,541370,3,18,1079
29031,541511,11,106,6700
29031,541512,5,16,536
29031,541611,6,13,306
29031,541613,8,40,2056
29031,541614,3,4,60
29031,541690,5,21,1045
29037,541940,17,128,4985
29037,541990,9,14,727
29037,561110,8,74,2413
29037,561311,4,170,4077
29037,561320,5,61,2177
29037,561621,5,24,1227
29037,561710,7,47,1942
29037,561720,18,106,3099
29037,561730,65,390,16015
29037,561790,12,48,2238
29037,561990,6,30,1188
29037,562111,5,33,1326
29037,611430,4,11,899
29037,611610,5,25,210
29037,611620,3,21,155
29037,621111,21,184,21057
29037,621210,33,192,9786
29037,621310,14,54,1782
29043,541611,14,37,2171
29043,541613,11,16,1054
29043,541618,3,2,132
29043,541690,3,13,1656
29043,541810,4,7,350
29043,541940,14,161,5268
29043,541990,9,29,1686
29043,551114,4,23,2381
29043,561110,4,52,3536
29043,561210,3,19,958
29043,561320,5,72,2308
29043,561612,6,404,7454
29043,561621,5,62,3701
29043,561710,8,43,1579
29043,561720,14,60,1287
29043,561730,59,234,9482
29043,561740,6,28,1118
29043,561790,6,31,1423
29043,561990,5,8,277
29043,562111,3,7,332
29043,562991,3,8,524
29043,611610,5,24,146
29043,611620,4,26,240
29043,611710,4,5,230
29043,621111,17,228,28541
29047,444210,4,12,435
29047,444220,10,114,3076
29047,445110,26,2412,55630
29047,445120,9,33,759
29047,445310,23,93,2668
29047,446110,18,360,14432
29047,446120,12,173,3620
29047,446130,8,55,2100
29047,446191,7,22,425
29047,446199,9,111,5552
29047,447110,63,712,21930
29047,447190,6,148,5388
29047,448120,8,27,461
29047,448130,3,16,257
29047,448140,9,337,5187
29047,448190,6,37,609
29047,448210,5,33,700
29047,448310,9,69,5675
29047,451110,12,203,5528
29047,451120,7,120,3061
29051,523920,19,44,6754
29051,523930,4,7,470
29051,524114,4,18,1394
29051,524126,7,19,2248
29051,524210,47,391,31710
29051,524292,4,46,4001
29051,531110,12,52,1702
29051,531120,7,15,411
29051,531210,23,43,2515
29051,531311,8,30,1125
29051,531320,6,11,615
29051,532412,3,33,2320
29051,532490,3,14,1088
29051,541110,56,315,25229
29051,541191,3,33,1630
29051,541199,3,9,267
29051,541211,18,144,7989
29051,541213,6,32,281
29051,541219,11,62,2713
29051,541330,17,152,12603
29051,541430,3,7,178
29071,488410,6,91,5075
29071,488510,3,11,380
29071,493110,4,230,12334
29071,511110,3,105,3989
29071,512131,3,64,502
29071,515112,3,16,429
29071,517311,16,222,13138
29071,517312,6,26,1497
29071,522110,42,687,39884
29071,522291,13,36,878
29071,522292,5,60,5206
29071,522298,4,7,221
29071,522390,10,14,456
29071,523120,3,17,1848
29071,523920,23,64,9811
29071,523930,7,12,811
29071,524126,5,17,788
29071,524210,60,190,10771
29071,531110,19,59,2048
29071,531120,3,3,197
29071,531130,4,6,225
29071,531210,36,54,2635
29077,441110,23,1533,127724
29077,441120,57,217,9981
29077,441210,6,113,8213
29077,441222,5,360,21716
29077,441228,13,108,5118
29077,441310,57,494,15308
29077,441320,27,222,9016
29077,442110,32,297,13968
29077,442210,12,145,7230
29077,442291,4,17,577
29077,442299,12,134,2939
29077,443141,6,87,11020
29077,443142,24,326,8081
29077,444110,7,1195,35412
29077,444120,8,41,2457
29077,444130,17,136,5438
29077,444190,27,339,18181
29091,621399,4,12,600
29091,621420,3,92,5011
29091,621493,3,57,4150
29091,621498,6,77,4193
29091,621610,8,107,4327
29091,621910,5,516,22117
29091,622110,4,2333,117730
29091,623110,5,390,14667
29091,623210,7,234,8362
29091,623220,5,125,4560
29091,623312,5,37,1323
29091,624110,3,27,529
29091,624120,44,419,7797
29091,624190,6,58,2127
29091,624221,3,33,1068
29091,624229,3,18,380
29091,624310,4,83,1386
29091,624410,10,96,1850
29091,721110,3,30,791
29091,722310,3,44,689
29091,722511,30,366,7402
29091,722513,24,748,16882
29091,722515,9,36,599
29091,811111,22,71,2117
29091,811121,13,65,3502
29091,811191,3,27,1013
29091,811192,5,16,288
29091,811310,4,36,1263
29091,812112,4,6,124
29091,812199,5,6,78
29091,812210,6,41,1168
29091,813110,42,176,3454
29091,813410,4,11,148
29091,813910,3,4,118
29095,336340,3,27,581
29095,336390,6,328,17959
29095,336413,3,135,9067
29095,336510,4,209,16567
29095,337110,16,405,18815
29095,337122,3,4,194
29095,337212,5,112,5951
29095,339113,3,84,5450
29095,339116,13,117,4552
29095,339950,10,47,1961
29095,339992,3,24,1029
29095,339999,10,518,40009
29095,423110,24,367,40865
29095,423120,20,233,15283
29095,423130,7,154,9776
29095,423140,6,36,1719
29095,423210,10,87,6029
29095,423220,13,166,12336
29095,423310,25,486,37422
29095,423320,4,17,721
29095,423330,8,98,6973
29095,423390,8,106,6651
29095,423420,36,167,9929
29097,454110,18,49,1500
29097,454210,3,46,1768
29097,454310,5,23,908
29097,454390,7,35,1289
29097,484110,11,63,3605
29097,484121,26,3171,151135
29097,484122,3,96,6933
29097,484210,4,21,541
29097,484220,17,96,4132
29097,484230,17,818,50859
29097,485991,3,15,326
29097,488410,3,15,527
29097,488510,8,41,3071
29097,492110,6,459,12892
29097,493110,9,163,6514
29097,493120,4,458,55027
29097,511110,3,71,2584
29097,512131,3,33,448
29097,517311,9,39,3001
29097,517312,10,111,4954
29097,517911,3,30,799
29097,522110,46,551,32613
29099,454390,12,65,4670
29099,484110,25,68,3182
29099,484121,46,131,5463
29099,484122,5,7,197
29099,484210,4,40,1755
29099,484220,33,137,7020
29099,484230,13,25,1065
29099,488410,9,47,2222
29099,488510,6,13,674
29099,517311,18,121,8669
29099,517312,11,257,9107
29099,518210,3,2,258
29099,522110,42,618,33842
29099,522130,9,134,8211
29099,522291,17,44,1755
29099,522292,14,157,23158
29099,522298,11,21,791
29099,522310,3,19,2047
29099,522390,14,18,553
29145,621610,7,309,13342
29145,623110,6,429,14537
29145,623210,10,64,2084
29145,623312,4,92,2370
29145,624120,5,101,2070
29145,624190,5,52,1498
29145,624410,12,114,2659
29145,721110,20,371,7948
29145,722310,7,82,1883
29145,722511,34,835,18226
29145,722513,32,744,11958
29145,722515,7,83,2194
29145,811111,15,116,4786
29145,811121,10,31,1344
29145,811191,3,18,742
29145,811192,8,69,2243
29145,811310,4,14,736
29145,812112,8,19,416
29145,812199,3,5,62
29145,812210,4,19,657
29145,813110,61,354,7255
29145,813410,3,16,998
29145,813930,5,25,511
29165,517311,7,13,851
29165,517312,6,31,1657
29165,518210,7,145,11257
29165,522110,31,530,34254
29165,522120,4,21,904
29165,522292,10,216,20580
29165,522298,4,52,5701
29165,522320,3,53,1591
29165,523120,11,19,1807
29165,523920,22,64,8336
29165,523930,8,22,1577
29165,524113,3,13,921
29165,524126,8,182,13654
29165,524210,45,264,20356
29165,524291,3,1,136
29165,524292,3,418,30123
29165,531110,32,167,7030
29165,531120,15,34,1505
29165,531130,4,9,258
29165,531210,76,164,12513
29165,531311,22,255,11903
29183,442110,23,204,9290
29183,442210,14,88,4805
29183,442299,16,326,10413
29183,443141,5,19,1546
29183,443142,14,98,2953
29183,444110,9,1719,46954
29183,444120,9,47,1713
29183,444130,12,78,3421
29183,444190,32,386,25299
29183,444210,5,54,2093
29183,444220,20,227,9244
29183,445110,48,2462,67994
29183,445210,6,68,1332
29183,445291,3,12,144
29183,445292,4,17,235
29183,445299,6,24,443
29183,445310,31,98,2737
29183,446110,38,924,31653
29187,562991,3,11,294
29187,611610,7,47,362
29187,621111,38,386,34196
29187,621210,15,144,8958
29187,621310,9,23,621
29187,621320,7,43,1651
29187,621330,5,3,91
29187,621340,8,57,2526
29187,621399,4,6,309
29187,621420,7,173,6872
29187,621498,6,72,3361
29187,621511,4,13,776
29187,621610,19,286,10627
29187,623110,12,651,22337
29187,623210,4,18,424
29187,623220,4,53,1488
29187,623311,4,168,5096
29187,623312,4,60,1791
29187,624120,56,540,9646
29187,624190,7,136,4846
29187,624310,4,81,1107
29187,624410,28,217,4206
29187,713910,3,34,740
29187,713950,3,25,538
29187,713990,3,9,154
29187,721110,9,85,1605
29187,722310,6,45,951
29187,722320,4,29,344
29187,722330,4,4,212
29187,722410,8,60,1099
29187,722511,44,767,15293
29187,722513,52,1043,18796
29187,722515,9,96,867
29187,811111,15,59,2365
29187,811121,11,75,3264
29187,811191,3,16,459
29187,811310,4,9,349
29187,812112,4,18,491
29187,812199,4,30,550
29187,812210,5,51,1372
29187,812910,5,19,545
29187,813110,61,287,5488
29187,813410,7,36,533
29187,813910,4,5,164
29187,813930,3,29,34
29187,813990,5,54,1290
29189,339999,8,67,3210
29189,423110,11,131,9830
29189,423120,47,915,47143
29189,423130,6,221,16163
29189,423140,4,96,5414
29189,423210,22,485,40004
29189,423220,35,634,42538
29189,423310,34,386,33073
29189,423320,16,149,10670
29189,423330,13,241,17116
29189,423390,22,270,20869
29189,423410,3,54,3202
29189,423420,40,656,54348
29189,423430,30,2277,376070
29189,423440,25,314,24194
29189,423450,70,1056,108507
29189,423460,5,87,5677
29189,423490,12,233,19676
29213,621330,3,8,219
29213,621340,3,2,66
29213,621399,3,5,140
29213,621420,3,89,3507
29213,621498,10,23,1359
29213,623110,4,234,8977
29213,623220,3,41,1288
29213,624120,11,70,2061
29213,624190,5,40,1830
29213,624410,6,53,1929
29213,711110,17,773,24603
29213,711130,11,108,2298
29213,711190,3,20,414
29213,711310,7,86,2335
29213,711510,9,9,412
29213,712110,11,109,5639
29213,713110,3,24,1597
29213,713120,13,242,3166
29213,713910,3,21,879
29213,713930,4,45,2871
29213,713940,3,62,887
29213,713990,24,206,3488
29510,447110,88,784,23685
29510,447190,4,77,2404
29510,448110,6,27,612
29510,448120,17,201,3635
29510,448130,3,20,335
29510,448140,16,243,4116
29510,448150,8,60,1362
29510,448190,11,96,3100
29510,448210,14,164,2569
29510,448310,6,7,203
29510,451110,9,54,2489
29510,451120,5,23,522
29510,451211,7,52,1228
29510,452319,36,424,7393
29510,453110,16,63,1939
29510,453210,4,39,1397
29510,453220,20,102,1986
29510,453310,14,108,2493
29510,453910,8,67,1864
29510,453920,7,19,1070
29019,484121,16,27,2088
29019,484122,17,375,23081
29019,484210,8,70,2492
29019,484220,12,104,4448
29019,484230,6,49,2564
29019,488190,3,29,3122
29019,488410,4,36,1807
29019,488510,4,44,1326
29019,492110,10,693,23366
29019,492210,3,14,826
29019,493110,3,22,631
29019,493190,3,4,476
29019,511110,7,120,4106
29019,511120,7,84,3820
29019,511210,7,59,5706
29019,512110,5,52,1136
29019,515112,3,122,5434
29019,517311,20,300,13458
29019,517312,18,126,9254
29019,518210,7,74,5312
29019,519130,4,103,9930
29019,519190,4,34,1474
29021,561730,28,72,2929
29021,561740,3,15,583
29021,561990,5,24,1496
29021,562111,9,99,7378
29021,611110,5,235,4035
29021,611610,5,54,208
29021,611620,4,53,936
29021,621111,63,1594,159133
29021,621210,30,261,14616
29021,621310,9,52,2203
29021,621320,5,66,2661
29021,621330,6,28,1277
29021,621340,17,90,4856
29021,621399,4,13,789
29021,621420,6,188,12059
29021,621493,7,99,5247
29021,621498,11,163,7566
29021,621511,6,37,1844
29021,621610,15,639,20344
29029,721110,22,569,17441
29029,721199,5,12,238
29029,721211,4,19,632
29029,722330,5,7,339
29029,722410,11,96,4116
29029,722511,88,1439,44820
29029,722513,29,572,9901
29029,722515,4,44,1315
29029,811111,11,46,1930
29029,811121,5,25,1181
29029,811122,5,25,1046
29029,811192,4,82,2333
29029,811310,7,15,588
29029,811420,3,4,75
29029,811490,21,73,3420
29029,812112,9,32,833
29029,812199,4,13,494
29029,812910,4,13,143
29029,813110,35,196,3805
29029,813410,3,16,122
29029,813910,7,25,1008
29029,813990,9,38,1246
29031,541810,4,76,5526
29031,541921,5,18,591
29031,541940,12,158,4788
29031,541990,4,20,881
29031,551114,12,1211,75232
29031,561110,11,89,5641
29031,561320,7,623,14166
29031,561710,11,65,3423
29031,561720,12,131,3195
29031,561730,25,67,2540
29031,561740,3,20,722
29031,561790,3,5,199
29031,561990,11,365,10403
29031,562111,3,44,2424
29031,611110,4,167,5126
29031,611620,7,32,310
29031,611710,3,36,1246
29037,621320,7,38,1897
29037,621330,7,41,1151
29037,621340,24,346,18855
29037,621399,9,36,1378
29037,621420,4,159,11406
29037,621511,3,13,480
29037,621610,5,91,4601
29037,623110,8,408,19410
29037,623210,16,164,4635
29037,623311,3,374,12516
29037,623312,3,42,1782
29037,624120,24,77,1801
29037,624190,9,70,1883
29037,624410,19,320,7009
29037,711219,3,4,134
29037,711510,6,8,356
29037,713910,3,94,3032
29037,713940,7,60,1082
29037,713990,4,18,198
29037,721110,11,93,1732
29037,722310,10,193,2837
29037,722330,3,5,73
29037,722410,6,36,682
29043,621210,22,197,10798
29043,621310,12,33,1096
29043,621320,5,33,1142
29043,621330,3,5,222
29043,621340,9,41,1999
29043,621399,9,17,1510
29043,621498,5,31,2710
29043,621511,3,30,858
29043,621610,9,150,5582
29043,623110,3,178,5897
29043,623220,3,185,5852
29043,623311,7,170,5236
29043,623312,3,35,617
29043,624110,3,12,638
29043,624120,42,65,822
29043,624190,7,19,439
29043,624410,16,152,3263
29043,711110,3,16,265
29043,711510,8,4,266
29043,713940,9,35,485
29043,713990,7,28,463
29043,721110,5,44,703
29043,722310,4,142,2087
29043,722330,4,4,165
29043,722511,54,1119,25070
29043,722513,53,1083,18543
29043,722515,10,31,659
29043,811111,30,123,5320
29043,811121,18,61,3174
29043,811122,3,16,571
29043,811191,3,45,1211
29043,811192,3,10,294
29043,811310,5,22,810
29043,811490,3,12,313
29043,812112,15,81,2068
29043,812113,3,3,62
29043,812199,13,35,518
29043,812210,4,17,597
29043,812910,8,43,975
29043,812990,7,14,340
29043,813110,69,678,14949
29043,813212,3,4,168
29043,813910,3,7,429
29043,813990,4,2,50
29047,452210,4,245,5189
29047,452311,9,2185,66177
29047,452319,30,258,5296
29047,453110,4,21,398
29047,453210,3,26,614
29047,453220,15,431,10811
29047,453310,15,279,5235
29047,453910,13,133,4727
29047,453991,13,71,2117
29047,453998,18,161,5270
29047,454110,37,529,25097
29047,454210,6,66,3573
29047,454310,3,31,1776
29047,454390,11,31,1316
29047,484110,34,308,13588
29047,484121,59,753,49463
29047,484122,10,513,29949
29051,541511,13,144,12513
29051,541512,10,337,48212
29051,541611,23,95,4961
29051,541613,5,28,1456
29051,541690,3,4,402
29051,541810,3,14,690
29051,541820,17,98,15052
29051,541921,3,3,31
29051,541940,8,106,3154
29051,541990,6,9,552
29051,551114,11,825,43329
29051,561110,10,120,17144
29051,561210,6,82,2080
29051,561320,13,438,12688
29051,561410,3,2,110
29051,561422,3,76,2974
29051,561440,3,160,4459
29051,561621,3,4,336
29051,561710,4,13,712
29051,561720,16,361,5007
29051,561730,40,278,13964
29051,561790,7,33,1164
29051,561990,5,194,9719
29051,562991,3,8,349
29071,531320,4,7,488
29071,532120,3,7,43
29071,532310,4,24,1786
29071,532490,3,40,2301
29071,541110,26,92,6128
29071,541191,4,19,1368
29071,541211,13,90,4332
29071,541213,6,12,164
29071,541219,12,87,3482
29071,541310,4,4,244
29071,541330,17,130,11210
29071,541380,5,83,6821
29071,541430,4,2,311
29071,541511,8,9,434
29071,541512,4,26,1754
29071,541611,13,25,1259
29071,541613,5,3,56
29071,541921,5,4,82
29071,541940,21,208,8289
29071,541990,5,38,1126
29071,551114,10,336,32322
29071,561110,7,23,1436
29071,561320,9,395,10099
29077,444210,5,28,1115
29077,444220,22,231,8118
29077,445110,43,2333,57530
29077,445120,6,37,511
29077,445210,4,28,677
29077,445230,3,0,153
29077,445310,16,126,3341
29077,446110,41,791,36905
29077,446120,18,268,5257
29077,446130,12,106,4518
29077,446191,11,42,1259
29077,446199,18,169,6161
29077,447110,107,888,28555
29077,447190,12,291,9396
29077,448110,7,36,1027
29077,448120,29,199,4806
29095,423430,18,146,11525
29095,423440,8,109,5755
29095,423450,16,201,25775
29095,423460,3,71,3936
29095,423490,3,4,164
29095,423510,28,360,32296
29095,423610,30,662,47979
29095,423620,7,110,11414
29095,423690,13,152,12432
29095,423710,15,218,13476
29095,423720,14,312,24486
29095,423730,16,240,23142
29095,423740,3,6,303
29095,423810,15,901,85531
29095,423820,5,50,2816
29095,423830,75,881,77954
29095,423840,18,228,18953
29095,423850,14,114,6893
29095,423860,6,34,1735
29095,423910,6,67,2427
29095,423920,5,67,7596
29095,423930,22,276,16454
29095,423940,5,12,388
29097,522130,3,28,1448
29097,522291,19,59,2378
29097,522292,6,51,6926
29097,522298,9,44,2805
29097,522310,3,5,151
29097,522390,9,16,516
29097,523120,5,31,4672
29097,523920,18,45,10995
29097,523930,3,2,242
29097,524210,64,250,12527
29097,531110,19,64,1545
29097,531120,8,17,446
29097,531130,6,21,594
29097,531210,40,99,4229
29097,531311,14,191,7195
29097,531320,8,10,239
29097,532111,3,19,701
29097,532120,5,106,5020
29097,532210,3,21,970
29097,532289,4,17,534
29097,532310,3,19,723
29097,532412,3,14,892
29097,532490,3,22,1472
29099,523120,5,14,1507
29099,523920,24,46,8824
29099,524210,89,256,14787
29099,531110,23,73,2164
29099,531120,10,24,693
29099,531130,12,26,826
29099,531190,15,32,1517
29099,531210,64,108,6121
29099,531311,7,17,899
29099,531320,3,4,131
29099,531390,7,8,290
29099,532111,4,19,697
29099,532210,3,12,392
29099,532283,3,22,1339
29099,532490,6,54,5750
29099,541110,32,125,7333
29099,541191,12,52,5488
29099,541199,3,9,87
29099,541211,14,65,2592
29099,541213,13,59,964
29099,541219,25,118,4955
29099,541310,4,12,525
29099,541330,17,92,9275
29099,541340,3,1,60
29099,541350,4,6,329
29165,531312,3,14,1044
29165,531320,5,6,151
29165,531390,8,9,429
29165,532111,8,260,12216
29165,532289,4,15,810
29165,532490,5,16,1138
29165,541110,32,106,6209
29165,541191,5,14,1029
29165,541211,12,69,2683
29165,541213,6,30,384
29165,541219,11,62,2142
29165,541310,3,2,170
29165,541320,3,23,1153
29165,541330,18,84,7317
29165,541370,4,23,1477
29165,541380,5,48,2689
29165,541410,5,22,829
29165,541430,3,3,103
29165,541511,16,462,40555
29165,541512,20,49,3695
29165,541513,3,5,330
29165,541519,5,65,3255
29165,541611,34,73,6451
29165,541612,6,5,418
29165,541613,16,21,1253
29165,541614,6,24,2343
29165,541618,4,16,698
29165,541690,9,213,24684
29165,541810,3,4,199
29165,541820,3,5,428
29165,541890,5,15,681
29165,541922,5,27,1504
29183,446120,15,262,5031
29183,446130,16,94,3176
29183,446191,8,25,852
29183,446199,15,66,4274
29183,447110,106,1395,35484
29183,447190,8,161,5398
29183,448110,4,34,959
29183,448120,23,194,3568
29183,448130,3,10,233
29183,448140,19,584,10976
29183,448150,10,58,1021
29183,448190,20,186,4244
29183,448210,19,210,4779
29183,448310,18,81,3526
29183,451110,22,414,12703
29183,451120,16,241,4887
29183,451140,5,49,1432
29183,451211,3,33,635
29183,452210,6,404,8390
29183,452311,13,3391,99907
29183,452319,34,380,8677
29183,453110,8,35,1014
29183,453210,4,46,1067
29183,453220,30,163,2772
29183,453310,28,389,8656
29183,453910,19,248,7854
29183,453991,20,86,2285
29183,453998,32,156,5131
29183,454110,68,4613,322081
29183,454310,5,71,3355
29183,454390,32,119,4747
29183,484110,36,333,14502
29183,484121,51,405,25196
29183,484122,14,1134,82988
29183,484210,6,58,1213
29189,423510,46,598,89734
29189,423520,4,105,25926
29189,423610,64,2149,234640
29189,423620,9,300,24926
29189,423690,38,1155,134298
29189,423710,19,341,25344
29189,423720,37,509,29254
29189,423730,36,821,88760
29189,423740,8,62,5662
29189,423810,16,661,76838
29189,423820,10,80,6080
29189,423830,167,3700,383295
29189,423840,46,1068,133148
29189,423850,21,225,17637
29189,423860,8,83,5686
29213,721110,105,3114,149117
29213,721199,8,45,1254
29213,721211,8,57,2010
29213,721214,4,51,3870
29213,722330,10,19,588
29213,722410,6,75,1844
29213,722511,87,2393,60036
29213,722513,63,1155,22069
29213,722514,3,77,1669
