Fips,Naics,Establishments,Employees,Payroll
29187,623220,6,56,1896
29187,623311,3,144,5526
29187,623312,5,92,2753
29187,623990,3,24,798
29139,236115,4,14,589
29139,236118,4,11,355
29139,238130,4,43,2366
29187,624190,7,108,3784
29139,238220,5,13,910
29187,624120,33,379,7828
29187,624310,4,77,1245
29187,624410,28,230,5527
29187,713910,3,40,824
29187,721110,11,97,2181
29187,722410,8,68,1167
29187,722513,53,1069,20256
29187,722310,6,41,1099
29187,722330,3,2,118
29187,722511,43,929,16386
29187,722515,10,151,1802
29187,811111,16,66,2996
29187,811121,9,67,3089
29187,811191,3,13,557
29187,811310,5,12,615
29187,812112,4,37,877
29187,812199,5,37,571
29187,812210,6,43,1476
29187,812910,6,29,619
29187,813110,60,317,6036
29187,813410,8,51,1198
29139,238910,4,32,2238
29139,238990,4,22,1067
29139,424510,4,25,991
29139,425120,3,20,452
29139,441310,3,6,255
29139,444220,4,40,2406
29139,447110,6,90,2097
29139,447190,3,79,2660
29139,452319,4,34,714
29139,484110,3,5,167
29139,484121,4,14,1225
29139,522110,8,46,2648
29139,524210,11,35,1482
29139,531210,3,3,214
29139,623110,4,186,5893
29139,722310,3,25,317
29139,722511,7,49,932
29139,722513,7,116,1755
29139,811111,6,17,774
29139,811310,3,5,107
29139,812210,4,17,503
29139,813110,9,54,976
29187,813910,4,7,188
29187,813990,6,50,1449
29141,113310,3,6,214
29141,236115,4,8,337
29141,212312,3,18,856
29141,236118,15,44,1985
29141,236220,7,34,1571
29141,237110,3,10,316
29141,237990,3,13,297
29141,238110,5,10,619
29141,238130,6,23,1438
29141,238160,4,29,1534
29141,238210,8,22,893
29141,238220,12,24,1315
29141,238320,3,8,261
29141,238350,5,9,390
29141,238910,9,46,1688
29141,238990,7,38,1700
29141,321113,3,13,489
29141,337110,3,6,252
29141,441222,5,16,509
29141,441120,4,12,465
29141,441228,3,1,87
29141,441310,4,28,730
29141,441320,3,23,1273
29143,115112,3,15,773
29143,115111,3,32,3073
29143,115114,3,73,5025
29143,236220,3,15,782
29141,444130,4,21,455
29141,444190,3,21,900
29141,444220,8,51,2267
29141,445110,10,186,4186
29141,445120,3,20,361
29141,446110,3,22,1171
29141,447110,12,92,2956
29141,451110,4,10,249
29141,452319,9,61,1315
29141,454110,4,32,861
29141,484220,9,91,4342
29141,484230,3,2,159
29141,488510,3,13,701
29141,522110,8,85,4825
29141,524210,7,22,1078
29141,531210,7,12,423
29141,541110,4,16,1480
29141,541940,4,30,911
29141,561720,3,7,153
29141,561730,9,51,2373
29141,621320,3,12,557
29141,621111,3,48,3417
29141,624120,6,9,133
29141,624410,3,24,685
29141,721110,4,10,255
29141,722410,4,25,420
29141,722511,29,261,8649
29141,722513,11,168,2858
29141,722515,9,23,509
29141,811111,6,23,1116
29141,811121,3,13,449
29141,811310,3,7,256
29141,811490,8,15,661
29141,813110,26,103,1974
29143,423820,6,60,4362
29143,424510,4,33,2259
29143,424910,14,242,22362
29143,441110,3,88,3969
29143,441310,4,23,665
29143,441320,4,16,488
29143,444130,3,26,1003
29143,445110,5,61,1575
29143,446110,3,42,2288
29143,447110,6,64,1532
29143,447190,8,251,8864
29143,452319,11,70,1552
29143,484121,4,227,8907
29143,484122,3,50,3211
29143,517311,3,3,291
29143,517312,3,17,656
29143,522110,9,104,4624
29143,524210,6,23,912
29143,541110,3,5,103
29143,561730,9,17,509
29143,621111,3,40,4132
29143,621210,3,30,1296
29143,621610,12,469,12659
29143,621399,3,6,250
29143,623110,4,213,6955
29143,624120,21,162,3103
29143,624410,4,32,1116
29143,721110,5,64,1575
29143,722511,10,131,2648
29143,722513,13,369,6884
29143,811111,4,4,214
29143,812210,3,8,241
29143,813110,16,49,743
29145,113310,3,6,232
29145,221122,5,296,30914
29145,236115,11,36,1324
29145,236117,3,9,153
29145,236118,12,50,2234
29145,236220,6,216,13151
29145,237110,5,16,687
29145,238110,5,11,286
29145,238160,5,38,2130
29145,238170,5,9,238
29145,238190,3,5,228
29145,238210,11,114,7587
29145,238220,22,126,9500
29147,236115,6,10,373
29147,236118,6,10,423
29147,238110,4,15,872
29147,238130,4,7,183
29145,238310,6,12,345
29145,238330,3,5,129
29145,238350,3,16,540
29145,238910,13,95,5646
29145,238990,5,19,620
29145,321113,4,215,3218
29145,332323,3,148,6311
29145,423310,3,129,9320
29145,423820,5,48,2277
29145,423990,3,142,9672
29145,425120,5,61,1534
29145,441110,3,104,6129
29145,441120,8,30,1366
29145,441310,10,76,2380
29145,441320,7,40,1846
29145,442110,5,35,1492
29145,443142,4,14,374
29145,444190,5,21,934
29145,444220,4,67,1630
29145,445110,10,213,4586
29147,238210,5,23,1000
29145,445120,5,38,749
29147,238220,8,24,1158
29147,238320,3,9,337
29147,238910,6,12,460
29147,238990,4,14,428
29147,423820,4,64,4562
29147,424510,4,28,2972
29147,424910,8,66,2974
29147,441110,3,87,3917
29147,444130,4,17,594
29147,444190,5,25,1465
29147,444220,4,38,1414
29147,447110,7,97,2347
29147,447190,3,37,1036
29147,448210,3,15,246
29147,452319,4,30,614
29147,484110,5,3,136
29147,484121,9,22,1017
29147,484220,6,20,741
29147,484230,3,5,280
29147,517311,4,41,2902
29147,517312,3,29,1540
29147,522110,6,80,6643
29147,523120,3,3,117
29147,523920,3,8,1273
29145,445310,10,35,705
29145,446110,8,113,4938
29145,447110,22,207,6712
29145,447190,5,208,7777
29145,448120,5,41,1084
29145,448210,3,16,305
29145,451110,5,22,554
29145,452319,16,85,2298
29145,453220,3,2,26
29145,453310,4,25,493
29145,453991,3,227,5296
29145,453998,3,3,252
29145,454110,7,75,3140
29145,454390,6,30,1116
29145,484121,33,586,34375
29145,484110,13,34,1540
29145,484122,5,27,1616
29145,484220,9,28,1041
29145,484230,9,47,2554
29145,488410,4,12,645
29145,488510,4,44,3078
29145,493110,6,210,11765
29147,524210,15,40,2026
29147,531110,4,21,313
29147,531210,6,12,557
29147,541211,3,10,477
29147,541213,3,14,279
29147,541219,3,6,212
29147,541370,4,40,2975
29147,541940,6,41,1412
29147,561110,3,14,633
29147,561720,4,4,115
29147,562111,4,26,1061
29147,621111,5,39,1614
29147,621210,6,55,2305
29147,621310,5,19,778
29147,621320,3,8,538
29147,621340,3,3,236
29147,621420,3,32,2108
29147,623110,6,217,6373
29147,623312,3,38,1026
29147,624120,3,46,1603
29147,624190,5,47,2653
29147,721110,3,62,1084
29147,722310,9,154,4754
29147,722410,5,57,554
29147,722511,13,327,4658
29147,722513,12,255,4234
29147,722515,4,29,427
29147,811111,8,18,658
29147,811121,4,19,1161
29147,811310,4,7,247
29147,812112,4,7,190
29147,812199,3,4,33
29147,813110,27,246,5824
29145,517311,9,87,7537
29145,517312,6,171,10295
29145,522110,27,309,18459
29145,522291,11,29,811
29145,523920,5,17,1733
29145,524210,20,87,4064
29145,531110,7,12,331
29145,531210,20,44,1695
29145,531311,3,6,232
29145,531320,3,4,66
29145,541110,18,46,2355
29145,541191,4,41,2621
29145,541211,10,46,1749
29145,541213,5,17,217
29145,541219,3,9,306
29145,541330,3,138,18678
29145,541940,7,57,2894
29145,551114,6,132,9395
29145,561110,5,20,1018
29145,561210,3,162,4441
29145,561320,8,755,14726
29145,522130,5,24,1357
29145,541611,6,8,361
29145,541613,4,3,598
29149,321113,5,30,795
29149,441310,4,19,476
29149,444130,4,48,1209
29149,444220,3,20,736
29149,445310,3,16,312
29149,447110,7,83,1728
29149,452319,5,26,596
29149,484121,5,24,752
29149,522110,3,41,1931
29149,524210,5,13,273
29149,531210,3,4,96
29149,623210,6,171,5820
29149,624120,5,97,3249
29149,624410,4,25,595
29149,722511,6,73,1226
29149,722513,4,86,1446
29145,561720,7,24,400
29145,561730,11,20,602
29145,561740,3,10,282
29145,621111,26,164,9961
29145,621112,8,80,4169
29145,621210,17,179,10221
29145,621310,4,23,891
29145,621320,3,20,888
29145,621330,4,7,155
29145,621340,5,32,1824
29145,621399,4,8,361
29145,621420,3,66,3891
29145,621498,10,70,3304
29145,621511,3,6,132
29145,621610,7,267,11005
29145,623110,7,443,17170
29145,623210,10,67,2678
29145,623312,6,112,3044
29145,624120,5,101,2280
29145,624190,5,57,1467
29145,624410,14,117,3119
29145,713940,3,163,2338
29145,721110,17,336,8153
29145,722310,7,87,1981
29145,722330,4,1,33
29145,722410,3,4,56
29145,722511,33,866,18587
29145,722513,37,804,13851
29145,722515,6,112,2272
29145,811111,13,116,5605
29145,811121,10,44,1551
29145,811191,3,20,867
29145,811192,7,94,2657
29145,811198,3,3,186
29145,811310,5,16,776
29145,812112,8,25,781
29145,812210,4,13,647
29145,813110,60,322,7867
29145,813930,5,18,610
29149,813110,6,12,195
29145,812910,4,8,272
29151,212312,3,11,537
29151,236115,6,23,1039
29151,236118,4,6,194
29151,238160,3,13,787
29151,238910,6,20,1909
29151,238220,10,77,4782
29151,337110,4,23,846
29151,441310,4,18,418
29151,444220,5,44,1677
29151,445110,5,125,2223
29151,447110,6,63,1425
29151,452319,9,61,1118
29151,454310,3,19,1027
29151,522110,11,114,5718
29151,524210,6,13,519
29151,561730,6,35,991
29151,621210,4,29,1822
29151,624120,3,2,27
29151,624410,8,83,1401
29151,722511,7,107,924
29151,722513,6,116,1321
29151,811111,6,20,786
29151,811121,3,5,172
29151,812210,5,24,292
29151,813110,13,93,2184
29153,236115,3,13,532
29153,236118,4,6,155
29153,447110,5,62,1065
29153,452319,4,23,579
29153,484121,3,3,174
29153,484220,3,17,588
29153,484230,3,11,535
29153,522110,4,59,3533
29153,524210,6,12,346
29153,531210,3,7,32
29153,541211,4,15,589
29153,621111,3,10,453
29153,624410,3,9,191
29153,721214,4,85,2145
29153,722511,6,26,480
29153,722513,3,47,486
29153,813110,10,18,222
29155,423820,3,32,3693
29155,424510,3,27,1557
29155,424910,5,90,6401
29155,441310,4,17,572
29155,445120,7,46,484
29155,445110,5,111,2615
29155,446110,5,39,1431
29155,447110,4,14,539
29155,447190,3,105,2937
29155,452319,5,43,868
29157,236115,5,23,570
29157,236220,3,51,3916
29157,236118,7,42,5480
29157,237110,4,14,553
29157,238110,7,23,896
29157,238130,4,4,288
29157,238170,3,7,362
29157,238210,3,23,1232
29157,238220,5,316,24594
29157,238320,7,19,717
29157,238330,3,93,6093
29157,238910,8,19,938
29157,238990,8,15,525
29157,321113,4,134,7589
29157,326111,3,54,3203
29157,423990,3,13,1351
29157,441310,4,33,798
29157,444190,3,27,1053
29157,444220,3,23,682
29157,445110,5,67,1736
29157,447110,9,127,2809
29157,447190,3,30,653
29155,484121,4,61,4690
29155,484230,4,22,1025
29155,493130,3,7,393
29155,517311,3,6,353
29155,522110,7,99,5619
29155,522390,3,4,62
29155,524210,5,15,775
29155,541110,3,5,219
29155,561730,5,19,485
29155,621511,3,3,83
29155,621610,11,224,3903
29155,624120,15,283,7249
29155,624190,3,15,418
29155,624410,7,79,2111
29155,721110,6,44,1106
29155,722310,7,51,713
29155,722511,9,56,1347
29155,722513,9,111,2018
29155,811111,4,29,1317
29155,812210,3,7,300
29155,813110,19,48,767
29157,453998,3,80,3418
29157,454310,4,44,1468
29157,484110,5,21,710
29157,484121,9,144,6561
29157,484220,5,24,1265
29157,484230,3,80,4750
29157,522110,10,330,29129
29157,522291,5,14,454
29157,517312,3,10,378
29157,523920,3,6,969
29157,524210,13,44,2266
29157,531210,5,8,213
29157,541110,4,9,246
29157,541211,4,11,623
29157,561730,7,23,1249
29157,621210,6,35,1638
29157,621310,3,10,363
29157,621320,3,10,405
29157,621340,5,60,2256
29157,621420,3,18,923
29157,621610,4,4,84
29157,623110,3,176,6848
29157,624120,3,34,1306
29157,624190,3,84,2170
29157,624410,12,67,1655
29157,721110,4,17,429
29157,722410,6,30,477
29157,722511,11,179,2767
29157,722513,13,290,5428
29157,722515,3,30,455
29157,811111,11,231,10816
29157,811121,6,16,802
29157,811310,5,15,581
29157,813110,17,276,7464
29157,813410,8,81,853
29159,236115,4,20,846
29159,236118,14,45,1809
29159,236220,5,51,2951
29159,238130,3,25,985
29159,238310,3,17,851
29159,238210,13,151,7267
29159,238220,19,102,5205
29159,238350,3,5,179
29163,212312,4,29,1448
29163,221122,4,25,3296
29163,236118,7,11,389
29163,236115,3,8,309
29163,238110,3,69,4732
29163,238220,3,97,4904
29159,238910,6,49,2340
29159,238990,3,19,1205
29159,332710,5,76,4242
29159,423120,3,16,535
29159,423840,4,17,1480
29159,424490,3,92,4866
29159,424910,5,69,3702
29159,425120,3,45,1777
29159,441110,6,233,14185
29159,441120,11,40,1505
29159,441310,7,69,2231
29159,441320,6,64,3409
29159,444110,3,271,9002
29159,444130,7,39,1668
29159,444190,6,52,2913
29159,444220,6,54,2322
29159,445110,7,128,2591
29159,445310,4,21,434
29159,446110,7,96,3781
29159,446199,4,6,571
29159,447110,23,212,5247
29159,448120,5,30,344
29159,448210,3,26,423
29159,448310,3,18,559
29163,238910,5,9,410
29163,423820,3,49,2767
29163,424910,5,54,4390
29163,441310,4,24,734
29163,441320,4,15,354
29163,444190,3,19,1050
29163,444220,7,72,2478
29163,447110,9,94,2989
29163,447190,3,182,1632
29163,452319,6,32,805
29163,453110,3,5,81
29163,484110,5,15,798
29163,484121,7,14,535
29163,493110,3,175,5508
29163,511110,3,10,239
29163,517311,3,5,475
29163,522110,9,123,5821
29163,524210,12,28,764
29163,531110,4,13,204
29163,541110,3,7,272
29163,541211,4,11,315
29163,541330,3,30,1473
29163,561720,3,6,27
29163,561730,4,2,25
29163,621111,4,38,3068
29163,621210,3,17,1263
29163,624120,16,32,278
29163,624190,3,24,1047
29163,713910,3,6,154
29163,721110,4,37,820
29163,722511,13,133,2709
29163,722513,15,193,3580
29163,811111,4,12,276
29159,451211,3,13,172
29159,452319,9,133,2726
29159,453110,3,8,149
29163,813110,18,68,1014
29159,453220,3,11,187
29159,453991,4,17,414
29159,453998,3,35,1081
29159,454110,4,15,421
29159,484110,7,143,5935
29159,484121,17,80,4313
29159,484122,9,39,1868
29159,484210,3,13,320
29159,484220,5,22,823
29159,485410,3,70,1587
29159,492110,3,134,6406
29159,517311,6,39,2459
29159,517312,5,40,1782
29159,522110,14,155,8462
29159,522291,11,26,1319
29159,522292,5,20,2216
29159,522298,3,8,370
29159,523920,6,12,1256
29159,524210,16,55,3586
29159,531120,3,18,818
29159,531110,11,17,719
29159,531130,3,5,122
29159,531210,6,41,2258
29159,531311,5,37,980
29161,221122,3,20,1594
29161,236115,8,23,979
29161,236118,11,29,1256
29161,236220,5,28,1480
29161,237130,3,159,11822
29161,238140,3,16,459
29161,238160,5,12,291
29161,238210,3,17,767
29161,238350,3,10,315
29161,238170,3,5,140
29161,238220,13,66,3457
29161,238320,3,6,200
29161,238910,11,39,3306
29161,238990,5,25,1555
29161,312120,3,46,1033
29161,323111,3,7,255
29161,424490,4,555,43681
29161,425120,3,6,141
29161,441120,10,70,3131
29161,441110,6,279,12414
29159,532210,3,121,5287
29159,541110,15,27,1103
29159,541211,5,47,2633
29159,541213,3,12,199
29159,541219,7,31,1287
29159,541511,3,7,398
29159,541512,3,62,3083
29159,541611,3,41,3593
29159,541940,4,36,1204
29159,551114,5,110,14586
29159,561110,3,31,1361
29159,561320,4,292,16710
29159,561621,3,19,1046
29159,561720,6,370,7803
29159,561730,12,34,1470
29159,561990,5,31,1692
29159,562111,3,20,1278
29159,611610,3,6,73
29159,621111,9,159,10906
29159,621210,14,132,8202
29159,621340,5,42,1751
29159,621511,4,4,335
29159,621610,11,230,5690
29159,623110,7,649,21635
29159,623220,3,18,1278
29159,623312,4,72,1840
29159,624120,27,161,5011
29159,624190,3,31,1045
29159,623210,11,41,2193
29159,624410,10,103,3300
29159,713940,3,20,264
29159,713990,3,2,15
29159,722410,4,20,256
29159,722511,22,593,12189
29159,722513,34,928,16939
29159,811121,4,10,325
29159,721110,7,77,1351
29159,722515,5,47,1309
29159,811111,14,41,1536
29159,811122,5,27,1041
29159,811192,3,44,1620
29159,811310,7,15,566
29159,812112,14,70,1700
29159,812199,5,13,381
29159,812210,4,25,947
29159,812910,3,22,295
29159,813110,36,163,2881
29159,813211,3,3,93
29159,813410,4,20,165
29159,813910,3,4,224
29159,813930,4,16,155
29161,441310,13,133,4779
29161,441320,4,39,1830
29161,442110,4,37,1242
29161,442210,3,10,335
29161,444130,3,27,1167
29161,444190,6,32,1747
29161,444220,5,11,744
29161,445110,5,227,5782
29161,445310,3,18,438
29161,446110,9,119,5072
29161,447110,24,247,6351
29161,448120,4,17,288
29161,448140,3,101,1778
29161,448210,3,8,218
29161,452319,12,141,3412
29161,453991,6,23,822
29161,453310,6,41,1117
29161,453998,8,120,2942
29161,454110,3,12,558
29161,454390,3,13,501
29161,484122,3,33,2764
29161,484110,3,1,72
29161,484121,9,364,36139
29161,484210,4,41,1582
29161,484220,7,41,2903
29161,492110,4,277,10414
29165,115210,6,26,1017
29165,221112,3,8,462
29165,221310,4,14,1201
29165,236115,13,75,4712
29161,492210,4,97,3716
29161,517311,9,64,3216
29161,517312,4,29,1304
29161,522110,18,255,14784
29161,522130,3,38,1843
29161,522291,8,20,892
29161,522298,3,5,198
29161,522390,3,4,113
29161,523920,8,19,2208
29161,523930,3,3,1314
29161,524210,18,59,2564
29161,531120,3,6,87
29161,531190,3,8,262
29161,531210,12,20,519
29161,531311,3,30,1129
29161,531390,3,2,39
29161,532289,3,7,142
29161,541110,9,38,2182
29161,541211,7,41,1505
29161,541330,14,100,5029
29161,541611,5,4,217
29161,541940,5,45,1086
29161,551114,5,40,1609
29161,561110,3,19,962
29167,236115,6,12,374
29165,236117,8,42,4049
29167,236118,3,3,127
29167,238110,4,22,841
29167,238220,9,52,2434
29167,238160,5,18,825
29167,238210,5,68,3975
29167,238320,3,20,800
29165,236118,37,109,5478
29165,236220,16,147,13017
29165,237130,6,675,77508
29165,238130,4,10,628
29167,238910,5,19,727
29165,237990,4,97,10665
29165,238110,5,40,2528
29165,238140,5,41,2063
29165,238160,10,28,1711
29165,238170,3,25,2254
29165,238210,19,125,7383
29165,238220,24,146,9460
29165,238310,3,14,652
29165,238320,10,29,1169
29165,238330,8,18,1185
29165,238350,11,35,1351
29165,238390,8,59,3699
29165,238910,19,162,16405
29165,238990,20,226,16851
29165,311811,3,29,556
29165,312130,3,60,977
29165,323111,3,18,1218
29165,326199,5,381,17125
29165,423110,3,194,12777
29165,423120,6,521,45829
29167,238990,7,40,1472
29167,327320,3,25,1052
29165,423610,4,119,13008
29167,441110,3,65,3845
29167,441120,5,9,373
29167,441310,3,30,821
29167,441320,5,16,682
29167,442110,3,8,378
29167,444190,4,25,1169
29167,444220,6,82,3170
29167,445110,4,109,1960
29167,446110,4,48,2072
29167,447110,13,129,3378
29167,448120,3,19,273
29167,452319,10,57,1543
29167,453310,3,18,453
29167,454390,3,21,655
29167,454110,5,10,221
29167,484230,8,12,357
29167,484121,11,21,650
29167,484220,6,7,447
29167,485410,4,31,1048
29167,517312,4,19,1210
29165,423830,21,935,105271
29165,423840,6,49,4594
29165,423850,4,25,1829
29165,424120,3,10,777
29165,424130,4,94,10136
29165,424210,4,432,32493
29165,424490,6,133,6193
29165,424690,3,27,1646
29165,424990,5,26,1986
29165,425120,20,155,13864
29165,441110,11,529,44018
29165,441228,4,70,4838
29165,441310,11,78,2344
29165,441320,5,60,2887
29165,442299,8,52,1022
29165,444110,4,488,13769
29165,444120,4,25,1345
29165,444130,6,35,939
29165,444190,5,49,2824
29165,444220,3,32,1531
29165,445110,11,1720,33589
29165,445120,5,46,1028
29165,445299,5,42,760
29165,445310,9,34,848
29167,522110,10,130,8577
29167,522291,3,7,310
29167,523920,4,12,1446
29167,524210,13,54,3053
29167,531210,9,17,565
29167,541110,6,34,2140
29167,541211,3,15,480
29167,541219,4,13,292
29167,541511,4,6,452
29167,541512,4,5,280
29167,541940,11,102,3105
29167,541611,3,8,407
29167,541921,3,12,42
29167,561110,4,8,327
29167,561720,7,134,1547
29167,562111,3,15,782
29167,561730,9,39,1254
29167,561990,4,4,121
29167,621111,3,64,4990
29167,621210,4,31,2021
29167,621330,3,7,134
29167,621310,3,6,340
29167,623110,5,398,18163
29167,623210,4,150,5238
29167,623220,3,161,6701
29167,624120,6,218,9386
29167,624410,5,63,1817
29167,721110,5,38,909
29167,722513,19,473,7289
29167,722511,16,211,3573
29167,722515,9,25,418
29167,811111,8,53,2575
29167,811121,3,14,766
29167,812112,5,6,197
29167,812199,4,8,90
29167,813410,3,10,113
29167,813110,26,150,2550
29165,446110,9,160,6536
29165,446120,7,135,3046
29165,446130,7,44,2059
29165,446191,4,70,1805
29165,446199,4,12,580
29165,447110,29,321,10480
29165,448110,3,25,722
29165,447190,6,66,2249
29165,448120,15,134,1681
29165,448140,10,275,4574
29165,448150,3,15,219
29165,448190,8,100,1912
29165,448310,6,28,812
29165,448210,5,76,1289
29165,451110,5,103,2779
29165,451120,5,78,1862
29165,451130,3,42,525
29165,451140,3,39,743
29165,452319,9,82,1528
29165,453110,3,23,181
29165,453210,3,6,274
29165,453220,5,71,730
29165,453310,6,103,1856
29165,453910,5,98,1724
29165,453991,5,51,1738
29165,453998,6,48,2326
29165,454310,3,28,1130
29165,454110,22,252,14680
29165,454390,5,11,663
29161,561720,7,44,859
