	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
525	2	999	Statewide	54	Other services related to advertising	2	541890	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	28.875	208.75	3248.125	141.33333333333334	2433.3333333333335	14.0
526	2	999	Statewide	54	Other specialized design services	2	541490	0500000US021100500000US021220500000US02170	3.5	0.0	0.0	3.142857142857143	61.857142857142854	3.142857142857143
527	2	999	Statewide	54	Outdoor advertising	2	541850	0500000US021700500000US02170	2.0	0.0	0.0	0.0	0.0	1.2
528	2	999	Statewide	54	Payroll services	2	541214	0500000US020200500000US020200500000US020700500000US020900500000US021700500000US021700500000US02261	14.5	19.666666666666668	1718.1666666666663	51.0	2845.8888888888887	7.777777777777778
529	2	999	Statewide	54	Photography studios, portrait	2	541921	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021220500000US021220500000US021700500000US021700500000US022200500000US02220	56.892857142857146	72.39285714285714	3223.3571428571427	74.0	2026.7777777777776	25.11111111111111
530	2	999	Statewide	54	Process, physical distribution, and logistics consulting services	2	541614	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021700500000US021700500000US02290	43.333333333333336	521.375	32945.25	265.6666666666667	16220.666666666666	17.555555555555557
531	2	999	Statewide	54	Public relations agencies	2	541820	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US02170	28.5	43.75	2772.25	32.44444444444444	2514.8888888888887	13.77777777777778
532	2	999	Statewide	54	Research and development in biotechnology	2	541711	0500000US020200500000US020200500000US020900500000US022610500000US02261	5.0	0.0	0.0	0.0	0.0	2.2
533	2	999	Statewide	54	Research and development in nanotechnology	2	541713	0500000US020200500000US02090	6.5	82.75	3323.5	92.0	4402.0	9.0
534	2	999	Statewide	54	Research and development in the physical, engineering, and life sciences (except biotechnology)	2	541712	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US022200500000US022200500000US022610500000US02261	71.58333333333333	664.25	41904.25	523.4	27069.0	37.0
535	2	999	Statewide	54	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	2	541715	0500000US020200500000US02090	12.5	205.25	13794.5	298.0	17754.0	20.0
536	2	999	Statewide	54	Research and development in the social sciences and humanities	2	541720	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US02110	13.75	64.5	3027.25	31.0	1564.7777777777778	4.444444444444445
537	2	999	Statewide	54	Surveying and mapping (except geophysical) services	2	541370	0500000US020200500000US020200500000US020600500000US020600500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	145.79166666666666	658.5916666666667	54527.166666666664	357.55555555555554	26446.0	71.77777777777777
538	2	999	Statewide	54	Tax preparation services	2	541213	0500000US020200500000US020200500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US022200500000US022200500000US022610500000US022610500000US02275	159.0	829.5	11043.75	463.1111111111111	5713.555555555556	86.22222222222223
539	2	999	Statewide	54	Testing laboratories	2	541380	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021850500000US021850500000US022200500000US022610500000US02261	60.11666666666667	1159.1083333333331	109978.8	1023.0	102948.0	29.77777777777778
540	2	999	Statewide	54	Title abstract and settlement offices	2	541191	0500000US020200500000US020200500000US021100500000US021100500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US02220	18.8	0.0	0.0	74.22222222222223	4017.555555555556	10.333333333333334
541	2	999	Statewide	54	Translation and interpretation services	2	541930	0500000US020200500000US021700500000US02170	4.0	0.0	0.0	0.7777777777777778	34.22222222222222	2.5555555555555554
542	2	999	Statewide	54	Veterinary services	2	541940	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	120.7	1432.5833333333333	59803.333333333336	775.4444444444445	33540.11111111111	57.888888888888886
543	2	999	Statewide	55	Corporate, subsidiary, and regional managing offices	2	551114	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US022200500000US022200500000US022610500000US022820500000US022820500000US02290	281.25	9967.625	1184829.625	6176.0	655860.5555555555	147.77777777777777
544	2	999	Statewide	55	Offices of bank holding companies	2	551111	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
545	2	999	Statewide	55	Offices of other holding companies	2	551112	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020900500000US021100500000US021300500000US021300500000US021500500000US021700500000US021700500000US021980500000US021980500000US022610500000US022900500000US02290	57.675	375.3333333333333	39664.875	315.44444444444446	31711.88888888889	32.333333333333336
546	2	999	Statewide	56	All other business support services	2	561499	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US02170	13.75	66.25	2491.75	19.11111111111111	800.0	6.0
547	2	999	Statewide	56	All other miscellaneous waste management services	2	562998	0500000US020200500000US020200500000US021220500000US021220500000US021700500000US02170	10.25	12.0	1211.0	10.666666666666666	1260.5555555555557	4.777777777777778
548	2	999	Statewide	56	All other support services	2	561990	0500000US020200500000US020200500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021580500000US021640500000US021640500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	109.0	436.8833333333333	109610.0	344.44444444444446	32265.777777777777	52.44444444444444
549	2	999	Statewide	56	All other travel arrangement and reservation services	2	561599	0500000US020200500000US020200500000US020900500000US021100500000US021220500000US021220500000US022200500000US022300500000US02230	17.583333333333332	0.0	0.0	22.666666666666668	1084.4444444444443	4.555555555555555
550	2	999	Statewide	56	Armored car services	2	561613	0500000US020200500000US020200500000US020900500000US02090	7.0	0.0	0.0	0.0	0.0	4.0
551	2	999	Statewide	56	Carpet and upholstery cleaning services	2	561740	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021300500000US021700500000US021700500000US022200500000US022200500000US022300500000US02230	49.48214285714286	162.66071428571428	6119.053571428572	117.55555555555556	3558.8888888888887	22.333333333333332
552	2	999	Statewide	56	Collection agencies	2	561440	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021300500000US021300500000US021700500000US021700500000US021800500000US02180	25.67857142857143	211.8571428571429	9172.214285714286	134.22222222222223	5985.777777777777	12.77777777777778
553	2	999	Statewide	56	Convention and trade show organizers	2	561920	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US02170	22.125	80.25	2849.5	44.888888888888886	1735.2222222222222	10.444444444444445
554	2	999	Statewide	56	Convention and visitors bureaus	2	561591	0500000US020160500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	28.25	2.625	377.75	133.0	6213.0	14.0
555	2	999	Statewide	56	Court reporting and stenotype services	2	561492	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US02170	17.0	13.125	596.0	8.555555555555555	414.1111111111111	8.0
556	2	999	Statewide	56	Credit bureaus	2	561450	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
557	2	999	Statewide	56	Document preparation services	2	561410	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US021700500000US021800500000US02180	23.916666666666668	47.125	3560.0833333333335	5.777777777777778	147.44444444444446	11.77777777777778
558	2	999	Statewide	56	Employment placement agencies	2	561311	0500000US020200500000US020200500000US021300500000US02130	5.25	0.0	0.0	1.3333333333333333	85.77777777777777	3.0
559	2	999	Statewide	56	Executive search services	2	561312	0500000US020200500000US020200500000US021220500000US021220500000US02170	6.583333333333333	0.0	0.0	0.0	0.0	3.4444444444444446
560	2	999	Statewide	56	Exterminating and pest control services	2	561710	0500000US020200500000US020200500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US02130	17.125	29.0	1440.5	26.22222222222222	1493.888888888889	8.222222222222221
561	2	999	Statewide	56	Facilities support services	2	561210	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020900500000US020900500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US022400500000US022400500000US02290	142.28333333333333	6333.4	360348.3	6145.111111111111	353264.1111111111	66.88888888888889
562	2	999	Statewide	56	Hazardous waste collection	2	562112	0500000US02122	1.0	0.0	0.0	0.0	0.0	1.0
563	2	999	Statewide	56	Hazardous waste treatment and disposal	2	562211	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021700500000US021700500000US02261	18.0	168.0	10027.75	83.11111111111111	6198.333333333333	9.11111111111111
564	2	999	Statewide	56	Investigation services	2	561611	0500000US020200500000US020200500000US021700500000US02170	9.833333333333334	6.5	787.1666666666666	7.0	381.55555555555554	5.333333333333333
565	2	999	Statewide	56	Janitorial services	2	561720	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	470.9357142857143	4481.057142857143	99227.97142857144	2466.777777777778	54995.666666666664	235.22222222222223
