Fips,Naics,Establishments,Employees,Payroll
13171,5412,7,12,396
13171,5419,3,39,1202
13171,5617,13,55,2674
13171,6211,4,28,1066
13171,6213,3,45,1490
13171,6241,11,83,2392
13171,7139,3,54,3057
13171,7211,4,8,102
13171,7223,8,34,523
13171,7225,23,263,3891
13171,8111,10,42,1541
13171,8131,12,88,3620
13171,8133,3,12,117
13171,8139,3,6,102
13175,1153,4,9,421
13177,1151,3,4,222
13177,2361,11,30,1446
13177,2371,3,15,843
13177,2381,7,50,2069
13177,2382,20,314,17822
13177,2383,7,48,2320
13177,2389,7,68,3013
13177,4238,4,76,4671
13177,4244,3,47,2957
13177,4249,5,95,11335
13177,4413,3,27,866
13177,4442,4,22,769
13177,4451,5,174,4713
13177,4461,7,88,3499
13177,4471,13,103,2547
13177,4481,3,15,866
13177,4523,7,53,1074
13177,4543,5,52,2165
13177,4841,5,7,598
13177,4842,10,72,4016
13175,2211,5,76,6375
13175,2361,16,49,1497
13175,2362,8,188,12237
13175,2371,10,129,8649
13175,2381,14,116,4769
13175,2382,18,230,10296
13175,2383,11,59,2547
13175,2389,11,214,12224
13175,3231,3,13,419
13175,3323,5,589,33927
13175,3327,4,103,6767
13175,3371,5,254,13492
13175,4231,5,58,3402
13175,4239,4,72,3212
13175,4242,3,71,5214
13175,4243,4,234,10213
13175,4244,3,36,1868
13175,4246,3,9,679
13175,4247,3,11,602
13175,4249,4,39,2333
13175,4411,7,204,16099
13179,2211,4,108,9932
13179,2361,16,88,14810
13175,4237,3,17,865
13179,2382,20,119,4494
13179,2383,5,22,922
13179,2389,3,43,881
13179,3259,3,1988,154580
13179,4251,4,7,699
13179,4411,7,184,10828
13179,4413,14,117,3531
13179,4441,8,238,7287
13177,4931,4,7,412
13177,5221,9,74,5094
13177,5222,4,10,621
13177,5242,7,14,570
13177,5311,9,19,819
13177,5312,6,9,255
13177,5313,7,10,503
13177,5411,5,14,712
13177,5324,3,40,2768
13177,5412,4,25,1189
13177,5413,6,28,1726
13177,5416,14,11,766
13177,5616,3,163,2701
13177,5617,21,165,4034
13177,6213,9,54,1760
13177,6211,8,86,4731
13177,6214,6,76,4551
13177,6244,8,119,2322
13177,7223,3,7,250
13177,7225,23,406,6789
13177,8111,14,118,5004
13177,8113,5,17,846
13177,8114,3,3,139
13177,8121,4,7,203
13177,8139,3,8,310
13179,4451,12,472,12230
13179,4452,3,8,142
13179,4453,10,33,618
13179,4461,13,156,3537
13179,4471,39,175,4551
13179,4481,11,148,2312
13179,4482,4,38,911
13179,4483,3,13,575
13179,4511,4,71,2038
13179,4523,20,556,13999
13179,4533,3,21,572
13179,4539,14,91,3677
13179,4541,6,51,2482
13179,4841,18,128,8666
13179,4842,8,28,422
13179,4884,5,7,194
13179,4922,3,19,570
13179,4931,3,884,67346
13179,5173,14,98,5185
13175,4412,3,15,480
13175,4413,12,106,3337
13177,8131,11,62,1295
13175,4421,5,46,1508
13175,4431,6,22,543
13175,4441,14,222,8248
13175,4442,8,84,2809
13175,4451,10,379,9449
13175,4452,6,10,266
13175,4453,13,36,596
13175,4471,45,478,10242
13175,4461,22,165,6180
13175,4481,15,142,1957
13175,4482,4,30,718
13175,4483,4,22,515
13175,4523,20,464,11836
13179,5221,11,192,16718
13179,5222,13,69,2393
13179,5239,3,3,282
13179,5241,3,5,264
13179,5242,12,35,1316
13179,5312,26,121,7064
13179,5313,12,49,1726
13179,5411,17,86,3721
13179,5412,15,80,2323
13179,5415,14,31,3756
13179,5416,8,58,2381
13179,5311,12,29,1116
13179,5413,11,85,13655
13179,5611,4,31,1962
13179,5612,3,136,9472
13179,5617,24,448,14445
13175,4531,4,22,459
13175,4532,3,16,308
13175,4539,10,39,2309
13175,4543,7,27,881
13175,4841,23,202,11031
13175,4842,5,40,1404
13175,4884,6,14,711
13175,4931,3,405,12625
13175,5121,3,4,240
13175,5173,11,83,4968
13175,5179,3,13,388
13175,5221,23,465,31618
13175,5222,19,54,2302
13175,5239,5,8,1173
13175,5241,4,26,1067
13175,5242,19,80,3066
13175,5311,12,17,493
13175,5312,11,14,634
13175,5313,12,34,1199
13181,1133,9,107,5691
13181,2361,10,22,695
13181,2382,4,35,671
13181,4451,3,39,800
13181,4471,3,23,469
13181,4481,3,12,129
13181,4523,3,21,433
13181,4842,8,14,518
13181,4841,3,7,289
13181,5242,3,12,304
13181,5312,4,6,313
13181,5412,4,3,177
13181,5419,4,26,934
13181,5617,4,24,647
13181,7139,4,15,398
13181,7225,12,112,1355
13181,8111,3,4,196
13181,8122,3,12,155
13181,8131,14,52,781
13179,6113,3,11,457
13179,6211,23,146,7548
13179,6212,14,117,5763
13179,6213,19,114,4047
13179,6214,6,55,2019
13179,6216,4,87,3438
13179,6232,8,39,1352
13179,6241,11,167,4527
13179,6244,13,174,3738
13179,7139,7,47,1056
13179,7211,15,191,3472
13179,7223,6,58,1653
13179,7224,3,22,130
13179,7225,107,2062,34955
13179,8111,20,129,6209
13179,8114,3,10,329
13179,8121,18,54,1003
13179,8122,3,5,155
13179,8129,4,14,232
13179,8123,6,39,850
13179,8131,34,104,2110
13179,8132,5,23,1215
13179,8134,4,114,1518
13179,8139,8,44,618
13175,5321,3,86,4065
13175,5322,5,29,1064
13175,5411,23,60,2559
13175,5412,13,98,5502
13175,5413,5,16,744
13175,5414,3,11,298
13175,5415,3,9,537
13175,5416,6,206,18509
13175,5419,9,45,1139
13175,5511,7,415,15221
13175,5614,4,16,226
13175,5617,18,277,8461
13175,6116,3,5,121
13175,6211,55,408,31459
13175,6212,15,97,5447
13175,6213,21,105,6100
13175,6214,9,77,3899
13175,6215,3,60,2294
13175,6216,8,255,7383
13175,6219,5,29,1879
13175,6231,4,228,7997
13183,2361,6,4,204
13183,2381,3,25,431
13183,2382,3,4,165
13183,2389,5,17,1044
13183,4471,8,45,1227
13183,4523,4,20,516
13183,4543,3,9,241
13183,4841,4,12,1072
13183,5221,3,42,1695
13183,5313,3,5,106
13183,5617,5,31,868
13183,7225,8,39,808
13183,8111,3,15,525
13183,8131,7,17,498
13185,1133,10,69,3767
13185,2211,7,171,14615
13185,2213,5,6,148
13185,2361,48,196,15533
13185,2362,16,289,16011
13185,2371,9,45,2224
13185,2372,3,7,405
13185,2373,4,415,26264
13185,2381,29,159,8649
13185,2382,73,908,51871
13187,2361,12,52,2267
13187,2362,6,34,2129
13187,2371,3,76,3259
13187,2381,9,114,4169
13187,2382,18,52,2596
13187,2383,10,20,866
13187,2389,8,62,3020
13187,3121,5,82,2429
13187,3323,4,86,5396
13187,3327,3,16,755
13187,4231,3,20,888
13187,4238,3,15,1207
13187,4251,4,7,607
13175,6232,4,20,789
13175,6233,6,114,2902
13175,6241,12,246,6446
13175,6242,6,33,1331
13175,6244,22,151,2761
13175,7139,7,77,1735
13175,7211,13,143,2216
13175,7223,3,56,1676
13175,7225,93,2094,33959
13175,8111,24,124,4744
13175,8113,7,70,3619
13175,8114,4,11,408
13175,8121,6,29,525
13175,8122,5,33,1816
13175,8123,5,18,189
13175,8129,6,24,488
13175,8131,52,245,4890
13175,8133,3,17,570
13175,8139,3,9,323
13185,2383,19,127,6505
13185,2389,17,155,7119
13185,3112,4,276,17633
13185,3118,3,263,17483
13185,3222,5,144,6966
13185,3231,7,172,5557
13185,3251,4,206,10032
13185,3253,5,115,8378
13185,3261,4,554,23756
13185,3273,7,148,10288
13185,3323,8,136,6182
13185,3327,10,63,3074
13185,3371,5,82,2561
13185,3391,3,15,371
13185,4231,10,134,8193
13185,4232,3,15,554
13185,4233,9,93,6836
13185,4234,7,33,1708
13185,4236,12,84,5650
13189,2361,5,10,445
13189,2382,12,35,1453
13189,2383,4,22,527
13189,2389,5,19,568
13189,3327,3,68,4648
13189,4239,3,5,129
13189,4411,3,88,6298
13189,4413,8,53,1855
13187,4411,3,53,4033
13187,4413,5,32,691
13187,4441,5,218,6025
13187,4451,8,38,953
13187,4452,5,28,509
13187,4461,3,31,1250
13187,4471,10,43,1062
13187,4481,5,19,239
13187,4523,9,337,8972
13187,4532,8,17,479
13187,4533,5,21,161
13187,4539,4,14,921
13187,4543,5,37,2716
13187,4541,4,58,2566
13187,4841,5,179,4522
13187,4842,6,18,872
13187,5173,5,25,1308
13187,5221,6,54,2698
13187,5222,4,7,403
13187,5223,3,2,776
13187,5239,3,5,619
13187,5242,10,27,1403
13187,5311,14,58,1070
13187,5312,13,45,1848
13189,4421,3,24,669
13189,4441,4,30,1794
13189,4442,4,48,1447
13189,4451,5,78,1280
13189,4452,3,5,178
13189,4453,5,21,533
13189,4461,9,82,4137
13189,4471,19,171,4792
13189,4481,5,34,519
13189,4533,3,5,134
13189,4539,3,11,263
13189,4841,5,85,3821
13189,4842,3,17,1004
13189,5173,3,11,1277
13189,5221,7,46,2970
13189,5222,13,25,1257
13189,5239,3,9,1030
13189,5242,9,30,1899
13189,5313,5,13,489
13189,5411,7,17,974
13189,5412,7,27,953
13189,5413,4,19,770
13189,5418,3,12,591
13189,5419,4,39,1406
13189,5617,11,25,747
13189,4523,9,302,8374
13189,5311,4,8,221
13189,6211,6,91,6586
13189,6212,6,41,1935
13189,6213,14,48,2168
13189,6216,5,320,7197
13189,6231,3,222,6352
13189,6244,8,51,1290
13189,6241,4,9,472
13189,7139,6,105,1151
13189,7225,39,669,11556
13189,7211,7,77,1521
13189,8111,5,29,1605
13189,8113,4,20,1090
13189,8114,3,9,190
13189,8121,6,15,327
13189,8122,3,7,192
13187,5313,6,11,591
13187,5411,14,42,2359
13187,5412,14,94,2636
13187,5413,5,40,1421
13189,8131,25,73,1763
13187,5414,5,4,201
13187,5415,10,53,2960
13187,5416,14,25,998
13187,5419,5,46,2073
13187,5617,18,48,1458
13187,6116,3,20,231
13187,6211,12,201,15396
13187,6213,13,34,1167
13187,6212,7,38,1924
13187,6214,6,39,2711
13187,6233,4,53,1357
13187,6232,4,216,12269
13187,6241,7,31,811
13187,6244,4,96,2392
13187,7115,3,5,137
13187,7139,4,52,987
13187,7211,12,142,2948
13187,7225,45,1121,21351
13187,8111,13,53,2330
13187,8121,10,8,368
13187,8129,6,51,1251
13187,8131,15,120,3447
13185,4237,10,95,6106
13185,4238,19,173,12072
13185,4239,10,219,7149
13185,4242,4,104,4740
13185,4244,12,252,15250
13185,4246,7,30,1989
13185,4247,5,57,4100
13185,4249,4,69,4119
13185,4251,11,30,2412
13185,4411,31,478,32088
13185,4412,9,107,6021
13185,4413,34,360,12973
13185,4421,12,94,3485
13185,4422,9,54,1660
13185,4431,4,56,1284
13185,4441,30,630,24084
13191,2361,3,4,283
13191,2362,3,84,4825
13193,2381,3,14,494
13193,3219,6,65,3790
13193,4451,7,108,1601
13193,4453,5,7,133
13193,4461,5,33,1423
13193,4471,6,28,798
13193,4523,5,39,670
13193,4543,4,16,568
13193,4841,3,11,377
13193,4842,4,41,3501
13193,5221,3,22,718
13193,5222,3,8,359
13193,5311,4,57,2874
13193,6211,5,10,432
13193,6231,3,233,7396
13193,7225,13,132,1709
13193,8111,6,44,1823
13193,8131,11,32,408
13197,1153,3,34,786
13197,2361,3,9,461
13197,2389,3,12,319
13197,4451,3,20,344
13197,4471,8,39,792
13197,4523,5,31,468
13197,4543,3,13,451
13197,4841,4,5,142
13197,7225,10,61,959
13197,8131,3,10,91
13185,4442,7,144,2584
13185,4451,52,1228,25366
13185,4452,12,57,1239
13185,4453,23,70,1564
13185,4461,32,357,12196
13185,4471,75,423,10550
13185,4481,41,524,8883
13185,4482,12,115,1740
13185,4483,10,57,2224
13185,4511,11,175,4067
13191,2381,5,43,2968
13191,2382,5,15,648
13191,4441,4,67,5886
13191,4451,6,77,1714
13191,4453,3,11,232
13191,4461,3,17,658
13191,4471,10,35,1085
13191,4523,4,38,699
13191,4841,3,5,184
13191,4842,3,7,277
13191,5221,3,65,3768
13191,5242,3,4,61
13191,5312,3,3,47
13191,5411,4,13,545
13191,5412,5,7,265
13191,5416,5,3,476
13191,5419,3,10,703
13191,6214,3,28,1639
13191,7211,5,26,930
13191,7212,4,6,146
13191,7225,20,293,5560
13191,8131,6,26,494
13195,2123,3,18,797
13195,2361,15,35,3121
13195,2362,9,163,12985
13195,2371,4,28,1707
13195,2381,9,34,1222
13195,2382,29,151,6818
13195,2383,9,45,2619
13195,2389,9,29,1047
13195,3219,4,13,540
13195,3327,3,32,1195
13195,4411,3,5,188
13195,4413,4,7,135
13195,4441,3,43,754
13195,4442,3,19,537
13195,4451,6,195,4257
13195,4461,4,51,2268
13195,4471,17,92,1895
13195,4523,8,48,1252
13195,4841,11,30,1076
13185,4512,3,33,482
13185,4523,37,1248,33521
13185,4531,6,21,356
13185,4532,8,53,973
13185,4533,10,71,1849
13185,4539,24,110,4295
13185,4541,10,22,1031
13185,4543,15,101,4568
13185,4841,41,613,37542
13185,4842,19,185,11747
13185,4881,3,16,485
13185,4882,3,143,6677
13185,4884,8,19,1123
13185,4931,10,1962,73127
13185,5121,3,34,437
13185,5151,3,50,1223
13185,5173,17,279,15178
13195,4842,4,5,134
13195,5173,3,34,1721
13195,5221,10,52,2851
13195,5222,3,7,411
13195,5242,4,13,380
13195,5311,6,20,356
13195,5312,6,5,241
13195,5313,4,27,1188
13195,5412,5,12,436
13195,5411,5,14,504
13195,5414,4,7,193
13195,5415,5,8,204
13195,5416,3,5,34
13195,5419,9,45,1351
13195,5611,3,9,224
13195,5616,3,9,336
13195,5617,18,228,7533
13195,6211,4,59,3741
13195,6232,3,18,288
13195,6244,4,46,1456
13195,7139,5,21,406
13195,7225,21,219,4580
13195,8111,10,37,1461
13195,8129,3,9,403
13195,8131,29,90,1509
13185,5221,46,517,33156
13185,5222,28,88,4731
13185,5231,7,29,3564
13185,5239,25,87,11397
13185,5241,4,20,1338
13185,5242,58,343,12324
13185,5311,51,310,11209
13185,5312,54,92,4132
13185,5313,35,150,10188
13185,5321,9,50,2530
13185,5322,6,36,1432
13199,1133,5,54,3340
13199,2361,5,37,3596
13199,2362,3,23,1192
13185,5324,8,61,4277
13185,5411,75,385,23584
13185,5412,54,241,10962
13185,5413,26,142,12637
13185,5414,4,6,137
13185,5415,17,90,6654
13185,5416,30,125,10779
13185,5418,8,159,10016
13199,2381,7,86,3481
13185,5419,20,302,10544
13185,5511,13,301,22631
13185,5611,9,39,1760
13185,5612,10,55,3301
13185,5613,15,852,24071
13185,5614,13,199,25502
13199,2382,13,119,5883
13199,2383,3,21,1125
13199,2389,6,200,13819
13199,3362,3,135,6680
13199,4413,5,16,438
13199,4441,3,23,713
13199,4451,15,394,6674
13199,4453,9,14,429
13199,4461,6,56,2515
13199,4471,14,34,900
13199,4523,13,104,1738
13199,4531,3,2,41
13199,4541,3,17,973
13199,4841,12,70,3122
13199,4842,5,11,620
13199,5221,5,45,2615
13199,5222,4,19,971
13199,5242,5,16,500
13199,5311,3,11,106
13199,5313,3,19,522
13199,5411,3,7,393
13199,5617,13,58,2644
13199,5621,6,39,3073
13199,6212,3,18,623
13199,6213,4,23,1079
13199,7211,5,15,219
13199,7223,3,37,1021
13199,7225,17,135,2402
13199,8111,9,28,905
13199,8131,21,46,685
13185,5616,8,29,838
13185,5617,75,478,15366
13185,5619,3,0,329
13185,5621,7,120,7167
13185,5622,3,20,1462
13185,5629,4,13,647
13185,6111,8,340,10082
13185,6115,4,43,3599
13185,6116,13,70,790
13185,6211,93,917,80070
13185,6212,38,343,17932
13185,6213,72,490,21075
13201,2382,7,23,860
13201,4461,3,20,901
13201,4471,6,33,668
13201,4841,5,10,458
13201,5221,5,49,3333
13201,5313,3,5,47
13201,5411,4,6,252
13201,5412,3,6,185
13201,6212,3,10,393
13201,6244,3,36,751
13201,7225,7,68,1075
13201,8111,4,4,133
13201,8131,6,19,388
13185,6214,20,203,8099
13185,6215,11,61,3864
13185,6216,13,514,26715
13185,6219,7,123,4823
13185,6231,21,483,20221
13185,6232,78,381,8781
13185,6233,5,121,3006
13185,6239,5,52,1936
13185,6241,41,687,15066
13185,6242,5,65,2090
13185,6243,3,7,575
13185,6244,31,449,9581
13185,7115,4,6,91
13185,7131,3,339,6446
13185,7139,24,361,5822
13205,1151,3,4,121
13205,2361,3,4,102
13205,2381,5,21,1068
13205,2382,6,29,1645
13205,2383,3,1,47
13205,2389,6,18,708
13205,4231,3,15,650
13205,4238,4,44,2999
13205,4244,6,60,3086
13205,4245,4,25,1421
13205,4249,5,90,5392
13205,4251,3,2,64
13205,4413,8,46,1172
13205,4421,3,19,706
13205,4451,10,115,2280
13205,4441,5,44,1150
13205,4453,3,4,93
13205,4461,10,62,1842
13185,7211,37,538,10133
13185,7223,11,678,28150
13185,7224,5,17,327
13185,7225,232,5584,91967
13185,8111,54,265,10176
13185,8112,6,42,1624
13185,8113,8,35,1630
13185,8114,4,10,302
13185,8121,47,175,4620
13185,8122,9,69,2106
13185,8123,7,48,767
13185,8129,12,37,924
13185,8131,81,633,13270
13185,8132,4,5,489
13185,8133,4,8,103
13185,8134,3,17,458
13185,8139,10,32,788
13207,1133,8,101,5535
13207,2211,6,429,44610
13207,2361,15,61,3094
13207,2362,7,30,2064
13207,2381,7,34,1522
13207,2382,17,72,4649
13207,2389,11,60,3540
13207,1153,5,13,758
13207,2383,7,65,3137
13207,4249,3,2,217
13207,4251,4,30,2427
13205,4471,20,76,1705
13205,4523,8,192,4918
13205,4842,3,15,1024
13205,4841,8,105,4208
13205,5173,3,11,436
13205,5221,8,94,5252
13205,5242,10,32,853
13205,5313,4,7,146
13205,5322,3,74,4146
13205,5411,8,19,659
13205,5412,6,17,620
13205,5413,3,99,6182
13205,5416,5,9,192
13205,5617,7,120,3374
13205,6211,5,12,227
13205,6213,4,19,581
13205,6214,3,32,2406
13205,6241,7,71,1445
13205,6244,5,28,577
13205,7211,4,11,199
13205,7223,3,29,1188
13205,7225,24,328,4625
13205,8111,10,41,1471
13205,8122,3,10,457
13205,8131,18,68,1276
13205,8139,5,7,255
13207,4411,4,77,5989
13207,4413,5,63,2137
13207,4441,4,41,1822
13207,4442,3,31,603
13207,4451,14,338,6385
13207,4461,8,62,2876
13207,4471,16,85,2389
13207,4523,9,296,8472
13207,4533,3,9,97
13207,4539,6,13,428
13207,4541,3,5,99
13207,4543,5,30,958
13207,4841,9,31,1975
13207,4842,17,144,8146
13207,5173,4,7,412
13207,5221,7,45,2166
13207,5222,4,9,360
13207,5239,4,6,267
13207,5241,3,14,1223
13207,5242,8,21,855
13207,5311,10,18,953
13209,1133,5,19,1430
13209,3211,3,66,2639
13209,4471,4,30,835
13209,4523,5,40,567
13209,4841,4,33,2166
13209,5412,4,7,212
13209,5617,4,33,1361
13209,7225,5,54,637
13209,8131,6,15,291
13211,1133,4,19,940
13211,2361,19,30,1630
13211,2362,5,43,2868
13211,2371,3,16,2196
13211,2372,3,9,640
13211,2381,9,56,2630
13211,2382,24,105,6413
13211,2383,7,32,2852
13211,2389,10,71,4405
13211,4239,4,8,594
13211,4244,3,36,285
13211,4249,3,85,5478
13211,4251,7,9,399
13211,4413,5,37,971
13211,4421,3,15,587
13211,4441,5,198,7634
13211,4442,3,16,576
13211,4451,6,200,4532
13211,4453,3,4,65
13211,4461,4,22,827
13211,4471,16,207,6386
13213,1133,3,19,696
13207,5312,9,16,643
13209,2362,3,20,946
13215,1131,3,1,247
13215,2211,5,152,14942
13215,2361,59,718,52024
13215,2362,16,172,12028
13215,2371,7,73,3180
13215,2373,4,507,31330
13215,2381,32,199,8849
13215,2382,74,1019,50659
13215,2383,42,184,7235
13207,5313,5,8,114
13207,5411,10,44,4640
13207,5412,9,23,696
13207,5413,9,52,4475
13207,5415,3,4,504
13207,5416,10,55,5549
13207,5419,4,32,862
13207,5613,4,61,3263
13207,6211,14,92,7622
13207,6213,10,30,1197
13207,6214,5,25,1252
13207,6216,3,73,5697
13207,6231,5,401,12324
13207,6233,5,46,1049
13207,6241,3,5,154
13207,6244,4,53,1000
13207,7139,5,76,1885
13207,7211,16,222,3113
13207,7223,4,22,374
13207,7225,29,598,11034
13207,8111,18,120,4639
13207,8113,6,12,372
13207,8121,4,7,349
13207,8129,3,15,389
13207,8131,22,84,1700
13207,8133,3,5,410
13207,8139,4,21,2115
13207,5614,3,5,82
13207,5617,26,375,16652
13207,6212,6,28,1800
13215,2389,24,261,14785
13215,3118,5,936,34029
13215,3231,14,374,17413
13215,3255,3,74,5344
13215,3273,5,61,4924
13215,3323,9,129,6506
13215,3327,5,148,9149
13215,3363,3,70,3409
13215,3364,4,1679,124106
13215,3371,4,27,1236
13215,3399,5,17,761
13215,3391,3,16,876
13215,4231,12,133,7269
13215,4232,5,208,22012
13215,4233,11,154,9849
13215,4234,20,591,41580
13211,4481,5,40,794
13211,4523,6,281,8216
13211,4532,3,9,146
13211,4533,4,35,653
13211,4541,4,2,37
13211,4841,5,28,1545
13211,4842,4,45,2572
13211,4884,3,22,1487
13211,5173,3,17,1460
13211,5221,5,81,4668
13211,5222,9,49,5314
13211,5239,5,23,1732
13211,5242,6,27,1722
13211,5311,3,5,128
13211,5312,15,16,1068
13211,5313,8,44,1593
13211,5321,3,9,478
13211,5411,12,28,1482
13211,5412,5,15,513
13211,5413,3,35,2080
13211,5415,4,1,180
13211,5416,12,49,4889
13211,5418,3,2,146
13211,5419,4,42,1175
13211,5611,4,31,1971
13211,5613,3,125,3236
13211,5614,3,24,724
13211,5617,20,400,16326
13211,6211,6,58,3453
13211,6212,8,54,2245
13211,6213,10,36,1495
13211,6233,4,22,840
13211,6244,6,26,375
13211,7121,3,13,137
13211,7139,3,12,325
13211,7211,13,97,2054
13211,7225,42,820,16735
13211,8111,7,41,1890
13211,8114,3,4,245
13211,8121,6,7,225
13211,8129,5,41,912
13211,8131,23,163,2811
13211,8133,3,22,378
13211,8139,3,7,275
13213,2361,5,14,507
13213,2381,3,13,528
13213,2382,14,93,3631
13213,2383,4,11,489
13213,2389,3,13,773
13213,3141,17,1424,57856
13213,3149,4,134,7897
13213,3231,6,204,7398
13213,3327,4,4,156
13213,3332,4,49,2240
13213,4232,6,1134,58120
13213,4234,3,9,335
13213,4238,3,44,1123
13213,4251,3,8,264
13213,4411,3,45,1803
13213,4413,6,46,1101
13213,4422,3,57,1905
13213,4441,6,37,1972
13213,4442,3,38,650
13213,4451,12,425,7330
13213,4461,7,86,4085
13213,4471,20,74,1964
13213,4523,17,133,2434
13219,2361,46,190,14476
13219,1133,5,22,2575
13219,2362,5,23,1482
13219,2371,4,47,2794
13215,4236,12,207,14372
13215,4237,12,118,8874
13215,4238,27,233,16016
13215,4239,9,297,14579
13215,4242,3,28,1583
13215,4244,13,632,35753
13215,4246,5,35,2586
13215,4248,4,52,3250
13215,4249,4,10,433
13215,4251,6,51,3183
13215,4411,33,863,61998
13215,4413,55,503,17352
13215,4412,6,125,7081
13215,4421,21,149,6596
13215,4422,15,108,3393
13219,2381,25,119,6846
13219,2382,37,277,17384
13219,2383,17,138,7387
13219,2389,28,140,9024
13219,3118,3,242,12517
13219,3231,4,38,1576
13219,3323,4,188,8908
13219,3371,5,43,1835
13219,3391,3,33,2196
13219,4234,5,29,1991
13219,4238,6,60,5329
13219,4239,4,45,2527
13219,4244,5,18,755
13219,4249,5,36,4259
13219,4251,9,13,917
13219,4413,6,49,1737
13219,4421,6,49,1849
13219,4422,3,13,350
13219,4431,4,76,3034
13219,4441,9,451,14223
13215,4431,16,150,5888
13215,4441,29,798,26723
13215,4442,3,20,594
13215,4451,99,1912,45878
13215,4461,76,759,26171
13215,4452,4,11,237
13215,4453,44,225,4808
13215,4481,80,967,21048
13219,4442,3,17,725
13219,4452,3,17,389
13215,4471,89,419,10348
13219,4451,9,464,12884
13219,4461,16,201,6222
13219,4471,13,195,5042
13219,4481,20,284,4706
13219,4511,3,86,2263
13219,4523,4,393,10220
13219,4539,3,35,1315
13219,4541,9,23,407
13219,4543,5,8,456
13219,4841,12,62,2037
13219,4885,3,38,2948
13219,5121,3,57,493
13219,5173,7,62,3149
13219,5222,12,63,4423
13219,5221,21,219,15922
13219,5231,5,6,699
13215,4482,29,278,4335
13215,4483,19,86,3534
13215,4511,19,323,6896
13215,4512,6,27,668
13215,4522,4,279,6626
13215,4523,60,2196,57220
13215,4531,7,32,1105
13215,4532,16,140,2331
13215,4533,19,189,3862
13215,4539,35,171,6347
13219,5239,22,79,10866
13219,5241,3,10,780
13219,5242,43,148,11498
13219,5311,27,45,1719
13219,5312,62,64,3711
13219,5313,20,148,7289
13219,5324,3,31,1683
13219,5411,34,133,15457
13219,5412,44,314,12132
13219,5413,31,254,14621
13219,5414,4,4,101
13219,5415,15,110,4906
13219,5416,55,135,9589
13219,5418,11,30,1737
13215,4541,19,70,3766
13215,4543,18,43,1685
13215,4841,41,238,13223
13215,4842,22,200,6609
13215,4542,5,51,1844
13215,4853,3,7,188
13215,4859,3,58,1724
13215,4884,5,40,1564
13215,4885,6,98,3642
13215,4921,4,613,19375
