Fips,Naics,Establishments,Employees,Payroll
13073,522110,38,322,22202
13073,522130,8,66,2382
13067,519130,34,618,73991
13067,522110,194,3479,354243
13067,522210,10,190,34462
13067,522292,81,1014,104749
13067,518210,60,1926,228875
13067,522130,29,969,91188
13067,522220,16,1636,102546
13067,522291,29,692,73879
13067,522294,3,79,13485
13067,522298,44,254,23123
13067,522310,30,119,10178
13067,522320,22,950,91312
13067,522390,21,108,7082
13067,523110,7,21,3157
13067,523120,61,219,40971
13067,523910,37,130,12713
13067,523920,119,505,77849
13073,522291,7,26,689
13073,522292,10,49,6396
13073,522298,5,19,682
13073,523120,9,10,1062
13073,523920,13,24,3264
13073,523930,12,41,1986
13073,524126,11,26,2462
13073,524210,47,160,5733
13073,531110,11,28,1091
13073,531120,7,20,642
13073,531130,5,8,373
13073,531190,6,14,713
13073,531210,81,159,10047
13073,531311,8,68,3263
13073,531312,6,12,912
13073,531320,8,17,1236
13073,531390,9,24,982
13073,532111,3,28,894
13073,532289,4,18,1109
13073,532490,5,72,4951
13073,541110,48,224,15340
13071,113310,3,18,798
13071,115111,3,60,3975
13071,115114,4,38,1432
13071,236115,8,16,553
13071,236118,13,21,805
13071,236220,5,71,4404
13071,237130,4,78,3586
13071,238110,6,54,2238
13071,238120,3,1,761
13071,238140,4,12,258
13071,238210,13,66,2559
13071,238220,10,29,954
13071,238910,6,21,607
13071,238990,5,35,1102
13071,321113,3,92,8153
13071,321912,3,62,4969
13071,323113,3,2,95
13071,423390,3,76,2353
13071,423820,7,144,12856
13071,424480,4,60,3522
13071,424490,3,4,68
13071,424910,13,118,8396
13067,523930,68,396,66561
13067,523991,8,41,6900
13067,523999,5,9,1109
13067,524113,11,617,108321
13067,524114,8,896,98859
13067,524126,48,1694,187407
13067,524127,5,81,14072
13067,524128,3,83,12612
13067,524210,465,5258,530928
13067,524291,21,261,16761
13067,524292,19,647,50561
13067,524130,3,104,13353
13067,524298,9,26,3607
13067,525990,6,19,3278
13067,531110,158,1238,88108
13067,531120,106,1589,158677
13067,531190,13,31,1699
13067,531130,89,197,6797
13067,531210,646,1223,115576
13071,424990,3,21,3481
13071,441110,6,114,8620
13071,441120,8,23,827
13071,441310,9,58,1587
13071,441320,9,30,1513
13071,442110,5,28,908
13071,443142,3,13,246
13071,444190,7,43,1829
13071,444220,4,25,675
13071,445110,15,386,8490
13071,445120,14,30,582
13071,445310,8,14,271
13071,446110,10,111,4754
13071,446120,4,13,152
13071,447110,26,149,2517
13071,448120,4,29,305
13071,448190,3,17,478
13071,452319,14,121,2121
13071,453110,3,9,141
13071,453998,7,19,656
13073,541211,20,106,4467
13073,541213,7,36,400
13073,541219,9,39,1887
13073,541310,4,10,316
13073,541320,3,13,316
13073,541330,16,158,11337
13073,541350,5,14,478
13073,541430,5,5,140
13073,541511,11,268,25375
13073,541512,15,73,8934
13073,541513,4,77,6648
13073,541611,21,63,2915
13073,541613,12,17,757
13073,541618,3,8,1174
13073,541690,12,17,937
13073,541810,5,18,902
13073,541921,3,20,563
13073,541940,11,143,7043
13073,541990,6,10,805
13073,551114,4,24,2487
13073,561110,11,52,3366
13073,561210,3,36,2068
13073,561320,13,1084,25389
13073,561440,3,71,3951
13073,561510,3,22,471
13073,561710,10,194,7739
13073,561720,27,159,3456
13073,561730,84,485,18284
13075,113310,4,13,512
13075,236118,3,11,673
13071,444130,5,23,684
13075,236115,3,13,796
13075,238210,6,42,2112
13075,238220,6,30,946
13075,332311,4,103,5539
13075,441310,3,24,502
13075,442110,4,38,1011
13075,445120,9,13,209
13075,446110,5,48,1991
13075,447110,15,41,747
13075,447190,3,29,699
13075,452319,6,46,782
13075,484110,3,2,69
13075,522110,6,49,2161
13075,524210,6,24,1069
13075,541110,6,18,484
13075,541990,3,20,832
13075,621210,5,29,1244
13075,623210,11,34,988
13075,623312,4,27,452
13075,721110,5,73,1663
13075,722513,16,340,5820
13075,722511,5,61,1099
13075,813110,12,25,908
13067,531311,137,2122,136240
13067,531312,63,417,41914
13067,531320,45,339,33800
13067,531390,68,620,40529
13067,532111,25,357,8486
13067,532120,24,282,14295
13067,532210,59,463,37650
13067,532281,4,12,376
13067,532283,4,31,1848
13067,532310,3,5,262
13067,532284,3,13,669
13067,532289,16,95,5284
13067,532412,17,361,32546
13067,532420,5,17,1259
13067,532490,31,455,29367
13067,533110,13,262,37540
13067,541110,588,3214,280735
13071,454110,6,131,4204
13071,454390,3,3,374
13071,484110,12,52,2512
13071,484121,13,137,6848
13071,484220,4,14,475
13071,484230,5,8,286
13071,488510,3,17,1113
13071,517311,5,102,4999
13071,522110,14,108,6511
13071,522291,6,24,814
13071,522298,6,25,1486
13071,523920,3,8,2373
13071,524210,20,73,3641
13071,531110,4,7,156
13071,531120,4,9,246
13071,531210,9,20,902
13071,531311,3,2,124
13071,541110,17,47,3503
13071,541211,10,23,897
13071,541213,3,9,60
13071,541219,4,9,483
13073,561740,6,13,252
13073,561790,14,82,2399
13073,562111,4,52,2669
13073,611110,8,373,13223
13073,611420,3,257,20880
13073,611610,11,72,821
13073,611620,13,155,2759
13073,611691,6,49,625
13073,621111,97,1067,88757
13073,621112,6,7,744
13073,621310,12,41,1225
13073,621320,7,45,2209
13073,621330,12,105,2852
13073,621399,14,38,2221
13073,621420,3,10,397
13073,621492,4,49,2158
13073,621493,5,113,5133
13073,621498,3,20,836
13073,621210,46,471,24087
13073,621340,31,170,7337
13073,621511,5,49,2247
13067,541191,21,522,43734
13067,541199,19,64,3155
13067,541211,191,1431,116266
13067,541213,96,249,13016
13067,541214,19,450,29978
13067,541219,164,769,45875
13067,541310,58,601,60264
13067,541320,28,110,5886
13067,541330,233,5558,574326
13067,541350,22,50,3383
13067,541370,25,340,20087
13067,541340,9,15,1014
13067,541380,19,832,70656
13067,541410,67,110,5595
13067,541420,6,5,617
13067,541490,7,7,244
13067,541430,80,285,17322
13073,621610,21,601,18836
13073,621999,5,18,1534
13073,623110,4,217,6951
13073,623312,9,366,12604
13073,623990,3,12,631
13073,624110,3,159,6141
13073,624120,14,268,4236
13073,624190,7,18,791
13073,624410,32,553,12176
13073,713910,4,118,4325
13073,713930,3,23,736
13073,713940,20,240,3067
13073,713990,9,58,720
13073,722310,4,21,812
13067,541511,300,2803,288174
13067,541512,279,11705,1500572
13073,623210,3,62,2987
13073,721110,21,304,5332
13073,722320,5,17,378
13073,722330,6,30,599
13067,541513,20,210,18507
13067,541519,55,299,40263
13067,541614,36,419,65509
13067,541611,396,3121,339701
13067,541612,58,891,92355
13067,541613,255,1224,79257
13067,541618,61,500,35493
13067,541620,24,252,18016
13067,541690,72,1022,135732
13067,541713,3,70,6220
13067,541714,7,54,8149
13067,541715,25,1232,126263
13067,541810,40,396,21242
13067,541830,5,26,2676
13067,541840,5,9,397
13067,541850,10,34,2883
13067,541860,15,259,14425
13067,541890,47,5049,51785
13067,541820,26,20,2039
13067,541870,4,58,699
13067,541922,20,157,11495
13067,541910,11,30,2275
13067,541921,31,86,2234
13067,541930,8,11,451
13073,722511,100,2062,46719
13073,722513,122,2939,51137
13073,811111,29,148,8113
13073,722514,4,133,2759
13073,722515,32,442,6500
13073,811192,15,108,2559
13073,811121,20,230,13539
13073,811122,6,29,1532
13073,811191,7,54,2524
13073,811310,3,10,424
13073,811213,3,2,206
13073,811412,4,20,533
13073,811490,3,10,339
13073,812111,4,25,853
13073,812112,57,195,6195
13073,812113,10,12,526
13073,812199,15,92,2989
13073,812220,3,11,301
13073,812320,9,66,1015
13073,812310,3,4,66
13073,812910,15,90,2149
13073,812990,4,5,254
13073,813110,88,807,17571
13073,813410,6,12,241
13073,813930,3,29,267
13073,813910,3,12,637
13073,813990,5,40,2664
13067,541940,86,1331,60655
13067,541990,80,307,25842
13067,551112,19,201,39869
13067,551114,235,26862,3282573
13067,561110,122,3196,243035
13067,561210,34,345,11330
13067,561311,36,1138,25663
13067,561312,44,117,15459
13067,561330,5,63,4179
13067,561320,145,6845,262434
13071,541330,4,52,3787
13071,541611,3,4,70
13071,541690,5,6,208
13071,561710,4,7,87
13071,561720,5,19,306
13071,561730,15,27,688
13071,561790,5,19,802
13071,611110,3,73,1202
13071,621111,35,71,7594
13071,621210,11,92,4653
13071,621320,3,2,189
13071,621340,4,14,441
13071,621399,4,1,216
13071,623110,3,277,9025
13071,623312,4,70,1315
13071,624120,3,95,1248
13071,624190,8,88,2915
13071,624410,10,74,2127
13071,713990,3,9,221
13071,721110,7,101,1471
13071,722511,21,270,4798
13071,722513,29,676,10110
13071,722514,3,21,226
13071,722515,5,39,526
13071,811111,9,27,1296
13071,811310,8,27,705
13071,812112,5,16,295
13071,812199,3,5,68
13071,812210,3,22,1253
13071,812320,5,33,314
13071,813110,41,193,3925
13077,115210,3,3,102
13077,221122,5,329,32558
13079,113310,3,27,1502
13079,237110,4,29,1163
13079,238210,4,9,540
13079,238220,5,45,2192
13079,447110,6,38,714
13079,447190,3,16,1313
13079,452319,5,29,556
13079,561730,7,20,956
13079,722513,4,32,341
13079,811310,3,26,1009
13079,813110,8,14,331
13067,561421,3,85,2208
13067,561410,10,44,629
13067,561422,18,1648,70652
13067,561431,27,145,3068
13067,561439,14,57,1959
13067,561440,12,399,20344
13067,561450,4,97,11404
13067,561491,5,15,842
13067,561492,19,26,1004
13067,561499,11,30,3612
13067,561510,22,33,1395
13067,561520,5,7,210
13067,561599,6,881,121117
13067,561611,18,473,35668
13067,561612,37,3032,93188
13067,561613,3,53,5178
13067,561621,23,415,24018
13067,561622,10,26,1326
13067,561710,65,1030,58532
13067,561720,206,1840,61035
13067,561740,14,34,1316
13067,561790,42,361,16815
13067,561910,8,76,3807
13077,236115,17,85,5689
13077,236117,12,26,1774
13077,236118,42,171,9121
13077,236220,13,103,4932
13077,237110,9,88,5387
13077,237130,6,84,3889
13077,237310,7,227,14372
13077,238110,7,32,2277
13077,238130,3,2,51
13077,238140,6,34,1218
13077,238150,4,20,1195
13077,238160,7,28,935
13077,238210,38,228,10136
13077,238220,48,233,12003
13077,238290,5,27,1093
13077,238310,6,39,2069
13077,238320,5,8,408
13077,238340,10,43,2107
13077,238390,4,13,534
13077,238910,21,859,63731
13077,238990,17,153,8489
13067,561730,285,2817,135801
13067,561920,40,172,10204
13077,238350,5,14,651
13081,113310,3,32,1928
13081,236118,4,3,73
13081,238220,3,17,498
13081,238910,3,4,244
13081,327320,3,21,1305
13081,423120,3,32,1621
13081,424420,3,260,12277
13081,424490,3,58,2335
13081,424910,6,60,3874
13067,561990,30,1179,64937
13067,562119,10,123,6545
13067,562910,16,201,14539
13067,562111,55,586,41709
13067,562998,3,38,2144
13067,611110,58,2303,90866
13067,611210,3,83,4936
13067,611310,4,745,32648
13067,611420,8,12,1060
13067,611430,36,99,8327
13067,611511,5,81,2582
13067,611512,5,50,1812
13067,611519,14,144,4585
13067,611610,46,280,5569
13067,611620,75,587,12238
13067,611630,6,69,1008
13067,611691,46,330,4984
13067,611692,3,7,151
13067,611699,20,125,4294
13081,441310,3,26,734
13081,441320,4,26,753
13081,444130,6,67,5057
13081,445110,7,145,3791
13081,445120,8,25,431
13081,445310,7,16,384
13081,446110,4,74,2856
13081,446130,3,9,277
13081,447110,19,98,1840
13081,447190,4,117,3518
13081,448120,4,15,245
13081,448310,3,12,173
13081,452319,9,68,1311
13081,453220,3,11,198
13081,453991,3,8,126
13081,484110,3,24,1545
13081,484121,3,6,426
13081,488510,3,23,950
13081,517311,3,10,669
13081,517312,5,50,3540
13081,522110,6,71,5012
13081,522291,7,17,805
13081,522298,5,17,765
13081,523920,4,11,2004
13081,524210,12,35,1946
13067,611710,41,280,10966
13067,621111,538,9368,987453
13067,621210,382,3536,200235
13067,621112,40,147,8893
13067,621310,175,527,17896
13067,621320,58,344,14709
13067,621330,153,610,24040
13067,621340,140,783,36181
13067,621391,27,113,5574
13067,621399,89,257,12819
13067,621410,5,25,1143
13067,621420,34,132,8299
13067,621491,9,522,71377
13067,621492,46,690,44916
13067,621493,33,443,32561
13067,621498,25,145,10810
13081,531110,3,27,1141
13081,531120,3,3,428
13081,531210,3,4,344
13081,531311,4,5,220
13081,541110,9,16,1185
13081,541211,3,7,756
13081,541219,3,23,597
13081,621210,4,21,588
13081,621111,21,236,16132
13081,621610,5,234,6301
13081,623110,4,151,5449
13081,624410,3,37,459
13081,721110,13,239,5584
13081,722511,18,252,5395
13081,722513,23,568,8168
13081,811111,5,18,806
13081,811121,3,12,622
13081,811310,4,34,1965
13081,812210,3,22,571
13081,813110,18,109,2238
13067,621511,27,445,31714
13067,621512,15,137,15734
13067,621610,148,4670,178241
13067,621910,4,904,43050
13067,621991,4,315,19538
13067,621999,19,72,4113
13067,622110,6,7556,528515
13067,623220,7,327,13953
13067,623110,16,1278,61039
13067,623210,15,57,2001
13067,623311,11,716,28480
13067,623312,44,900,26540
13067,623990,7,90,3127
13067,624110,28,86,3214
13067,624120,46,1215,29114
13067,624190,73,276,13707
13077,323111,6,31,1428
13077,323113,4,41,810
13077,326199,6,407,14153
13077,327991,3,118,6895
13077,332322,3,6,567
13077,332710,4,22,923
13077,327390,3,101,7080
13077,337110,5,17,794
13077,339950,4,7,428
13077,423310,6,90,6626
13077,423330,3,33,2566
13077,423430,3,202,9276
13077,423510,3,100,12743
13077,423610,3,14,1130
13077,423720,3,186,12994
13077,423730,3,19,1087
13077,423810,4,126,19103
13077,423830,15,216,18605
13077,423840,6,73,6668
13077,423850,4,8,431
13077,423930,4,26,1239
13077,423990,3,12,422
13077,424490,5,167,8850
13077,424690,6,25,2659
13077,424930,3,4,165
13067,624210,3,11,326
13067,624221,7,60,2376
13067,624229,6,46,3978
13067,624230,3,8,349
13067,624310,14,247,7897
13067,624410,185,2923,77668
13067,711110,4,11,495
13067,711130,13,43,3960
13067,711211,9,1114,278867
13067,711219,4,1,334
13067,711310,11,148,3609
13067,711320,15,42,3217
13067,711410,23,54,6380
13067,711510,96,114,6046
13067,712110,5,19,652
13067,713120,16,529,15072
13067,713910,8,650,20276
13067,713940,125,2996,59981
13067,713950,4,202,4786
13067,713990,66,830,27949
13083,236118,5,5,317
13083,238220,5,542,28974
13083,238910,4,16,576
13083,441310,3,32,865
13083,444130,3,29,711
13083,445110,4,254,4194
13083,445120,5,13,215
13083,447110,17,55,1416
13083,452319,9,42,996
13083,447190,5,63,1574
13083,524210,7,13,486
13083,561730,5,8,270
13083,624410,3,50,884
13083,722511,4,45,896
13083,722513,11,239,4412
13083,811111,4,12,489
13083,813110,15,68,1300
13077,425120,17,102,6971
13077,441110,8,690,52151
13077,441120,11,43,2443
13077,441228,5,55,3799
13077,441310,18,174,4690
13077,441320,12,92,4318
13077,442210,4,31,1718
13077,442110,16,142,6524
13077,442299,4,49,933
13077,443142,9,65,2082
13077,444120,3,13,578
13077,444130,6,45,1392
13077,444190,8,110,8035
13077,444220,6,53,1487
13077,445120,21,67,1601
13077,445110,21,1326,35354
13077,445210,3,39,734
13067,721110,115,2071,63741
13067,721211,4,45,915
13067,721214,3,22,518
13067,722310,35,500,18612
13067,722320,39,396,9758
13067,722330,16,32,1111
13067,722410,23,307,8874
13067,722511,598,14560,372907
13067,722513,748,13050,248315
13067,722514,16,265,6065
13067,722515,163,2341,39710
13067,811111,179,1050,49509
13067,811112,4,12,404
13067,811113,11,30,1061
13067,811118,8,29,1458
13085,236115,10,19,1179
13085,236118,15,30,1545
13085,236220,9,96,2759
13085,237110,5,42,1332
13085,238140,3,11,290
13085,238210,9,65,3542
13085,238220,10,50,3050
13085,238350,4,27,1329
13085,238910,16,141,5446
13085,238990,5,8,669
13085,327320,3,51,2493
13085,332710,3,54,3776
13085,423120,4,8,333
13085,425120,5,15,1253
13089,115210,3,1,36
13091,113310,4,12,465
13077,446110,16,236,10800
13091,238210,5,44,2863
13091,238220,5,55,1920
13091,238910,3,15,554
13091,423820,3,42,783
13091,441310,3,23,578
13091,445110,3,82,1314
13091,445120,4,18,387
13091,446110,3,69,2078
13077,446120,12,77,1597
13077,446130,3,27,705
13077,447110,47,325,7283
13077,447190,4,42,1266
13077,448120,11,74,1369
13077,448130,3,10,226
13077,448140,5,154,2846
13077,448190,3,10,117
13077,448210,4,41,728
13077,448310,5,32,1687
13077,451110,4,155,3484
13077,451120,3,68,1736
13077,452210,4,280,6107
13077,452311,5,970,32994
13077,452319,27,226,4970
13077,453110,5,37,918
13077,453220,6,59,682
13077,453310,4,144,3047
13077,453991,5,15,213
13077,453998,11,66,2483
13077,454110,29,1241,58824
13077,454310,4,33,1628
13077,454390,11,73,1514
13091,447110,13,52,1241
13091,452319,7,51,882
13091,484110,3,2,52
13091,484121,6,22,670
13091,522291,3,9,316
13091,522110,6,93,4810
13091,524210,4,11,317
13091,531311,3,8,68
13091,541110,3,9,327
13091,541211,3,13,411
13091,541213,4,14,157
13091,551114,3,18,771
13091,561730,6,66,2304
13091,621111,9,80,3004
13091,621210,5,31,1747
13091,621310,4,10,242
13091,621399,4,30,1094
13091,621610,5,228,4443
13091,623110,4,241,7919
13091,624410,5,76,1523
13091,722513,11,165,2521
13091,722511,4,31,303
13091,811111,4,5,128
13091,811121,3,36,1326
13091,813110,22,64,920
13077,484110,8,21,2211
13077,484121,33,245,13919
13077,484122,8,95,7670
13077,484220,12,29,1084
13077,488190,7,48,3128
13077,488410,5,31,1731
13077,488510,14,121,9523
13077,493110,15,1797,83796
13077,511120,4,5,376
13077,512110,15,62,1847
13077,517312,6,71,3315
13077,522130,4,37,2428
13077,517311,9,157,10730
13077,522110,28,209,13217
13077,522291,14,35,1971
13077,522292,12,25,5935
13077,522298,10,30,1256
13077,523120,6,7,738
13077,523910,3,3,119
13077,523920,12,23,3651
13067,811121,67,484,34327
13067,811122,25,104,5199
13067,811191,29,235,7505
13067,811192,64,711,21075
13067,811198,17,320,30487
13067,811211,6,45,1305
13067,811212,16,67,4813
13067,811213,5,60,2549
13067,811219,13,138,7502
13067,811310,39,339,43725
13067,811411,5,14,537
13067,811412,8,12,419
13067,811420,15,44,1485
13067,811430,4,5,165
13067,811490,26,39,1781
13067,812111,26,45,1271
13067,812112,266,1155,36394
13067,812113,81,197,4628
13067,812191,11,42,750
13067,812199,100,558,16331
13067,812210,27,223,9392
13067,812220,5,35,1636
13067,812310,28,60,1342
13067,812320,84,272,7658
13067,812910,76,464,12116
13067,812930,48,1240,30408
13067,812990,83,260,9800
13067,813110,354,4283,111428
13067,813211,19,86,4738
13067,813212,8,55,4054
13067,813219,6,6,473
13067,813311,6,29,1799
13067,813312,5,54,2568
13067,813319,10,53,1697
13067,813410,32,333,14264
13067,813910,25,173,22085
13067,813920,26,80,8009
13067,813930,11,136,3294
13067,813940,4,7,137
13067,813990,14,62,3134
13085,441310,4,45,1133
13085,442299,6,151,2590
13085,443142,3,11,267
13085,445110,6,554,15110
13085,445120,4,13,296
13085,445310,7,19,579
13085,446110,3,33,1558
13085,446120,7,101,2040
13085,446130,5,26,1712
13085,447110,14,72,1859
13085,448110,4,31,759
13085,448120,12,117,2260
13085,448130,3,22,448
13085,448140,31,567,12699
13085,448150,9,131,4704
13085,448190,7,125,2242
13085,448210,18,338,8631
13085,448310,6,46,1365
13085,451120,3,43,1240
13085,452319,9,56,1084
13085,453310,5,61,1026
13085,453910,4,39,1343
13085,453998,7,20,469
13077,523930,5,4,286
13077,524210,60,242,13406
13077,524126,7,81,6229
13077,531110,16,53,2693
13077,531120,7,18,905
13077,531130,6,14,523
13077,531210,124,140,8618
13077,531311,13,59,2980
13077,531312,7,10,786
13077,531320,6,10,647
13077,531390,4,2,244
13077,532210,4,14,905
13077,532289,3,22,809
13077,532490,5,116,5514
13077,541110,53,214,14304
13077,541191,5,4,162
13077,541211,17,56,2879
13077,541213,19,59,1940
13077,541219,11,26,920
13077,541310,4,17,642
13077,541330,18,94,6295
13077,541350,4,6,110
13077,541370,3,14,882
13077,541410,3,11,561
13077,541430,8,12,578
13077,541511,16,31,2525
13077,541512,12,28,1720
13085,454110,12,24,1092
13085,484121,6,7,88
13085,484220,6,25,1525
13085,517312,3,27,950
13085,522110,8,82,5424
13085,522310,3,4,267
13085,523930,4,12,769
13085,524210,11,51,2191
13085,531110,4,11,528
13085,531120,5,15,545
13085,531210,26,26,1480
