Fips,Naics,Establishments,Employees,Payroll
13089,541990,33,60,4725
13089,611420,12,57,4793
13089,611430,30,126,8641
13089,611511,7,51,2037
13089,611512,3,5,260
13089,611519,10,134,3435
13089,624190,102,1119,34865
13089,624210,9,168,6523
13089,624221,7,114,4468
13089,811412,8,63,1937
13089,811420,20,61,1930
13089,811490,12,34,1057
13089,238910,15,139,7088
13089,238990,31,244,13513
13089,311811,19,189,3673
13089,311812,13,784,33793
13089,311813,3,0,0
13089,314120,3,18,580
13089,314910,3,0,0
13089,314999,5,40,1090
13089,315280,5,28,684
13089,321920,3,95,4619
13089,321999,6,75,2864
13215,811490,6,12,286
13215,812112,46,269,5363
13215,441110,16,906,40205
13215,441120,17,144,5951
13215,517311,16,344,19091
13215,517312,15,150,7313
13215,611110,4,409,13806
13215,611310,3,118,3233
13215,611610,9,49,475
13215,611620,10,64,801
13215,812113,11,18,360
13215,812191,3,22,380
13215,812199,5,68,897
13215,812210,9,83,2792
13215,812310,4,26,361
13215,812320,8,67,976
13215,812331,6,0,0
13215,441228,4,0,0
13215,441310,30,327,6264
13215,441320,21,177,6105
13215,522110,74,1440,118038
13215,522130,13,204,10090
13215,611691,6,47,475
13215,611699,3,10,248
13215,812910,13,45,710
13215,812930,3,19,164
13215,812990,8,18,492
13235,221122,3,0,0
13235,238220,4,10,330
13235,624410,3,55,988
13235,721110,3,0,0
13235,722511,6,96,958
13235,722513,10,198,2273
13235,445310,4,7,96
13235,446110,4,43,1646
13235,447110,8,26,494
13235,452319,3,24,362
13235,813110,10,33,673
13235,522110,3,0,0
13235,522291,3,6,247
13235,524210,3,4,116
13235,541110,3,6,186
13235,561730,3,16,285
13235,621111,6,20,1408
13235,624120,3,7,356
13215,813110,148,1537,30055
13215,442110,20,161,4994
13215,442210,7,25,1212
13215,442299,7,117,1514
13215,443141,4,46,1681
13215,443142,14,141,3165
13215,522220,4,34,2057
13215,522291,33,143,5086
13215,522292,14,67,5850
13215,522298,35,116,3778
13215,522320,14,0,0
13215,621111,227,2202,147769
13215,621112,10,52,2946
13215,621210,70,605,30158
13215,621310,16,51,1511
13215,813211,12,36,1914
13215,813311,3,0,0
13215,813312,5,37,1208
13215,813319,6,29,991
13215,813410,24,148,3579
13215,113310,3,0,0
13215,115310,3,3,97
13215,221122,7,0,0
13215,444110,3,450,10317
13215,444120,4,0,0
13215,444130,7,63,1915
13215,444190,12,142,6261
13215,523120,18,175,19874
13215,523920,20,45,6341
13215,523930,4,6,250
13215,523991,7,0,0
13215,621320,14,75,2707
13215,621330,27,143,5052
13215,621340,29,192,8846
13215,621391,4,25,1396
13215,621399,9,28,954
13215,813910,5,30,1267
13259,452319,3,0,0
13259,813110,4,8,81
13215,813930,5,41,140
13215,813990,4,16,365
13215,236115,16,41,1787
13215,236116,3,0,0
13215,236117,11,133,7199
13215,236118,31,151,6054
13215,236220,12,119,6628
13215,445110,42,1735,37157
13215,445120,43,73,1281
13215,524126,5,41,2750
13215,524114,6,0,0
13215,524210,78,306,30304
13215,524292,4,78,3590
13215,621420,6,27,847
13215,621492,16,182,8786
13215,621498,12,605,42256
13215,621493,6,96,3288
13215,621511,6,0,0
13215,237130,3,33,1399
13215,237310,5,484,30601
13215,238110,7,54,2444
13215,238160,7,41,1254
13215,445310,47,235,4138
13215,446110,32,344,15734
13215,446120,21,193,2509
13215,531110,43,223,8106
13215,531120,24,121,10499
13215,531130,16,50,1109
13215,621610,30,1243,37251
13215,621910,3,170,5328
13215,622110,4,5516,264937
13215,623110,5,408,11383
13281,541940,4,29,1374
13281,561730,3,8,84
13281,621111,12,50,2325
13281,621210,5,33,1591
13281,621610,3,79,2520
13281,721110,5,226,4664
13281,722310,5,0,0
13281,722511,14,188,2980
13281,722513,9,152,1707
13281,812210,3,10,233
13281,813110,15,52,910
13281,236115,5,12,365
13281,237130,3,21,815
13281,238110,3,7,237
13281,238210,5,18,351
13281,238220,7,26,891
13281,445110,3,0,0
13281,446110,6,29,805
13281,447110,8,28,370
13281,448120,5,26,240
13281,448190,4,5,73
13281,452319,7,36,609
13281,453310,3,0,0
13281,522110,3,0,0
13281,524210,4,20,772
13281,531210,7,13,376
13281,541110,4,11,404
13155,446110,3,17,679
13155,447110,5,30,480
13155,452319,3,0,0
13155,541110,5,7,436
13155,722513,3,41,198
13155,811121,3,14,457
13155,813110,5,22,278
13003,722513,5,49,467
13003,813110,4,8,67
13003,447110,6,35,844
13003,452319,3,0,0
13003,522110,3,0,0
13005,113310,11,50,1786
13005,115114,5,77,2306
13005,238220,3,7,165
13005,424910,3,53,655
13005,441120,5,9,96
13005,441310,4,23,508
13005,444190,3,19,716
13005,445120,3,6,82
13005,446110,5,43,1268
13005,447110,10,79,1392
13005,484121,9,56,2000
13005,484220,4,9,337
13005,522291,3,6,237
13005,524210,7,21,590
13005,541110,5,11,383
13005,621111,8,59,2490
13005,624410,3,0,0
13005,722511,3,5,50
13005,722513,10,140,2235
13005,811111,5,14,379
13005,813110,10,29,486
13025,113310,7,58,2294
13025,237210,3,12,229
13025,237310,3,15,624
13025,238210,4,17,528
13025,238910,4,31,1008
13025,445120,3,5,52
13025,446110,4,18,479
13025,447110,13,82,2189
13025,452319,6,0,0
13025,484110,3,8,277
13025,484121,4,7,215
13025,484220,3,7,262
13025,484230,4,23,628
13025,561720,3,5,56
13025,624410,6,26,439
13025,722511,5,33,610
13025,722513,6,93,1078
13025,813110,12,30,488
13017,321113,3,0,0
13033,445110,4,116,1587
13033,445120,7,32,526
13033,446110,3,36,1307
13033,447110,13,86,1439
13033,452319,5,0,0
13033,484220,3,0,0
13033,493130,3,14,670
13033,517311,5,0,0
13033,522110,8,86,3511
13033,522291,5,10,384
13033,522298,3,8,563
13033,524210,5,16,484
13033,531110,6,9,381
13033,541211,3,21,408
13033,541330,9,0,0
13033,621111,3,0,0
13033,621210,3,20,555
13033,621340,5,6,135
13033,623110,3,0,0
13033,624410,3,31,659
13033,721110,4,54,733
13033,722511,9,101,1490
13033,722513,10,211,3063
13017,321999,3,21,1471
13017,336214,3,275,7722
13017,425120,6,29,1525
13017,531110,3,0,0
13017,531130,3,5,77
13017,541110,4,15,513
13017,441310,4,39,628
13017,442110,3,15,350
13017,444130,3,11,329
13017,445120,8,18,224
13017,445310,3,11,164
13017,446110,3,22,1032
13017,541211,3,12,482
13017,621111,3,15,696
13017,621210,3,29,1443
13017,621399,3,0,0
13017,624190,3,0,0
13017,624410,3,18,235
13017,721110,4,10,84
13017,722511,11,76,834
13017,722513,10,216,3970
13017,811111,4,6,229
13017,813110,12,50,1101
13017,447110,14,59,960
13017,452319,4,0,0
13017,517311,3,0,0
13017,522110,5,81,3053
13017,522291,5,19,725
13017,522298,5,14,337
13017,524210,8,22,785
13017,113310,4,39,1759
13017,238210,3,20,519
13033,811111,4,11,321
13033,811310,3,5,115
13033,813110,17,82,1269
13033,113310,4,22,985
13033,221113,3,0,0
13033,221122,6,0,0
13033,236115,4,11,330
13033,238120,3,33,990
13033,238210,4,19,1002
13033,238220,5,23,872
13033,238910,3,3,144
13033,423820,5,103,2670
13033,441310,4,41,883
13033,444220,3,16,454
13053,443142,3,0,0
13053,522110,4,0,0
13053,541213,3,0,0
13053,541330,11,428,34357
13053,541512,15,176,11331
13053,541513,6,0,0
13053,561210,3,0,0
13053,722513,3,30,373
13047,813110,50,285,5789
13047,811111,9,57,2226
13047,811121,13,81,2979
13047,811191,3,29,758
13047,812112,8,41,624
13047,453991,4,7,137
13047,453998,4,12,271
13047,454110,9,45,1646
13047,454390,6,13,371
13047,484121,5,0,0
13047,484122,7,317,18983
13047,484220,3,4,100
13055,113310,5,47,2105
13055,221122,3,0,0
13055,238210,3,47,2154
13055,238220,8,88,4143
13055,238990,3,0,0
13055,441310,3,29,686
13055,441320,5,22,448
13055,444220,3,11,207
13055,445110,4,107,1884
13047,488510,3,0,0
13047,517311,7,108,6834
13047,517312,5,44,1799
13047,522110,14,138,6062
13047,522130,4,24,837
13047,522291,7,22,875
13047,522298,3,0,0
13047,522390,4,13,389
13047,236115,8,23,527
13047,236117,4,5,225
13047,236118,3,0,0
13047,236220,3,5,85
13047,238120,4,24,779
13047,523920,3,0,0
13047,524114,3,0,0
13047,524126,3,6,343
13047,524210,20,75,2251
13047,238150,3,9,206
13047,238210,14,172,7540
13047,238220,18,204,9834
13047,238320,3,2,107
13047,531110,6,16,422
13047,531120,5,9,334
13047,531130,3,10,255
13047,531210,7,15,269
13047,531311,4,24,1005
13047,238910,6,46,1351
13047,323111,3,32,768
13047,332710,6,41,1702
13047,541110,13,41,2122
13047,541191,3,12,439
13047,541211,3,15,426
13047,541213,5,27,255
13047,541219,6,7,342
13047,541330,5,29,1806
13047,423120,3,0,0
13047,423220,5,48,2554
13055,445120,12,16,238
13055,446110,4,44,1778
13055,447110,16,56,983
13055,452319,8,0,0
13055,522110,7,69,2554
13055,522291,3,7,265
13055,522298,3,3,132
13055,524210,6,20,1578
13055,531210,3,4,102
13055,541110,6,29,1481
13055,561730,3,30,1062
13055,621111,7,32,1372
13055,621210,4,28,1020
13055,621610,3,49,2024
13055,624410,4,53,723
13055,722511,10,77,836
13055,722513,12,365,1851
13055,812210,3,22,488
13055,813110,23,64,678
13047,423610,4,15,854
13047,423830,4,0,0
13047,541511,5,22,2040
13047,541611,3,3,72
13047,541613,5,6,279
13047,541940,5,64,2822
13047,425120,4,4,63
13047,441120,3,6,361
13047,441210,3,59,3312
13047,561720,7,19,234
13047,561730,11,34,870
13047,611620,5,20,189
13047,441310,9,86,1740
13047,442110,7,44,1267
13047,443142,3,19,494
13047,444190,4,40,2157
13047,621111,27,235,10401
13047,621210,11,83,3891
13047,621310,9,36,1314
13047,621320,3,7,263
13047,621340,8,39,2111
13047,444220,3,55,642
13047,445110,9,407,9035
13047,445120,3,6,87
13047,446110,9,118,6125
13047,446191,3,7,108
13047,621610,3,96,5085
13047,623210,3,0,0
13047,624410,17,147,2544
13047,447110,26,167,3372
13047,447190,7,63,1509
13047,448120,3,25,274
13047,448140,7,172,2318
13047,713940,5,58,666
13047,721110,10,109,1682
13047,448210,5,46,884
13047,451110,3,0,0
13047,452319,12,124,1784
13047,453220,4,9,140
13047,453910,3,25,528
13047,722511,31,728,12234
13047,722513,52,1253,17172
13047,722515,4,54,501
13137,541511,3,0,0
13137,541611,6,28,1895
13137,541940,7,90,2447
13137,561320,3,0,0
13137,561710,3,34,993
13137,561720,3,15,98
13137,561730,11,119,3868
13137,611110,5,95,1510
13073,441110,13,885,52008
13073,441120,8,14,428
13073,441228,8,109,4154
13073,441310,12,174,3136
13073,441320,11,96,3876
13073,442110,9,68,3204
13137,621111,32,154,9258
13137,621210,15,107,5607
13137,621310,4,10,289
13137,621320,3,18,558
13137,115210,3,0,0
13137,221122,4,0,0
13137,236115,8,11,494
13137,236118,4,13,307
13137,624410,8,100,1701
13137,721110,3,0,0
13137,721214,4,10,215
13137,236220,5,17,711
13137,237130,3,7,256
13137,238110,4,20,596
13137,238140,3,9,224
13137,238210,3,23,868
13137,722310,5,0,0
13137,722511,25,373,5932
13137,722513,31,789,10330
13137,238220,16,71,2565
13137,238350,3,0,0
13137,313210,3,0,0
13137,811111,7,16,545
13137,811121,6,25,956
13137,811310,3,5,79
13137,812112,9,22,546
13137,323111,3,121,3086
13137,423820,4,93,4707
13137,812210,5,26,985
13137,812990,3,3,46
13073,442210,8,74,3260
13073,442299,4,46,1212
13073,443141,4,40,1372
13073,443142,10,47,1207
13073,444110,3,0,0
13073,444120,4,18,772
13073,444130,4,26,622
13073,221122,4,0,0
13073,444190,14,243,14925
13073,444220,3,0,0
13073,445110,22,1551,32918
13073,236117,25,134,9504
13073,236115,25,45,2196
13073,236118,27,214,9639
13073,236220,20,158,9040
13073,445310,9,50,1090
13073,446110,18,241,8782
13073,446120,3,7,157
13073,446199,3,28,1255
13073,237110,10,122,5604
13073,237130,3,30,1366
13073,237310,4,32,1260
13073,238110,7,109,5790
13073,238140,4,21,296
13073,238160,4,15,792
13073,447110,41,354,6686
13073,448120,6,76,483
13073,448140,4,139,1757
13073,448210,3,21,286
13073,238190,3,19,645
13073,238210,42,484,18883
13073,238220,52,298,13908
13073,448310,4,8,208
13137,813110,47,282,4445
13137,441110,4,122,5441
13137,441120,6,12,371
13137,441310,10,77,1787
13137,813410,3,3,60
13137,441320,4,14,529
13137,442110,6,28,623
13137,442210,4,31,836
13137,442299,3,6,78
13137,444110,3,0,0
13137,444190,6,33,1121
13137,444220,3,0,0
13137,445110,7,0,0
13137,445120,7,5,150
13137,446110,9,62,2864
13137,447110,32,136,2310
13137,447190,3,4,66
13137,448140,3,0,0
13137,448210,3,24,255
13137,452319,16,120,1768
13137,453310,3,0,0
13137,453998,4,18,526
13137,454110,3,4,36
13137,454310,3,0,0
13137,484110,3,5,238
13137,484121,3,14,607
13137,484220,6,114,5420
13137,517311,4,0,0
13137,517312,3,0,0
13137,522110,11,170,9106
13137,522291,7,27,950
13137,522298,5,16,647
13137,523920,5,0,0
13137,524210,17,63,2896
13137,531110,8,10,191
13073,451110,9,158,3343
13073,452311,3,0,0
13073,452319,14,127,1891
13073,238310,7,56,2587
13073,238320,15,78,1831
13073,238330,7,17,402
13073,238350,13,56,2330
13073,238910,25,185,9519
13073,238990,9,68,3475
13073,453220,3,0,0
13073,453310,9,122,2217
13073,453910,4,32,840
13073,453998,7,45,1497
13073,454110,9,57,3883
13073,323111,6,26,577
13073,323113,3,13,200
13073,327320,5,51,3017
13073,454210,3,0,0
13073,454390,9,14,552
13073,484110,4,5,376
13073,484121,7,0,0
13073,337110,7,106,3451
13073,339116,3,2,95
13073,423310,4,14,1269
13073,484210,5,17,329
13073,484220,8,62,1976
13073,488410,3,7,444
13073,488510,7,7,427
13073,492110,4,0,0
13073,492210,4,29,771
13073,423330,4,36,1632
13073,423420,6,0,0
13073,423610,4,27,1640
13073,423690,3,0,0
13073,423820,4,13,1399
13073,423830,8,0,0
13073,493110,5,0,0
13073,511210,3,0,0
13073,515120,4,91,3972
13073,517311,6,45,3018
13137,531210,17,25,889
13137,541110,20,41,2349
13137,541211,5,27,1288
13137,541213,3,13,204
13137,541219,4,7,124
13137,541330,3,15,683
13137,541370,3,7,209
13087,561320,3,0,0
13087,561710,4,89,2937
13087,561730,5,10,184
13087,621111,12,49,1879
13087,621210,7,36,1792
13087,623210,9,20,423
13087,624110,3,0,0
13087,624190,4,13,362
13087,624410,3,0,0
13087,713940,3,0,0
13087,721110,7,89,1018
13087,722511,15,150,1972
13087,722513,24,456,6155
13087,811111,6,9,234
13087,811121,4,11,306
13087,811310,3,0,0
13087,812112,3,11,129
13087,812210,4,25,506
13087,812320,3,22,244
13087,812910,3,0,0
13073,517312,5,44,2103
13073,423840,4,12,669
13073,423910,3,0,0
13073,424690,5,22,1476
13073,425120,12,62,2935
13073,518210,5,7,1153
13073,522110,34,299,18785
13073,522130,6,45,1209
13073,531312,5,20,928
13073,531320,7,11,623
13073,532210,3,0,0
13073,532289,3,18,751
13073,532412,3,33,2272
13073,532490,5,60,3846
13073,541921,6,15,339
13073,541940,13,117,4754
13073,541990,6,11,610
13073,551114,6,37,1734
13073,611110,5,272,8892
13073,611610,6,44,587
13073,611620,12,158,2379
13073,611691,8,49,528
13073,623110,3,0,0
13073,623312,9,233,5097
13073,624120,12,180,3113
13073,722511,82,1936,29212
13073,722513,106,2481,29649
13073,722514,5,183,2631
13073,722515,10,119,1352
13073,812910,7,37,698
13073,812990,5,13,119
13073,813110,79,742,13939
13073,541110,43,157,9570
13087,813110,29,127,2148
13087,113310,3,26,1064
13087,236220,3,25,951
13087,237110,3,17,585
13087,238160,3,6,100
13087,238110,3,13,293
13087,238210,3,27,987
13087,238220,5,42,1600
13087,238320,3,5,53
13087,238910,3,0,0
13087,238990,3,9,273
13087,325211,3,0,0
13087,423820,5,49,2359
13087,424710,4,35,2128
13087,424910,7,103,4136
13087,441110,3,80,3360
13087,441120,4,14,304
13087,441310,8,53,1475
13087,441320,3,25,778
13087,443142,3,13,181
13087,444190,4,49,1785
13087,445110,7,147,2776
13087,445120,4,2,82
13087,445310,3,11,190
13087,446110,7,72,2763
13087,447110,20,122,2308
13087,448120,6,44,495
13087,452319,7,63,923
13087,484110,3,0,0
13087,484121,3,4,222
13087,484220,7,111,5339
13087,493190,3,17,808
13087,517312,5,23,971
13087,522110,9,94,4908
13087,522130,4,18,1354
13087,522291,4,16,531
13087,522298,8,31,2863
13087,524210,16,51,2240
13087,531110,4,11,250
13087,531190,3,8,142
13087,531210,4,5,87
13087,531311,3,7,193
13087,532210,3,12,361
13087,541110,8,16,633
13087,541211,5,29,918
13087,541213,4,13,99
13073,541211,20,68,3244
13073,541213,11,37,425
13073,541219,6,26,790
13073,561110,9,31,994
13073,561210,5,0,0
13073,561320,12,837,19488
13073,561410,3,8,326
13073,621111,87,1201,80206
13073,621112,3,0,0
13073,624190,6,25,695
13073,624410,27,543,9379
13073,711510,4,3,70
13073,811111,28,146,5669
13073,811121,18,317,13805
13073,811122,3,0,0
13073,811191,5,0,0
13073,811192,9,61,991
13073,813410,4,12,238
13073,813910,3,13,532
13073,813930,3,17,243
13073,813990,5,17,1056
13073,522291,8,25,793
13073,522298,6,81,2217
13073,523120,10,9,992
13073,523920,17,60,14237
13073,523930,8,12,470
13073,541310,4,14,615
13073,541320,3,6,200
13073,541330,12,200,14714
13073,541350,5,7,308
13073,541511,13,188,14690
13073,541512,13,62,3798
13073,541513,4,0,0
13073,561431,3,17,305
13073,561440,3,0,0
13073,561510,4,4,215
13073,561621,4,0,0
13073,561710,8,115,3906
13073,561720,22,205,2480
13073,621210,39,405,18202
13073,621310,7,35,736
13073,621320,7,76,3824
13115,113310,6,60,2630
13115,221122,3,0,0
13117,238220,81,691,41528
13117,238290,7,398,18312
13117,238310,16,248,13797
13117,238320,25,81,4013
13117,424910,5,61,2157
13117,424920,4,0,0
13117,424930,6,69,2224
13117,424990,12,18,1374
13117,425120,98,417,28066
13117,492110,3,0,0
13117,492210,4,0,0
13117,493110,3,0,0
13117,511120,5,5,375
13117,511130,3,0,0
13117,541940,35,369,11582
13117,541990,19,21,1647
13117,713940,32,455,5894
13073,621330,7,68,2122
13073,621340,13,49,1824
13073,713910,3,175,3661
13073,713930,4,13,491
13073,713940,19,343,2713
13073,713990,5,43,1917
13073,811310,5,22,699
13073,811490,5,9,288
13073,812112,30,146,3219
13073,524126,7,14,1267
13073,524210,45,123,3990
13073,541611,10,28,1369
13073,541613,8,7,394
13073,541620,4,5,201
13073,541690,6,10,442
13073,541810,6,22,724
13073,541890,3,5,301
13073,561730,71,406,11566
13073,561740,7,30,1104
13073,561790,4,19,554
13073,561990,3,8,176
13073,562111,5,67,3310
13073,621399,10,7,810
13073,621492,3,0,0
13073,621493,4,79,2683
13073,621512,3,0,0
13073,621610,16,470,14083
13073,721110,11,145,1749
13073,722310,3,0,0
13073,722320,6,23,482
13073,812113,9,10,227
13073,812191,3,34,623
13073,812199,9,55,1050
13073,812210,3,24,491
13073,812220,3,0,0
13073,812310,3,3,57
13073,812320,10,118,1274
13073,531110,12,88,1989
13073,531120,4,14,410
13117,713990,7,117,1441
13117,721110,9,127,2529
13117,238330,14,79,4365
13117,238340,10,93,4149
13117,238350,33,140,6887
13117,238390,12,800,25544
13117,238910,44,794,39049
13117,441110,9,599,37362
13117,441120,32,96,2940
13117,511210,27,338,44018
13117,512110,8,8,437
13117,551112,8,38,3574
13117,551114,32,1165,135077
13117,722310,10,46,1534
13117,722320,8,61,829
13117,722511,132,3132,54134
13117,722513,152,2744,37291
13117,238990,28,163,7872
13117,311811,6,29,380
13117,314120,4,31,351
13117,314999,4,21,686
13117,441222,3,0,0
13117,441228,7,48,1520
13117,441310,25,235,4843
13117,441320,16,131,5848
13117,517311,16,0,0
13117,517312,17,124,6085
13117,517911,4,18,712
13117,517919,3,12,537
13073,531130,7,18,427
13073,531190,3,11,365
13073,531210,48,102,5385
13073,531311,11,87,2874
13115,236115,5,11,455
13115,236118,7,20,732
13115,236210,3,22,895
13115,236220,9,55,2329
13115,237110,3,0,0
13115,238160,3,0,0
13115,238210,17,128,6115
13115,238220,16,177,9428
13115,238290,3,6,201
13115,238310,4,31,1312
13115,238910,14,110,4780
13115,238990,5,18,605
13115,311942,3,0,0
13115,313230,3,0,0
13115,323111,3,25,1104
13115,325199,3,0,0
13115,332710,5,46,2225
13115,332999,3,0,0
13115,337110,3,0,0
13115,339116,4,19,816
13115,423420,5,11,540
13115,423510,3,69,2964
13115,423830,8,67,3580
13115,423930,3,75,1948
13115,423940,3,11,370
13115,424490,3,0,0
13115,424690,4,45,2100
13115,425120,3,5,560
13115,441110,6,301,15213
13115,441120,16,83,3329
13115,441228,3,18,714
13115,441310,14,119,2225
13115,441320,7,48,1578
13115,442110,7,24,1584
13115,443142,3,0,0
13115,444130,4,48,1199
13115,444190,4,21,1263
13117,518210,20,216,14675
13117,561110,24,1392,44635
13117,561210,5,0,0
13117,561311,9,17,762
13117,561312,12,14,896
13117,561320,33,1007,34346
13117,561330,4,76,4650
13117,722515,27,421,5656
13117,811111,67,299,14940
13117,321918,5,0,0
13117,323111,15,899,55034
13117,323113,8,60,1994
13117,442110,17,79,2936
13117,442210,10,53,3465
13117,442291,4,4,138
13117,442299,9,188,4453
13117,519130,9,30,2553
13117,522110,71,634,38243
13117,561410,6,14,602
