Fips,Naics,Establishments,Employees,Payroll
13151,6211,181,2058,157751
13151,6212,58,715,48071
13151,6213,111,581,29712
13151,6214,38,643,37386
13171,2371,3,30,1757
13171,2381,5,23,1621
13171,2382,16,68,3410
13171,2389,6,11,536
13171,2361,5,14,664
13171,3219,3,33,1384
13171,3362,3,133,9941
13171,4231,4,314,24977
13169,4238,3,29,2749
13169,4411,3,12,369
13169,4413,3,36,903
13169,4441,3,54,1909
13169,4451,4,242,4558
13169,4461,4,53,1864
13169,4471,13,80,1769
13169,4523,5,26,797
13169,4533,3,17,484
13169,4541,3,4,71
13169,4841,10,24,1084
13169,4859,3,13,428
13169,5221,4,30,1319
13169,5242,9,25,1351
13169,5311,9,25,650
13169,5312,4,5,187
13169,5313,4,11,355
13169,5411,3,11,452
13169,5412,3,8,254
13169,5413,5,8,418
13169,5419,3,35,1801
13169,5416,3,3,123
13169,5611,5,24,811
13169,5617,11,64,1538
13169,5619,4,17,502
13169,6116,3,3,60
13169,6211,8,34,2440
13169,6213,8,304,13143
13169,6214,4,56,4711
13169,6216,3,52,2038
13169,6232,3,5,171
13169,6241,4,5,297
13169,6244,4,45,831
13169,7139,6,63,1167
13169,7225,25,513,7484
13169,8111,13,58,1873
13169,8113,6,16,1156
13169,8122,3,8,186
13169,8129,4,7,365
13169,8131,13,65,1445
13171,4413,4,49,1427
13171,4441,4,45,2287
13171,4451,3,312,5082
13171,4471,11,41,903
13171,4523,5,53,974
13171,4841,5,18,872
13171,4842,3,36,1728
13171,5221,3,73,3365
13171,5242,3,19,805
13171,5311,3,4,230
13171,5411,3,7,567
13171,5412,5,13,358
13171,5414,3,1,127
13171,5419,3,43,1251
13171,5617,13,76,2549
13171,6211,3,22,1086
13171,6241,11,81,2313
13169,8139,4,7,191
13171,6213,4,42,826
13171,6244,3,16,485
13171,7223,5,25,297
13171,7225,23,241,4017
13171,8111,8,49,1836
13171,8131,12,138,4903
13135,5412,641,3262,182176
13135,5413,423,5991,589095
13135,5414,124,270,12920
13135,5415,695,9095,1070503
13135,5416,743,3755,411674
13121,5413,681,11077,1198347
13121,5414,454,1665,138126
13121,5415,1623,40142,4705887
13121,5416,2214,25387,3845168
13151,6215,36,176,8987
13151,6216,53,1152,39201
13151,6219,16,135,4838
13151,6231,5,204,10158
13151,6232,5,183,9916
13151,6233,7,163,5106
13151,6241,36,333,7449
13151,6242,6,41,894
13151,6244,56,998,25715
13151,7111,6,8,303
13151,7112,3,246,3928
13151,7113,3,6,149
13151,7115,13,18,1146
13151,7131,6,194,3751
13151,7139,35,715,9835
13151,7211,84,1340,29264
13177,1151,3,4,237
13177,2361,10,28,1249
13177,2371,4,14,772
13177,2381,8,45,2115
13177,2382,22,308,20796
13177,2383,6,48,2454
13177,2389,7,73,3393
13177,4238,5,52,2620
13177,4244,3,47,2919
13177,4249,5,105,12154
13177,4413,3,30,972
13177,4441,3,32,2154
13177,4442,4,18,621
13177,4451,5,183,5143
13177,4461,7,111,4326
13177,4471,12,113,2600
13171,8133,4,15,148
13171,8139,3,4,113
13173,1133,3,27,1333
13173,2361,3,6,62
13173,2381,3,6,142
13173,2382,5,12,301
13173,2383,5,18,594
13173,4413,3,21,438
13173,4451,4,28,686
13173,4471,4,31,585
13173,6232,5,5,195
13173,6241,4,19,340
13173,7225,8,133,1688
13173,8131,8,29,552
13177,4523,7,52,1116
13177,4539,3,13,670
13177,4543,4,54,2293
13177,4841,4,5,313
13177,4842,8,55,3367
13177,4931,4,7,360
13177,5221,9,73,5031
13177,5222,3,12,642
13177,5242,8,15,615
13177,5311,11,30,1067
13177,5312,7,9,264
13177,5313,9,10,677
13177,5324,3,39,2968
13177,5411,5,16,1997
13177,5412,5,32,1287
13177,5413,8,41,2695
13177,5416,14,105,7940
13177,5419,4,35,1195
13177,5616,3,145,2782
13177,5617,21,165,4312
13177,6211,11,85,5013
13177,6213,11,55,1772
13177,6212,5,68,5427
13175,1153,5,24,2242
13175,2211,5,75,6720
13175,2361,15,42,1489
13175,2362,9,217,12909
13175,2371,8,144,9734
13175,2381,12,69,3723
13175,2382,17,240,12067
13175,2383,11,74,2977
13175,2389,12,275,16635
13175,3231,3,15,467
13175,3273,4,77,3147
13175,3323,5,609,42342
13175,3327,3,88,5573
13175,3371,5,208,12378
13175,4231,5,54,3312
13175,4237,3,16,1210
13175,4239,4,46,2372
13175,4243,3,187,7004
13175,4244,4,65,3279
13175,4246,3,10,696
13175,4249,3,9,504
13175,4411,6,197,15441
13175,4412,3,14,562
13175,4413,15,119,4304
13175,4421,5,41,1271
13175,4431,6,22,539
13175,4441,13,229,9333
13175,4442,8,114,3993
13175,4451,13,369,9706
13175,4452,6,12,243
13175,4453,11,28,664
13175,4461,21,165,6357
13177,6214,8,80,5670
13177,6232,3,16,924
13177,6244,8,124,2558
13177,7223,5,11,356
13177,7225,23,465,8229
13177,8111,12,104,5123
13177,8113,6,21,973
13177,8121,5,13,407
13177,8131,11,53,1303
13175,4481,16,115,1730
13177,8139,3,8,369
13175,4471,45,444,11000
13175,4483,4,22,502
13175,4482,4,36,703
13175,4523,20,468,12877
13175,4531,4,15,268
13175,4532,3,18,312
13175,4539,11,43,2160
13175,4543,8,23,967
13175,4841,21,194,11213
13175,4842,6,52,1838
13175,4884,6,47,1515
13175,5121,3,16,335
13175,5173,9,76,4986
13175,5179,3,11,355
13135,5417,26,351,29200
13135,5418,119,734,52529
13135,5419,274,2688,124873
13135,5511,135,12083,1291836
13121,5417,100,2429,293277
13121,5418,377,10192,1431564
13121,5419,508,3872,262704
13151,7223,20,127,2305
13151,7224,8,154,1622
13151,7225,402,8089,153271
13151,8111,100,553,25747
13151,8112,4,4,119
13151,8113,15,108,6584
13151,8114,7,20,719
13151,8121,109,416,11178
13151,8122,8,68,2685
13151,8123,19,59,1504
13151,8129,22,55,1980
13151,8131,116,1209,30072
13151,8132,3,15,253
13151,8133,3,29,764
13151,8134,4,19,478
13151,8139,7,25,4507
13175,5221,23,415,26692
13179,2211,4,114,10563
13179,2361,14,90,16426
13179,2381,5,15,719
13179,2382,19,108,5278
13179,2383,5,18,1074
13179,2389,3,41,818
13179,3259,3,2051,201573
13179,3273,4,26,1644
13179,4231,4,90,3975
13179,4232,3,5,384
13175,5222,16,43,2332
13175,5239,4,7,785
13175,5242,20,85,3627
13175,5311,10,16,448
13175,5312,11,23,720
13175,5313,14,30,1251
13175,5321,3,86,4180
13175,5322,5,29,960
13175,5411,24,51,2491
13175,5412,12,100,6346
13175,5413,8,33,2184
13175,5414,3,13,340
13175,5415,3,10,469
13175,5416,5,260,20541
13175,5419,10,41,1205
13175,5511,6,455,28218
13175,5614,4,13,209
13175,5613,3,237,8175
13175,5617,19,275,8002
13175,5629,3,3,104
13175,6116,3,7,118
13175,6211,52,390,31849
13175,6212,16,104,5855
13179,4411,6,164,9909
13179,4413,14,102,3694
13179,4441,9,244,6911
13179,4451,13,471,13101
13179,4453,9,40,714
13179,4461,13,155,3805
13179,4471,39,201,5109
13179,4481,12,171,2980
13179,4482,3,38,892
13179,4483,3,13,597
13179,4511,4,70,1868
13179,4523,21,594,15819
13179,4533,3,38,659
13179,4539,17,87,3328
13179,4541,5,49,2536
13179,4841,16,123,9299
13179,4842,6,11,245
13179,4884,5,11,287
13179,4931,3,889,70974
13175,6213,22,121,6092
13175,6214,9,92,4346
13175,6215,8,81,2707
13175,6216,8,203,7963
13175,6219,7,41,1943
13175,6232,5,33,1138
13175,6233,5,72,1466
13175,6241,13,269,7045
13175,6244,21,136,2809
13175,7139,8,92,1877
13175,7223,4,56,1856
13175,7225,87,1876,33931
13175,8111,25,138,5404
13175,8113,8,82,4551
13175,8114,4,18,691
13175,8121,10,31,676
13175,8122,5,34,1804
13175,8123,6,21,280
13175,8129,6,29,484
13175,8131,51,248,5181
13175,8139,3,9,323
13179,5173,11,100,5930
13175,6242,6,48,1535
13175,7211,16,131,2592
13179,5221,11,160,7156
13179,5222,12,55,2502
13179,5239,5,4,249
13179,5241,3,4,302
13179,5242,14,35,1445
13179,5311,17,117,5832
13179,5312,26,54,2659
13179,5313,14,49,1803
13179,5411,18,88,4374
13179,5412,16,98,2645
13179,5413,12,89,7403
13179,5415,11,26,3585
13179,5416,10,52,2709
13179,5611,4,22,4060
13179,5612,5,261,19913
13179,5617,26,457,15303
13135,5611,145,1236,97985
13135,5612,14,157,9065
13135,5613,260,11774,527688
13135,5614,139,3569,164200
13135,5615,66,739,44144
13135,5616,89,1999,125513
13135,5617,869,9446,350268
13121,5511,491,51776,7949973
13121,5611,244,4257,388506
13121,5612,69,4155,225800
13121,5613,610,26797,1766251
13189,2383,5,17,718
13189,2389,8,40,1371
13189,3273,3,21,1344
13189,2361,6,8,505
13189,2382,11,40,1884
13189,3327,3,75,4994
13189,4239,3,7,123
13189,4411,3,86,5066
13189,4413,8,64,2066
13189,4451,5,73,1179
13189,4441,4,29,1843
13189,4442,4,47,1421
13189,4452,3,6,177
13189,4453,5,17,362
13189,4461,7,63,2817
13189,4471,19,168,5006
13189,4481,6,37,553
13189,4483,3,6,114
13189,4523,9,320,9167
13179,6111,3,76,1750
13179,6113,3,13,373
13179,6212,14,124,6647
13179,6213,25,171,6632
13179,6214,7,84,4573
13179,6216,4,91,3547
13179,6232,7,35,1215
13179,6241,12,204,4921
13179,6244,7,172,3145
13179,7139,9,167,2618
13189,4533,3,5,142
13179,6211,18,145,6691
13179,7211,13,198,3674
13179,7223,6,60,2157
13179,7224,4,3,95
13179,7225,104,2125,36812
13179,8111,20,148,6894
13179,8121,17,51,964
13179,8122,3,5,311
13179,8123,6,36,1003
13179,8129,5,13,345
13179,8131,36,137,3302
13179,8132,4,24,1186
13179,8139,8,32,602
13179,8134,3,16,201
13189,4539,3,10,263
13189,4841,4,71,3346
13189,4842,3,23,1208
13189,5173,3,12,1347
13189,5221,7,50,2636
13189,5222,10,20,1065
13189,5239,3,10,819
13189,5242,8,30,1987
13189,5311,4,4,70
13189,5313,5,14,516
13189,5411,7,20,996
13189,5412,8,31,999
13189,5413,4,15,659
13189,5416,3,7,386
13189,5418,3,12,628
13189,5419,7,36,1600
13189,5617,9,18,669
13189,5621,3,32,1913
13189,6212,5,46,2146
13189,6211,7,121,7050
13189,6213,14,54,2601
13189,6216,3,130,3256
13189,6241,4,237,5127
13189,6244,9,82,1723
13189,7139,6,121,1311
13189,7211,6,73,1722
13135,5619,67,3660,137018
13135,5629,24,223,17386
13135,5621,28,349,26685
13135,6111,38,3705,111238
13135,6112,6,1021,34188
13135,6113,10,198,9482
13135,6114,32,115,8750
13135,6115,28,228,8647
13135,6116,222,1447,26823
13189,7225,40,686,12469
13189,8111,7,31,1959
13189,8113,4,24,1342
13189,8114,4,10,257
13189,8121,5,16,334
13189,8131,24,94,1691
13135,6117,26,216,6337
13135,6211,601,6788,557676
13135,6212,436,3455,196188
13135,6213,633,3691,178259
13135,6214,141,2958,209593
13121,5614,228,5348,366820
13121,5615,110,1487,122994
13121,5616,135,9887,276441
13121,5617,482,11859,489317
13181,1133,9,112,6431
13181,2361,9,37,1723
13181,2382,4,32,695
13181,4451,4,39,954
13181,4471,3,35,587
13181,4523,3,23,473
13181,4841,3,4,221
13181,4842,9,10,593
13181,5312,4,10,166
13181,5242,3,14,337
13181,5419,4,28,1153
13181,5617,7,32,798
13181,7139,4,20,438
13181,7211,3,5,76
13181,7225,10,93,1401
13181,8122,3,12,152
13181,8111,4,5,311
13181,8131,13,52,849
13135,6215,131,663,36048
13135,6216,203,4714,155030
13135,6219,60,629,43355
13135,6221,6,6181,447144
13135,6231,29,1036,46851
13135,6232,33,497,20129
13135,6233,42,1361,46962
13135,6239,4,73,3060
13135,6241,225,3765,101633
13121,5619,177,2079,111069
13121,5621,31,587,44944
13121,5622,9,95,9424
13121,5629,25,225,15049
13121,6111,132,11287,627087
13121,6112,5,53,2419
13121,6113,27,6035,379797
13121,6114,88,427,33693
13121,6115,34,1013,77517
13183,2361,6,7,205
13183,2389,7,21,1110
13183,2381,4,19,388
13183,2382,3,4,235
13183,4471,8,59,1422
13183,4523,4,27,580
13183,4841,3,13,1270
13183,4842,3,11,611
13183,5221,3,33,1568
13183,5313,3,5,173
13183,5617,6,24,652
13183,6244,3,16,306
13183,7225,8,48,902
13183,8111,4,16,590
13183,8131,8,25,607
13135,6242,31,221,10573
13135,6243,9,67,1731
13135,6244,214,4124,108954
13135,7111,14,226,10452
13135,7112,12,92,3209
13135,7113,22,127,4281
13135,7114,12,27,1335
13135,7115,84,107,6747
13135,7121,5,67,3143
13135,7131,33,728,20272
13135,7132,7,48,2160
13135,7139,212,3564,81761
13135,7211,134,1750,57299
13121,6116,370,2931,111294
13121,6117,81,440,29801
13121,6211,1361,22546,2428528
13121,6212,588,4235,277302
13121,6213,1075,5018,243385
13187,2361,14,62,2901
13187,2362,5,37,2978
13187,2381,11,86,5015
13187,2382,19,47,2897
13187,2383,10,25,1006
13187,2389,9,60,3563
13187,3121,6,118,2810
13187,3323,4,78,6196
13187,3327,3,17,686
13187,4231,3,24,1051
13187,4251,4,7,567
13187,4411,3,54,4200
13187,4413,5,28,696
13187,4441,5,200,5876
13187,4451,8,37,691
13187,4452,5,25,580
13187,4471,10,39,1159
13135,7223,86,839,19762
13135,7224,31,276,6675
13135,7225,2154,33041,705069
13135,8111,591,2980,162086
13135,8112,70,475,26191
13135,8113,71,1914,219168
13121,6214,293,5518,420860
13121,6215,173,2952,186650
13121,6216,171,4174,175318
13121,6219,91,1444,69634
13121,6221,13,31976,2606515
13185,1133,7,68,3824
13185,2211,7,174,16013
13185,2213,5,6,168
13185,2361,55,205,14447
13185,2362,15,302,21224
13185,2371,10,54,2400
13185,2372,3,6,120
13185,2373,5,443,29822
13185,2381,25,206,11985
13185,2382,74,1010,58591
13185,2383,21,180,7932
13185,2389,18,172,9944
13185,3112,4,269,18512
13185,3118,3,455,28567
13187,4481,3,26,325
13187,4523,9,336,9780
13187,4532,8,25,566
13187,4533,6,18,204
13187,4539,5,16,1349
13187,4541,4,59,2974
13187,4543,6,47,2437
13187,4841,5,35,2009
13187,4842,6,22,899
13187,5173,6,46,3760
13187,5221,6,50,2528
13187,5222,4,9,511
13187,5239,3,4,416
13187,5242,11,30,1429
13187,5311,11,32,909
13187,5312,11,13,378
13187,5313,7,12,357
13187,5411,15,40,2147
13187,5412,13,94,3053
13187,5413,4,11,302
13187,5414,5,6,158
13187,5415,10,53,3017
13187,5416,12,20,1125
13187,5419,6,43,2015
13185,3222,5,151,7163
13185,3231,6,66,2541
13185,3251,4,189,11886
13185,3253,5,99,8480
13185,3261,4,576,27308
13185,3273,6,121,9339
13185,3323,8,142,6345
13185,3327,10,60,3401
13185,3371,4,75,2533
13185,4231,10,138,8761
13185,4232,3,16,507
13185,4233,10,107,7605
13185,4234,5,30,1507
13185,4236,11,91,7724
13185,4237,11,110,7996
13185,4238,21,210,11479
13185,4239,12,186,18244
13185,4244,12,218,15903
13185,4246,7,32,2131
13185,4247,5,52,4261
13185,4249,6,78,4539
13185,4251,9,23,1337
13187,5617,16,51,1642
13187,6116,4,24,295
13187,6211,14,146,16196
13187,6212,6,41,2054
13187,6213,14,26,1158
13187,6214,6,58,5499
13187,6215,5,25,1645
13187,6232,3,234,11628
13187,6233,4,23,351
13187,6241,8,29,902
13187,6244,4,102,2551
13187,7115,3,4,139
13187,7139,4,52,1138
13187,7211,14,143,3125
13187,7223,4,83,2841
13187,7225,50,1129,24368
13187,8111,13,54,2810
13187,8121,7,23,497
13187,8129,7,75,1627
13185,4411,30,507,32438
13185,4412,10,129,7181
13185,4413,34,354,13406
13187,8131,16,129,3768
13185,4421,11,86,3273
13185,4422,8,44,1578
13185,4431,4,51,1242
13185,4441,31,646,24255
13185,4442,8,89,2941
13185,4451,46,1049,26797
13185,4452,11,49,1489
13185,4453,23,67,1462
13185,4461,35,379,13879
13185,4471,73,497,13161
13135,8114,98,326,11546
13135,8121,606,1759,57440
13135,8122,23,252,13786
13135,8123,119,723,28393
13135,8129,158,685,19655
13135,8131,503,5955,201848
13135,8132,31,189,9583
13135,8133,27,119,6539
13135,8134,19,94,4449
13135,8139,65,572,49142
13121,6231,37,2927,135564
13121,6232,50,769,29263
13121,6233,63,2889,105147
13121,6239,16,302,12931
13121,6241,394,6490,314004
13121,6242,73,1437,88688
13121,6243,22,939,34126
13121,6244,352,6275,190953
13191,2361,3,4,208
13191,2362,3,30,2580
13191,2381,5,60,2848
13191,2382,5,18,731
13191,2389,4,9,428
13191,4441,4,64,5639
13191,4451,5,73,1731
13191,4453,3,11,259
13191,4461,3,11,619
13191,4471,12,40,1345
13191,4523,4,33,729
13191,4841,4,4,199
13191,5221,3,67,4678
13191,5312,4,3,112
13191,5411,4,14,514
13191,5412,4,5,271
13191,5416,6,7,892
13191,5419,3,15,660
13191,5617,4,17,530
13191,6214,5,24,1604
13191,7139,3,17,184
13191,7211,6,103,2045
13191,7212,3,10,115
13191,7225,19,323,5594
13191,8121,3,2,95
13191,8111,3,7,345
13191,8131,8,33,577
13185,4481,41,458,8157
13185,4483,10,59,2510
13185,4482,11,106,1748
13185,4511,12,175,4021
13185,4512,3,25,447
13185,4523,37,1263,36617
13185,4522,3,221,3400
13185,4531,6,20,291
13185,4533,10,98,2267
13185,4539,24,125,4201
13185,4541,8,15,744
13185,4543,13,93,4142
13185,4841,42,716,49428
13121,7111,95,1236,57689
13121,7112,18,1622,299712
13121,7113,86,2306,105068
13121,7114,67,214,22911
13121,7115,288,366,58784
13121,7121,42,2051,95662
13121,7131,21,478,14045
13121,7132,6,195,12214
13121,7139,373,8839,298056
13193,2381,3,8,455
13193,3219,6,66,3766
13193,4451,8,102,1674
13193,4453,5,8,170
13193,4471,6,26,972
13185,4532,9,51,1038
13193,4461,6,33,1447
13193,4523,5,42,677
13193,4543,4,14,611
13193,4841,3,6,165
13193,4842,4,61,3505
13193,5221,3,14,660
13193,5222,3,7,445
13193,5311,4,54,3063
13185,4842,16,183,10554
13185,4881,3,38,787
13185,4882,3,147,5169
13185,4884,7,20,1223
13185,4885,3,45,1059
13185,4931,9,1832,65968
13185,5121,3,36,454
13185,5151,3,47,1180
13185,5173,17,264,15763
13185,5221,46,504,32853
13185,5222,27,86,4498
13185,5231,9,29,3209
13185,5239,26,94,12189
13185,5242,61,387,15341
13185,5311,47,191,6390
13193,6211,5,7,434
13193,6231,3,237,7735
13193,6241,3,8,355
13193,7225,14,105,2070
13193,8111,7,44,1841
13193,8131,12,34,402
13185,5312,55,192,7885
13185,5313,38,127,10301
13185,5321,9,60,3042
13185,5322,5,19,608
13185,5324,7,70,4426
13185,5412,48,228,11116
13185,5411,75,341,23543
13185,5413,25,157,12780
13185,5414,5,9,141
13185,5415,13,78,6332
13185,5416,40,133,10913
13185,5417,3,17,1370
13185,5418,6,22,1244
13185,5419,17,203,7602
13121,7211,259,12033,563256
13121,7212,6,89,5501
13121,7213,4,13,235
13121,7223,432,9023,284449
13121,7224,145,3311,94332
13121,7225,3008,64462,1692968
13185,5511,13,240,19803
13195,2123,3,20,946
13195,2361,14,36,2591
13195,2362,8,150,10124
13195,2371,5,30,1938
13195,2381,10,33,1334
13195,2382,29,161,8089
13195,2383,11,68,4233
13195,2389,11,28,1173
13195,3219,4,17,641
13195,3327,4,25,1151
13195,4411,3,4,191
13195,4441,5,44,997
13185,5611,10,55,2889
13185,5612,8,33,1425
13185,5613,15,748,20004
13185,5614,8,715,36592
13185,5615,3,5,141
13185,5616,6,28,718
13185,5617,71,412,12174
13185,5621,4,115,6807
13185,5622,3,19,1571
13185,5629,4,13,630
13185,6111,8,356,11439
13185,6115,5,52,3668
13185,6116,15,94,993
13185,6211,98,967,84233
13185,6212,39,390,22196
13185,6213,70,460,18541
13195,4442,3,23,504
13195,4451,6,229,4280
13195,4461,4,53,2439
13195,4471,15,88,1904
13195,4523,8,48,1216
13195,4541,3,5,49
13195,4841,11,23,954
13195,4842,4,5,96
13195,5221,10,45,2735
13195,5242,3,16,449
13195,5311,8,50,1569
13195,5312,6,7,188
13195,5411,5,14,579
13195,5412,6,17,536
13195,5415,5,7,189
13195,5416,8,31,1935
13195,5419,11,75,1735
13195,5611,3,9,182
13195,5616,3,7,325
13195,5617,18,221,7827
13195,6211,4,66,4251
13195,6244,4,53,1710
13195,7139,6,31,631
13195,7223,3,5,99
13195,7225,23,241,4741
13195,8111,10,36,1747
13195,8129,3,5,333
13195,8131,30,112,1706
13185,6214,26,235,9927
13185,6215,15,68,3471
13185,6216,17,564,31451
13185,6219,6,121,4799
13185,6231,15,584,20294
13185,6232,75,467,15040
13185,6233,5,109,3568
13185,6239,5,73,2920
13185,6241,45,677,16632
13185,6242,5,71,2374
13185,6243,3,11,689
13185,6244,33,604,11807
13185,7115,4,5,87
13185,7131,3,423,6120
13185,7139,22,434,6125
13121,8111,359,3177,212783
13121,8112,36,471,18125
13121,8113,30,280,16724
13121,8114,91,242,8686
13121,8121,963,4887,185239
13121,8122,35,384,18993
13197,1153,3,26,744
13197,2361,3,9,385
13197,2389,3,8,280
13197,4471,5,30,774
13197,4523,5,31,506
13197,4543,4,16,571
13197,4841,3,3,62
13197,5242,3,4,133
13197,7225,8,41,631
13185,7211,34,657,11871
13185,7223,10,708,30834
13185,7224,6,62,1281
13185,7225,230,5688,98073
13197,8131,4,10,121
13185,8111,53,288,11476
13185,8112,5,38,1575
13185,8113,8,43,1656
13185,8114,4,15,494
13185,8121,50,178,4633
13185,8122,9,63,1976
13185,8123,7,52,874
13185,8129,13,23,995
13185,8131,83,656,14267
13185,8132,4,6,526
13185,8133,4,11,121
13185,8134,3,12,447
13185,8139,11,37,958
13121,8123,172,1414,48598
13121,8129,553,5033,141117
13121,8131,513,7559,291330
13121,8132,143,2988,254081
13121,8133,123,1263,88912
13121,8134,89,644,35460
13121,8139,207,2730,266808
13199,1133,4,49,3250
13199,2362,3,18,1299
13199,2361,5,35,3348
13207,1133,8,99,5592
13207,1153,5,12,845
13207,2211,6,428,46443
13207,2361,15,62,3441
13207,2362,7,32,2271
13207,2381,7,38,1913
13207,2382,17,132,6949
13207,2383,8,63,3005
13207,2389,13,63,3637
13207,4238,3,8,709
13207,4249,3,2,244
13207,4251,4,11,952
13207,4413,5,60,2279
13207,4411,3,83,5256
13207,4441,4,43,1945
13207,4442,3,31,622
13207,4451,12,317,7027
13207,4461,7,62,2925
13207,4471,16,74,2251
13207,4523,9,304,9153
13199,2373,3,19,473
13207,4539,6,16,543
13199,2381,5,100,4220
13199,2382,12,85,5410
13199,2383,3,19,1423
13199,2389,8,250,18614
13199,3362,3,141,6107
13199,4413,5,17,549
13199,4441,3,19,750
13199,4451,15,363,7191
13199,4453,9,23,577
13199,4461,6,58,2867
13199,4471,15,45,1039
13199,4523,13,109,1795
13199,4539,3,6,183
13199,4841,9,65,3299
13199,4842,3,10,424
13199,5221,4,45,2009
13199,5222,4,15,1070
13199,5242,5,15,547
13199,5311,4,15,512
13199,5411,3,6,346
13199,5416,3,1,704
13199,5617,14,57,2699
13199,5621,5,42,3268
13199,6213,5,23,651
13199,6212,3,12,556
13199,7211,4,17,258
13199,7225,22,175,3479
13199,8111,11,25,1061
13199,8131,15,43,712
13207,4543,4,34,1197
13207,4841,12,43,2422
13207,4842,15,115,4721
13207,5173,3,8,584
13207,5221,7,48,2278
13207,5222,7,13,945
13207,5239,5,19,4184
13207,5241,4,26,2165
13207,5242,8,23,890
13207,5311,11,23,838
13207,5312,13,17,955
13207,5411,10,48,5379
13207,5313,3,13,193
13207,5412,9,24,794
13207,5413,11,50,4719
13207,5415,4,6,783
13207,5416,8,51,5644
13207,5419,4,27,881
13207,5511,3,51,6738
13207,5613,5,86,2752
13207,5617,25,420,19035
13207,6211,15,99,8208
13207,6212,6,30,1900
13207,6213,13,45,1802
13207,6214,5,25,991
13207,6216,4,89,6453
13207,6233,4,50,1246
13207,6231,5,292,12596
13207,6241,3,6,198
13207,6244,4,62,1157
13207,7139,5,100,2178
13207,7211,10,171,2610
13207,7225,29,628,12046
13207,8111,22,122,5510
13207,8121,3,8,275
13207,8129,3,14,449
13207,8131,21,92,2136
13207,8139,4,20,2214
