Fips,Naics,Establishments,Employees,Payroll
13117,541714,4,42,6745
13117,541715,6,35,2998
13117,541720,3,48,4321
13117,541810,10,34,2068
13117,541820,9,17,955
13117,541890,12,332,25210
13117,541921,10,22,861
13117,541922,5,24,2047
13117,541930,3,5,224
13117,541940,47,585,25341
13117,541990,56,57,6239
13117,551112,4,5,208
13117,551114,28,962,175532
13117,561110,35,582,28397
13117,561210,6,174,21551
13135,423110,19,281,23137
13135,423120,62,1285,81071
13135,423130,14,222,17232
13135,423140,9,142,8165
13135,423210,35,260,15699
13135,423220,56,520,41911
13135,423310,38,1359,102057
13135,423320,24,328,20145
13135,423330,11,144,12543
13135,423390,17,307,19625
13135,423420,31,997,83097
13135,423430,47,1401,148064
13135,423440,25,262,17280
13135,423450,50,4118,161921
13135,423460,5,18,595
13089,623311,11,909,43187
13089,623312,40,1377,59731
13089,623990,12,538,26109
13089,624110,34,310,16251
13089,624120,58,2036,57327
13089,624190,116,1267,52228
13089,624210,6,63,2003
13089,624221,10,134,6645
13089,624229,10,128,9526
13089,624230,6,349,13634
13089,624310,15,202,11485
13089,624410,198,3354,103005
13089,711110,4,7,235
13089,711130,26,99,4585
13089,711190,5,14,478
13089,711219,7,14,662
13089,711310,5,34,881
13089,711320,15,49,4155
13089,711410,15,30,1517
13089,711510,135,162,10695
13121,424610,13,247,44816
13121,424690,34,653,78865
13121,424710,6,125,10117
13121,424720,6,103,7131
13121,424810,4,938,58023
13121,424820,16,604,73646
13121,424910,8,124,14423
13121,424920,4,24,262
13121,424930,13,450,34593
13121,424940,3,163,12890
13121,424950,6,43,3012
13121,424990,49,908,43304
13121,425120,321,1926,177261
13121,441110,57,3631,361701
13121,441120,49,259,16020
13121,441228,8,93,6423
13121,441310,78,719,22108
13121,441320,54,487,27015
13141,445120,3,4,115
13141,447110,6,28,857
13141,452319,3,25,452
13139,522291,23,83,4658
13139,522292,18,227,12401
13139,522298,13,38,2253
13141,722513,5,23,343
13141,722511,4,9,92
13139,522310,4,3,249
13139,522390,10,15,665
13139,522320,3,8,121
13139,523120,11,37,6679
13139,523910,7,19,1724
13139,523920,21,233,39319
13139,523930,8,18,1505
13139,524126,10,185,17001
13139,524114,3,38,4140
13139,524210,103,578,59158
13139,524291,6,9,330
13139,531110,41,179,51265
13139,531120,15,91,3575
13139,531210,148,188,14320
13139,531311,30,88,4042
13139,531130,10,19,838
13139,531312,12,30,1266
13139,531320,12,33,1715
13139,531390,13,15,1701
13139,532111,3,17,874
13139,532120,5,35,2252
13139,532412,3,22,2053
13139,532490,6,49,3833
13139,541110,89,360,26217
13117,561311,19,153,5935
13117,561312,16,31,2258
13117,561320,35,1084,29560
13117,561330,4,158,5826
13117,561410,7,15,550
13117,561431,17,63,2370
13117,561439,5,98,7395
13117,561492,3,3,99
13117,561499,6,15,1467
13117,561510,7,10,411
13117,561611,7,9,190
13117,561612,6,77,2816
13117,561621,9,23,1272
13117,561622,5,7,271
13117,561710,31,298,15116
13117,561720,51,1026,20661
13117,561730,156,2196,125404
13117,561740,10,53,1806
13117,561790,32,155,9595
13117,561920,14,45,2868
13117,561990,11,53,3332
13117,562111,16,74,6126
13117,562119,5,72,5635
13117,562219,3,10,616
13117,562910,14,157,9742
13117,562991,11,130,6508
13135,423490,17,467,46966
13135,423510,49,963,93193
13135,423610,108,2906,355797
13135,423620,17,196,16497
13135,423690,91,1716,234047
13135,423710,46,944,98228
13135,423720,23,640,48454
13135,423730,32,1495,183239
13135,423740,12,113,11083
13135,423810,16,350,32417
13135,423820,10,350,23252
13135,423830,167,4502,461703
13135,423840,40,679,57647
13135,423850,33,583,43654
13135,423860,7,84,9206
13135,423910,21,316,22351
13135,423920,12,226,17435
13089,712110,7,211,15775
13089,712190,4,27,1082
13089,713120,9,111,2235
13089,713910,6,480,19248
13089,713940,98,1712,34731
13089,713950,3,72,2004
13089,713990,48,273,7095
13089,721110,87,1295,46145
13089,722310,66,1007,37933
13089,722320,42,428,12157
13089,722330,23,45,1226
13089,722410,38,515,15278
13089,722511,588,11012,301621
13089,722513,692,11502,237530
13089,722514,15,271,5554
13089,722515,171,2081,48011
13121,442110,111,1088,55773
13121,442210,27,269,16299
13121,442291,9,32,1232
13121,442299,83,1118,43030
13121,443141,3,28,1784
13121,443142,66,910,31078
13121,444110,14,2871,83105
13121,444120,26,182,9683
13121,444130,22,228,6540
13121,444190,65,593,51548
13121,444210,5,69,2525
13121,444220,20,346,13056
13121,445110,177,10379,316077
13121,445120,145,345,9934
13121,445210,19,229,4290
13121,445220,9,56,994
13121,445230,13,58,1285
13121,445291,8,71,1775
13121,445292,11,50,832
13121,445299,22,110,3250
13145,236115,10,18,685
13145,236118,8,34,1594
13145,236220,8,65,4211
13145,238210,3,4,142
13145,238220,14,45,2354
13139,541191,5,16,970
13139,541199,4,20,1477
13139,541320,3,4,129
13139,541211,35,259,15164
13139,541213,14,34,614
13139,541219,22,71,4560
13139,541310,7,29,2083
13139,541330,38,437,24182
13139,541350,5,4,125
13139,541370,3,55,4873
13139,541380,3,24,2360
13139,541410,11,36,2623
13139,541430,7,8,480
13139,541513,4,11,494
13139,541511,22,49,4234
13139,541512,21,49,3479
13139,541519,8,19,745
13139,541611,45,121,13186
13139,541612,5,6,330
13139,541613,29,323,39136
13139,541614,5,8,504
13139,541618,6,8,395
13139,541690,10,20,1084
13139,541810,6,28,1576
13139,541820,3,3,262
13139,541890,3,12,359
13139,541910,4,15,1338
13139,541921,4,6,143
13139,541940,18,350,17036
13139,541990,13,33,1382
13139,551112,5,8,1122
13139,551114,23,1821,192303
13145,238320,8,51,1865
13145,238910,12,98,4008
13145,238990,6,31,1293
13145,445110,3,51,1188
13145,445120,9,28,720
13145,447110,13,66,1542
13145,452319,10,64,1316
13145,453310,3,8,86
13145,454390,3,10,850
13145,484110,3,35,1438
13145,484121,4,22,643
13145,484220,6,57,3357
13145,512110,3,7,499
13145,522110,3,56,4239
13145,522291,3,2,242
13145,524210,4,14,415
13145,531210,19,42,2684
13145,531390,3,3,134
13145,541211,3,12,652
13145,541370,3,4,256
13145,541512,3,6,443
13139,561110,22,264,30580
13139,561311,5,63,1893
13139,561210,3,22,945
13139,561312,6,43,2381
13139,561320,37,3025,95291
13139,561330,3,434,23972
13139,561431,5,17,628
13139,561492,4,6,75
13139,561499,5,12,567
13139,561510,5,6,310
13139,561611,3,2,188
13139,561612,3,416,8115
13139,561621,5,57,3011
13139,561710,17,140,6883
13139,561720,46,534,18352
13139,561730,92,979,47345
13139,561790,9,28,1129
13139,561910,3,4,110
13139,561990,5,45,2818
13139,562111,4,128,11432
13139,562212,4,36,2527
13139,562991,8,160,10284
13139,611110,9,447,19864
13139,611610,5,17,235
13139,611620,14,119,3279
13139,611692,3,7,124
13139,611699,5,32,1152
13139,611710,5,5,194
13145,541611,4,5,232
13145,561720,6,196,3171
13145,561730,21,79,3097
13145,621111,11,83,4652
13145,624410,3,33,537
13145,721110,3,97,2290
13145,722513,9,97,1485
13145,722511,20,385,8783
13145,722515,3,5,72
13145,811111,5,17,667
13145,812910,3,16,429
13145,812990,3,9,114
13145,813110,34,170,4382
13145,813910,3,4,287
13139,621111,180,3703,400413
13139,621210,93,865,49218
13139,621310,23,60,2060
13139,621320,16,50,2383
13139,621330,18,144,5173
13139,621340,41,326,18975
13139,621391,9,44,1894
13139,621399,17,110,6495
13139,621492,5,52,3028
13139,621493,11,274,24317
13139,621498,6,58,2575
13139,621511,17,49,2569
13139,621112,7,57,5851
13139,621512,8,79,4325
13139,621610,27,652,36644
13139,621910,4,474,22089
13139,621999,7,13,771
13139,623110,5,462,26086
13139,623210,4,8,270
13139,623311,3,272,11158
13139,623312,10,272,8519
13139,624110,7,187,6153
13139,624120,15,971,20924
13139,624190,16,93,5970
13139,624210,3,29,1306
13117,611110,20,588,21466
13117,611420,6,10,168
13117,611430,5,6,526
13117,611610,21,68,1363
13117,611620,44,398,9038
13117,611630,5,13,289
13117,611691,35,258,3395
13117,611692,3,54,1066
13117,611699,3,2,80
13117,611710,12,19,926
13117,621111,199,2506,208299
13117,621112,10,15,1115
13117,621210,117,1001,59149
13117,621310,38,121,5024
13117,621320,27,129,5213
13117,621330,31,315,14031
13117,621340,66,482,25376
13117,621391,7,23,1562
13117,621399,33,165,8625
13117,621420,10,37,2561
13117,621492,4,37,2398
13117,621493,13,144,7314
13135,423930,36,257,28643
13135,423940,32,106,4839
13135,423990,47,361,22908
13135,424110,4,57,8011
13135,424120,20,326,18685
13135,424130,15,83,6824
13135,424210,58,1880,243874
13135,424310,15,118,5927
13135,424320,22,285,13066
13135,424330,22,193,11316
13135,424340,9,49,2330
13135,424410,25,783,43661
13135,424420,11,178,14255
13135,424430,3,140,8050
13135,424450,9,258,14680
13135,424460,5,108,6594
13135,424470,5,105,5857
13135,424480,12,110,4364
13135,424490,56,1213,73683
13135,424510,6,4,407
13135,424610,21,201,15818
13135,424690,46,394,39374
13135,424710,4,92,8753
13135,424720,7,36,1616
13089,811111,144,850,39760
13089,811113,6,28,1267
13089,811118,6,37,2897
13089,811121,60,545,33809
13089,811122,8,24,1162
13089,811191,18,170,6883
13089,811192,41,279,7637
13089,811198,18,41,1714
13089,811211,4,44,1338
13089,811212,7,19,1374
13089,811213,5,12,315
13089,811219,3,19,1163
13089,811310,19,149,8982
13089,811412,7,12,387
13089,811420,14,55,2224
13089,811490,15,48,1568
13089,812111,16,33,1161
13089,812112,201,569,18115
13089,812113,58,102,2982
13089,812191,6,31,641
13089,812199,81,298,10807
13089,812210,13,79,3926
13089,812220,10,101,5586
13089,812310,33,75,1519
13089,812320,63,252,8123
13089,812331,3,364,17612
13089,812910,52,536,12498
13089,812930,23,386,8288
13089,812990,74,215,8469
13089,813110,339,3515,123339
13089,813211,27,78,5126
13089,813212,15,106,8507
13089,813219,3,4,163
13089,813311,15,76,4018
13089,813312,14,150,7493
13089,813319,22,175,14497
13089,813410,32,145,6302
13089,813910,29,173,14855
13089,813920,25,510,50395
13089,813930,11,177,9138
13089,813990,7,108,4497
13121,445310,131,826,25820
13121,446110,135,2262,107568
13121,446120,113,1062,30003
13121,446130,42,611,23196
13121,446191,38,97,2409
13121,446199,25,125,5478
13121,447110,335,1639,49743
13121,447190,21,271,14827
13121,448110,49,355,14376
13121,448120,158,1628,45409
13121,448130,16,102,1861
13121,448140,138,3235,81727
13121,448150,63,426,24336
13121,448190,55,574,15011
13121,448210,94,1132,25302
13147,236115,8,17,711
13147,236118,7,11,402
13147,237110,4,25,1619
13147,238110,4,14,881
13147,238170,3,21,932
13139,624221,4,62,1705
13139,624229,3,32,1272
13139,624310,3,43,656
13139,624410,23,413,10825
13139,711130,3,4,163
13139,711211,4,299,348192
13139,711219,9,16,1542
13139,712110,3,34,699
13139,711510,11,9,771
13139,713990,13,35,981
13139,713930,10,123,5367
13139,713940,18,99,1889
13139,721110,28,265,6786
13139,721214,3,7,165
13139,722310,13,146,5972
13139,722320,6,21,589
13139,722330,4,14,261
13139,722410,3,7,207
13139,722511,141,2709,68371
13139,722513,154,3355,66353
13139,722514,6,159,4141
13139,722515,41,464,9323
13139,811111,54,249,12501
13139,811121,23,173,10448
13139,811122,8,28,830
13139,811191,4,24,1327
13139,811192,20,222,5687
13139,811211,3,12,594
13139,811310,20,92,5225
13139,811412,3,11,493
13139,811420,3,4,142
13139,811490,16,69,3503
13139,812112,58,196,4898
13139,812113,27,36,773
13139,812191,5,19,370
13139,812199,27,106,2418
13139,812210,7,58,2398
13139,812310,8,25,565
13139,812320,9,37,946
13139,812910,13,87,2845
13139,812990,13,27,1415
13139,813211,5,16,1121
13139,813312,5,52,2452
13139,813319,4,22,663
13139,813410,11,26,1184
13139,813910,6,24,1852
13139,813990,3,17,421
13147,238210,6,27,1451
13147,238220,14,110,6881
13147,238350,4,8,327
13147,238910,3,23,1291
13147,238990,3,3,158
13147,441222,3,14,544
13147,441310,6,37,1098
13147,444190,4,17,850
13147,445110,3,239,4918
13147,445120,3,13,236
13147,446110,4,50,1857
13147,447110,16,51,1421
13147,448120,3,13,209
13147,452319,10,59,1248
13147,453310,3,45,1088
13147,453991,3,11,220
13139,812111,5,4,1156
13139,813110,123,1317,37742
13147,517312,4,11,529
13147,522291,4,10,545
13147,522292,3,4,285
13147,523920,3,24,2922
13147,524210,9,46,2073
13147,531210,8,12,613
13117,621498,16,315,27320
13117,621511,41,553,39945
13117,621512,7,32,9417
13117,621610,23,521,20527
13117,621999,11,43,2631
13117,623110,4,142,6692
13117,623311,3,133,3809
13117,623312,9,475,16757
13117,624110,9,21,766
13117,624120,16,186,4858
13117,624190,23,138,4826
13117,624221,3,34,1142
13117,624410,49,1210,31428
13117,711130,4,4,79
13117,711320,4,4,179
13117,711410,8,32,1841
13117,711510,23,24,976
13117,713120,4,21,335
13117,713290,4,196,15276
13117,713910,6,311,6981
13117,713930,4,104,2695
13117,713940,46,683,9996
13117,713990,16,162,2965
13135,424820,6,37,2853
13135,424910,7,59,3884
13135,424920,3,16,686
13135,424930,15,107,6556
13135,424940,10,34,1523
13135,424950,10,51,3270
13135,424990,67,747,44993
13135,425120,253,1719,143952
13135,441110,51,4428,411534
13135,441120,117,1427,70236
13135,441210,4,243,19958
13135,441228,15,91,4553
13135,441310,127,1614,66816
13135,441320,63,510,29065
13135,442110,95,696,37613
13121,448310,119,724,53575
13121,448320,8,115,10275
13121,451110,70,707,24947
13121,451120,26,289,6684
13121,451130,11,106,3056
13121,451140,12,79,2484
13121,451211,26,285,5866
13121,451212,6,83,1579
13121,452210,8,1198,52414
13121,452311,23,5238,167834
13121,452319,108,1375,22880
13121,453110,47,133,4091
13121,453210,14,192,3940
13121,453220,79,890,27674
13121,453310,74,829,20436
13161,238910,4,30,1388
13161,321113,3,750,49119
13161,321999,3,178,9415
13161,423830,3,18,793
13147,522110,7,46,2629
13161,113310,5,32,1746
13161,221114,5,0,1841
13161,332710,5,68,3057
13161,425120,4,9,696
13161,441120,3,12,436
13161,441310,6,65,2583
13161,442110,3,22,627
13161,444190,3,7,165
13161,444220,4,29,510
13161,446110,4,53,1682
13161,447110,10,53,1367
13161,452319,5,37,680
13161,484121,4,35,2684
13161,484220,3,25,1377
13161,517312,4,9,687
13161,522291,3,6,385
13161,522110,4,40,1987
13161,524210,5,8,363
13161,541110,3,9,426
13161,541211,3,19,1039
13161,551114,3,223,11918
13161,621111,5,40,1963
13161,621210,3,10,1105
13161,624410,4,55,1212
13161,721110,4,26,762
13161,722511,7,153,2526
13161,722513,12,289,4307
13147,541110,7,25,1302
13147,541211,4,17,484
13147,541213,4,9,87
13147,541219,4,16,785
13147,541330,3,9,467
13147,541611,3,25,3357
13147,541890,4,15,1263
13147,541940,3,30,1216
13161,722515,4,6,92
13161,811111,3,6,78
13161,813110,13,71,1426
13147,561720,4,25,1074
13147,561730,11,22,1404
13147,621111,5,51,4874
13147,621210,6,73,5035
13147,621610,3,51,3536
13147,721110,6,55,1046
13147,722511,16,269,4992
13147,722513,18,395,7498
13147,722515,3,42,584
13147,811111,4,6,156
13147,811121,5,8,389
13147,812910,5,10,139
13147,813110,30,166,3047
13149,113310,3,9,708
13149,221112,4,50,6516
13149,238210,4,19,1051
13149,238910,3,18,731
13149,445110,3,27,799
13149,445120,3,6,163
13149,447110,4,15,494
13149,452319,4,21,554
13149,484110,3,13,908
13147,611110,3,42,1150
13149,531210,3,3,95
13149,561730,3,52,3522
13149,722513,3,34,541
13149,813110,8,16,528
13117,721110,18,210,5521
13117,722310,7,24,1479
13117,722320,6,55,1726
13117,722330,6,16,241
13117,722410,3,83,1735
13117,722511,158,3293,77309
13117,722513,188,3374,66723
13117,722514,3,89,1746
13117,722515,64,689,12809
13117,811111,69,388,24088
13117,811113,4,7,305
13117,811118,3,7,480
13117,811121,31,164,11760
13117,811122,5,26,1459
13117,811191,13,135,5080
13117,811192,16,214,4844
13117,811198,3,2,133
13117,811219,7,39,3309
13117,811310,23,551,45064
13117,811412,10,15,604
13117,811490,12,22,1158
13117,812111,5,17,400
13117,812112,89,556,17629
13117,812113,20,27,854
13117,812199,26,111,3175
13117,812310,3,7,276
13117,812320,18,54,1089
13117,812910,29,198,5470
13117,812990,35,78,2996
13117,813110,92,1160,30442
13117,813211,3,12,611
13117,813219,5,97,3186
13117,813311,3,10,528
13117,813410,3,5,320
13117,813910,7,26,1633
13117,813920,4,16,429
13135,442210,27,476,25513
13135,442291,9,34,1679
13135,442299,31,573,16004
13135,443141,14,79,6208
13135,443142,65,540,19892
13135,444110,19,3158,88049
13135,444120,26,177,10124
13135,444130,24,156,7129
13135,444190,56,794,53220
13135,444210,14,142,7048
13135,444220,17,188,6058
13135,445110,176,8137,242110
13135,445120,146,367,9036
13135,445210,12,200,2313
13135,445220,3,8,124
13135,445230,8,12,250
13135,445291,13,56,1476
13135,445292,8,24,598
13135,445299,16,106,1493
13121,453910,38,380,12740
13121,453920,33,100,5069
13121,453991,57,251,5732
13121,453998,76,430,12286
13121,454110,283,3398,156475
13121,454210,10,13,921
13121,454390,88,364,19915
13121,481111,22,51126,5552757
13121,481112,14,282,10453
13121,481211,7,49,8697
13121,484110,113,1301,66719
13121,484121,199,2154,141134
13121,484122,59,1352,100246
13121,484210,35,441,18194
13151,236115,29,79,3781
13151,236117,8,373,37376
13151,236118,50,295,17103
13151,236220,12,95,5821
13151,237130,3,6,672
13151,238110,17,69,5422
13151,238130,6,10,235
13151,238140,6,15,476
13151,238150,5,41,1725
13151,238160,14,65,3903
13151,238170,4,13,302
13151,238210,37,171,10315
13151,238220,78,446,20602
13151,238290,8,38,2723
13151,238310,13,48,2344
13151,238320,4,7,431
13151,238330,7,8,275
13151,238350,10,58,3464
13151,238390,4,46,3087
13151,238910,17,163,10607
13151,238990,28,174,13452
13151,311811,8,50,779
13151,323111,8,87,5102
13151,326160,3,299,28775
13151,327320,4,69,4660
13151,337110,3,22,1162
13151,339999,3,13,401
13151,423110,8,194,16678
13151,423120,5,21,1383
13151,423310,5,41,3203
13151,423510,4,9,546
13153,236118,19,83,4061
13153,221122,3,123,9940
13153,236115,18,51,3519
13153,236117,10,20,1975
13153,236220,15,197,17015
13153,237110,3,357,38651
13153,237130,3,59,3969
13153,238150,3,13,589
13153,238220,32,389,19428
13153,238160,9,151,7549
13153,238210,17,65,2964
13153,238320,8,24,775
13153,238330,4,16,628
13153,238350,6,13,589
13153,238910,6,28,975
13153,238990,14,81,3516
13153,327320,3,26,2081
13153,311811,4,24,750
13153,423730,4,20,1672
13153,423820,4,26,1353
13153,423840,4,12,528
13153,423930,3,27,1146
13153,424490,6,14,463
13153,425120,4,46,1068
13153,441110,12,742,50562
13153,441228,3,9,901
13153,441120,15,195,11337
13153,441310,21,271,7774
13153,441320,12,111,5951
13153,442110,12,154,6351
13153,442210,4,24,1191
13153,442299,6,80,1785
13153,443142,7,55,1445
13135,445310,45,262,7692
13135,446110,94,1421,61250
13135,446120,98,771,17229
13135,446130,38,277,9344
13135,446191,32,123,3059
13135,446199,31,286,15067
13135,447110,307,2085,64668
13135,447190,20,60,3266
13135,448110,22,188,4062
13135,448120,92,654,10522
13135,448130,13,120,1660
13135,448140,78,2254,45622
13135,448150,30,169,3101
13135,448190,35,257,5892
13135,448210,55,667,11988
13135,448310,81,367,16400
13135,448320,3,8,267
13121,484220,62,226,11780
13121,484230,29,416,23267
13121,485210,6,221,12390
13121,485310,9,72,13806
13121,485320,22,198,6640
13121,485410,3,289,13387
13121,485510,5,197,21536
13121,485991,12,401,13085
13121,485999,13,110,3899
13121,486910,4,542,84427
13121,488119,23,3064,128678
13121,488190,12,536,31067
13121,488210,15,332,21790
13121,488410,27,242,11214
13121,488490,12,52,1702
13121,488510,162,6600,476017
13121,488991,3,37,1587
13121,488999,4,25,879
13121,492110,52,12813,1864125
13151,423610,7,115,8444
13151,423720,3,66,6403
13151,423730,4,50,2752
13151,423810,3,67,6141
13151,423820,3,48,3059
13151,423830,13,91,5841
13151,423840,4,57,3336
13151,423850,3,46,3914
13151,424210,4,277,35135
