Fips,Naics,Establishments,Employees,Payroll
18015,4523,3,22,365
18015,4841,15,17,822
18015,4842,14,78,3806
18015,5173,3,7,290
18015,5221,9,47,2210
18015,5242,14,44,2278
18015,5311,7,18,607
18015,5313,4,3,93
18015,5411,7,19,638
18015,5419,5,40,919
18015,5617,12,206,4250
18015,6211,7,34,2068
18015,6212,8,30,1023
18015,6213,4,12,281
18015,6244,6,9,117
18015,7139,5,20,275
18015,7223,3,57,1230
18015,7224,5,22,285
18015,7225,27,387,4752
18015,8111,11,38,1418
18015,8121,5,14,182
18015,8122,4,5,173
18015,8131,23,89,1469
18015,8139,4,9,166
18163,5182,8,427,19791
18163,5191,4,31,971
18163,5221,82,2018,139993
18163,5222,37,1504,93923
18163,5223,8,20,928
18163,5231,16,139,26808
18163,5239,45,151,14917
18163,5241,19,198,11639
18163,5242,112,485,30477
18143,2361,6,22,276
18143,2382,10,87,3165
18143,2389,7,26,1306
18143,3261,3,221,7930
18143,4411,6,61,2264
18143,4413,7,70,1840
18143,4441,6,52,1869
18143,4451,5,49,739
18143,4453,4,23,560
18143,4461,8,65,2321
18143,4471,19,141,2327
18143,4523,6,277,7740
18143,4539,5,23,362
18143,4531,3,6,78
18143,4543,3,8,250
18143,4841,6,88,4944
18143,4842,4,12,704
18143,5173,3,8,520
18143,5221,10,70,3026
18143,5222,4,15,837
18143,5242,10,20,738
18143,5311,6,10,268
18143,5312,3,5,112
18143,5313,4,29,747
18143,5322,4,24,485
18143,5412,8,27,542
18143,5413,5,45,2046
18143,5419,4,27,964
18143,5613,4,389,8290
18143,5614,3,6,121
18143,5617,8,36,967
18143,6212,8,31,1540
18143,6211,11,71,4032
18143,6213,8,30,1124
18143,6214,6,48,1923
18143,6231,4,368,11316
18143,6232,3,8,264
18143,6233,3,29,516
18143,6241,8,354,6519
18143,6244,6,36,693
18143,7139,4,40,503
18143,7211,5,64,1204
18143,7225,28,703,9960
18143,8111,6,25,889
18143,8122,3,29,552
18143,8131,21,66,1084
18143,8134,3,13,183
18163,5311,75,380,11000
18163,5312,60,166,6481
18163,5313,46,212,8574
18163,5321,19,354,18370
18163,5322,14,91,2473
18163,5324,12,82,4660
18163,5411,98,621,33321
18163,5412,74,714,36796
18163,5413,70,767,61441
18163,5414,14,59,1697
18163,5415,49,576,45591
18163,5416,47,199,10742
18163,5417,7,142,12165
18163,5418,28,220,12020
18163,5419,41,627,21933
18163,5511,38,2201,262218
18163,5611,11,131,7338
18163,5613,31,1994,53319
18163,5614,17,379,7532
18163,5615,6,71,2078
18163,5616,26,955,26043
18163,5617,122,1344,34423
18163,5619,8,137,5680
18163,5621,8,184,9362
18163,5629,5,404,20702
18163,6111,12,766,20819
18163,6113,4,995,27891
18163,6114,4,29,778
18163,6115,10,156,3488
18105,1133,3,18,499
18105,2123,9,171,9370
18105,2211,6,348,39699
18105,2212,4,33,2846
18105,2213,4,32,1619
18105,2361,69,254,9984
18163,6116,25,158,1888
18163,6117,4,12,798
18163,6211,166,2490,223957
18163,6212,75,655,33090
18163,6213,100,1141,41124
18163,6214,48,1086,79079
18163,6215,9,135,6406
18163,6216,27,1243,40340
18105,2362,12,222,17725
18105,2371,3,13,532
18105,2373,4,146,8936
18105,2381,36,268,13183
18105,2382,54,734,50100
18105,2383,32,147,7384
18105,2389,40,161,9554
18105,3118,4,59,857
18105,3121,7,201,6033
18105,3231,11,46,1221
18105,3254,3,1620,135746
18105,3261,5,879,39300
18105,3273,3,97,3753
18105,3279,8,286,13546
18105,3323,3,13,546
18105,3327,6,72,3547
18163,6219,12,279,9577
18163,6231,18,2269,78673
18163,6232,98,500,14918
18163,6233,7,441,9578
18163,6239,4,40,1324
18163,6241,39,1294,35481
18163,6242,17,268,7254
18163,6243,7,429,4862
18163,6244,48,530,12160
18163,7111,3,93,969
18163,7112,5,49,1278
18163,7113,5,155,4641
18163,7115,4,9,166
18163,7121,7,80,2153
18105,3371,3,36,1339
18105,3391,9,4080,193634
18105,3399,6,43,1572
18105,4233,9,134,5939
18105,4234,7,1126,130527
18105,4236,7,91,3596
18105,4237,11,73,5109
18105,4238,11,104,8221
18105,4239,9,207,13158
18105,4242,4,134,21604
18105,4244,8,470,19328
18105,4246,3,14,663
18105,4249,6,31,1177
18105,4251,4,14,938
18105,4411,19,592,28876
18105,4412,5,38,1155
18105,4413,18,182,5592
18105,4421,11,81,2248
18105,4422,13,132,4356
18105,4431,14,145,2747
18163,7139,48,1136,16940
18163,7211,36,1462,42005
18163,7223,42,627,11817
18163,7224,33,349,5229
18163,7225,371,9016,140500
18163,8111,92,682,24761
18105,4441,24,610,17452
18105,4442,9,63,1806
18105,4451,27,1320,30281
18105,4452,9,37,647
18105,4453,15,113,1806
18105,4461,30,355,12008
18105,4471,41,330,5660
18105,4481,42,443,5684
18105,4482,7,50,745
18105,4483,8,67,2184
18105,4511,20,243,3974
18163,8112,11,84,3302
18163,8113,24,318,20835
18163,8114,6,25,938
18163,8121,87,510,10369
18163,8122,17,170,6003
18163,8123,14,351,13400
18163,8129,20,172,2416
18163,8131,168,1982,43582
18163,8132,14,69,3468
18163,8133,12,91,2720
18163,8134,30,221,4250
18163,8139,46,472,10049
18105,4512,11,77,1670
18105,4523,15,1036,23023
18105,4531,4,15,231
18105,4532,9,68,1213
18105,4533,13,226,2997
18105,4539,23,189,4920
18105,4541,12,26,754
18105,4543,13,33,1825
18105,4841,18,142,5781
18105,4842,16,225,11667
18105,4853,6,20,464
18105,4854,3,16,224
18105,4881,3,24,1687
18105,4884,4,44,1705
18105,4921,3,181,8122
18105,5111,11,504,21933
18045,2361,7,10,290
18045,2382,3,7,432
18045,2389,8,25,1000
18045,3324,3,34,1305
18045,4238,4,39,1988
18045,4245,3,22,1310
18045,4411,3,41,2463
18045,4412,3,13,579
18045,4413,3,9,228
18045,4431,3,15,546
18045,4441,5,42,1009
18045,4451,6,165,2461
18045,4453,4,12,195
18045,4461,5,58,2253
18045,4471,10,97,2022
18045,4523,5,39,535
18045,4543,3,17,529
18045,4841,6,29,1290
18045,4842,5,26,1855
18045,5173,4,14,1254
18045,5221,15,135,6691
18045,5242,5,7,332
18045,5411,8,23,761
18045,5412,4,15,302
18045,5419,3,32,1206
18045,5617,8,34,815
18045,6212,4,21,864
18045,6213,4,10,342
18045,7139,4,17,511
18045,7223,3,15,360
18045,7224,7,13,119
18045,7225,24,329,4486
18045,8111,13,39,1422
18045,8121,4,21,273
18045,8122,4,20,558
18045,8131,19,64,1577
18045,8134,4,8,103
18105,5112,5,187,15614
18105,5121,5,71,722
18105,5122,3,3,84
18105,5151,3,53,1707
18105,5173,28,458,27139
18105,5182,4,16,2341
18105,5191,3,58,1305
18105,5221,46,510,28486
18105,5222,15,74,4552
18105,5223,6,12,574
18105,5231,15,43,6073
18105,5239,22,89,6996
18105,5241,9,116,9407
18105,5242,62,646,27988
18105,5311,61,364,15662
18039,1152,4,15,219
18039,2211,7,134,13120
18039,2361,114,434,21956
18039,2362,35,472,27356
18039,2371,12,298,30522
18039,2373,3,84,8813
18039,2381,77,450,21727
18039,2382,94,902,50244
18105,5312,42,87,3551
18105,5313,60,642,21147
18105,5321,5,42,1465
18105,5322,8,65,2527
18105,5324,7,46,3178
18105,5411,50,380,23400
18105,5412,46,355,12910
18105,5413,32,185,13500
18105,5414,9,19,869
18105,5415,43,325,19563
18105,5416,54,158,10019
18105,5417,15,181,12209
18105,5418,8,100,5578
18105,5419,30,249,7545
18105,5511,28,521,74009
18105,5611,10,92,6289
18105,5613,12,611,26203
18105,5614,9,82,2243
18105,5615,8,92,5681
18105,5616,7,117,3553
18105,5617,105,811,22878
18105,5619,4,16,1149
18105,5621,8,79,3729
18105,5629,6,50,2680
18039,2383,61,269,12701
18039,2389,56,803,60119
18039,3111,6,76,2988
18039,3116,4,758,32236
18039,3118,13,383,17301
18039,3141,5,127,3989
18039,3149,7,597,20483
18039,3211,4,70,2536
18039,3212,7,852,39857
18039,3219,71,3910,172820
18039,3222,8,613,26728
18105,6111,8,284,9527
18105,6114,8,31,2542
18105,6115,4,10,366
18105,6116,22,177,1752
18105,6117,6,18,863
18105,6211,171,2508,177722
18105,6212,47,397,23209
18105,6213,81,463,14916
18105,6214,21,628,24126
18105,6216,13,995,34696
18105,6232,50,444,12425
18105,6231,6,480,18386
18039,3231,21,223,10605
18039,3254,3,136,11428
18039,3255,4,207,7101
18039,3256,5,215,9306
18039,3259,5,1178,52987
18039,3261,68,5535,233735
18039,3262,8,510,18344
18039,3272,5,292,12862
18039,3273,13,139,7541
18039,3279,8,228,10587
18039,3313,4,480,24294
18039,3314,3,170,11338
18039,3315,3,24,1103
18039,3321,20,751,33359
18039,3322,5,107,3794
18039,3323,18,975,45612
18039,3324,3,221,11045
18039,3325,3,228,11638
18039,3327,38,872,37381
18105,6233,11,693,14560
18105,6241,36,1106,25028
18105,6242,11,153,3776
18105,6243,3,7,218
18105,6244,34,337,6507
18105,7111,6,40,477
18105,7113,7,29,717
18105,7114,3,91,4925
18105,7115,5,7,344
18105,7121,3,37,852
18105,7131,5,28,232
18105,7139,30,679,7766
18105,7211,28,698,14349
18039,3328,27,1025,37406
18039,3329,23,1846,69363
18039,3331,3,170,7032
18039,3332,11,387,18006
18039,3334,3,51,2590
18039,3335,25,397,24997
18039,3336,3,86,4530
18039,3339,6,234,9517
18039,3344,4,195,11503
18039,3345,5,408,12638
18039,3351,3,132,6632
18039,3353,4,109,4685
18039,3359,6,186,7608
18039,3361,3,246,12681
18039,3362,139,36632,1912221
18039,3363,39,4205,191899
18105,7213,34,149,3043
18105,7223,24,168,2652
18105,7224,21,586,7304
18105,7225,292,6957,108277
18105,8111,63,398,14972
18105,8112,5,41,1145
18105,8114,9,12,385
18105,8121,53,334,8141
18105,8122,7,58,2027
18105,8123,13,56,955
18105,8129,18,102,2160
18105,8132,8,321,20270
18105,8131,88,938,17670
18105,8133,10,55,1645
18105,8134,15,88,1748
18105,8139,16,75,3434
18039,3366,6,2110,109173
18039,3369,3,59,2452
18039,3371,47,3653,163333
18039,3372,15,1028,45207
18039,3379,6,166,6962
18039,3391,4,24,1016
18039,3399,23,750,35150
18039,4231,46,1320,61413
18039,4232,14,194,9072
18039,4233,24,622,29859
18039,4234,17,144,6532
18149,2361,11,19,856
18149,2381,3,1,73
18149,2382,9,32,1587
18149,2383,3,8,121
18149,2389,4,14,1050
18149,4411,4,55,1371
18149,4413,3,28,608
18149,4441,7,29,446
18149,4442,5,40,1508
18149,4451,4,50,1256
18149,4452,3,6,120
18149,4461,3,64,2614
18149,4471,10,88,1543
18149,4523,7,178,5979
18149,4539,4,14,193
18149,4543,4,17,818
18149,4841,8,13,452
18149,4842,6,14,616
18149,5221,6,45,1672
18149,5242,6,26,855
18149,5311,9,18,203
18149,5312,3,4,124
18149,5412,3,21,482
18149,5413,3,13,454
18149,5419,4,27,943
18149,5617,7,18,496
18149,6211,5,138,7277
18149,6213,3,7,75
18149,6214,5,62,3508
18149,6231,3,97,2723
18149,6232,3,39,885
18149,7139,4,19,315
18149,7224,5,9,97
18149,7225,19,355,4762
18149,8111,9,37,1496
18149,8121,3,5,49
18149,8122,4,9,443
18149,8131,17,83,1214
18149,8134,4,18,376
18149,8139,3,3,22
18039,4235,25,647,30742
18039,4236,39,833,55412
18039,4237,23,858,43240
18039,4238,56,1177,59790
18039,4239,25,360,21037
18039,4241,3,77,4515
18039,4242,3,12,276
18039,4243,6,284,12778
18039,4244,8,293,14239
18039,4246,20,576,45801
18039,4249,25,317,18521
18025,1133,3,8,257
18025,2123,4,176,9997
18025,2361,4,9,300
18025,2383,3,6,183
18025,2382,5,15,329
18025,4471,8,69,1409
18025,4523,4,28,407
18025,4841,3,69,3468
18025,4842,3,8,257
18025,5221,4,19,697
18025,5412,3,13,61
18025,6214,3,19,948
18025,6232,6,12,230
18025,7211,3,25,706
18025,7225,11,137,1881
18025,8111,4,20,443
18025,8131,3,7,122
18039,4251,27,125,9672
18039,4411,60,762,40477
18039,4412,23,270,12167
18039,4413,51,725,27797
18039,4421,16,84,3048
18039,4422,10,53,1746
18039,4431,19,100,2324
18039,4441,55,1380,50219
18017,2361,9,26,512
18017,2362,6,81,4557
18055,2361,10,25,999
18055,2381,12,69,2539
18055,2362,5,34,1034
18055,2382,9,52,3223
18055,2383,7,34,793
18055,2389,13,51,2500
18039,4442,15,197,4839
18039,4451,43,1871,37930
18039,4452,11,115,2361
18039,4453,17,122,2145
18039,4461,48,524,18510
18039,4471,79,717,14779
18039,4481,24,270,5441
18039,4482,8,67,1108
18039,4483,9,71,1757
18055,3273,4,19,907
18055,4234,3,3,186
18055,4249,3,25,1892
18055,4411,7,25,947
18055,4413,6,57,1323
18055,4421,3,15,417
18055,4441,3,34,580
18055,4431,3,11,483
18055,4442,3,38,1590
18055,4451,6,140,2596
18055,4453,4,60,435
18055,4461,6,71,2797
18055,4471,19,121,1808
18055,4481,3,17,186
18055,4511,4,11,143
18055,4523,8,344,8486
18055,4539,3,17,187
18055,4543,5,13,562
18055,4841,6,46,2806
18055,4842,8,18,898
18055,5173,6,10,740
18055,5221,12,90,3719
18055,5242,16,40,1310
18055,5311,6,8,188
18055,5312,4,5,249
18055,5411,7,16,379
18055,5412,10,23,762
18055,5413,6,83,5121
18055,5415,3,78,6499
18055,5416,5,30,706
18055,5417,3,16,997
18055,5419,6,49,1163
18055,5617,16,56,1803
18055,6116,3,8,46
18055,6212,11,91,3819
18055,6211,5,27,1997
18055,6213,10,27,933
18055,6214,4,65,2966
18055,6216,3,65,1410
18055,6232,4,23,329
18055,6241,7,99,1854
18055,6244,8,27,367
18055,7211,3,7,54
18055,7223,3,35,701
18055,7224,4,18,272
18055,7225,38,572,7041
18055,8111,17,71,2080
18055,8113,3,8,458
18055,8121,3,14,124
18055,8122,6,31,1107
18055,8131,36,108,1815
18055,8133,3,13,208
18055,8134,8,54,413
18055,8139,3,6,133
18039,4511,30,195,3737
18039,4512,6,11,179
18039,4523,40,1729,45542
18039,4522,3,213,3273
18039,4531,6,41,694
18039,4532,6,63,995
18039,4533,22,168,3051
18039,4539,33,174,4992
18039,4541,28,142,7126
18039,4543,24,113,5866
18039,4542,3,9,292
18039,4812,3,181,14445
18039,4841,78,968,54431
18017,2381,8,29,1168
18017,2382,21,736,35810
18017,2383,5,14,405
18017,2389,8,27,1368
18017,3219,3,179,6663
18017,3273,4,52,11817
18017,3326,3,227,12708
18017,3363,8,889,33680
18017,4238,9,96,4851
18017,4239,4,10,311
18017,4245,6,43,2039
18017,4249,7,78,2793
18017,4251,3,8,574
18017,4411,8,88,2877
18017,4413,7,90,2184
18017,4421,4,32,716
18017,4431,3,6,249
18017,4442,3,29,896
18017,4441,8,198,4188
18017,4451,7,219,3952
18017,4453,5,20,416
18017,4461,6,76,2921
18039,4842,60,787,42386
18039,4881,4,38,1766
18039,4884,11,135,5020
18039,4885,10,76,3924
18039,4921,3,298,10607
18039,4931,16,345,11713
18039,5111,8,193,9312
18039,5121,5,77,1667
18039,5173,23,173,10038
18039,5179,3,29,166
18039,5182,4,94,4771
18039,5191,3,6,521
18039,5221,81,964,54882
18017,4471,16,133,2282
18017,4481,3,21,331
18017,4483,4,17,414
18017,4511,5,21,327
18017,4523,11,356,9062
18017,4532,3,26,222
18017,4539,8,27,455
18017,4543,4,21,1005
18017,4841,9,36,1433
18017,4842,13,99,5709
18017,4931,3,71,3038
18017,5173,3,18,1197
18017,5221,14,173,8909
18017,5222,7,15,735
18017,5239,3,7,496
18017,5242,20,75,3253
18017,5312,3,7,172
18017,5322,4,21,664
18017,5411,16,61,2011
18017,5412,9,54,1590
18017,5413,4,13,499
18017,5419,6,51,1309
18017,5611,5,77,3078
18017,5613,3,229,3585
18017,5617,16,323,7476
18017,5619,3,20,665
18017,6211,5,16,1446
18017,6212,6,40,2024
18017,6214,11,223,9245
18017,6213,9,47,1461
18017,6216,6,326,6778
18017,6231,4,412,11282
18017,6232,5,80,2247
18017,6233,4,61,1368
18017,6241,6,256,4419
18017,6244,4,76,1172
18017,7139,7,46,482
18017,7211,4,26,399
18017,7223,7,60,1284
18017,7224,8,24,240
18017,7225,49,960,11959
18017,8111,20,53,1637
18017,8113,4,8,287
18017,8121,8,43,612
18017,8122,6,27,1264
18017,8131,39,193,2926
18017,8134,9,79,702
18017,8139,5,4,126
18039,5222,18,176,9149
18039,5223,13,180,5603
18039,5231,8,23,3711
18039,5239,44,113,14373
18039,5241,5,292,20627
18039,5242,67,255,12628
18039,5311,77,262,9101
18039,5312,34,41,2610
18039,5313,32,94,4955
18039,5321,11,136,6097
18039,5322,16,213,7963
18039,5323,3,14,508
18039,5324,6,55,3263
18097,1151,3,36,2439
18097,1152,3,6,107
18097,2123,6,132,8849
18097,2211,19,1540,173100
18097,2212,7,130,13204
18097,2213,3,38,4446
18097,2361,353,2186,138894
18097,2362,125,4563,297213
18039,5412,70,648,27008
18039,5411,54,204,8716
18039,5413,46,391,25881
18039,5414,19,89,3391
18039,5415,30,208,9902
18039,5416,35,160,7884
18039,5417,4,64,4067
18039,5418,15,79,3811
18039,5419,29,235,8566
18039,5511,26,1890,304581
18039,5611,8,156,8792
18039,5613,24,2379,49582
18039,5614,6,44,2002
18039,5615,5,49,2031
18039,5616,6,278,5076
18039,5617,139,829,23916
18039,5619,6,18,1531
18039,5621,7,160,10908
18039,5629,10,72,2570
18039,6111,13,401,9958
18039,6116,20,152,2542
18039,6117,4,30,1048
18039,6211,73,1959,167419
18097,2371,37,2249,182066
18097,2372,7,549,19663
18097,2373,18,872,60763
18097,2379,8,200,10766
18097,2381,272,3412,185240
18097,2382,409,11369,794488
18039,6212,56,560,27241
18039,6213,78,364,12094
18039,6214,38,921,47467
18039,6215,9,17,370
18039,6216,4,53,1187
18039,6219,7,209,7698
18039,6232,18,298,4902
18039,6231,12,1291,43024
18039,6233,10,840,21553
18039,6241,40,626,15238
18039,6242,9,382,17366
18039,6243,4,177,3545
18039,6244,25,323,5458
18097,2383,317,3753,194827
18097,2389,141,1773,132337
18097,3112,5,476,56263
18097,3113,5,404,20156
18097,3115,3,726,40095
18097,3116,3,64,2047
18097,3118,26,1056,50147
18097,3119,9,100,2968
18039,7111,3,19,473
18039,7115,6,9,219
18039,7121,7,49,1943
18039,7139,34,413,7822
18039,7211,42,592,9432
18039,7212,5,32,824
18039,7223,15,297,7052
18039,7224,16,147,2820
18039,7225,308,6080,87900
18097,3121,31,1608,80179
18097,3141,3,22,1051
18097,3149,13,116,4529
18097,3152,9,238,10172
18097,3169,3,51,1885
18097,3219,13,353,14719
18097,3222,17,1387,75457
18097,3231,101,4632,199618
18097,3241,10,441,23946
18097,3251,8,197,11881
18097,3254,10,4531,531776
18097,3255,8,140,9017
18097,3256,11,354,23824
18097,3259,7,1070,58219
18039,8111,171,1318,60042
18039,8112,5,58,2430
18039,8113,13,203,11411
18039,8114,21,36,1149
18039,8121,54,268,5499
18039,8122,10,74,3037
18039,8123,12,48,943
18039,8129,14,50,1037
18039,8131,195,1465,31011
18039,8132,9,56,3209
18039,8133,11,67,2739
18039,8134,19,216,4341
18039,8139,20,78,2909
18097,3261,24,1222,56424
18097,3262,7,92,4257
18097,3272,3,82,3477
18097,3273,18,521,26417
18097,3279,8,114,4477
18097,3321,11,314,15204
18097,3322,3,122,3670
18097,3323,46,1880,107839
18097,3324,5,314,18991
18097,3327,56,792,40070
18097,3328,35,1383,75015
18097,3329,15,805,71157
18097,3331,4,107,6858
18097,3332,5,285,16042
18097,3333,4,108,7205
18097,3334,8,868,54563
18097,3335,20,235,11921
18115,2361,3,4,27
18115,5311,3,7,84
18115,5419,3,15,479
18115,5617,3,11,305
18115,6244,3,9,94
18115,7225,4,38,645
18115,8131,6,17,243
18177,2123,3,20,1455
18177,2361,17,95,2964
18177,2362,9,76,3819
18177,2371,4,31,2252
18177,2373,3,82,12982
18177,2381,13,60,3092
18177,2382,26,186,10854
18177,2383,12,53,1921
18177,2389,13,48,2066
18177,3111,3,345,17997
18177,3219,3,68,1766
18177,3222,3,462,24904
18177,3231,5,57,1604
18177,3261,5,854,53594
18177,3323,4,71,3238
18177,3327,10,270,12904
18177,3329,3,158,8443
18177,3335,5,221,11391
18177,3339,3,102,4023
18177,3363,4,376,15003
18177,3399,13,505,19186
18097,3336,7,679,39955
18097,3339,15,764,47134
18097,3342,3,37,2451
18097,3344,10,250,17395
18097,3345,12,315,21478
18097,3351,5,37,2032
18097,3353,3,201,19372
18097,3361,3,39,2588
18097,3362,4,193,9792
18097,3363,19,3513,351366
18097,3364,4,3729,419804
18097,3369,3,153,6798
18097,3371,16,155,7746
18097,3372,14,369,16341
18097,3391,31,1226,65869
18097,3399,45,781,37923
18177,4237,3,14,876
18177,4231,3,38,1384
18177,4236,6,45,2165
18177,4238,14,221,9694
18177,4239,6,129,3016
18177,4244,7,143,6590
18177,4249,5,37,1625
18177,4251,4,25,2394
18177,4411,22,333,13006
18177,4412,6,90,5309
18177,4413,17,150,4231
18177,4421,3,29,875
18177,4422,3,20,1191
18177,4431,6,98,2054
18177,4441,18,405,11472
18177,4442,4,30,576
18177,4451,13,307,6639
18177,4452,4,25,395
18177,4453,12,45,1166
18177,4461,21,221,8401
18097,4231,104,2340,121207
18097,4232,44,809,50824
18097,4233,68,1245,83333
18097,4234,159,2914,187075
18177,4471,31,277,4657
18177,4481,13,149,1906
18177,4482,5,39,586
18177,4483,3,30,857
18177,4511,10,173,2451
18177,4512,4,8,205
18177,4522,3,162,2872
18177,4523,13,736,17196
18177,4531,5,17,238
18177,4532,3,23,415
18177,4533,7,83,1572
18177,4539,12,69,1331
18177,4541,3,9,115
18177,4543,8,23,856
18177,4841,16,327,19463
18177,4842,9,31,1819
18177,4885,4,28,1270
18177,4931,5,116,5514
18177,5111,3,18,295
18097,4235,35,952,58465
18097,4236,105,1885,148884
18097,4237,103,2143,162515
18097,4238,232,4062,322621
18097,4239,64,1264,63044
18177,5173,13,84,5387
18177,5221,42,440,21316
18177,5222,9,31,1198
18177,5223,4,6,245
18177,5231,3,8,111
18177,5239,9,25,3116
18177,5241,5,137,5326
18177,5242,27,132,5821
18177,5311,22,67,1776
18177,5312,14,29,769
18177,5313,9,25,1007
18177,5321,4,25,1012
18177,5322,8,40,1451
18177,5411,20,67,2672
18177,5412,21,108,3565
18177,5413,8,64,2725
18177,5414,3,5,134
18177,5415,7,25,1367
18177,5416,9,29,1647
18177,5419,9,68,1835
18177,5511,8,492,32772
18177,5611,7,88,7127
18177,5612,3,63,867
18177,5613,10,359,11856
18177,5614,4,248,8079
18177,5617,36,403,12705
18177,5619,4,24,1042
18177,6111,4,120,2053
18177,6116,6,28,143
18177,6212,26,154,7537
18177,6211,64,785,69033
18177,6213,21,160,5746
18177,6214,17,654,47204
18097,4241,26,472,28170
18097,4243,10,86,5618
18097,4242,29,4697,594892
18097,4244,84,4206,215164
18097,4245,6,122,12368
18097,4246,60,1083,88378
18097,4247,12,152,11910
18097,4248,17,1498,107119
18097,4249,54,736,37602
18177,6216,8,355,8195
18177,6219,4,72,1491
18177,6231,8,709,23803
18177,6232,13,390,11886
18177,6233,3,310,8057
18177,6241,15,321,7575
18177,6242,4,30,617
18177,6244,6,114,2448
18177,7121,6,26,728
18177,7139,15,190,2586
18177,7211,13,145,3074
18177,7223,6,72,2306
18177,7224,11,59,914
18177,7225,110,2704,36426
18177,8111,33,191,5092
18177,8112,3,6,207
18177,8113,8,43,1047
18177,8121,5,34,598
18177,8122,13,45,1938
18177,8131,63,301,4897
18177,8132,5,14,604
18177,8133,7,38,910
18177,8134,17,151,2165
18177,8139,10,32,241
18097,4251,156,1209,67100
18097,4411,135,3837,210849
18097,4412,22,292,13600
18097,4413,159,1650,52615
18097,4421,64,724,25797
18097,4422,72,1032,30731
18097,4431,76,900,26819
18097,4441,125,3742,125152
18097,4442,33,318,8710
18097,4451,202,5940,148553
18097,4452,47,372,6939
18097,4453,142,840,19532
18097,4461,278,3864,158038
18097,4471,355,2428,51261
18097,4481,264,4197,73296
18097,4482,76,669,10180
18097,4483,44,401,16846
18097,4511,93,1199,26097
18097,4512,23,191,3364
18097,4523,167,7229,179777
18097,4522,10,1084,21129
18097,4532,52,585,10086
18097,4531,26,253,5015
18097,4533,73,1434,22840
18097,4539,124,977,28056
18097,4542,19,377,10105
18097,4541,97,2455,88524
18097,4543,58,368,14861
18097,4811,12,2340,144530
18097,4812,3,41,3019
18097,4841,283,11652,597021
18097,4842,132,2260,119490
18097,4853,20,266,8539
18097,4855,4,263,9424
18097,4859,13,334,10125
18097,4862,4,74,5853
18097,4871,5,29,567
18097,4881,27,1772,91453
18097,4884,34,592,19396
18097,4885,75,2425,131840
18097,4889,4,68,1571
18097,4921,54,11785,421365
18097,4922,14,101,6166
18097,4931,95,7364,291800
18097,5111,39,1116,51800
18097,5112,54,5031,827858
18097,5121,67,609,20338
18097,5122,9,25,998
18097,5151,24,1102,79014
18097,5173,178,3354,259972
18097,5179,21,147,9080
18097,5182,82,2547,153214
18097,5191,24,608,45974
18097,5221,300,4879,392029
18097,5222,128,1790,150494
18097,5223,100,667,45783
18097,5231,71,581,88802
18097,5239,203,1930,205220
18097,5241,122,10440,944797
18097,5242,459,4526,312499
18097,5311,461,2729,154125
18097,5312,388,1017,76949
18097,5313,343,4312,252703
18097,5321,83,1223,53547
18097,5322,67,825,31046
18097,5323,9,81,4729
18097,5324,68,1043,66769
18097,5331,6,167,7658
18097,5411,537,5032,463851
18097,5412,375,5018,338761
18097,5413,380,10134,955550
18097,5414,93,459,21314
18097,5415,383,5484,498194
18097,5416,549,7640,528767
18097,5417,52,2750,235233
18097,5418,121,1378,68193
18097,5419,195,1907,126706
18097,5511,219,14599,1342396
18097,5611,77,1862,113286
18097,5612,29,925,65773
18097,5613,261,13987,542357
18097,5614,117,4170,166773
18097,5615,39,786,39827
18097,5616,125,6855,164233
18097,5617,549,7133,199599
18097,5619,68,1431,67508
18097,5621,43,974,51715
18097,5622,9,1246,70458
18097,5629,45,1067,43281
18097,6111,72,4896,199798
18097,6113,12,5127,180346
18097,6112,4,254,9551
18097,6114,27,1757,68923
18097,6115,40,544,16612
18097,6116,123,873,17963
18097,6117,38,629,26397
18097,6211,847,15689,1804380
18097,6212,373,3094,159425
18097,6213,449,4158,188083
18097,6214,164,5724,330335
18097,6215,62,1682,113625
18097,6216,104,5113,146677
18097,6219,42,2061,77009
18097,6221,12,25397,1682213
18097,6222,4,1012,38169
18097,6223,8,1823,108600
18097,6231,81,6308,220680
18097,6232,216,3278,101225
18097,6233,38,2190,69758
18097,6239,9,125,3812
18097,6241,290,7897,196275
18097,6242,37,811,32822
18097,6243,40,1224,27269
18097,6244,294,3084,70138
18097,7111,22,666,22805
18097,7112,34,2555,481755
18097,7113,33,473,11907
18097,7114,10,37,1063
18097,7115,55,137,6553
18097,7121,16,1250,49735
18097,7131,15,400,4871
18097,7132,4,128,8652
18097,7139,188,4672,87335
18097,7211,183,5862,158786
18097,7212,4,13,647
18097,7213,10,65,3140
18097,7223,193,4249,108081
18097,7224,150,2088,39256
18097,7225,1758,38672,695479
18097,8111,438,3983,166108
18097,8112,34,180,9678
18097,8113,61,574,33083
18097,8114,45,186,6406
18097,8121,294,1695,45959
18097,8122,62,675,20821
18097,8123,93,1537,56432
18097,8129,197,1836,34586
18097,8131,621,7827,196460
18097,8132,101,965,71653
18097,8133,74,564,27741
18097,8134,144,3138,94832
18097,8139,215,2938,212436
