Fips,Naics,Establishments,Employees,Payroll
18015,4245,5,22,1705
18015,4249,10,76,3325
18015,4251,3,4,271
18015,4411,3,0,0
18015,4413,5,28,612
18015,2361,19,75,2444
18015,4441,6,59,1516
18015,4442,3,18,725
18015,4451,5,67,852
18015,4471,9,57,1134
18015,4523,3,0,0
18163,3335,10,191,14049
18163,3345,3,30,1865
18163,3363,4,229,12045
18163,3371,8,103,4024
18163,3391,12,78,3475
18163,4471,78,499,9971
18163,5223,8,17,446
18163,5231,15,128,26845
18163,5239,47,123,11447
18163,5619,9,160,5522
18163,5621,8,174,8857
18163,5629,4,0,0
18163,8111,98,696,24545
18163,3399,9,158,6827
18163,4231,29,576,22856
18163,4481,76,1230,15059
18163,5241,14,165,8888
18163,6111,12,756,19096
18143,2361,6,11,332
18143,2382,8,60,1997
18143,2389,4,16,779
18143,3261,4,482,17380
18143,4411,7,62,2203
18143,4413,9,75,1680
18143,4441,6,71,1807
18143,4451,4,43,769
18143,4453,4,23,442
18143,4461,10,57,2216
18143,4471,14,129,2120
18143,4523,5,0,0
18143,4531,3,10,97
18143,4539,5,23,416
18143,4543,3,8,266
18143,4841,6,93,4645
18143,4842,3,10,506
18143,5173,3,0,0
18143,5221,10,61,2458
18143,5242,10,19,669
18143,5311,6,14,240
18143,5312,3,4,105
18143,5313,4,0,0
18143,5322,4,20,491
18143,5412,9,37,542
18143,5413,5,41,1673
18143,5419,4,29,953
18143,5511,3,0,0
18143,5613,4,0,0
18143,5614,3,8,126
18143,5617,8,31,655
18143,6211,11,78,4592
18143,6212,8,38,1702
18143,6213,8,25,935
18143,6214,6,44,1683
18143,6231,4,300,9240
18143,6232,4,0,0
18143,6241,9,382,7792
18143,6244,5,35,654
18143,7139,3,62,595
18143,7211,7,68,1199
18143,7225,28,672,8221
18143,8111,7,19,681
18143,8122,3,22,499
18143,8131,21,81,1202
18143,8134,3,18,112
18105,3391,10,0,0
18105,3399,6,42,1481
18105,4233,8,121,5263
18105,4234,6,0,0
18105,4236,6,102,4289
18105,4237,11,72,4609
18105,4238,9,46,2951
18105,4239,10,187,9958
18105,4242,3,0,0
18105,4244,11,379,16849
18105,4246,3,0,0
18105,4249,6,31,1426
18105,4251,7,0,0
18105,4411,19,571,26637
18105,4412,5,52,1836
18105,4413,18,192,5620
18105,1133,3,0,0
18105,4421,13,84,2207
18105,4422,14,140,4022
18105,4431,14,166,2877
18105,2123,8,188,9038
18163,6113,4,1063,29225
18163,6114,4,0,0
18163,6115,9,98,3059
18163,6116,28,206,2431
18163,8112,14,95,3368
18163,8113,25,348,18967
18163,4232,7,67,2927
18163,4233,16,153,7631
18163,4482,17,220,3364
18163,4483,22,221,6580
18163,5242,107,452,25309
18163,5311,74,350,11186
18163,6117,4,14,579
18163,8114,8,27,967
18163,8121,85,439,9434
18163,4234,25,171,10370
18163,4511,36,540,9187
18105,2211,6,0,0
18105,2212,5,0,0
18105,2213,4,32,1293
18105,4441,26,637,17850
18105,4442,9,53,1472
18105,2361,68,254,9788
18105,2362,10,177,16479
18105,2371,3,13,558
18105,2373,3,0,0
18105,4451,24,1133,26534
18105,4452,9,48,589
18105,4453,14,0,0
18105,2381,40,295,11692
18105,2382,59,643,36984
18105,4461,36,408,9712
18105,2383,28,141,6684
18105,4471,40,291,5234
18105,4481,43,458,5293
18105,2389,37,174,7447
18163,5312,52,148,5186
18163,6211,147,2283,206570
18163,6212,79,603,31831
18163,8122,17,185,6361
18163,2111,17,73,4357
18163,2131,7,38,2279
18163,4235,3,27,809
18163,4236,22,301,21113
18163,4237,24,447,25026
18163,4512,5,59,916
18163,4522,7,741,12863
18163,5313,48,208,7419
18163,5321,17,296,14326
18163,6213,94,912,33363
18163,8123,16,372,11649
18163,8129,18,174,2296
18163,2212,15,0,0
18105,4482,10,89,1183
18105,4483,9,52,1886
18105,3118,6,62,821
18105,3121,7,161,4938
18105,3219,3,3,32
18105,3231,13,88,3175
18105,3254,3,0,0
18105,4511,23,261,3751
18105,4512,10,172,2181
18105,4523,15,951,21351
18105,3261,6,951,41109
18105,3273,3,0,0
18105,3279,8,311,14426
18105,3323,3,6,391
18105,3327,7,93,3453
18105,3371,3,0,0
18105,4531,5,17,374
18105,4532,8,72,1198
18105,4533,16,219,2661
18105,5111,11,470,23061
18105,5112,3,0,0
18105,5121,6,73,738
18105,5151,4,71,2298
18105,5173,29,437,25561
18105,5311,65,391,14083
18105,5412,50,371,13436
18105,5413,33,182,14760
18163,2361,95,383,12849
18163,4238,61,1304,73266
18163,4523,38,1759,40367
18163,4531,6,54,798
18163,4532,20,171,2906
18163,5322,18,105,2969
18163,5324,10,73,4409
18163,6214,41,857,61768
18163,8131,167,2032,42864
18163,8132,12,66,3406
18163,2362,19,490,29427
18163,2371,9,0,0
18163,4239,23,389,21084
18163,4533,24,261,5102
18163,4539,30,287,6552
18105,5611,9,46,2226
18105,5613,12,683,22533
18105,6116,26,206,1830
18105,6117,5,19,1147
18105,6231,4,425,11796
18105,6232,50,373,9288
18105,7211,24,520,9374
18105,8111,62,412,14482
18105,8132,10,289,19425
18105,8133,8,35,1238
18105,8134,15,89,1537
18105,5182,3,0,0
18105,5191,6,0,0
18105,5221,49,527,27347
18105,5312,37,75,3357
18105,5313,60,384,13557
18105,5414,8,24,793
18105,5415,41,312,12999
18163,5411,102,657,32445
18163,6215,8,89,4277
18163,6216,27,1115,36704
18163,6219,11,255,8534
18163,8133,13,101,2476
18163,8134,31,238,4196
18163,8139,45,283,8433
18163,2373,8,96,9847
18163,2379,4,370,41626
18163,2381,53,521,24674
18163,4241,5,37,1167
18163,4242,3,0,0
18163,4244,20,1442,143795
18163,4245,4,0,0
18163,4541,13,69,2627
18163,4542,7,69,2477
18163,5412,75,773,31391
18163,5413,72,727,56557
18163,6231,15,1938,66014
18163,6232,114,494,13312
18163,2382,123,3253,204218
18163,4246,14,312,19816
18163,4247,4,111,6977
18163,4249,14,95,4670
18163,4251,19,201,7474
18163,4543,24,138,5171
18163,4841,45,831,50413
18163,5414,13,46,1482
18163,6233,8,531,10908
18163,6239,5,84,2224
18163,6241,37,1418,35389
18105,5416,43,182,10827
18105,5614,8,84,2318
18105,5615,8,81,6118
18105,5616,8,75,2270
18105,5617,104,794,20531
18105,6211,138,2355,156389
18105,6212,47,378,18487
18105,6233,9,514,10009
18105,6241,34,1220,26741
18105,7213,35,173,3483
18105,8112,6,46,1279
18105,8114,13,28,635
18105,8121,54,358,7862
18105,8139,18,98,4479
18105,4841,17,137,5547
18105,4842,13,176,8498
18105,5222,15,76,4018
18105,5223,5,9,510
18105,5321,7,33,1080
18105,5322,11,73,2427
18045,7223,3,25,408
18045,7224,5,27,176
18045,7225,25,318,4180
18045,8111,14,30,1102
18045,8121,4,10,223
18045,8122,3,17,378
18045,8131,19,52,1412
18045,8134,3,7,85
18045,2211,3,0,0
18045,2361,6,6,97
18045,2382,4,8,451
18045,2383,3,3,94
18045,2389,8,29,1004
18045,3324,3,32,1061
18045,4238,4,36,1647
18045,4245,3,23,1156
18045,4411,4,48,1139
18045,4412,3,7,245
18045,4413,3,8,214
18045,4431,3,20,637
18045,4441,7,50,1387
18045,4451,5,185,2617
18045,4453,3,14,177
18045,4461,4,0,0
18045,4471,12,110,1657
18045,4523,5,42,735
18045,4543,4,17,494
18045,4841,7,45,1740
18045,4842,5,31,1805
18045,5221,15,135,5282
18045,5242,6,20,732
18045,5411,6,17,561
18045,5412,5,19,365
18045,5419,3,0,0
18045,5617,6,32,695
18045,6212,3,18,1096
18045,6213,4,5,309
18045,6244,3,5,29
18045,7139,5,12,452
18039,3256,6,227,9128
18039,3259,5,1030,44467
18039,3261,66,5610,250333
18039,4237,24,822,36951
18039,4531,6,39,704
18039,4532,8,66,1051
18039,4533,23,167,3016
18039,4539,32,175,4300
18039,5417,3,0,0
18039,5418,15,67,3613
18039,5419,30,216,8675
18039,7224,20,132,2467
18039,7225,298,6037,79947
18105,5324,6,39,2369
18105,5417,12,143,9122
18105,5418,6,79,4488
18105,5419,26,248,7516
18105,5619,8,19,1107
18105,6213,76,358,11810
18105,6242,8,124,2694
18105,6243,3,175,696
18105,6244,38,325,5708
18105,7223,30,145,3135
18105,7224,18,490,7175
18105,8122,7,59,1958
18105,8123,14,68,968
18105,8129,15,67,1555
18105,4853,5,32,547
18105,4854,3,0,0
18105,4884,4,40,1426
18105,4881,3,25,1536
18105,4921,3,0,0
18105,5231,11,40,7499
18105,5239,22,78,7033
18105,5241,9,124,9223
18105,5242,58,537,22445
18105,5411,59,392,20905
18105,5511,33,467,50107
18105,5621,6,64,3140
18105,5629,5,39,1901
18105,6111,9,261,8361
18105,6114,8,11,1960
18105,6115,3,0,0
18105,6214,21,596,25340
18105,6216,14,969,31609
18105,7111,5,26,694
18105,7113,5,35,627
18105,7115,3,0,0
18105,7121,3,0,0
18105,7131,5,21,216
18105,7139,28,724,9552
18105,7225,287,6842,99138
18105,8131,92,914,16854
18105,4539,23,189,4173
18105,4541,18,29,749
18105,4543,12,34,1373
18039,3262,8,491,18313
18039,3272,6,415,18597
18039,4238,61,944,47549
18039,4541,26,157,7305
18039,4542,4,6,247
18039,5511,28,1590,243647
18039,8111,162,1534,69370
18039,3273,11,128,5117
18039,3279,9,240,10744
18039,3311,3,141,9553
18039,3313,3,493,21019
18039,3314,3,223,9762
18039,3315,3,333,14763
18039,4239,27,469,28371
18039,4543,22,153,7262
18039,4812,3,0,0
18039,4841,72,802,44801
18149,8122,4,11,466
18149,8131,16,72,966
18149,8134,4,19,457
18149,8139,4,2,34
18149,2361,11,21,576
18149,2381,4,1,87
18149,2382,8,26,1045
18149,2383,3,4,122
18149,2389,3,20,669
18149,4238,4,0,0
18149,4411,4,41,1434
18149,4413,4,32,569
18149,4441,8,38,752
18149,4442,5,37,1459
18149,4451,4,70,1431
18149,4452,3,0,0
18149,4461,3,0,0
18149,4471,9,99,1571
18149,4523,6,150,4883
18149,4539,4,17,172
18149,4543,4,23,861
18149,4841,11,18,700
18149,4842,5,11,519
18149,5173,3,26,1319
18149,5221,6,48,1746
18149,5242,7,22,841
18149,5311,8,17,113
18149,5312,3,6,132
18149,5411,4,8,180
18149,5412,4,0,0
18149,5413,3,16,423
18149,5419,4,24,981
18149,5617,4,21,604
18149,6211,5,20,1356
18149,6212,3,29,1290
18149,6213,4,8,210
18149,6214,5,56,2971
18149,7139,4,3,243
18149,7224,6,28,303
18149,7225,21,333,3818
18149,8111,9,33,1194
18025,1133,3,3,135
18025,2123,4,0,0
18025,2361,4,8,127
18025,2382,5,12,240
18025,2383,3,4,227
18025,4471,9,81,1410
18025,4523,3,0,0
18025,4841,3,0,0
18025,4842,4,16,512
18025,5221,4,0,0
18025,5412,3,8,72
18025,5617,3,3,142
18025,6214,3,0,0
18025,6232,7,0,0
18025,7211,3,0,0
18025,7225,14,129,1593
18025,8111,4,20,569
18025,8131,5,11,124
18017,5242,18,72,3317
18017,5311,5,10,153
18017,5322,4,21,647
18017,5411,16,56,2272
18017,5412,8,51,1509
18017,5413,4,14,472
18017,5415,3,8,311
18017,5419,6,48,1202
18017,5611,4,74,3105
18017,5613,3,247,3217
18017,5617,17,204,7374
18017,5619,3,17,555
18017,6211,7,27,2287
18017,6212,7,50,2159
18017,6213,8,50,2115
18017,6214,10,240,10102
18017,6216,6,283,5896
18017,6231,4,365,8620
18017,6232,6,287,5050
18017,6233,3,70,1396
18017,6241,7,76,1596
18017,6244,4,79,1014
18017,7139,8,42,429
18017,7211,4,36,416
18017,7223,7,61,1242
18055,7224,4,17,229
18055,7225,37,566,6335
18055,8111,15,43,1511
18055,8122,6,30,1216
18055,8131,38,120,1946
18055,8133,3,0,0
18055,8134,8,45,368
18055,8139,3,0,0
18097,1151,3,0,0
18097,1152,3,4,90
18097,2123,5,0,0
18097,2211,14,1717,183088
18097,2372,7,145,9084
18097,2373,18,463,62394
18097,2379,9,188,10012
18097,3112,4,471,37126
18097,3113,6,0,0
18039,3321,20,822,38719
18039,3322,6,105,3901
18039,3323,22,1067,43747
18039,4241,4,141,8710
18039,4243,6,235,10478
18039,4244,11,436,19206
18039,4246,19,607,41956
18039,4842,62,816,42472
18039,5611,7,70,6197
18039,5613,26,3125,61067
18039,5614,6,48,2181
18039,5615,6,49,2053
18039,8112,6,38,1373
18039,8113,17,187,10064
18039,8114,17,37,1149
18039,3324,4,0,0
18039,3325,3,112,10662
18039,3327,37,953,41882
18039,3328,23,772,38105
18039,4249,26,348,17553
18039,4251,30,140,10736
18039,4881,4,32,1303
18097,3114,3,0,0
18097,3115,3,0,0
18097,3116,3,0,0
18097,3118,28,909,41034
18097,3231,108,4527,201237
18097,3313,3,0,0
18097,3315,3,55,1973
18097,3321,12,234,13213
18097,3322,3,39,2854
18097,3331,4,89,5980
18097,3332,6,272,16572
18097,3333,5,74,2716
18097,3334,9,0,0
18097,3335,25,304,15237
18097,3391,34,1021,44023
18097,3399,54,833,36774
18097,4233,74,1191,68271
18097,4236,110,1881,144729
18097,4431,91,1133,36255
18097,2212,7,125,12663
18097,2213,3,0,0
18097,2361,340,2011,117892
18097,2381,267,3096,160487
18039,4884,9,70,2610
18039,5616,8,238,4115
18039,5617,135,721,20766
18039,8121,59,352,5455
18039,1151,3,0,0
18039,1152,4,11,217
18039,3329,25,2162,68273
18039,4411,57,786,38524
18039,4885,14,170,7831
18039,4921,5,309,14325
18039,4922,3,17,559
18039,4931,14,264,11122
18039,5111,7,194,10033
18039,5619,5,19,1445
18039,5621,8,207,13199
18039,5629,10,65,2236
18039,8122,10,74,2744
18039,8123,14,92,1154
18039,8129,13,38,906
18039,2211,6,0,0
18097,2383,307,3549,170886
18097,3119,7,121,2957
18097,3121,28,1393,72810
18097,3241,10,351,19946
18097,3251,9,525,35450
18097,3254,10,0,0
18097,3323,40,1785,99890
18097,3324,5,293,16422
18097,3325,3,1425,78481
18097,3327,61,724,35622
18097,3336,7,642,35170
18097,3339,20,707,48034
18097,3342,3,0,0
18097,3344,11,284,17362
18097,4234,168,3190,192090
18097,4237,100,2032,129821
18097,4441,125,3569,117578
18039,2361,105,417,18240
18039,3331,3,0,0
18039,3332,10,168,8840
18039,3334,3,34,1586
18039,3335,27,571,20378
18039,4412,24,258,11702
18039,4413,58,667,23709
18039,5121,5,77,1719
18039,5173,24,215,10884
18039,5179,3,5,126
18039,5182,4,0,0
18039,6111,14,393,9554
18039,6116,21,139,1984
18039,8131,194,1481,29670
18039,8132,9,61,2759
18039,2362,38,457,27407
18039,2371,13,53,2729
18039,3339,7,204,9118
18039,3344,5,293,8898
18039,3345,3,241,9321
18039,3353,3,100,3352
18039,3359,5,150,5970
18039,4421,15,68,2426
18039,4422,9,48,1513
18097,4523,164,7109,172224
18097,4531,27,266,4834
18097,4889,4,118,3345
18097,4921,52,9934,390846
18097,5231,72,613,98023
18097,5411,549,4874,426332
18097,6112,9,610,21951
18097,6113,15,6279,169267
18097,6114,30,359,21817
18097,6233,31,2444,62532
18097,7224,150,1991,35480
18039,5191,3,8,488
18039,5221,84,906,46387
18039,6117,4,35,1061
18039,6211,77,1979,156363
18039,8133,9,54,2127
18039,8134,17,214,3989
18039,8139,23,90,2895
18039,2373,3,0,0
18039,2381,76,422,19965
18039,3361,6,571,32141
18039,3362,142,35367,2188353
18039,4431,18,92,1993
18039,4441,54,1109,38083
18039,5222,16,247,12805
18039,5223,13,144,4628
18039,5231,12,33,3222
18039,6212,56,505,25694
18039,6213,73,339,10999
18097,8133,71,534,23921
18097,8134,151,3652,98292
18097,4442,32,327,7403
18097,4532,59,653,10629
18097,4922,15,175,5380
18097,4931,87,6159,260098
18097,5239,196,1712,159559
18097,5412,377,4978,317471
18097,5611,82,1772,104479
18097,5612,25,884,53797
18097,6115,37,417,10951
18097,6116,132,1161,37348
18039,2382,95,794,41890
18039,3363,36,3042,145652
18039,4442,18,201,4763
18039,5239,44,89,10811
18039,5241,5,0,0
18039,5242,66,271,14753
18039,6214,36,658,32251
18039,2383,60,299,11355
18039,3366,6,1529,92520
18039,3369,4,52,2284
18039,3371,47,3933,163836
18039,4451,50,1670,33936
18039,4452,12,78,2294
18039,5311,81,234,8509
18039,6215,12,85,3063
18097,6239,8,75,2678
18097,6241,286,8072,195898
18097,7225,1795,41617,680368
18097,8139,224,2858,208935
18097,4238,239,3787,291553
18097,4451,201,7403,165737
18097,4533,86,1523,19106
18097,4539,128,926,24771
18097,5111,51,1183,54553
18097,5241,125,11125,935198
18097,5413,388,9912,971035
18039,6216,3,0,0
18039,6219,7,219,6879
18039,6231,12,1144,31368
18039,2389,55,676,66040
18039,3372,17,1313,46012
18039,3379,5,183,8831
18039,4453,17,116,1663
18039,4461,49,513,14513
18039,5312,33,48,2135
18039,5313,28,102,4706
18039,5321,12,67,2075
18039,6232,16,181,4679
18039,6233,8,801,18270
18039,6241,28,767,14744
18039,3111,6,51,2640
18039,3116,5,926,29926
18039,3118,7,322,15330
18039,3119,3,0,0
18039,3141,5,149,4955
18039,3391,6,30,1112
18039,3399,24,908,37488
18039,4471,77,528,9848
18097,5613,254,15497,526125
18097,6117,33,511,31108
18097,4239,69,1310,53160
18097,4452,49,423,6761
18097,4453,155,816,16209
18097,4541,90,3010,105511
18039,5322,16,190,6514
18039,5323,3,14,597
18039,5324,7,38,2030
18039,6242,11,411,15979
18039,6243,4,0,0
18039,6244,25,358,5482
18039,3149,7,288,11012
18039,3211,5,66,2309
18039,3212,6,626,35621
18039,3219,79,3560,171563
18039,4231,44,1127,58199
18039,4481,21,199,3022
18039,4482,7,70,1005
18039,4483,10,80,1973
18039,5411,56,194,7983
18039,5412,67,741,26365
18039,7115,6,5,151
18039,7121,7,78,1824
18039,7131,4,0,0
18039,3222,8,545,22824
18039,4232,14,162,8303
18097,5112,58,4982,775686
18097,5242,466,3520,244996
18097,5614,130,3573,140286
18097,6211,738,16369,1798330
18097,6242,35,641,24382
18097,8111,415,3538,138375
18097,4461,301,3761,116092
18039,4233,23,578,22641
18039,4511,29,188,3323
18039,4512,4,17,192
18039,5413,51,427,26788
18039,5414,20,91,3578
18039,7139,28,427,7976
18039,7211,41,512,7716
18039,3231,21,345,16565
18039,3254,3,0,0
18039,3255,7,257,8306
18039,4234,13,150,8737
18039,4235,23,626,30359
18039,4236,39,742,51432
18039,4522,4,263,3978
18039,4523,37,1667,40465
18039,5415,32,191,8717
18039,5416,40,116,4787
18039,7212,4,18,620
18039,7223,15,436,9158
18097,4542,24,295,10254
18097,4543,69,506,17765
18097,5121,69,699,18087
18097,5414,87,448,20221
18097,5415,402,6061,547736
18097,5615,46,745,37242
18097,6212,371,2909,150705
18097,6243,40,1306,24469
18097,6244,284,3073,67988
18097,8112,41,990,77835
18017,7224,8,20,231
18017,7225,51,990,11451
18017,8111,19,53,1473
18017,8113,4,0,0
18017,2361,10,29,559
18017,2362,6,69,4036
18017,2381,7,27,910
18017,8121,7,25,554
18017,8122,7,37,1307
18017,8131,37,199,2905
18017,8133,3,0,0
18017,2382,18,448,28462
18017,2383,5,13,355
18017,2389,9,34,1414
18017,3111,3,133,4448
18017,8134,8,76,742
18017,8139,4,4,117
18017,3219,3,197,7700
18017,3273,4,26,1296
18017,3326,3,0,0
18017,3335,3,0,0
18017,3363,8,988,37188
18017,4236,3,17,570
18017,4238,10,125,6445
18017,4239,3,11,441
18017,4245,6,38,2264
18017,4249,9,76,3182
18017,4411,7,90,3658
18017,4413,6,79,2052
18017,4421,3,30,588
18017,4441,8,183,4186
18017,4451,11,322,4831
18017,4453,5,18,438
18017,4461,7,67,1979
18017,4471,17,151,2435
18017,4481,5,53,650
18017,4483,4,19,395
18017,4511,5,23,388
18017,4523,10,334,7713
18017,4539,7,28,360
18017,4543,5,33,1361
18017,4841,12,47,2603
18017,4842,13,115,6235
18017,4931,3,72,2853
18017,5173,5,30,1509
18017,5221,15,179,8057
18017,5222,5,14,640
18017,5239,4,0,0
18097,4241,32,475,27725
18097,4242,33,4431,542895
18097,4811,14,2150,106845
18097,4812,5,41,3057
18097,5122,10,46,2013
18097,5151,25,1101,66417
18097,5311,461,2848,108769
18097,5416,517,5978,393661
18097,5616,121,7286,162846
18097,6213,436,3302,140913
18097,7111,23,695,21185
18055,2211,3,0,0
18055,2361,12,33,1194
18055,2362,6,14,740
18055,2381,13,49,1858
18055,2382,11,52,2805
18055,2383,9,32,823
18055,2389,13,62,2119
18055,3273,4,21,882
18055,4244,3,4,205
18055,4249,3,36,1622
18055,4411,8,30,875
18055,4413,6,57,1298
18055,4421,3,0,0
18055,4431,4,13,567
18055,4441,3,21,562
18055,4451,6,160,2781
18055,4453,5,0,0
18055,4461,7,44,1957
18055,4471,14,114,1792
18055,4481,3,15,180
18055,4511,5,17,238
18055,4523,8,0,0
18055,4539,3,15,134
18055,4543,5,12,405
18055,4841,8,78,4228
18055,4842,7,20,828
18055,5173,6,7,631
18055,5221,13,138,5737
18055,5239,3,0,0
18055,5242,16,35,1402
18055,5311,5,12,139
18055,5312,3,6,165
18055,5411,8,21,726
18055,5412,12,31,750
18055,5413,6,48,3234
18055,5415,4,0,0
18055,5416,5,28,1066
18055,5417,3,0,0
18055,5419,6,37,978
18055,5617,16,55,1778
18055,6116,3,4,47
18055,6211,6,38,3920
18055,6212,12,79,3183
18055,6213,10,31,797
18055,6214,4,90,2779
18055,6231,3,286,7695
18055,6232,6,0,0
18055,6241,6,19,639
18055,6244,9,36,426
18055,7139,4,10,212
18055,7211,4,10,112
18115,2361,3,4,42
18115,4841,3,7,216
18115,5311,3,7,122
18115,5419,3,15,384
18115,6244,3,11,76
18115,7225,4,42,551
18115,8131,5,14,252
18177,2383,11,49,1887
18177,2389,12,41,1567
18177,4411,20,296,9925
18177,4412,5,118,5299
18177,4413,17,154,4039
18177,6211,75,731,76207
18177,6212,26,149,7652
18177,3111,3,0,0
18177,3222,3,484,26157
18177,3231,6,46,1419
18177,3261,6,823,47863
18177,3323,3,0,0
18177,3327,9,258,13380
18177,4421,3,0,0
18177,4422,3,18,962
18177,4431,6,90,1693
18177,4441,19,378,10892
18177,6213,21,97,4137
18177,6214,14,437,20645
18177,4442,3,28,411
18177,4451,13,356,7193
18177,4453,13,61,1164
18177,6216,6,278,5243
18177,6219,4,94,2008
18177,6231,6,521,16025
18177,6232,11,378,9114
18097,7112,34,2676,395230
18097,8113,63,648,41399
18097,8114,54,190,7057
18097,4243,12,86,6296
18097,4244,78,3611,197498
18097,4471,333,2260,44904
18097,4481,268,4302,72107
18097,4841,263,11685,532160
18097,5173,159,3094,240399
18097,5312,346,1055,75077
18097,5617,556,7638,175270
18177,6233,3,303,7309
18177,4461,19,184,7288
18177,4471,32,310,5320
18177,6241,15,359,6956
18177,6242,7,56,1249
18177,6244,7,108,2665
18177,7111,3,0,0
18177,7121,6,26,682
18177,4481,12,137,1661
18177,4482,5,43,574
18177,4483,3,31,1104
18177,4511,13,160,2705
18177,4512,4,17,195
18177,7139,15,158,2051
18177,7211,10,75,2359
18177,4522,4,219,3463
18177,4523,14,729,16258
18177,4531,4,15,214
18177,4532,4,39,510
18177,7223,5,52,1751
18177,7224,13,67,830
18177,7225,120,2630,37751
18177,4533,7,67,899
18177,4539,13,65,1346
18177,4541,3,5,104
18177,4543,8,31,920
18177,8111,36,181,4588
18097,6214,156,4288,255184
18097,7113,30,257,11168
18097,7114,7,13,526
18097,7115,48,135,3697
18097,8121,265,1366,34338
18097,4842,121,2184,108390
18097,5179,22,224,5257
18097,5182,87,2715,163763
18097,5313,358,4651,257554
18097,5417,45,3014,225881
18177,4841,17,302,17334
18177,4842,8,45,1718
18177,4885,4,20,866
18177,4931,5,106,5180
18177,8113,7,32,821
18177,8121,8,13,340
18177,8122,14,65,2601
18177,5111,7,20,708
18177,5151,3,46,1518
18177,5173,14,101,4665
18177,8131,60,272,4750
18177,8132,7,14,571
18177,8133,6,34,833
18177,5221,41,455,20535
18177,5222,9,35,1279
18177,5223,3,0,0
18177,8134,17,189,3064
18177,8139,10,35,281
18177,5231,5,11,970
18177,5239,11,0,0
18177,5241,3,0,0
18177,5242,24,115,5364
18177,5311,21,56,1626
18177,5312,11,28,611
18177,5313,9,36,1340
18177,5321,4,24,853
18177,5322,9,42,1355
18177,5411,20,65,2148
18177,5412,20,117,3332
18177,5413,9,76,3424
18177,5414,3,9,312
18177,5415,7,25,1307
18177,5416,10,26,2054
18177,5419,9,65,1822
18177,5511,8,435,35068
18177,2123,3,18,1324
18177,2361,16,78,2083
18177,2362,9,98,4369
18177,3329,3,0,0
18177,3335,5,239,11018
18177,3339,3,103,3931
18177,3363,4,232,9533
18177,3399,12,426,15706
18177,5611,7,73,5538
18177,5613,8,250,8283
18177,5614,7,316,13811
18177,5617,38,316,10094
18177,2371,3,12,293
18177,2373,3,0,0
18177,2381,13,68,2944
18177,2382,28,176,10641
18177,4231,3,31,1273
18177,4234,3,8,279
18177,4236,6,43,1877
18177,4237,3,12,700
18177,4238,11,192,7831
18177,4239,7,163,8766
18177,4244,5,159,6576
18177,4249,5,31,1454
18177,4251,4,0,0
18177,5619,4,51,1503
18177,6111,6,128,2165
18177,6113,3,0,0
18177,6116,6,24,126
18177,6117,3,20,323
18097,7121,16,1218,45388
18097,7131,25,299,2424
18097,8122,62,799,26382
18097,4245,5,128,10771
18097,4246,63,908,59305
18097,4247,12,195,11651
18097,4482,80,744,10493
18097,5191,20,0,0
18097,5321,82,1207,50735
18097,5418,129,2521,77282
18097,5619,71,1350,53064
18097,6215,68,1859,127610
18097,7132,4,0,0
18097,7139,180,3588,70595
18097,8123,93,1691,50628
18097,4248,18,1325,75764
18097,4249,60,1325,48446
18097,4483,46,401,17667
18097,4511,107,1442,27453
18097,4852,3,0,0
18097,4853,17,262,6355
18097,4854,4,0,0
18097,4859,13,478,14618
18097,4855,4,0,0
18097,4862,3,0,0
18097,5221,299,4955,349293
18097,5322,74,801,31435
18097,5419,176,1821,93661
18097,5621,35,799,48344
18097,6216,97,5402,151790
18097,6219,42,2180,88824
18097,8129,187,1734,31161
18097,4251,188,1500,74968
18097,4871,5,30,491
18097,4881,24,1431,67916
18097,5222,116,1066,88736
18097,5323,8,70,4032
18097,5324,66,841,59354
18097,5622,9,1329,73195
18097,5629,35,699,33905
18097,6221,11,24762,1602974
18097,6222,3,849,30872
18097,7211,176,6330,160544
18097,7212,5,21,609
18097,8131,620,8223,187590
18097,4411,145,3734,202375
18097,4512,22,310,3696
18097,4522,11,1318,23006
18097,4884,34,503,17384
18097,4885,80,2296,108399
18097,5223,104,945,63203
18097,5331,7,125,8203
18097,5511,246,15241,1269472
18097,6111,70,4480,169937
18097,6223,7,1725,111142
18097,6231,76,5706,191021
18097,6232,200,2845,76983
18097,7213,14,94,1443
18097,7223,166,4565,96399
18097,8132,89,896,67367
18097,4412,25,299,11161
18097,2362,116,4160,245217
18097,3141,3,13,436
18097,3149,13,112,4031
18097,3152,8,234,10465
18097,3169,3,0,0
18097,3255,7,123,9116
18097,3256,10,420,22357
18097,3259,8,976,49719
18097,3261,27,1182,52165
18097,3328,37,1422,67811
18097,3345,13,334,21396
18097,3351,4,27,1308
18097,3353,3,203,16128
18097,3359,3,137,9288
18097,3361,3,0,0
18097,3362,3,0,0
18097,3363,18,0,0
18097,4231,102,2348,120093
18097,4413,158,1601,47181
18097,4421,66,589,23172
18097,2371,33,1329,88049
18097,2382,404,10476,720026
18097,2389,135,2156,146622
18097,3212,3,217,9746
18097,3219,17,661,20656
18097,3222,19,1527,90228
18097,3262,8,96,3715
18097,3272,3,0,0
18097,3273,19,627,28530
18097,3279,10,104,4276
18097,3329,18,1109,75777
18097,3364,3,0,0
18097,3371,12,94,3717
18097,3372,13,375,16385
18097,4232,44,690,44428
18097,4235,37,801,50178
18097,4422,74,906,24375
