Fips,Naics,Establishments,Employees,Payroll
18003,332710,26,351,16525
18003,332721,5,85,3996
18003,332811,4,74,3372
18003,332812,4,155,4620
18003,332813,8,200,6937
18003,332994,3,80,5107
18003,332999,9,184,6378
18003,333120,6,429,22019
18003,333249,3,24,1826
18003,333318,4,127,6411
18003,333415,3,341,22000
18003,333511,6,191,7785
18003,333514,11,352,18997
18003,333515,3,87,3792
18003,333517,4,74,6030
18003,333519,4,133,8792
18003,333999,3,85,4581
18003,334513,4,250,12318
18003,334519,3,1002,51911
18003,335314,3,177,9361
18179,212312,3,41,2400
18179,115210,3,6,283
18179,236115,5,7,373
18179,236118,9,33,1081
18179,236220,3,82,4289
18179,238170,3,7,140
18003,336211,3,223,12234
18003,336370,4,327,21118
18003,336390,4,311,11835
18003,336991,3,31,1569
18003,337110,17,522,16447
18003,337127,3,180,12079
18003,337212,4,41,1976
18003,339113,5,27,1611
18003,339116,6,59,2431
18003,339950,7,141,5516
18003,339991,5,724,33383
18003,423120,25,529,24051
18003,423110,13,541,21426
18003,423130,5,31,1316
18003,423140,3,72,4505
18003,423210,8,96,3549
18003,423220,7,44,2147
18003,423310,7,179,12574
18003,423320,3,27,1547
18003,423330,8,94,5795
18003,423390,4,55,2883
18003,423440,10,394,22406
18003,423420,14,166,10943
18003,423450,13,112,11754
18179,238210,10,31,1457
18179,238220,9,163,7783
18179,238310,3,13,468
18179,238320,3,10,280
18179,238910,7,28,1080
18179,326199,5,441,17390
18179,332710,9,63,2751
18179,423820,5,99,6234
18179,424510,3,8,160
18179,424710,3,58,3444
18179,424910,12,93,5414
18179,441110,5,103,3593
18179,441120,6,18,463
18179,441310,6,46,998
18179,444130,4,32,701
18179,445310,3,12,156
18179,447110,8,52,801
18179,452319,5,35,732
18179,453310,4,21,253
18179,454110,5,69,2646
18179,454390,4,15,501
18179,484110,6,82,4945
18179,484121,4,88,2347
18179,484230,4,10,342
18179,484220,7,38,1131
18179,493110,3,837,37005
18179,522130,3,13,613
18179,522110,8,70,3647
18179,523920,6,11,1526
18179,524210,9,32,1072
18179,531110,6,19,370
18179,531120,3,8,142
18179,531210,7,6,377
18179,531320,4,10,448
18179,541110,4,29,1634
18179,541219,3,29,849
18179,541330,3,7,493
18179,561320,5,168,4854
18179,561720,5,103,1111
18179,561730,15,29,1247
18179,621111,9,353,36609
18179,621210,7,83,3493
18179,621310,3,8,225
18179,621320,4,34,1118
18179,621399,3,4,119
18179,621910,3,29,1028
18179,623110,6,355,9652
18179,624120,6,102,2784
18179,624190,6,34,990
18179,721110,3,10,161
18179,722410,4,21,274
18179,722511,9,147,1726
18179,722513,16,370,4122
18179,722515,5,27,516
18179,811111,12,94,3314
18179,811121,6,23,1342
18179,811310,5,24,809
18179,812112,6,22,434
18179,812210,3,20,1080
18179,813110,38,268,5613
18179,813410,5,33,306
18179,813930,3,11,28
18003,423510,13,435,33183
18003,423690,11,135,9535
18003,423720,9,94,6955
18003,423610,19,280,14751
18003,423710,17,760,48723
18003,423730,19,143,8812
18003,423820,4,31,2028
18003,423810,13,171,11212
18003,423830,68,932,60094
18003,423840,16,354,19440
18003,423850,5,40,2062
18003,423860,3,38,2716
18003,423910,10,177,8231
18003,423920,6,189,6593
18003,423930,14,579,44235
18003,423990,6,43,1587
18003,424110,3,19,988
18003,424120,4,21,1258
18003,424130,5,31,1868
18003,424210,5,106,4243
18003,424330,4,4,137
18003,424410,4,116,6029
18003,424490,22,627,28696
18031,221122,3,48,4758
18031,236115,10,43,1253
18031,236118,11,16,613
18031,236220,4,73,4351
18031,238110,3,7,325
18031,238210,5,18,1121
18031,238220,8,67,3432
18031,238910,12,64,2802
18035,115210,3,12,57
18035,221122,3,105,7376
18035,221210,3,35,3030
18035,236115,10,93,5171
18035,236118,32,140,4703
18035,236220,9,102,5740
18003,424610,5,95,3738
18003,424510,6,57,2966
18003,424690,28,253,17723
18003,424710,5,46,3472
18003,424910,4,25,1390
18003,424930,4,35,946
18003,424940,3,93,2622
18003,424950,7,69,3626
18003,424990,9,46,1744
18003,425120,59,197,8333
18003,441110,30,1726,95595
18003,441120,53,451,20417
18003,441210,4,26,554
18003,441228,13,113,4949
18003,441310,45,570,13492
18003,441320,24,328,12922
18003,442110,35,362,12090
18035,237110,5,27,1444
18035,237130,6,165,16365
18035,237310,6,85,8782
18035,238110,4,31,1681
18035,238130,4,42,2126
18035,238140,4,80,4511
18035,238150,3,54,3029
18035,238160,10,187,8021
18035,238210,20,109,5226
18035,238220,26,211,10769
18035,238320,8,67,2940
18035,238350,3,66,2124
18035,238910,13,75,4734
18035,238990,11,67,3582
18035,311811,3,87,1370
18035,323111,10,281,11790
18035,323113,3,13,333
18035,326199,3,130,4129
18035,332710,13,204,8437
18035,332813,4,33,853
18035,333514,6,164,8564
18035,336370,3,276,11986
18031,332710,5,35,1635
18031,333514,3,38,1890
18031,423820,7,55,2175
18031,424910,6,138,8628
18031,441110,5,92,3634
18031,441120,5,16,689
18031,441310,7,46,1165
18031,441320,3,20,1060
18031,443142,3,9,252
18031,444130,3,29,596
18031,444190,5,29,1195
18031,445110,5,61,1353
18031,445310,5,12,196
18031,446110,3,47,1703
18031,447110,13,72,1249
18031,447190,3,88,2122
18031,448120,4,20,279
18031,452319,6,109,1998
18031,453310,3,39,478
18031,484110,4,6,202
18031,484121,9,135,5084
18031,484220,8,42,2192
18031,484230,4,8,315
18031,493110,3,445,17919
18031,517311,5,53,4034
18031,517312,3,10,461
18031,522110,8,205,13082
18031,523920,3,10,1823
18031,524210,12,50,3995
18031,531110,6,24,680
18031,531210,4,4,195
18031,541110,8,18,723
18031,541211,4,40,2924
18031,541611,3,6,330
18031,541940,3,22,779
18031,561320,6,424,10180
18031,561730,7,10,263
18031,561990,4,23,572
18031,611620,3,20,49
18031,621111,6,32,2710
18031,621320,5,32,998
18031,621210,4,57,2281
18031,621492,3,8,282
18031,623110,5,433,13449
18031,623210,6,32,654
18031,624190,4,10,351
18031,624410,6,68,1894
18031,713910,3,18,407
18031,721110,5,65,798
18031,722511,15,351,4328
18031,722513,20,470,6424
18031,811111,7,60,2599
18031,811121,4,26,1301
18031,812112,4,12,291
18031,812210,3,20,586
18031,813110,25,110,1766
18031,813410,3,102,747
18031,813910,3,6,102
18003,442210,19,266,11936
18003,442291,3,5,113
18003,442299,12,120,1462
18003,443141,12,121,5835
18003,443142,29,376,10503
18003,444120,8,62,3240
18003,444130,15,183,3993
18003,444190,24,276,13084
18003,444220,13,118,4403
18003,445110,48,2306,54136
18003,445120,10,25,346
18003,445210,11,134,3340
18003,445292,6,60,897
18003,444110,7,1121,33234
18003,444210,10,67,2144
18003,445230,3,6,138
18003,445291,4,33,722
18003,445310,40,320,7463
18035,423110,6,121,6152
18035,423120,4,96,3417
18035,423330,3,25,1805
18035,423420,6,28,1315
18035,423510,4,24,1438
18035,423610,5,71,3676
18035,423730,5,24,1240
18035,423820,3,61,3331
18035,423840,6,40,1943
18035,423850,4,24,1186
18035,424490,7,77,3646
18035,424690,5,24,1302
18035,424710,5,63,4053
18035,424720,3,13,1061
18035,424910,3,13,492
18035,424990,3,10,264
18035,425120,3,32,1030
18035,441110,10,593,25066
18035,441120,14,45,1327
18035,441310,14,140,2493
18035,441320,5,68,2067
18035,442110,10,68,2328
18035,442210,5,14,378
18003,446110,38,899,32934
18003,446191,16,77,1263
18003,446199,14,59,2263
18003,446120,17,255,5323
18003,446130,13,132,4353
18003,447110,133,1020,19247
18003,447190,7,184,5827
18003,448110,5,37,674
18003,448140,28,739,10424
18003,448150,10,56,879
18003,448120,43,324,3926
18003,448130,8,60,683
18003,448190,16,167,2665
18003,448210,28,269,4157
18003,448310,24,171,4599
18003,451110,34,308,8017
18035,443142,9,151,3346
18035,444120,3,29,943
18035,444130,7,65,1614
18035,444190,8,72,4033
18035,444220,7,46,1957
18035,445110,12,362,9018
18035,445120,4,36,729
18035,445310,18,90,1324
18035,446110,16,250,11121
18035,446120,5,49,854
18035,446130,4,17,472
18035,446199,3,9,374
18035,447110,52,348,6997
18035,447190,6,110,2359
18035,448120,9,88,633
18035,448130,3,31,353
18035,448140,7,121,1547
18035,448150,3,8,153
18035,448190,4,19,172
18035,448210,9,88,1200
18035,448310,5,29,965
18035,451110,7,46,1016
18035,451120,4,63,1178
18035,451211,4,37,497
18035,452210,4,273,3471
18003,451120,18,200,3761
18003,451130,3,54,924
18003,451140,4,37,1047
18003,452210,7,820,11019
18003,451211,6,113,996
18003,452311,13,3020,82727
18003,452319,51,540,8916
18003,453110,13,100,1813
18003,453210,6,52,932
18003,453220,18,126,1629
18003,453310,23,322,5840
18003,453910,12,338,13630
18003,453991,17,71,1544
18003,453998,32,225,6751
18003,454110,56,2731,138297
18003,454210,3,178,4892
18003,454310,5,30,1329
18003,454390,32,290,12143
18035,452311,4,1063,27880
18035,452319,28,308,5425
18035,453110,6,23,315
18035,453310,9,117,1465
18035,453220,7,55,691
18035,453991,11,47,739
18035,453998,8,48,1887
18035,454210,4,78,3334
18035,454110,11,51,1445
18035,454310,3,17,609
18035,454390,9,28,1214
18035,484110,4,159,6673
18035,484220,5,38,6291
18035,484121,15,89,4124
18035,484230,3,21,1274
18035,488410,3,40,1857
18035,517311,10,95,6033
18035,517312,6,44,1736
18035,522110,31,761,75249
18003,481111,3,166,5475
18003,484121,67,1384,77439
18035,522130,15,159,6602
18003,484110,30,200,9707
18003,484122,19,744,46860
18003,484210,10,498,22685
18003,484220,30,475,27887
18003,484230,15,545,31959
18003,485320,4,44,411
18003,485991,3,46,1016
18003,485999,3,16,158
18003,488410,6,179,5631
18003,488490,7,143,2638
18003,488510,32,518,32204
18003,492110,21,1132,43233
18003,492210,10,190,5099
18003,493110,21,791,35239
18035,522220,3,77,4647
18035,522291,6,786,46377
18035,522292,4,17,1874
18035,522390,6,11,255
18035,523120,7,35,3318
18035,523920,9,22,2033
18035,523930,5,7,330
18035,524210,37,97,3774
18035,524292,5,34,11323
18035,531110,21,100,1765
18035,531120,4,8,280
18035,531130,3,8,180
18035,531190,4,19,369
18035,531210,20,30,835
18035,531311,14,71,2525
18035,531320,4,17,923
18035,532490,3,13,425
18035,541110,25,116,5901
18035,541211,9,99,5055
18035,541213,10,64,446
18035,541219,9,70,2012
18035,541310,6,18,859
18035,541330,5,7,308
18035,541380,4,76,4499
18035,541511,7,11,420
18035,541512,5,19,982
18035,541611,4,8,389
18035,541612,3,8,451
18035,541613,6,9,215
18035,541690,5,6,502
18035,541810,4,11,588
18035,541921,6,498,9738
18035,541940,12,121,3568
18035,541990,4,8,319
18035,551114,14,417,32702
18035,561110,4,16,908
18035,561320,8,677,14852
18035,561510,3,78,4700
18035,561621,4,34,2934
18035,561710,3,44,1981
18035,561720,33,248,5067
18035,561730,40,1780,83906
18035,561740,4,9,158
18035,561990,8,86,3541
18035,562910,3,25,610
18035,562991,3,5,93
18003,493120,4,126,5135
18003,511110,4,158,5826
18003,511210,4,60,7486
18003,512110,9,23,609
18003,512131,7,174,840
18003,512290,3,2,103
18003,515112,10,144,6070
18003,515120,4,235,11790
18003,517311,44,1106,66954
18003,517312,32,434,18680
18003,518210,13,306,17715
18003,522110,80,976,71482
18003,522120,19,179,11026
18003,522220,6,21,1137
18003,522291,13,64,2999
18003,522130,53,934,55053
18043,236115,14,39,1857
18043,236117,9,75,4888
18043,236118,35,154,5914
18043,236220,14,282,17706
18043,237110,4,220,16737
18043,237310,4,43,5714
18035,611519,3,25,560
18035,611610,3,51,372
18035,611620,4,9,98
18035,621111,147,2438,178886
18035,621210,45,367,15119
18035,621310,5,17,670
18035,621320,6,68,1961
18035,621330,13,141,5020
18035,621340,9,20,1497
18035,621420,3,37,1723
18035,621492,9,121,5263
18035,621498,10,423,18749
18035,621511,8,22,1267
18035,621610,13,653,17285
18035,621910,3,208,7749
18035,623110,12,1171,37506
18035,623210,21,140,3036
18035,623311,3,256,8089
18035,623312,3,98,2508
18035,623990,11,580,17255
18035,624110,4,11,328
18035,624120,11,400,8861
18035,624190,10,101,3192
18035,624210,3,19,185
18035,624221,3,72,1757
18035,624410,22,408,6038
18035,711130,4,59,351
18035,711310,3,10,116
18035,711510,4,15,256
18035,712110,3,77,2219
18035,713910,6,56,1706
18035,713940,14,243,1463
18035,713990,7,43,950
18035,721110,12,306,4627
18035,722310,6,64,1204
18035,722320,4,21,234
18035,722410,12,92,777
18035,722511,72,2067,26814
18035,722513,90,2281,30499
18035,722515,13,246,2073
18035,811111,26,164,6070
18035,811121,8,62,2530
18035,811192,10,79,1900
18035,811198,3,19,839
18035,811310,8,61,3786
18035,812112,15,104,1906
18035,812113,4,2,391
18035,812199,7,33,443
18035,812210,9,71,2525
18035,812220,5,33,801
18035,812320,7,69,1142
18035,812910,5,55,678
18035,813110,98,803,14040
18035,813211,8,19,1652
18035,813219,3,13,508
18035,813410,18,203,4392
18035,813910,3,8,351
18035,813930,13,53,1887
18035,813990,3,10,154
18003,522292,16,514,63480
18003,522298,9,42,1610
18003,522310,9,128,13943
18003,522320,4,9,472
18003,522390,16,41,1368
18003,523110,6,10,740
18003,523120,31,158,23058
18003,523910,4,28,2349
18003,523920,75,294,26086
18003,523930,40,61,3782
18003,524113,6,1674,131349
18003,524114,6,174,10822
18003,524126,13,1317,129418
18003,524127,5,15,1150
18003,524130,3,157,27030
18003,524210,204,1730,157307
18003,524291,3,2,139
18003,524292,16,318,17377
18003,524298,3,5,487
18003,531110,74,451,15505
18003,531120,29,105,3523
18003,531130,8,24,681
18003,531190,9,38,948
18077,221122,4,18,2130
18079,236118,7,28,560
18079,237310,3,159,18867
18079,238110,3,14,557
18079,238210,10,184,10809
18079,238220,6,87,4263
18079,332710,6,45,2246
18079,332721,3,38,1386
18079,333511,4,182,11140
18079,441310,4,35,844
18079,444190,6,51,1539
18079,445310,4,19,139
18079,446110,3,50,1870
18079,447110,8,77,1153
18079,452319,3,24,429
18079,453991,3,13,124
18079,484110,4,8,522
18079,484121,6,22,1053
18079,484220,7,93,4374
18079,522110,6,35,1655
18079,524210,13,37,1566
18079,531110,3,8,156
18079,531210,4,5,196
18079,541110,5,13,709
18079,541213,3,9,94
18079,541330,3,44,2989
18079,561720,4,17,214
18079,561730,7,112,4582
18079,621111,8,80,7136
18079,621210,4,23,1214
18079,621320,3,23,1002
18079,621610,5,116,4578
18079,623210,25,163,4071
18079,623990,3,7,69
18079,624120,8,61,1978
18079,624310,3,40,878
18079,624410,7,75,1391
18079,722310,3,23,511
18079,722511,8,41,896
18079,722513,12,318,4772
18079,811111,3,36,1419
18079,811121,6,14,483
18079,813110,15,79,1616
18043,238110,16,177,8283
18043,238140,4,14,589
18043,238150,3,12,776
18043,238210,12,502,22230
18043,238160,5,121,8542
18043,238220,23,204,9586
18043,238310,3,8,132
18043,238350,6,28,1368
18043,238320,10,35,1170
18043,238910,7,62,3932
18043,238990,9,270,17010
18043,321211,4,109,6313
18043,323111,8,513,15314
18043,326199,4,1137,40863
18043,332710,14,138,6219
18043,339116,4,51,2050
18043,423310,5,39,1720
18043,423450,4,31,1391
18043,423830,7,48,3255
18003,531210,182,412,21011
18003,531311,47,322,11532
18003,531312,18,108,6569
18003,531320,30,125,10727
18003,531390,5,10,621
18003,532111,12,184,7932
18003,532120,10,174,8727
18003,532210,10,46,1689
18003,532283,5,77,2877
18003,532289,7,73,1981
18003,532310,5,57,3044
18003,532412,5,47,2397
18003,532490,11,73,3348
18003,533110,3,47,3339
18003,541110,122,818,49121
18003,541191,15,133,8536
18003,541213,52,238,2311
18003,541211,53,531,34438
18003,541214,7,99,3167
18003,541219,28,209,9609
18043,423990,4,21,998
18043,424130,3,26,1288
18043,424490,4,76,4428
18043,424990,3,141,3221
18043,425120,11,25,1776
18043,441120,5,23,994
18043,441310,10,78,1789
18043,441320,3,47,1736
18043,442110,4,38,2076
18043,442210,3,9,430
18043,443142,3,14,332
18043,444220,4,39,1310
18043,444190,4,71,3258
18043,445110,7,466,12647
18043,445210,3,15,309
18043,445310,9,64,987
18043,446110,14,229,9886
18043,446199,5,15,793
18043,447110,21,160,3417
18043,448120,4,27,247
18043,448310,3,21,965
18003,541310,21,369,27553
18003,541320,4,21,525
18003,541330,72,814,65699
18003,541340,4,19,885
18003,541350,7,34,1252
18003,541370,5,33,2146
18003,541380,12,162,8134
18003,541410,12,37,1588
18003,541430,14,63,3327
18003,541511,52,542,44185
18003,541512,44,238,14436
18003,541513,10,33,1404
18003,541611,72,386,22571
18003,541612,7,14,516
18003,541613,44,158,8369
18003,541614,22,99,6416
18003,541620,4,70,4316
18003,541690,18,113,10741
18003,541714,3,21,1724
18003,541715,7,89,3479
18003,541810,23,160,9975
18003,541850,7,28,990
18003,541890,11,132,4243
18003,541921,13,36,545
18003,541922,9,15,425
18003,541940,23,448,20524
18003,541990,17,69,3472
18003,551112,6,54,3583
18003,551114,57,2673,298607
18003,561110,28,281,15022
18003,561210,3,264,4848
18003,561311,13,685,14893
18003,561312,4,11,863
18003,561320,57,2509,65835
18003,561330,4,165,5912
18003,561410,6,92,1113
18003,561422,6,248,6865
18003,561431,4,24,825
18003,561439,4,15,635
18003,561440,11,232,6084
18003,561492,5,12,427
18003,561499,3,5,159
18003,561510,10,67,1712
18003,561612,13,423,8963
18003,561613,3,41,1367
18003,561621,13,169,8967
18003,561622,4,13,431
18003,561710,15,83,3376
18003,561720,68,1884,25372
18003,561730,149,1214,51710
18003,561740,20,95,2940
18003,561790,22,68,2183
18003,561920,5,20,884
18003,561990,17,224,6347
18003,562111,12,301,17353
18003,562910,4,22,1298
18003,562991,3,4,304
18003,611110,21,1133,33013
18003,611310,4,1588,49417
18003,611430,4,11,1027
18003,611511,4,52,1070
18003,611513,4,82,862
18003,611519,5,31,381
18003,611610,24,148,1572
18003,611620,22,211,2294
18003,611691,12,127,1773
18003,611710,7,14,334
18043,452311,3,696,16224
18043,452319,13,136,2234
18043,453110,5,44,823
18043,453220,3,13,80
18043,453310,5,111,1510
18043,453991,9,84,1680
18043,453998,3,10,468
18043,454110,8,23,730
18043,454390,5,43,3790
18043,484110,5,95,5578
18043,484121,9,39,1897
18043,484220,8,105,4706
18043,488510,5,13,541
18043,492110,3,48,2173
18043,517311,6,63,5179
18043,517312,5,19,1138
18043,522110,29,242,15542
18043,522120,5,68,3057
18043,522130,6,33,1726
18043,522291,4,7,451
18043,522292,5,23,2313
18043,522298,3,7,193
18043,522310,4,5,255
18043,523120,5,15,1735
18077,221310,4,18,543
18077,236115,4,6,257
18077,236118,8,44,1540
18077,236220,3,33,1320
18077,237110,3,35,1475
18077,238110,4,13,184
18077,238910,4,21,1608
18077,321920,3,66,2525
18077,326199,3,291,11357
18077,332710,4,45,2072
18077,425120,3,10,502
18077,441110,3,161,6078
18077,441120,4,13,363
18077,441310,5,49,1108
18077,441320,4,20,761
18077,442110,4,25,1057
18077,444130,3,11,345
18077,444190,5,36,1425
18077,444220,4,29,663
18077,445110,5,151,3716
18081,221210,3,39,3305
18077,238220,5,61,2423
18081,221122,4,79,6988
18081,221310,4,73,8138
18003,621111,176,6303,607523
18003,621112,14,65,3826
18003,621210,127,1469,73502
18003,621310,49,200,6854
18003,621320,38,187,8984
18003,621330,49,450,16708
18003,621391,7,22,908
18003,621340,60,600,21269
18003,621399,30,64,4854
18003,621410,4,33,998
18003,621492,17,388,17514
18003,621420,20,557,25654
18003,621493,10,72,3606
18003,621498,16,404,21109
18003,621511,14,119,4367
18003,621512,7,55,2123
18081,236115,15,36,1907
18081,236117,5,28,1823
18081,236118,61,136,6378
18081,236220,27,188,10282
18081,237110,6,83,3735
18081,237130,5,31,2326
18081,237210,3,6,408
18081,237310,4,124,10052
18081,238110,14,75,3314
18081,238130,8,28,1903
18081,238140,5,17,572
18081,238150,4,28,1416
18081,238160,10,46,2183
18081,238170,5,12,475
18081,238210,30,289,16713
18081,238220,75,822,47132
18081,238290,3,11,575
18081,238310,12,118,5422
18081,238320,15,56,2161
18081,238330,7,23,829
18081,238340,4,11,327
18081,238350,14,69,2184
18081,238390,8,64,1451
18081,238910,22,273,16691
18081,238990,15,43,2205
18003,621610,38,2521,80673
18003,621991,4,426,19812
18003,622110,5,10272,576733
18003,621999,7,79,3840
18003,623210,105,1486,37021
18003,623110,35,2421,78504
18003,623220,15,418,15790
18003,623311,11,1397,38232
18003,623312,11,617,14756
18003,623990,6,127,3131
18003,624110,19,279,7541
18003,624120,48,1662,47184
18003,624190,45,1297,42258
18003,624210,6,107,2304
18003,624221,8,184,6178
18003,624229,3,36,1173
18003,624310,8,820,9673
18003,624410,80,1171,19852
18003,711110,4,21,621
18003,711130,3,190,2441
18003,711310,4,38,1042
18003,711320,8,90,2689
18003,711510,10,24,617
18003,712110,4,80,1843
18003,712120,3,12,466
18003,713120,10,51,750
18003,713910,13,300,8258
18003,713950,5,226,2720
18003,713990,23,236,2807
18003,721110,64,1256,18744
18003,721214,3,4,54
18003,722310,21,415,9328
18003,722320,11,204,2808
18003,722330,9,1,126
18003,722410,56,542,7270
18003,722511,258,7648,115665
