Fips,Naics,Establishments,Employees,Payroll
37101,3327,8,25,836
37101,4541,8,75,1736
37101,4543,22,167,6250
37101,5619,12,78,1541
37101,3371,4,0,0
37101,3391,3,88,2608
37101,3399,5,0,0
37101,4231,16,118,5497
37101,4812,3,0,0
37101,4841,41,246,11355
37101,4842,50,602,28219
37101,5621,10,56,2572
37101,5622,3,37,1346
37101,5629,3,21,943
37101,6111,11,185,5092
37101,6116,22,101,1135
37145,8111,22,55,2065
37145,3363,3,674,32422
37145,4233,4,0,0
37145,4238,4,0,0
37145,4244,4,0,0
37145,4249,4,12,445
37145,4251,5,3,95
37145,8113,5,65,3820
37145,8121,3,7,90
37145,8122,5,23,790
37145,8123,3,0,0
37145,8131,50,203,2572
37145,4411,6,49,2555
37145,4413,10,112,3490
37145,4431,4,24,655
37145,4441,5,155,4008
37145,4442,5,46,892
37145,4451,12,230,4173
37145,4461,8,73,2200
37145,4471,33,203,3144
37145,4481,5,52,645
37145,4482,3,19,381
37145,4523,9,295,7161
37145,4539,3,16,499
37145,4541,3,0,0
37145,4543,3,28,1004
37145,4841,3,2,73
37145,4842,6,29,1274
37145,4884,3,20,516
37145,5111,3,34,1200
37145,5173,4,0,0
37145,5221,12,96,4298
37145,5222,5,23,954
37145,5242,13,48,1837
37145,5311,5,0,0
37145,5312,9,20,861
37145,5313,6,7,246
37145,5322,4,18,665
37145,5411,9,26,877
37019,3371,4,22,1039
37019,3399,4,331,19537
37019,4233,4,48,2632
37019,4238,7,97,3758
37019,4234,4,18,908
37019,4237,3,41,710
37019,4239,7,89,5494
37019,5311,26,97,3613
37019,5312,95,279,13338
37175,4461,14,95,3583
37175,4471,14,98,1873
37175,4481,5,24,530
37175,4483,3,11,342
37175,4511,6,58,1210
37175,4523,8,0,0
37019,7211,23,296,5983
37009,2383,11,65,1671
37009,2389,15,39,1801
37009,3219,3,29,684
37009,4523,8,260,6184
37009,4539,3,4,99
37009,4543,7,39,1705
37009,4841,5,14,310
37009,5617,15,49,1191
37009,6211,6,61,3284
37019,7212,4,20,572
37019,7223,7,33,898
37019,4241,3,3,164
37019,4244,5,203,8425
37019,4246,4,69,4704
37019,4249,4,9,436
37019,4251,9,8,656
37019,5313,25,342,10457
37019,5322,17,29,1318
37019,7224,8,82,934
37019,7225,253,3666,65527
37019,4411,9,142,5924
37019,4412,8,67,2974
37019,4413,20,188,4519
37019,5411,44,113,4851
37019,5412,36,260,4909
37019,8111,37,213,7664
37019,4421,11,62,1996
37019,4422,12,46,1204
37019,5413,28,89,4666
37019,5414,6,3,81
37019,5415,19,60,3541
37009,6212,4,46,2808
37009,8122,6,30,661
37009,8131,28,103,1258
37009,8133,3,0,0
37009,4249,4,8,753
37009,4251,3,4,147
37009,4411,5,86,2825
37009,4413,4,30,684
37009,4421,4,19,511
37009,5111,5,65,2154
37009,5173,7,0,0
37009,5221,11,124,5516
37009,5222,6,24,1198
37009,6213,9,31,1207
37009,6216,7,178,4937
37009,6241,6,208,4075
37009,6244,4,77,1318
37009,1133,5,14,310
37009,2123,3,13,494
37009,4422,4,4,85
37009,4441,9,170,4451
37009,4442,7,28,608
37009,4451,5,226,3996
37009,4452,4,18,367
37009,5242,13,58,1893
37009,5311,6,6,155
37009,5312,11,15,673
37009,5313,6,4,129
37009,7139,6,39,1459
37009,7211,5,42,731
37009,7225,42,558,8458
37009,2361,30,88,2089
37009,2371,4,0,0
37009,2381,9,38,970
37019,8112,5,8,188
37019,8113,6,20,999
37019,8114,16,70,2423
37019,4441,30,647,18571
37019,4442,4,34,802
37019,5416,55,151,8707
37019,5417,4,4,518
37019,5418,10,19,609
37019,8121,28,90,2069
37019,8122,5,18,801
37019,8123,5,27,448
37019,4451,23,1164,23129
37019,4452,17,53,1472
37019,4453,10,75,1409
37019,5419,18,151,6496
37019,5511,8,9,544
37019,8129,18,78,1443
37019,8131,64,328,6442
37019,4461,39,353,14127
37019,5611,8,63,2901
37019,5612,4,58,3303
37019,5613,8,52,2512
37019,5614,4,15,432
37019,5615,9,15,650
37009,2382,22,93,3262
37009,4461,7,41,2380
37009,4471,17,55,944
37009,4481,6,22,306
37009,4511,4,10,92
37009,5411,5,27,1035
37009,5412,7,24,403
37009,5415,4,11,102
37009,5511,4,51,1766
37009,8111,12,49,1159
37009,8121,5,14,341
37019,8133,3,33,1420
37019,8134,8,49,700
37019,8139,20,59,2277
37019,4471,48,321,5932
37019,4481,37,193,3682
37019,5616,6,73,1928
37019,5617,115,770,22228
37019,4482,5,0,0
37019,4483,7,26,574
37019,4511,17,25,826
37019,5619,11,56,786
37019,5629,3,9,379
37019,6111,5,333,8442
37019,6114,5,3,264
37019,1133,5,52,1718
37019,2211,15,0,0
37019,2361,136,567,22357
37019,4523,32,1094,27741
37019,4531,7,32,388
37019,6116,9,35,476
37019,6211,53,380,26254
37175,4532,6,21,250
37175,4533,3,13,260
37175,4539,4,16,326
37175,4541,8,28,970
37175,4543,3,0,0
37175,4841,4,0,0
37175,5173,4,0,0
37175,5221,11,82,3701
37175,5231,3,19,3700
37175,5239,7,11,1530
37175,5242,13,51,2116
37175,5311,13,25,506
37175,5312,22,26,1501
37175,5313,12,16,314
37175,5411,11,35,1473
37175,5412,10,25,677
37175,5413,12,37,2667
37175,5415,10,30,1554
37175,5416,13,18,1085
37175,5417,3,0,0
37175,5418,4,6,202
37175,5419,8,50,1414
37175,5617,27,159,4043
37175,5619,9,31,481
37175,6111,3,90,2742
37175,6114,3,21,294
37175,6116,4,65,3315
37175,6117,3,0,0
37175,6211,19,164,13285
37175,6212,8,85,4290
37175,6213,16,73,2035
37175,6214,7,59,2553
37175,6216,4,0,0
37175,6232,3,87,2888
37175,6233,4,288,5533
37019,2362,5,15,640
37019,2371,7,115,4477
37019,4532,19,122,4144
37019,4533,14,74,1337
37019,4539,21,102,2275
37019,6212,27,281,17039
37019,6213,54,221,10201
37019,2372,3,7,150
37019,2373,6,48,1820
37019,2379,6,22,617
37019,2381,36,110,3652
37019,4541,12,29,2251
37019,4543,11,99,4682
37019,6214,16,152,7901
37019,6215,4,32,700
37019,2382,97,851,34582
37019,4841,23,150,8494
37019,4842,12,69,2488
37019,4872,3,4,70
37019,6216,9,234,10604
37019,6219,5,72,1758
37019,6231,6,564,16649
37019,6232,5,0,0
37019,6233,4,171,2805
37175,1152,3,3,42
37175,6241,11,80,1733
37175,6242,6,50,1266
37175,6244,7,60,792
37175,2211,3,0,0
37175,2361,55,135,4851
37175,2371,5,13,452
37175,7115,3,2,48
37175,7139,17,101,3233
37175,7211,6,50,732
37175,2373,3,0,0
37175,2381,12,76,2446
37175,2382,33,156,6282
37175,7212,14,390,11575
37175,7223,3,0,0
37175,7225,54,908,15403
37175,2383,7,39,1692
37175,2389,13,59,2253
37175,3118,3,0,0
37175,3231,3,3,90
37175,8111,11,57,1724
37175,8114,3,8,118
37175,3345,3,0,0
37175,3371,5,24,745
37175,4232,3,0,0
37175,4233,3,0,0
37175,4251,3,3,60
37175,8121,6,17,328
37175,8122,3,0,0
37175,8129,4,16,271
37175,8131,47,283,5341
37175,8132,4,11,648
37175,4411,3,71,1582
37175,4413,9,81,2056
37175,4441,8,214,5541
37175,4442,3,19,441
37175,4451,8,446,8342
37175,4452,3,3,99
37175,8133,4,6,242
37175,8134,5,58,890
37175,8139,7,139,3894
37019,2383,37,79,2501
37019,2389,29,355,15841
37019,4883,4,217,6235
37019,4884,3,5,66
37019,4922,3,6,175
37019,5111,3,0,0
37019,5173,13,224,14278
37019,6241,12,290,4219
37019,6242,3,0,0
37019,6244,23,331,6621
37019,3149,4,9,285
37019,5179,4,0,0
37019,5221,54,367,17602
37019,7113,3,3,131
37019,7115,5,4,237
37019,7131,3,13,355
37019,7139,50,1397,27879
37019,3231,3,4,49
37019,3261,3,0,0
37019,3273,6,39,1866
37019,3327,7,87,4694
37019,3328,3,17,620
37019,5222,10,25,1578
37019,5231,6,49,2458
37019,5239,12,41,2585
37019,5242,34,149,7560
37047,5221,30,778,30145
37047,5222,12,51,1867
37047,5242,20,57,2659
37047,5311,15,35,950
37047,5313,10,14,387
37047,5322,3,14,332
37047,5411,28,67,2285
37047,5412,16,83,3475
37047,5413,4,0,0
37047,5416,4,2,179
37047,5419,6,28,1027
37047,5511,8,59,3079
37047,1133,18,91,3627
37047,2211,4,0,0
37047,5611,3,32,1180
37047,5613,3,418,13246
37047,5617,14,138,6340
37047,5619,5,46,643
37047,5621,3,31,1830
37047,2361,14,59,2415
37047,2362,10,87,3834
37047,2371,7,68,2019
37047,6116,7,20,134
37013,4471,31,206,3556
37047,6211,41,274,22033
37047,2373,4,15,472
37047,2381,12,63,2188
37047,2382,18,104,2410
37047,2383,7,36,997
37047,6212,13,70,3026
37047,6213,19,154,5244
37047,6214,21,148,5783
37047,2389,12,46,1558
37047,3219,4,18,473
37047,3251,3,103,6356
37047,3261,5,114,5166
37047,6216,12,418,8533
37047,6219,4,49,1611
37047,6231,4,321,9637
37047,6232,23,186,2990
37047,4233,3,0,0
37047,4244,4,0,0
37047,4245,4,8,261
37047,4249,4,11,455
37047,6241,11,234,4046
37047,6244,16,177,2694
37047,4411,13,102,3552
37047,4413,18,244,9082
37047,4421,3,25,554
37047,7139,7,20,557
37047,7211,7,43,613
37047,4431,3,9,145
37047,4441,10,194,4490
37047,4442,6,46,1161
37047,4451,17,497,8431
37047,7212,3,33,805
37047,7223,3,0,0
37047,7225,74,1036,13285
37047,4453,5,21,336
37047,4461,20,194,7168
37047,8111,24,70,2060
37047,8113,4,14,160
37047,8121,6,13,182
37047,4471,36,200,3871
37047,4481,10,40,626
37047,8122,8,30,1181
37047,8131,39,135,2382
37047,8139,5,22,259
37047,4511,3,4,130
37047,4523,19,420,9967
37047,4531,6,8,121
37047,4532,4,17,362
37047,4539,7,19,686
37047,4541,5,28,683
37047,4543,5,138,4934
37047,4841,16,54,2172
37047,4842,11,51,2364
37047,5173,7,35,1983
37013,4481,7,52,726
37013,4482,4,23,320
37013,4483,3,0,0
37013,8113,10,45,2371
37013,8114,3,7,137
37013,8121,4,20,270
37013,8122,5,39,819
37013,4511,6,33,475
37013,4523,14,418,9570
37013,4532,4,21,374
37013,4533,7,22,428
37013,8123,6,20,236
37013,8129,3,0,0
37013,8131,49,259,4036
37013,8132,4,18,620
37013,8133,4,11,375
37013,8139,6,19,433
37013,4543,9,80,2848
37013,4841,19,96,3845
37013,4842,22,134,5205
37013,5173,10,90,3682
37013,5221,22,228,11791
37013,5222,5,19,835
37013,5239,10,0,0
37013,5241,3,32,1807
37013,5242,30,84,3303
37013,5311,12,29,722
37013,1133,16,152,7445
37013,5312,10,22,590
37013,5313,10,67,1915
37123,3151,6,81,1755
37123,3211,7,643,32488
37123,3212,3,0,0
37133,2383,36,203,6248
37153,1133,10,51,1824
37153,6243,3,83,1192
37153,6244,11,70,956
37153,7139,5,17,225
37153,7211,11,58,835
37153,2123,3,0,0
37153,2211,15,134,13042
37153,2361,9,32,950
37153,2362,4,40,1695
37153,7225,49,971,10724
37153,2371,4,38,995
37153,2372,3,10,239
37153,2381,6,23,651
37153,2382,28,266,10213
37153,8111,27,94,2507
37153,8113,5,43,1932
37153,8114,3,8,228
37153,2383,6,31,540
37153,2389,3,0,0
37153,3222,4,345,18617
37153,3261,6,367,12926
37153,8121,4,4,73
37013,5322,3,11,291
37013,5411,19,63,2892
37013,2361,28,65,1395
37013,2362,13,171,8794
37013,2371,6,0,0
37013,5412,20,76,2845
37013,5413,12,15,761
37013,5415,6,11,259
37013,2379,7,38,1207
37013,2381,9,27,804
37013,2382,19,129,4821
37013,5416,13,20,792
37013,5418,3,3,110
37013,5419,8,51,1599
37013,5511,3,0,0
37013,2383,9,14,410
37013,2389,11,96,3638
37013,3117,3,19,871
37013,5613,4,639,9210
37013,5617,26,197,5716
37013,5619,4,7,86
37013,5621,5,74,1871
37013,3231,3,3,90
37013,3219,3,43,1541
37013,3323,4,0,0
37013,3327,7,17,692
37013,3334,4,513,20017
37013,3366,7,37,7467
37013,6111,5,147,2932
37013,6116,5,22,129
37013,6211,24,142,16376
37153,8122,6,32,811
37153,8131,60,280,4086
37153,8139,3,20,426
37153,3327,4,28,1271
37153,4233,4,55,1994
37153,4244,5,56,2368
37153,4411,13,120,4791
37153,4412,3,0,0
37153,4413,12,121,2454
37153,4431,3,0,0
37153,4441,6,161,4281
37153,4451,18,314,5305
37153,4461,15,131,5814
37153,4471,37,254,4231
37153,4481,14,138,1867
37153,4482,4,29,391
37153,4483,4,0,0
37153,4523,14,396,9070
37153,4531,3,12,183
37153,4539,6,13,277
37153,4543,3,16,614
37153,4841,12,46,2198
37153,4842,4,35,945
37153,5173,5,44,2415
37153,5221,17,106,4506
37153,5222,15,64,2158
37153,5242,14,45,1617
37153,5311,22,59,1851
37153,5312,6,12,355
37153,5313,7,77,937
37153,5321,3,13,448
37153,5411,19,42,1260
37153,5412,14,67,1209
37153,5413,4,12,1223
37153,5611,3,8,418
37153,5613,3,0,0
37153,5617,13,236,5986
37153,6211,19,193,16940
37153,6212,8,53,2906
37153,6213,11,80,1896
37153,6214,10,51,2308
37153,6216,5,209,4906
37153,6232,8,0,0
37153,6241,8,92,2374
37013,3391,4,0,0
37107,4841,17,153,7961
37107,4842,9,80,3931
37107,4921,3,105,3661
37107,4931,7,176,8436
37107,5173,10,65,3244
37107,5221,22,188,7865
37107,7211,6,69,1695
37107,7223,4,0,0
37107,7224,3,0,0
37107,7225,89,1892,24188
37107,5222,11,52,1735
37107,5231,4,18,2447
37013,4231,3,27,721
37013,4233,3,0,0
37013,4234,3,0,0
37013,4237,3,0,0
37013,4238,13,158,9339
37013,6212,14,70,3971
37013,6213,19,90,4562
37013,6214,7,92,3964
37013,4239,4,10,235
37013,4244,4,36,1057
37013,4245,3,24,1017
37013,4249,7,71,3849
37013,4251,4,6,380
37013,6216,6,120,5393
37013,6219,3,38,791
37013,6232,11,135,2226
37013,6233,6,169,1940
37013,4411,15,169,7173
37013,4412,7,55,1545
37013,4413,10,77,1686
37013,6241,9,201,2547
37013,6242,3,13,315
37013,6244,11,138,2642
37013,7139,13,104,1737
37013,4421,4,36,886
37013,4431,5,20,364
37013,4441,8,214,5123
37013,4442,3,26,494
37013,4451,12,478,8742
37013,7211,9,81,862
37013,7223,4,21,343
37013,7225,79,1219,16503
37013,4452,4,15,407
37013,4453,7,0,0
37013,4461,12,164,5630
37013,8111,27,138,4441
37107,5239,4,0,0
37107,8111,38,159,4721
37107,1133,6,33,1131
37107,1151,4,14,487
37107,2213,3,27,1213
37107,5241,3,167,7280
37107,5242,24,116,6248
37107,5311,19,93,11995
37107,8113,8,43,1656
37107,8114,4,12,324
37107,8121,5,15,272
37107,8122,8,49,1466
37107,2361,12,69,2593
37107,2362,6,47,1989
37107,2371,11,504,33418
37107,2373,4,0,0
37107,5312,7,14,262
37107,5313,7,26,642
37107,5322,6,26,598
37107,8123,7,159,4685
37107,8131,70,340,6200
37107,8132,3,0,0
37107,8134,3,0,0
37107,8139,3,0,0
37107,2381,24,183,6438
37107,2382,38,446,16774
37107,5411,14,87,5382
37107,5412,18,129,3305
37109,5411,17,73,3885
37109,5412,22,74,2385
37109,5413,15,100,5255
37109,5414,8,12,491
37109,5619,9,48,1122
37109,5621,5,19,583
37109,5629,7,76,3898
37109,5415,15,31,1569
37109,5242,33,91,5113
37109,5416,28,54,2944
37109,5418,5,3,190
37109,5419,11,169,6771
37109,6111,4,0,0
37109,6116,6,26,592
37109,6211,37,341,27826
37109,6212,25,219,13035
37109,6213,30,190,6498
37109,6214,6,26,918
37109,6216,5,183,4789
37109,6231,4,322,10203
37109,6232,4,24,789
37109,6233,6,194,3633
37109,6241,10,120,1697
37109,6242,3,38,1156
37109,6244,22,243,4251
37109,7139,19,495,4794
37109,7211,3,53,699
37109,7223,4,48,1125
37109,7225,112,2070,30457
37107,5413,3,15,933
37107,5416,12,243,16154
37107,5418,5,30,1190
37107,2383,15,139,6064
37107,2389,11,128,3954
37107,5419,11,90,2961
37107,5511,6,115,8191
37107,5613,9,2125,50622
37107,3231,3,66,2186
37107,3273,5,43,1551
37107,3339,3,422,19051
37107,3371,3,0,0
37107,3391,6,47,1558
37107,5616,5,402,6473
37107,5617,25,280,7090
37107,5619,3,5,115
37107,6111,3,252,6573
37107,6116,5,19,66
37107,4231,4,27,1144
37107,4233,6,31,1571
37107,4234,8,88,5638
37107,4237,3,26,2212
37107,4238,7,57,2411
37107,4239,4,57,1979
37107,6211,35,608,43042
37107,6212,15,135,7412
37107,4243,3,0,0
37107,4249,14,227,10903
37107,4244,3,3,69
37107,4245,3,0,0
37107,4411,14,224,9827
37107,6213,16,83,3179
37107,6214,8,95,3784
37107,6215,4,17,745
37107,4413,17,146,3381
37109,8111,68,302,9333
37109,8113,7,37,1419
37109,8114,11,56,1760
37109,8121,15,65,1124
37109,8122,4,19,914
37109,8123,6,17,313
37109,8129,12,43,836
37109,8131,91,461,8839
37109,8132,4,4,151
37109,8134,3,6,117
37109,8139,6,10,392
37109,5311,15,20,493
37109,5312,35,40,2332
37109,5511,12,93,5697
37109,5313,14,32,809
37109,5322,4,16,634
37109,5611,4,10,368
37109,5613,7,358,11619
37109,5615,3,0,0
37109,5616,5,8,317
37109,5617,62,253,7462
37109,4233,3,86,2749
37109,4234,5,90,10454
37109,4236,8,36,1661
37109,4237,4,0,0
37109,4238,17,123,6640
37123,3219,7,193,5344
37123,3327,5,24,861
37123,3371,6,157,4258
37123,4231,3,11,552
37123,4238,4,27,1486
37123,4239,6,72,1936
37123,4251,3,3,227
37123,4411,4,0,0
37123,4413,6,49,933
37123,4441,4,18,500
37123,4442,3,10,254
37123,4451,6,98,1543
37123,4461,7,45,1188
37123,4471,15,121,2525
37123,4523,10,226,5738
37123,4541,3,5,295
37123,4543,4,49,1756
37123,4841,4,24,1064
37123,4842,9,86,3145
37123,5221,10,95,3993
37123,5242,13,43,2207
37123,5312,4,6,285
37123,5313,9,11,489
37123,5411,4,13,725
37123,5412,6,31,943
37123,5511,4,62,2132
37123,5613,3,452,11640
37123,5617,13,39,704
37123,6211,7,43,2950
37123,6212,4,28,1779
37123,6213,4,8,254
37123,6214,5,38,3259
37123,6232,7,68,952
37123,6233,4,115,2015
37123,6241,7,250,3358
37123,6244,5,64,1085
37123,7139,4,0,0
37123,7225,42,465,5219
37123,8111,12,252,5683
37123,8113,3,7,314
37123,8122,5,29,595
37123,8123,3,5,38
37123,8131,24,118,1795
37123,8139,5,29,768
37123,1133,15,103,3261
37123,2211,3,0,0
37123,2361,9,36,1333
37123,2362,7,153,9976
37123,2381,5,42,1063
37123,2382,16,123,3677
37123,2383,4,27,1061
37123,2389,7,53,1980
37123,3141,3,0,0
37133,4482,9,63,938
37133,4483,14,116,2676
37133,4511,24,353,5542
37133,2389,18,241,9201
37133,3118,4,0,0
37133,3231,6,18,470
37133,4522,4,278,4582
37133,4523,41,1648,37767
37133,3273,9,114,4469
37133,3327,4,22,1102
37133,4231,5,40,1132
37133,4233,9,71,3323
37133,4531,6,38,385
37133,4532,14,103,1696
37133,4234,3,7,352
37133,4236,5,26,1412
37133,4237,8,40,2137
37133,4238,5,24,881
37133,4239,9,30,1203
37133,4533,12,86,1367
37133,4539,35,217,4284
37133,4244,7,58,2925
37133,4249,3,9,330
37133,4251,6,7,416
37133,4541,10,24,503
37133,4543,14,60,1805
37107,4421,8,48,1407
37107,4422,7,11,340
37107,6216,10,498,8325
37107,6231,6,491,13913
37107,6232,14,599,12996
37107,4431,6,34,1047
37107,4441,13,204,5317
37107,4442,6,45,965
37107,6233,8,212,3498
37107,6241,14,284,4706
37107,6242,3,28,1279
37107,6243,3,90,1731
37107,4451,21,582,10774
37107,4453,3,0,0
37107,4461,16,149,7592
37107,6244,21,188,3516
37107,7139,9,137,1864
37107,4471,36,194,3271
37107,4481,12,72,1257
37107,4482,3,0,0
37107,4523,20,429,9512
37107,4531,3,0,0
37107,4532,4,0,0
37107,4533,3,0,0
37107,4539,11,31,667
37107,4541,3,0,0
37107,4543,4,14,329
37133,4841,13,37,837
37133,4411,28,880,44648
37133,4412,11,119,2136
37133,4413,48,454,10723
37133,4842,27,226,7675
37133,4853,3,0,0
37133,4421,16,241,6567
37133,4422,13,120,2910
37133,4884,4,23,523
37133,4931,3,0,0
37133,5111,3,0,0
37133,5173,31,296,16793
37133,4431,15,144,2533
37133,4441,22,669,17962
37133,5221,50,564,25086
37133,1133,10,39,1633
37133,2211,7,0,0
37133,2213,4,16,354
37133,4442,6,48,1088
37133,4451,31,1115,19899
37133,5222,17,79,3641
37109,4239,6,28,1157
37109,4244,5,24,564
37109,4249,5,13,602
37109,4251,17,48,3326
37109,4411,17,148,5988
37109,4412,8,33,1303
37109,4413,19,181,4241
37109,4421,4,19,631
37109,4422,6,25,911
37109,4431,4,7,152
37109,1133,5,21,712
37109,2211,6,0,0
37109,4441,10,383,9571
37109,4442,12,54,1264
37109,4451,15,716,13108
37109,4452,5,10,189
37109,2361,63,145,4855
37109,2362,17,155,8459
37109,4461,17,234,7130
37109,4471,39,216,3824
37109,2371,11,275,12671
37109,2372,3,3,103
37109,2381,26,82,3867
37109,4481,3,47,629
37109,4511,7,20,434
37133,5223,7,25,900
37133,5231,4,9,494
37133,5239,10,24,1464
37133,2361,66,234,9803
37133,2362,12,151,7104
37133,4452,10,43,572
37133,4453,8,0,0
37133,4461,46,507,18262
37133,5241,5,9,354
37133,5242,41,261,14571
37133,2371,6,61,2388
37133,2373,5,109,5205
37133,2379,4,0,0
37133,2381,26,244,8101
37133,4471,64,435,8681
37133,5311,66,245,6801
37133,5312,75,218,8509
37133,2382,67,738,27460
37133,4481,46,567,7230
37109,4523,18,762,19359
37109,4531,4,12,251
37109,2382,69,481,21661
37109,4533,4,34,507
37109,4539,10,60,2435
37109,4541,16,43,1799
37109,4543,12,32,1234
37109,2383,24,144,7680
37109,2389,27,274,15161
37109,4841,19,52,3027
37109,4842,10,17,843
37109,3133,4,0,0
37109,3219,4,0,0
37109,3231,7,35,910
37109,3256,3,0,0
37109,4884,7,15,473
37109,4885,4,29,1033
37109,4931,7,267,9471
37109,5121,5,19,402
37109,3259,4,0,0
37109,3273,6,113,4794
37109,3323,6,33,1549
37109,3327,18,83,3499
37109,3328,5,80,2865
37109,5173,11,83,4871
37109,5179,3,0,0
37109,5221,28,234,13999
37109,3332,3,0,0
37109,3335,3,33,1123
37109,3339,4,78,2520
37109,3363,4,0,0
37109,3371,3,0,0
37109,3391,3,21,598
37109,4231,5,81,2543
37109,5222,13,43,2065
37109,5231,4,5,396
37109,5239,15,25,1645
37133,5313,32,118,3993
37133,5321,10,70,1654
37133,5322,8,37,1171
37133,5417,4,7,327
37133,5418,8,15,478
37133,5419,23,160,6916
37133,5619,5,33,1052
37133,5621,7,56,1958
37133,5629,8,80,3259
37133,6215,7,31,2340
37133,6216,6,206,5808
37133,6219,4,55,2034
37133,6231,3,0,0
37133,7212,4,8,253
37133,7223,29,488,13693
37133,8113,4,12,207
37133,8114,16,60,1268
37133,8121,54,211,5011
37133,5511,13,133,5442
37133,6111,3,104,2256
37133,6113,5,34,1357
37133,6115,4,82,3131
37133,6116,17,112,1728
37133,6232,14,234,5198
37133,6233,4,129,2294
37135,4244,7,70,2909
37135,4248,3,0,0
37135,4249,8,46,2822
37135,1152,10,22,194
37135,2123,3,9,455
37135,2361,92,211,9092
37135,4251,14,47,3881
37135,2389,26,490,30881
37135,3118,3,3,90
37135,3121,7,54,1232
37133,6241,16,272,8834
37133,7224,33,248,3306
37133,7225,299,6613,95907
37133,8122,9,70,1977
37133,8123,9,56,898
37133,8129,23,139,2721
37133,5412,33,501,7308
37133,5413,38,261,14796
37133,5611,14,197,11486
37133,5612,11,243,9333
37133,5613,11,504,11183
37133,5614,9,0,0
37133,6211,68,871,42097
37133,6212,38,426,23127
37133,6242,5,51,1877
37133,6244,34,566,10514
37133,7131,3,33,625
37133,8131,106,715,12547
37133,5414,4,10,233
37133,5415,49,198,13367
37133,5416,20,113,10166
37133,5615,7,13,419
37133,5616,3,0,0
37133,5617,73,415,11194
37133,6213,39,344,14791
37133,6214,17,192,11614
37133,7139,30,414,5558
37133,7211,33,543,7769
37133,8111,67,392,13274
37133,8112,5,20,1026
37133,8132,3,0,0
37133,8133,7,18,228
37133,8134,6,17,186
37133,8139,10,33,785
37133,5323,3,13,419
37133,5324,5,0,0
37133,5411,55,264,10933
37135,4411,7,68,3280
37135,4413,18,255,9880
37135,4471,42,331,6463
37135,4541,21,1108,47249
37135,4543,14,47,2198
37135,5191,6,0,0
37135,5221,43,279,24757
37135,5312,71,100,5803
37135,5313,52,241,9709
37135,7111,9,17,781
37135,7113,6,42,663
37135,7115,22,38,2160
37135,7121,3,0,0
37135,7139,34,454,8897
37135,2362,7,98,6185
37135,2372,5,9,642
37135,2381,40,164,5269
37135,3231,7,49,1396
37135,3273,4,31,1434
37135,3345,4,21,1271
37135,3371,3,0,0
37135,3372,5,101,5161
37135,3399,6,49,1893
37135,4421,6,28,1051
37135,4422,14,47,1085
37161,2382,34,286,14263
37161,2383,10,69,1195
37161,2389,13,62,2508
37161,5613,5,722,10560
37161,5614,4,0,0
37161,5617,33,123,3234
37161,5619,5,19,511
37161,5621,3,33,1432
37161,3132,3,130,3912
37161,3211,4,96,3825
37161,3219,4,333,11671
37161,3231,5,20,521
37161,6111,4,263,7351
37161,6116,3,10,57
37161,6211,25,342,25890
37161,3261,3,0,0
37161,3329,3,400,21675
37161,3335,4,134,4835
37161,3371,4,0,0
