Zip,Naics,Establishments,Employees,Payroll
21228,722,20,230,0
21228,722,29,241,0
21228,722,8,242,0
21228,811,53,1,0
21228,811,37,210,0
21228,811,11,220,0
21228,811,3,230,0
21045,811,24,1,0
21045,811,6,210,0
21045,811,8,220,0
21045,811,7,230,0
21047,423,3,1,0
21047,441,6,1,0
21047,444,6,1,0
21047,444,3,210,0
21047,445,7,1,0
21047,446,5,1,0
21047,447,4,1,0
21047,453,3,1,0
21047,453,3,210,0
21047,454,5,1,0
21047,454,4,210,0
21050,236,31,1,0
21050,236,19,210,0
21050,236,7,220,0
21050,236,3,230,0
21053,623,8,1,0
21053,623,5,220,0
21053,722,3,1,0
21053,811,3,1,0
21053,811,3,210,0
21057,523,3,210,0
21057,524,3,1,0
21057,524,3,210,0
21057,531,4,1,0
21057,531,4,210,0
21057,541,17,1,0
21057,541,11,210,0
21057,541,3,241,0
21057,561,8,1,0
21057,561,5,210,0
21074,424,4,1,0
21074,441,7,1,0
21074,441,3,220,0
21074,444,3,1,0
21074,445,8,1,0
21074,446,3,1,0
21074,452,3,1,0
21074,453,3,1,0
21074,454,3,1,0
21074,484,5,1,0
21074,484,4,210,0
21074,493,3,1,0
21075,453,4,1,0
21075,453,3,210,0
21075,454,9,1,0
21075,454,5,210,0
21075,484,27,1,0
21075,484,17,210,0
21075,484,3,220,0
21076,311,5,1,0
21076,311,3,210,0
21076,332,5,1,0
21076,551,15,1,0
21076,551,4,210,0
21076,551,3,241,0
21076,551,3,242,0
21076,551,3,251,0
21078,621,53,1,0
21078,621,19,210,0
21078,621,15,220,0
21078,621,14,230,0
21078,621,5,241,0
21085,624,4,1,0
21085,624,3,210,0
21085,713,3,1,0
21085,722,14,1,0
21085,722,3,210,0
21085,722,6,220,0
21085,722,3,230,0
21085,811,22,1,0
21085,811,17,210,0
21085,811,5,220,0
21090,611,7,1,0
21090,611,4,210,0
21093,454,11,1,0
21093,454,4,210,0
21093,454,4,220,0
21093,484,4,1,0
21102,812,10,1,0
21102,812,8,210,0
21102,813,10,1,0
21102,813,7,210,0
21104,236,5,1,0
21108,611,15,1,0
21108,611,7,210,0
21108,611,3,220,0
21108,621,30,1,0
21108,621,15,210,0
21108,621,7,220,0
21108,621,4,230,0
21108,621,3,241,0
21113,611,11,1,0
21113,611,6,210,0
21113,621,39,1,0
21113,621,12,210,0
21113,621,16,220,0
21113,621,7,230,0
21117,523,19,1,0
21117,523,12,210,0
21117,523,3,241,0
21117,623,23,1,0
21117,623,8,210,0
21117,623,3,230,0
21117,623,7,241,0
21117,623,3,251,0
21122,623,15,1,0
21122,623,3,210,0
21122,623,6,220,0
21131,522,8,1,0
21131,522,6,210,0
21131,523,14,1,0
21131,523,13,210,0
21131,524,7,1,0
21131,524,5,210,0
21133,623,3,251,0
21133,624,18,1,0
21133,624,9,210,0
21133,624,4,220,0
21136,611,15,1,0
21136,611,7,210,0
21136,611,4,220,0
21144,812,11,1,0
21144,812,7,210,0
21144,812,3,220,0
21144,813,20,1,0
21144,813,8,210,0
21144,813,6,220,0
21144,813,4,230,0
21154,423,3,1,0
21154,423,3,210,0
21154,447,3,1,0
21154,484,5,1,0
21154,484,3,210,0
21154,541,12,1,0
21154,541,11,210,0
21157,518,3,1,0
21157,518,3,210,0
21157,522,22,1,0
21157,522,11,210,0
21157,522,3,220,0
21157,522,5,230,0
21157,522,3,241,0
21157,812,29,1,0
21157,812,13,210,0
21157,812,9,220,0
21157,812,5,230,0
21162,236,7,1,0
21162,236,4,210,0
21162,238,20,1,0
21162,238,7,210,0
21162,238,6,241,0
21162,423,19,1,0
21162,423,8,210,0
21162,423,3,220,0
21162,423,6,230,0
21201,524,11,1,0
21201,524,5,210,0
21201,524,3,230,0
21201,531,76,1,0
21201,531,43,210,0
21201,531,15,220,0
21201,531,12,230,0
21201,531,3,241,0
21201,813,92,1,0
21201,813,39,210,0
21201,813,26,220,0
21201,813,12,230,0
21201,813,8,241,0
21201,813,4,242,0
21201,813,3,251,0
21205,448,8,1,0
21205,448,3,220,0
21205,448,3,230,0
21205,452,3,1,0
21205,484,3,1,0
21205,511,3,1,0
21205,522,11,1,0
21205,522,6,210,0
21205,522,4,220,0
21206,812,18,1,0
21206,812,12,210,0
21206,812,3,220,0
21206,812,3,230,0
21206,813,19,1,0
21208,339,3,1,0
21208,339,3,210,0
21208,423,16,1,0
21208,423,8,210,0
21208,423,3,230,0
21208,424,9,1,0
21208,424,7,210,0
21208,425,5,1,0
21208,425,4,210,0
21210,621,39,1,0
21210,621,27,210,0
21210,621,8,220,0
21211,623,6,1,0
21211,624,16,1,0
21211,624,6,210,0
21211,624,4,230,0
21211,624,3,242,0
21212,623,13,1,0
21212,623,6,210,0
21212,623,3,242,0
21212,624,29,1,0
21212,624,17,210,0
21212,624,5,220,0
21212,624,3,230,0
21212,624,4,241,0
21214,623,11,1,0
21214,623,7,210,0
21214,624,17,1,0
21214,624,7,210,0
21214,624,3,220,0
21214,624,6,230,0
21215,611,22,1,0
21215,611,11,210,0
21217,446,11,1,0
21217,446,6,210,0
21217,447,3,1,0
21217,447,3,210,0
21217,453,5,1,0
21217,453,3,210,0
21217,484,3,1,0
21217,522,4,1,0
21217,522,3,210,0
21217,531,30,1,0
21217,531,28,210,0
21218,561,33,1,0
21218,561,17,210,0
21218,561,6,220,0
21218,561,8,230,0
21218,611,17,1,0
21218,611,7,210,0
21218,611,5,241,0
21220,237,6,1,0
21220,237,3,210,0
21220,238,87,1,0
21220,238,43,210,0
21220,238,13,220,0
21220,238,11,230,0
21220,238,13,241,0
21220,238,3,242,0
21220,238,3,251,0
21220,813,21,1,0
21220,813,15,210,0
21221,811,38,1,0
21221,811,22,210,0
21221,811,8,220,0
21221,811,5,230,0
21222,621,16,210,0
21222,621,13,220,0
21222,621,11,230,0
21222,621,8,241,0
21229,236,5,1,0
21229,236,5,210,0
21229,238,22,1,0
21229,238,13,210,0
21229,238,3,230,0
21229,238,3,241,0
21229,423,8,1,0
21229,423,5,210,0
21229,446,7,1,0
21229,446,5,210,0
21229,447,9,1,0
21229,447,6,220,0
21229,452,6,1,0
21229,484,7,1,0
21229,484,6,210,0
21229,531,3,241,0
21229,541,15,1,0
21229,541,11,210,0
21229,541,3,230,0
21229,711,3,1,0
21229,711,3,210,0
21229,722,39,1,0
21229,722,19,210,0
21229,722,10,220,0
21229,722,6,230,0
21229,813,26,1,0
21229,813,19,210,0
21229,813,3,220,0
21229,813,4,230,0
21230,238,41,1,0
21230,238,12,210,0
21230,238,12,220,0
21230,238,7,230,0
21230,238,7,241,0
21045,812,44,1,0
21045,812,29,210,0
21045,812,8,220,0
21045,812,3,241,0
21047,485,3,1,0
21047,522,3,1,0
21047,523,5,1,0
21047,523,4,210,0
21047,524,9,1,0
21047,524,8,210,0
21047,531,17,1,0
21047,531,17,210,0
21050,238,65,1,0
21050,238,35,210,0
21050,238,9,220,0
21050,238,12,230,0
21050,238,5,241,0
21054,236,13,1,0
21054,236,8,210,0
21054,237,3,1,0
21054,238,27,1,0
21054,238,10,210,0
21054,238,4,220,0
21054,238,3,230,0
21054,238,9,241,0
21057,713,3,1,0
21057,722,3,1,0
21057,722,3,210,0
21057,813,7,1,0
21057,813,5,210,0
21061,332,4,1,0
21061,339,6,1,0
21061,339,3,210,0
21061,423,34,1,0
21061,423,11,210,0
21061,423,11,220,0
21061,423,6,230,0
21061,423,3,241,0
21061,551,4,1,0
21061,561,70,1,0
21061,561,39,210,0
21061,561,12,220,0
21061,561,7,230,0
21061,561,8,241,0
21061,561,3,251,0
21074,522,8,1,0
21074,522,4,210,0
21074,522,4,220,0
21074,523,7,1,0
21074,523,6,210,0
21074,524,7,1,0
21074,524,6,210,0
21075,488,11,1,0
21075,488,4,210,0
21075,488,3,220,0
21075,492,3,1,0
21075,493,11,1,0
21075,493,3,210,0
21075,493,3,241,0
21075,511,3,1,0
21075,517,5,1,0
21075,517,3,210,0
21076,332,3,241,0
21076,334,5,1,0
21076,339,4,1,0
21076,339,3,210,0
21076,423,41,1,0
21076,423,11,210,0
21076,423,7,220,0
21076,423,10,230,0
21076,423,7,241,0
21076,423,5,242,0
21076,561,80,1,0
21076,561,32,210,0
21076,561,8,220,0
21076,561,8,230,0
21076,561,14,241,0
21076,561,5,242,0
21076,561,8,251,0
21076,561,4,252,0
21078,623,4,1,0
21078,624,6,1,0
21078,712,5,1,0
21078,712,3,210,0
21078,713,5,1,0
21085,812,7,1,0
21085,812,5,210,0
21085,813,14,1,0
21085,813,9,210,0
21090,621,39,1,0
21090,621,17,210,0
21090,621,7,220,0
21090,621,3,230,0
21090,621,5,241,0
21090,621,3,242,0
21090,621,4,251,0
21093,484,4,210,0
21093,492,4,1,0
21093,511,3,1,0
21093,512,4,1,0
21093,512,4,210,0
21093,517,11,1,0
21093,517,5,210,0
21093,518,3,1,0
21093,623,36,1,0
21093,623,5,210,0
21093,623,7,220,0
21093,623,7,230,0
21093,623,7,241,0
21093,623,3,242,0
21104,238,13,1,0
21104,238,10,210,0
21104,238,3,220,0
21104,425,4,1,0
21104,425,3,210,0
21104,484,3,1,0
21108,623,8,1,0
21108,623,3,210,0
21108,623,3,230,0
21108,624,13,1,0
21108,624,3,210,0
21108,624,3,230,0
21108,624,3,242,0
21113,623,7,1,0
21113,623,4,210,0
21113,623,3,230,0
21113,624,11,1,0
21113,624,4,210,0
21113,624,3,230,0
21113,624,4,241,0
21114,623,3,1,0
21114,624,5,1,0
21114,711,4,1,0
21114,713,10,1,0
21114,713,4,210,0
21114,722,24,1,0
21114,722,8,210,0
21114,722,3,220,0
21114,722,4,230,0
21114,722,8,241,0
21117,524,71,1,0
21117,524,32,210,0
21117,524,16,220,0
21117,524,6,230,0
21117,524,7,241,0
21117,524,3,242,0
21117,524,5,251,0
21117,624,50,1,0
21117,624,22,210,0
21117,624,9,220,0
21117,624,5,230,0
21117,624,11,241,0
21122,624,22,1,0
21122,624,4,210,0
21122,624,8,220,0
21122,624,4,230,0
21122,624,6,241,0
21131,531,21,1,0
21131,531,19,210,0
21131,541,44,1,0
21131,541,33,210,0
21131,541,6,220,0
21133,624,3,230,0
21133,713,4,1,0
21133,713,3,230,0
21133,722,43,1,0
21133,722,22,210,0
21133,722,6,220,0
21133,722,8,230,0
21133,722,6,241,0
21136,621,46,1,0
21136,621,23,210,0
21136,621,10,220,0
21136,621,8,230,0
21136,621,3,241,0
21146,236,38,1,0
21146,236,31,210,0
21146,236,4,220,0
21146,623,9,1,0
21146,623,5,242,0
21146,624,14,1,0
21146,624,8,210,0
21146,624,3,241,0
21146,711,5,1,0
21154,561,14,1,0
21154,561,7,210,0
21154,561,3,220,0
21154,561,3,230,0
21154,562,3,1,0
21154,722,7,1,0
21154,811,10,1,0
21154,811,5,210,0
21157,523,18,1,0
21157,523,14,210,0
21157,523,3,220,0
21157,524,30,1,0
21157,524,18,210,0
21157,524,7,220,0
21157,524,3,230,0
21157,813,56,1,0
21157,813,33,210,0
21157,813,11,220,0
21157,813,5,230,0
21157,813,7,241,0
21162,424,6,1,0
21162,441,6,1,0
21162,444,3,1,0
21162,445,3,1,0
21162,447,4,1,0
21162,484,8,1,0
21162,484,5,210,0
21203,423,3,1,0
21203,541,5,1,0
21203,541,3,210,0
21204,236,11,1,0
21204,236,7,210,0
21204,551,9,1,0
21204,551,4,210,0
21205,531,15,1,0
21205,531,13,210,0
21205,541,21,1,0
21205,541,12,210,0
21205,541,3,230,0
21206,813,11,210,0
21206,813,5,220,0
21207,236,9,1,0
21207,236,7,210,0
21207,238,27,1,0
21207,238,18,210,0
21207,238,5,230,0
20695,541,26,1,0
20695,541,23,210,0
20705,621,7,230,0
20705,621,7,241,0
20706,532,9,1,0
20706,532,3,210,0
20706,532,4,220,0
20707,237,3,1,0
20707,238,67,1,0
20707,238,42,210,0
20707,238,8,220,0
20707,238,9,230,0
20707,238,5,241,0
20707,561,63,1,0
20707,561,34,210,0
20707,561,8,220,0
20707,561,7,230,0
20707,561,6,241,0
20707,561,4,242,0
20707,561,3,251,0
20708,561,17,1,0
20708,561,8,210,0
20708,561,3,220,0
20708,561,4,230,0
20715,237,4,1,0
20715,238,50,1,0
20715,238,29,210,0
20715,238,9,220,0
20715,238,5,230,0
20715,238,5,241,0
20716,441,9,1,0
20716,441,3,230,0
20716,441,3,242,0
20716,442,6,1,0
20716,442,4,210,0
20716,444,3,1,0
20716,445,3,1,0
20716,446,14,1,0
20716,446,6,210,0
20716,446,3,220,0
20716,446,3,230,0
20720,561,28,1,0
20720,561,15,210,0
20720,561,3,220,0
20720,561,3,230,0
20720,561,4,241,0
20722,621,3,210,0
20722,621,3,230,0
20722,711,3,1,0
20722,722,16,1,0
20722,722,8,210,0
20722,722,3,241,0
20722,811,7,1,0
20722,811,5,210,0
20724,236,8,1,0
20724,236,5,210,0
20724,236,3,220,0
20724,238,21,1,0
20724,238,11,210,0
20724,238,4,220,0
20724,238,3,241,0
20735,332,3,1,0
20735,423,8,1,0
20735,423,6,210,0
20735,425,3,1,0
20740,238,8,220,0
20740,238,5,230,0
20740,238,3,241,0
20742,522,3,1,0
20742,541,16,1,0
20742,541,7,210,0
20742,541,7,220,0
20742,561,3,1,0
20742,722,4,1,0
20742,722,3,220,0
20743,238,6,241,0
20743,238,4,242,0
20743,238,3,251,0
20743,332,5,1,0
20743,332,3,210,0
20743,423,44,1,0
20743,423,10,210,0
20743,423,10,220,0
20743,423,10,230,0
20743,423,9,241,0
20743,423,3,242,0
20743,445,39,1,0
20743,445,27,210,0
20743,445,8,230,0
20743,446,11,1,0
20743,446,3,210,0
20743,446,3,220,0
20743,446,4,241,0
20743,532,8,1,0
20743,541,24,1,0
20743,541,19,210,0
20743,811,8,220,0
20743,811,7,230,0
20743,811,6,241,0
20743,812,30,1,0
20743,812,20,210,0
20744,484,12,210,0
20744,492,5,1,0
20744,517,3,1,0
20744,517,3,210,0
20744,623,10,1,0
20744,623,6,210,0
20744,624,14,1,0
20744,624,8,210,0
20744,624,3,220,0
20744,624,3,230,0
20745,451,3,1,0
20745,452,7,1,0
20745,452,3,230,0
20601,236,13,1,0
20601,236,11,210,0
20601,238,35,1,0
20601,238,21,210,0
20601,238,3,220,0
20601,238,7,230,0
20601,238,4,241,0
20602,238,44,1,0
20602,238,22,210,0
20602,238,6,220,0
20602,238,6,230,0
20602,238,7,241,0
20603,451,3,1,0
20603,452,9,1,0
20603,452,4,251,0
20603,453,8,1,0
20603,453,3,210,0
20603,453,3,220,0
20603,454,3,1,0
20603,454,3,210,0
20603,484,8,1,0
20603,484,6,210,0
20613,517,3,1,0
20613,522,3,1,0
20613,531,5,1,0
20613,531,3,210,0
20613,541,30,1,0
20613,541,26,210,0
20619,811,6,1,0
20619,811,3,230,0
20636,813,7,1,0
20636,813,5,210,0
20637,236,12,1,0
20637,236,11,210,0
20637,238,15,1,0
20637,238,9,210,0
20637,238,5,220,0
20646,452,4,1,0
20646,453,4,1,0
20646,454,8,1,0
20646,454,5,210,0
20646,484,3,1,0
20646,517,4,1,0
20646,517,3,210,0
20646,522,13,1,0
20646,522,5,210,0
20650,561,12,1,0
20650,561,9,210,0
20650,611,9,1,0
20650,611,4,210,0
20650,611,3,220,0
20650,621,47,1,0
20653,811,9,1,0
20653,811,6,210,0
20653,812,9,1,0
20653,812,5,210,0
20653,812,4,220,0
20653,813,16,1,0
20653,813,8,210,0
20653,813,4,220,0
20659,812,7,1,0
20659,812,5,210,0
20659,813,12,1,0
20659,813,5,210,0
20659,813,3,220,0
20659,813,4,230,0
20662,813,5,1,0
20662,813,5,210,0
20695,561,23,1,0
20695,561,14,210,0
20695,561,3,230,0
20695,562,4,1,0
20695,562,3,210,0
20695,611,3,1,0
20705,424,25,1,0
20705,424,10,210,0
20705,424,4,220,0
20705,424,4,230,0
20705,424,5,241,0
20705,425,7,1,0
20705,425,4,210,0
20705,623,11,1,0
20705,623,3,210,0
20705,623,5,220,0
20705,624,18,1,0
20705,624,6,210,0
20705,624,3,220,0
20705,624,4,230,0
20705,624,3,241,0
20706,541,146,1,0
20706,541,79,210,0
20706,541,15,220,0
20706,541,19,230,0
20706,541,16,241,0
20706,541,10,242,0
20706,541,5,251,0
20707,562,4,1,0
20707,611,15,1,0
20707,611,8,210,0
20707,611,5,220,0
20708,621,35,1,0
20708,621,19,210,0
20708,621,7,220,0
20708,621,5,230,0
20708,621,3,241,0
20715,423,6,1,0
20715,423,5,210,0
20715,424,5,1,0
20715,441,3,1,0
20715,442,5,1,0
20715,442,3,210,0
20715,445,10,1,0
20715,445,3,210,0
20716,447,4,1,0
20716,447,3,220,0
20716,448,17,1,0
20716,448,4,220,0
20716,448,8,230,0
20716,451,4,1,0
20716,451,3,241,0
20716,452,9,1,0
20716,452,3,230,0
20716,452,4,251,0
20720,562,3,1,0
20720,562,3,210,0
20720,611,6,1,0
20720,611,3,210,0
20720,621,25,1,0
20720,621,17,210,0
20720,621,3,230,0
20720,621,3,241,0
20722,812,6,1,0
20722,813,9,1,0
20722,813,5,210,0
20723,236,25,1,0
20723,236,17,210,0
20723,236,5,241,0
20724,423,4,1,0
20724,441,9,1,0
20724,441,3,220,0
20724,445,10,1,0
20724,445,4,210,0
20735,441,11,1,0
20735,441,4,210,0
20735,441,3,230,0
20735,442,3,1,0
20735,442,3,210,0
20735,444,5,1,0
20735,445,15,1,0
20735,445,4,210,0
20735,445,5,220,0
20736,327,3,1,0
20736,423,6,1,0
20736,423,3,220,0
20736,424,4,1,0
20736,424,3,210,0
20736,444,3,1,0
20736,445,3,1,0
20736,453,3,1,0
20736,454,3,1,0
20740,423,4,1,0
20740,441,4,1,0
20740,443,3,1,0
20740,444,6,1,0
20740,444,3,220,0
20740,445,19,1,0
20740,445,5,210,0
20740,445,7,230,0
20742,813,3,1,0
20743,236,17,1,0
20743,236,9,210,0
20743,236,3,220,0
20743,237,3,1,0
20743,238,39,1,0
20743,238,14,210,0
20743,238,5,220,0
20743,238,7,230,0
20743,424,14,1,0
20743,424,3,210,0
20743,424,3,220,0
20743,424,4,241,0
20743,447,13,1,0
20743,447,7,210,0
20743,447,4,220,0
20743,448,3,1,0
20743,451,19,1,0
20743,451,9,210,0
20743,451,7,220,0
20743,561,15,1,0
20743,561,9,210,0
20743,561,3,220,0
20743,562,10,1,0
20743,562,4,220,0
20743,562,3,230,0
20743,611,6,1,0
20743,611,4,220,0
20743,812,7,220,0
20743,813,33,1,0
20743,813,18,210,0
20743,813,9,220,0
20743,813,4,230,0
20744,522,6,1,0
20744,522,3,210,0
20744,522,3,220,0
20744,524,8,1,0
20744,524,6,210,0
20744,531,28,1,0
20744,531,22,210,0
20744,531,3,220,0
20744,713,4,1,0
20744,713,3,210,0
20744,722,35,1,0
20744,722,18,210,0
20744,722,8,220,0
20744,722,5,230,0
20745,453,10,1,0
20745,453,3,210,0
20745,453,3,220,0
20745,453,3,241,0
20745,484,8,1,0
20745,484,7,210,0
20745,485,3,1,0
20745,517,5,1,0
20745,517,3,210,0
20601,323,3,1,0
20601,423,7,1,0
20601,423,4,220,0
20602,327,3,1,0
20602,332,3,1,0
20602,423,15,1,0
20602,423,6,210,0
20602,423,5,220,0
20602,424,5,1,0
20602,445,9,1,0
20603,517,5,1,0
20603,517,3,230,0
20603,522,8,1,0
20603,522,3,230,0
20603,524,4,1,0
20613,551,4,1,0
20613,561,12,1,0
20613,561,7,210,0
20613,561,3,220,0
20613,562,3,1,0
20619,812,16,1,0
20619,812,7,210,0
20619,812,7,220,0
20619,813,11,1,0
20619,813,7,210,0
20620,445,3,1,0
20620,447,3,1,0
20637,454,3,1,0
20637,454,3,210,0
20637,484,4,1,0
20637,484,4,210,0
20637,524,3,1,0
20637,541,9,1,0
20637,541,8,210,0
20637,551,3,1,0
20646,522,6,220,0
20646,523,6,1,0
20646,523,5,210,0
20646,524,6,1,0
20646,524,4,220,0
20646,531,22,1,0
20646,531,21,210,0
20650,621,23,210,0
20650,621,14,220,0
20650,621,6,230,0
20650,621,4,241,0
20656,485,3,1,0
20656,485,3,210,0
20657,221,6,1,0
20657,236,10,1,0
20657,236,8,210,0
20657,238,17,1,0
20664,236,6,1,0
20664,236,4,210,0
20664,238,4,1,0
20664,445,4,1,0
20664,445,4,210,0
20664,541,6,1,0
20678,624,14,1,0
20678,624,7,210,0
20678,624,3,220,0
20678,713,5,1,0
20695,621,21,1,0
20695,621,9,210,0
20695,621,4,220,0
20695,621,3,230,0
20695,621,5,241,0
20695,624,3,1,0
20695,713,3,1,0
20695,722,5,1,0
20695,811,6,1,0
20705,441,17,1,0
20705,441,6,210,0
20705,441,3,220,0
20705,441,6,230,0
20705,442,4,1,0
20705,443,10,1,0
20705,443,4,210,0
20705,443,3,220,0
20705,722,63,1,0
20705,722,30,210,0
20705,722,11,220,0
20705,722,6,230,0
20705,722,13,241,0
20705,722,3,242,0
20707,334,3,1,0
20707,423,25,1,0
20707,423,10,210,0
20707,423,4,220,0
20707,423,4,230,0
20707,423,5,241,0
20707,424,11,1,0
20707,424,5,210,0
20707,621,141,1,0
20707,621,70,210,0
20707,621,37,220,0
20707,621,16,230,0
20707,621,15,241,0
20708,623,4,1,0
20708,624,11,1,0
20708,624,6,210,0
20708,624,3,220,0
20708,722,9,1,0
20708,722,5,210,0
20715,446,3,1,0
20715,447,5,1,0
20715,448,4,1,0
20715,453,5,1,0
20715,453,3,210,0
20715,484,5,1,0
20715,484,5,210,0
20715,511,4,1,0
20715,518,8,1,0
20715,518,4,210,0
20715,518,3,241,0
20716,453,4,1,0
20716,453,3,241,0
20716,484,8,1,0
20716,484,8,210,0
20716,488,3,1,0
20716,517,5,1,0
20716,522,7,1,0
20716,522,3,220,0
20716,522,3,230,0
20720,623,4,1,0
20720,623,3,210,0
20720,624,11,1,0
20720,624,3,210,0
20720,624,3,220,0
20720,624,4,241,0
20720,722,24,1,0
20720,722,5,210,0
20720,722,4,220,0
20720,722,4,230,0
20720,722,7,241,0
20720,722,3,242,0
20723,237,3,1,0
20723,238,57,1,0
20723,238,31,210,0
20723,238,10,220,0
20723,238,6,230,0
20723,238,5,241,0
20723,238,3,242,0
20724,447,5,1,0
20724,447,4,210,0
20724,448,4,1,0
20724,448,3,210,0
20724,452,7,1,0
20724,453,3,1,0
20724,484,4,1,0
20724,484,4,210,0
20724,522,5,1,0
20724,522,3,210,0
20735,446,10,1,0
20735,446,4,210,0
20735,446,3,220,0
20735,447,12,1,0
20735,447,4,210,0
20735,447,5,220,0
20735,447,3,230,0
20735,448,3,1,0
20735,452,5,1,0
20736,522,3,1,0
20736,531,11,1,0
20736,531,9,210,0
20736,541,33,1,0
20736,541,22,210,0
20736,541,3,220,0
20736,541,5,230,0
20736,541,3,241,0
20740,446,5,1,0
20740,447,13,1,0
20740,447,7,210,0
20740,447,4,220,0
20743,441,16,1,0
20743,441,6,210,0
20743,441,6,230,0
20743,442,6,1,0
20743,442,3,230,0
20743,444,7,1,0
20743,452,10,1,0
20743,452,3,220,0
20743,452,5,241,0
20743,453,3,1,0
20743,454,4,1,0
20743,484,8,1,0
20743,484,4,210,0
20743,484,3,241,0
20743,621,12,1,0
20743,621,3,210,0
20743,621,3,220,0
20743,621,6,241,0
20743,623,4,1,0
20743,624,16,1,0
20743,624,7,210,0
20743,624,3,220,0
20743,624,4,230,0
20744,236,15,1,0
20744,236,14,210,0
20744,532,4,1,0
20744,532,4,210,0
20744,541,66,1,0
20744,541,52,210,0
20744,541,9,220,0
20744,541,3,230,0
20744,811,14,1,0
20744,811,9,210,0
20744,811,3,230,0
20744,812,19,1,0
20744,812,16,210,0
20744,813,29,1,0
20744,813,24,210,0
20759,621,51,1,0
20759,621,32,210,0
20759,621,9,220,0
20759,621,5,230,0
20759,623,3,1,0
20759,624,6,1,0
20759,711,4,1,0
20759,711,3,210,0
20601,424,3,1,0
20601,441,28,1,0
20601,441,6,210,0
20601,441,6,220,0
20601,441,6,230,0
20601,441,4,241,0
20601,441,4,251,0
20601,442,8,1,0
20602,445,3,210,0
20602,445,3,230,0
20602,446,8,1,0
20602,446,4,210,0
20602,447,4,1,0
20602,453,3,1,0
20602,484,7,1,0
20602,484,6,210,0
20603,531,12,1,0
20603,531,10,210,0
20603,541,33,1,0
20603,541,28,210,0
20603,541,3,220,0
20613,611,4,1,0
20613,611,3,210,0
20613,621,18,1,0
20613,621,7,210,0
20613,621,4,220,0
20613,621,5,230,0
20613,624,4,1,0
20620,722,5,1,0
20620,813,3,1,0
20620,813,3,210,0
20621,236,3,1,0
20621,813,3,1,0
20621,813,3,210,0
20637,561,9,1,0
20637,561,4,210,0
20637,621,4,1,0
20637,621,3,210,0
20637,624,3,1,0
20637,624,3,230,0
20637,722,3,1,0
20637,722,3,210,0
20637,811,4,1,0
20637,811,4,210,0
20646,532,3,1,0
20646,541,69,1,0
20646,541,43,210,0
20646,541,15,220,0
20646,541,8,230,0
20650,623,3,1,0
20650,624,5,1,0
20650,713,4,1,0
20650,722,45,1,0
20650,722,9,210,0
20650,722,13,220,0
20650,722,7,230,0
20650,722,15,241,0
20657,238,14,210,0
20657,238,3,220,0
20657,445,6,1,0
20657,446,3,1,0
20657,447,3,1,0
20657,485,6,1,0
20664,541,4,210,0
20664,561,4,1,0
20664,561,3,210,0
20664,722,3,1,0
20670,488,6,1,0
20670,541,53,1,0
20670,541,32,210,0
20678,722,50,1,0
20678,722,12,210,0
20678,722,7,220,0
20678,722,7,230,0
20678,722,19,241,0
20678,722,5,242,0
20695,811,4,210,0
20695,812,5,1,0
20695,812,3,210,0
20695,813,3,1,0
20701,236,4,1,0
20701,237,4,1,0
20701,238,22,1,0
20701,238,3,210,0
20701,238,3,220,0
20701,238,7,230,0
20701,238,6,241,0
20705,444,16,1,0
20705,444,5,210,0
20705,444,3,220,0
20705,444,6,230,0
20705,445,28,1,0
20705,445,14,210,0
20705,445,6,220,0
20705,445,4,230,0
20705,445,3,241,0
20705,811,53,1,0
20705,811,28,210,0
20705,811,14,220,0
20705,811,8,230,0
20707,424,3,220,0
20707,425,3,1,0
20707,441,19,1,0
20707,441,6,210,0
20707,441,5,220,0
20707,441,4,230,0
20708,811,3,1,0
20708,811,3,210,0
20708,812,4,1,0
20708,813,11,1,0
20708,813,7,210,0
20708,813,3,220,0
20709,813,3,1,0
20709,813,3,210,0
20715,522,14,1,0
20715,522,4,210,0
20715,522,7,220,0
20715,522,3,230,0
20715,523,6,1,0
20715,523,6,210,0
20715,524,11,1,0
20715,524,9,210,0
20716,523,5,1,0
20716,523,4,210,0
20716,524,10,1,0
20716,524,5,210,0
20716,524,5,220,0
20716,531,19,1,0
20716,531,14,210,0
20716,531,5,220,0
20720,811,9,1,0
20720,811,8,210,0
20720,812,10,1,0
20720,812,8,210,0
20724,531,10,1,0
20724,531,5,210,0
20724,531,3,230,0
20724,541,34,1,0
20724,541,25,210,0
20724,541,4,220,0
20724,541,3,230,0
20735,453,8,1,0
20735,453,3,210,0
20735,453,3,241,0
20735,454,4,1,0
20735,484,15,1,0
20735,484,11,210,0
20735,484,4,220,0
20735,485,4,1,0
20735,488,5,1,0
20735,488,4,210,0
20736,561,10,1,0
20736,561,5,210,0
20736,561,3,220,0
20736,562,3,1,0
20740,451,6,1,0
20740,451,4,220,0
20740,453,9,1,0
20740,453,5,210,0
20740,453,3,230,0
20740,454,3,1,0
20740,484,9,1,0
20740,484,7,210,0
20740,511,6,1,0
20743,488,3,1,0
20743,493,5,1,0
20743,517,9,1,0
20743,517,5,210,0
20743,522,4,1,0
20743,522,3,210,0
20743,531,19,1,0
20743,531,14,210,0
20743,531,3,220,0
20743,713,4,1,0
20743,721,4,1,0
20743,721,3,241,0
20743,722,71,1,0
20743,722,33,210,0
20743,722,10,220,0
20743,722,7,230,0
20743,722,14,241,0
20743,722,6,242,0
20744,238,43,1,0
