Zip,Naics,Establishments,Employees,Payroll
21702,56,4,241,0
21702,56,4,242,0
21702,61,7,1,0
21702,61,4,210,0
21702,62,233,1,0
21702,62,87,210,0
21702,62,65,220,0
21702,62,36,230,0
21702,62,33,241,0
21702,62,9,242,0
21702,71,7,1,0
21702,71,5,210,0
21702,72,26,210,0
21702,72,72,1,0
21702,72,13,220,0
21702,72,16,230,0
21702,72,11,241,0
21702,72,5,242,0
21702,81,82,1,0
21702,81,39,210,0
21702,81,24,220,0
21702,81,13,230,0
21702,81,6,241,0
21703,00,808,1,874456
21703,00,370,210,0
21703,00,137,220,0
21703,00,111,230,0
21703,00,112,241,0
21703,00,49,242,0
21703,00,22,251,0
21703,00,5,252,0
21703,23,85,1,0
21703,23,45,210,0
21703,23,9,220,0
21703,23,8,230,0
21703,23,13,241,0
21703,23,8,242,0
21703,31,20,1,0
21703,31,4,210,0
21703,31,6,220,0
21703,31,4,242,0
21703,31,3,251,0
21703,42,54,1,0
21703,42,21,210,0
21703,42,8,220,0
21703,42,9,230,0
21703,42,13,241,0
21703,42,3,242,0
21703,44,103,1,0
21703,44,37,210,0
21703,44,25,220,0
21703,44,25,230,0
21703,44,10,241,0
21703,44,4,242,0
21704,00,121,241,0
21704,00,820,1,748180
21704,00,352,210,0
21704,00,159,220,0
21704,00,123,230,0
21704,00,42,242,0
21704,00,17,251,0
21704,00,6,252,0
21704,23,97,1,0
21704,23,34,210,0
21704,23,22,220,0
21704,23,21,230,0
21704,23,12,241,0
21704,23,7,242,0
21703,48,19,1,0
21703,48,10,210,0
21703,48,5,241,0
21703,51,18,1,0
21703,51,9,210,0
21703,52,37,1,0
21703,52,18,210,0
21703,52,7,220,0
21703,52,4,230,0
21703,52,3,241,0
21703,52,3,242,0
21703,53,44,1,0
21703,53,29,210,0
21703,53,8,220,0
21703,53,5,230,0
21703,54,106,1,0
21703,54,68,210,0
21703,54,10,220,0
21703,54,7,230,0
21703,54,14,241,0
21703,54,3,242,0
21703,54,3,251,0
21703,55,23,1,0
21703,55,8,210,0
21703,55,5,241,0
21703,55,3,242,0
21703,55,4,251,0
21703,56,60,1,0
21703,56,31,210,0
21703,56,9,220,0
21703,56,9,230,0
21703,56,6,241,0
21703,56,4,242,0
21703,61,12,1,0
21703,61,5,210,0
21703,61,3,230,0
21703,62,76,1,0
21703,62,9,241,0
21703,62,27,210,0
21703,62,20,220,0
21703,62,10,230,0
21703,62,5,242,0
21703,62,3,251,0
21703,71,13,1,0
21703,71,5,210,0
21703,71,3,230,0
21703,71,4,241,0
21703,72,70,1,0
21703,72,22,241,0
21703,72,15,210,0
21703,72,10,220,0
21703,72,14,230,0
21703,72,7,242,0
21703,81,63,1,0
21703,81,35,210,0
21703,81,18,220,0
21703,81,8,230,0
21704,31,33,1,0
21704,31,9,210,0
21704,31,5,220,0
21704,31,7,230,0
21704,31,5,241,0
21704,31,3,242,0
21704,31,3,252,0
21704,42,64,1,0
21704,42,32,210,0
21704,42,20,220,0
21704,42,5,230,0
21704,42,5,241,0
21704,44,123,1,0
21704,44,28,210,0
21704,44,28,220,0
21704,44,25,230,0
21704,44,23,241,0
21704,44,10,242,0
21704,44,8,251,0
21704,48,14,1,0
21704,48,10,210,0
21704,51,13,1,0
21704,51,4,210,0
21704,51,5,230,0
21704,52,34,1,0
21704,52,18,210,0
21704,52,10,220,0
21704,53,42,1,0
21704,53,33,210,0
21704,53,4,220,0
21705,00,13,1,15641
21705,00,9,210,0
21705,81,5,1,0
21705,81,5,210,0
21704,53,5,230,0
21704,54,112,1,0
21704,54,72,210,0
21704,54,16,220,0
21704,54,7,230,0
21704,54,14,241,0
21704,55,5,1,0
21704,56,5,220,0
21704,56,46,1,0
21704,56,22,210,0
21704,56,7,230,0
21704,56,10,241,0
21704,61,16,1,0
21704,61,10,210,0
21704,61,3,220,0
21704,62,57,1,0
21704,62,21,210,0
21704,62,14,220,0
21704,62,9,230,0
21704,62,11,241,0
21704,71,12,1,0
21704,71,5,210,0
21704,71,3,241,0
21704,72,77,1,0
21704,72,19,210,0
21704,72,6,220,0
21704,72,15,230,0
21704,72,26,241,0
21704,72,9,242,0
21704,81,69,1,0
21704,81,29,210,0
21704,81,21,220,0
21704,81,10,230,0
21704,81,6,241,0
21704,81,3,242,0
21710,00,58,1,27555
21710,00,41,210,0
21710,00,8,220,0
21710,00,3,230,0
21710,00,3,242,0
21710,23,12,1,0
21710,23,10,210,0
21710,42,4,1,0
21710,44,5,1,0
21710,44,4,210,0
21710,52,4,1,0
21710,54,11,1,0
21710,54,10,210,0
21710,56,5,1,0
21710,62,5,1,0
21710,81,6,1,0
21710,81,6,210,0
21711,00,14,1,4315
21711,00,10,210,0
21711,23,7,1,0
21711,23,5,210,0
21402,00,26,1,34760
21402,00,12,210,0
21402,00,5,220,0
21402,00,3,230,0
21402,00,3,242,0
21402,52,3,1,0
21402,53,3,1,0
21402,54,5,1,0
21402,54,5,210,0
21402,72,3,1,0
21402,81,3,1,0
21403,00,635,1,297843
21403,00,390,210,0
21403,00,114,220,0
21403,00,68,230,0
21403,00,36,241,0
21403,00,19,242,0
21403,00,8,251,0
21403,23,52,1,0
21403,23,37,210,0
21403,23,10,220,0
21403,23,3,230,0
21403,31,13,1,0
21403,31,6,210,0
21403,31,3,220,0
21403,31,4,230,0
21403,42,35,1,0
21403,42,30,210,0
21403,44,74,1,0
21403,44,38,210,0
21403,44,14,220,0
21403,44,9,230,0
21403,44,10,241,0
21403,48,18,1,0
21403,48,12,210,0
21403,51,12,1,0
21403,51,7,210,0
21403,51,3,220,0
21403,52,30,1,0
21403,52,20,210,0
21403,52,8,220,0
21403,53,36,1,0
21403,53,21,210,0
21403,53,6,220,0
21403,53,9,230,0
21522,00,5,1,481
21522,00,4,210,0
21403,54,108,1,0
21403,54,85,210,0
21403,54,12,220,0
21403,54,8,230,0
21403,54,3,242,0
21403,55,5,1,0
21403,56,45,1,0
21403,56,28,210,0
21403,56,10,220,0
21403,56,5,230,0
21403,61,10,1,0
21403,61,6,220,0
21403,62,43,1,0
21403,62,22,210,0
21403,62,7,220,0
21403,62,5,230,0
21403,62,5,241,0
21403,62,4,251,0
21403,71,30,1,0
21403,71,23,210,0
21403,72,43,1,0
21403,72,6,210,0
21403,72,10,220,0
21403,72,9,230,0
21403,72,9,241,0
21403,72,8,242,0
21403,81,76,1,0
21403,81,47,210,0
21403,81,17,220,0
21403,81,7,230,0
21403,81,4,241,0
21403,99,4,1,0
21403,99,4,210,0
21404,00,15,1,8815
21404,00,11,210,0
21404,42,4,1,0
21404,54,3,1,0
21404,54,3,210,0
21405,00,5,1,1239
21405,00,3,210,0
21501,00,3,230,0
21501,00,21,1,20537
21501,00,10,210,0
21501,00,4,220,0
21501,44,5,1,0
21501,81,5,1,0
21501,81,3,210,0
21502,00,1055,1,679014
21502,00,446,210,0
21502,00,230,220,0
21502,00,199,230,0
21502,00,3,254,0
21502,00,122,241,0
21502,00,37,242,0
21502,00,16,251,0
21502,22,6,1,0
21502,23,60,1,0
21502,23,32,210,0
21502,23,10,220,0
21502,23,10,230,0
21502,23,5,241,0
21502,31,32,1,0
21502,31,14,210,0
21502,31,4,220,0
21502,31,5,230,0
21502,31,4,241,0
21502,42,42,1,0
21502,42,14,210,0
21502,42,12,220,0
21502,42,9,230,0
21502,42,7,241,0
21502,44,185,1,0
21502,44,53,210,0
21502,44,48,220,0
21502,44,47,230,0
21502,44,27,241,0
21502,44,6,242,0
21502,44,3,251,0
21520,00,22,220,0
21503,00,3,1,700
21505,00,5,1,2343
21520,00,72,1,24783
21520,00,34,210,0
21520,00,11,230,0
21520,00,3,241,0
21520,11,3,1,0
21520,11,3,210,0
21520,23,13,1,0
21520,23,8,210,0
21520,23,5,220,0
21520,31,5,1,0
21520,42,4,1,0
21520,44,12,1,0
21520,44,3,210,0
21520,44,6,220,0
21520,44,3,230,0
21520,48,9,1,0
21520,48,6,210,0
21520,54,4,1,0
21520,54,3,210,0
21520,62,5,1,0
21520,72,7,1,0
21520,72,3,210,0
21520,72,3,230,0
21520,81,6,1,0
21520,81,4,210,0
21502,48,33,1,0
21502,48,12,210,0
21502,48,8,220,0
21502,48,6,230,0
21502,48,5,241,0
21502,51,26,1,0
21502,51,12,210,0
21502,51,4,220,0
21502,51,5,230,0
21502,51,4,241,0
21502,52,77,1,0
21502,52,41,210,0
21502,52,20,220,0
21502,52,10,230,0
21502,52,4,241,0
21502,53,39,1,0
21502,53,31,210,0
21502,53,4,220,0
21502,53,4,230,0
21502,54,67,1,0
21502,54,34,210,0
21502,54,20,220,0
21502,54,9,230,0
21502,54,3,241,0
21521,00,19,1,9067
21521,00,8,210,0
21521,00,4,220,0
21521,00,5,230,0
21521,48,3,1,0
21636,00,13,1,2849
21636,00,10,210,0
21636,23,7,1,0
21636,23,6,210,0
21638,00,136,1,55771
21638,00,74,210,0
21638,00,29,220,0
21638,00,13,230,0
21638,23,3,220,0
21638,00,12,241,0
21638,00,7,242,0
21638,23,14,1,0
21638,23,9,210,0
21638,31,5,1,0
21638,42,13,1,0
21638,42,8,210,0
21638,44,17,1,0
21638,44,8,210,0
21638,44,4,220,0
21638,44,3,241,0
21638,48,5,1,0
21638,48,5,210,0
21638,51,3,1,0
21638,52,5,1,0
21638,52,4,210,0
21638,53,8,1,0
21638,53,8,210,0
21638,54,14,1,0
21638,54,11,210,0
21638,56,9,1,0
21638,56,4,210,0
21638,56,4,220,0
21638,62,4,1,0
21638,71,5,1,0
21638,72,16,1,0
21638,72,4,210,0
21638,72,5,242,0
21638,81,16,1,0
21638,81,5,210,0
21638,81,8,220,0
21638,81,3,230,0
21502,56,33,1,0
21502,56,27,210,0
21502,61,8,1,0
21502,61,3,210,0
21502,61,3,220,0
21502,62,182,1,0
21502,62,60,210,0
21502,62,44,220,0
21502,62,40,230,0
21502,62,21,241,0
21502,62,10,242,0
21502,62,6,251,0
21502,71,12,1,0
21502,71,5,210,0
21502,71,4,220,0
21502,72,115,1,0
21502,72,28,210,0
21502,72,15,220,0
21502,72,32,230,0
21502,72,32,241,0
21502,72,7,242,0
21502,81,137,1,0
21502,81,78,210,0
21502,81,33,220,0
21502,81,18,230,0
21502,81,6,241,0
21140,23,3,220,0
21140,00,42,1,11318
21140,00,33,210,0
21140,00,6,220,0
21140,23,9,1,0
21140,23,6,210,0
21140,54,7,1,0
21140,54,6,210,0
21140,56,6,1,0
21140,56,3,210,0
21140,56,3,220,0
21140,62,4,1,0
21140,62,4,210,0
21140,81,4,1,0
21140,81,4,210,0
21122,00,25,242,0
21122,00,1071,1,416189
21122,00,615,210,0
21122,00,206,220,0
21122,00,134,230,0
21122,00,79,241,0
21122,00,9,251,0
21122,00,3,252,0
21122,23,222,1,0
21122,23,154,210,0
21122,23,38,220,0
21122,23,19,230,0
21122,23,9,241,0
21128,00,19,220,0
21123,00,5,1,162
21123,00,5,210,0
21128,00,183,1,65753
21128,00,115,210,0
21128,00,27,230,0
21128,00,13,241,0
21128,00,4,242,0
21128,00,5,251,0
21128,23,32,1,0
21128,23,26,210,0
21128,23,4,241,0
21128,42,5,1,0
21128,42,4,210,0
21128,44,19,1,0
21128,44,8,210,0
21128,44,3,220,0
21128,44,4,230,0
21128,48,6,1,0
21128,48,4,210,0
21128,52,6,1,0
21128,52,4,210,0
21128,53,10,1,0
21128,53,7,210,0
21128,53,3,220,0
21128,54,23,1,0
21128,54,21,210,0
21128,56,21,1,0
21128,56,14,210,0
21128,56,4,230,0
21128,61,3,210,0
21128,61,6,1,0
21128,62,13,1,0
21128,62,4,210,0
21128,62,5,241,0
21128,71,4,1,0
21128,72,13,1,0
21128,72,4,210,0
21128,72,3,230,0
21128,81,23,1,0
21128,81,13,210,0
21128,81,8,230,0
21122,31,12,1,0
21122,31,11,210,0
21122,42,22,1,0
21122,42,18,210,0
21122,44,141,1,0
21122,44,66,210,0
21122,44,32,220,0
21122,44,21,230,0
21122,44,12,241,0
21122,44,6,242,0
21122,44,3,251,0
21122,48,30,1,0
21122,48,20,210,0
21122,48,4,220,0
21122,48,4,241,0
21122,51,10,1,0
21122,51,6,210,0
21122,52,36,1,0
21122,52,20,210,0
21122,52,12,220,0
21122,52,4,230,0
21130,00,13,1,53376
21130,00,6,210,0
21130,00,4,241,0
21130,22,3,1,0
21130,48,4,1,0
21131,00,202,1,61756
21131,00,133,210,0
21131,00,27,220,0
21131,00,24,230,0
21131,00,12,241,0
21131,00,4,242,0
21131,23,33,1,0
21131,23,21,210,0
21131,23,6,220,0
21131,23,3,230,0
21131,23,3,241,0
21131,31,4,1,0
21131,31,3,220,0
21131,42,7,1,0
21131,42,5,210,0
21131,44,17,1,0
21131,44,8,210,0
21131,44,4,230,0
21131,48,5,1,0
21131,48,4,210,0
21131,52,15,210,0
21131,51,4,1,0
21131,52,21,1,0
21131,52,3,220,0
21131,52,3,230,0
21131,53,16,1,0
21131,53,14,210,0
21131,54,36,1,0
21131,54,29,210,0
21131,54,3,241,0
21131,56,14,1,0
21131,56,9,210,0
21131,56,3,220,0
21131,61,5,1,0
21131,61,4,210,0
21131,62,12,210,0
21131,62,16,1,0
21131,71,6,1,0
21131,71,3,242,0
21131,72,7,1,0
21131,72,4,241,0
21131,81,11,1,0
21131,81,6,210,0
21131,81,4,230,0
21122,53,10,220,0
21122,53,48,1,0
21122,53,38,210,0
21122,54,97,1,0
21122,54,65,210,0
21122,54,14,220,0
21122,54,8,230,0
21122,54,6,241,0
21122,54,4,242,0
21122,56,81,1,0
21122,56,50,210,0
21122,56,16,220,0
21122,56,11,230,0
21122,61,14,1,0
21122,61,5,210,0
21122,61,4,220,0
21122,61,4,230,0
21122,62,118,1,0
21122,62,45,210,0
21122,62,27,220,0
21122,62,28,230,0
21122,62,13,241,0
21122,71,21,1,0
21122,71,11,210,0
21122,71,4,230,0
21122,71,3,241,0
21122,72,90,1,0
21122,72,25,210,0
21122,72,17,220,0
21122,72,12,230,0
21122,72,25,241,0
21122,72,9,242,0
21122,81,126,1,0
21122,81,80,210,0
21122,81,24,220,0
21122,81,17,230,0
21122,81,5,241,0
21132,00,45,1,10039
21132,00,34,210,0
21132,23,18,210,0
21132,00,5,220,0
21132,00,4,230,0
21132,23,24,1,0
21132,48,3,1,0
21132,48,3,210,0
21132,54,6,1,0
21132,54,5,210,0
21132,56,6,1,0
21132,56,5,210,0
21132,81,3,1,0
21133,00,415,1,253881
21133,00,231,210,0
21133,00,88,220,0
21133,00,41,230,0
21133,23,21,1,0
21133,00,42,241,0
21133,00,7,242,0
21133,00,4,251,0
21133,23,14,210,0
21133,23,3,230,0
21133,31,4,1,0
21133,31,3,210,0
21133,42,7,1,0
21133,42,3,210,0
21133,44,61,1,0
21133,44,27,210,0
21133,44,16,220,0
21133,44,5,230,0
21133,44,10,241,0
21133,48,9,1,0
21133,48,9,210,0
21133,51,4,1,0
21133,51,3,210,0
21133,52,25,1,0
21133,52,16,210,0
21133,52,6,220,0
21133,53,17,1,0
21133,53,13,210,0
21133,54,20,1,0
21133,54,17,210,0
21133,56,28,1,0
21133,56,15,210,0
21133,56,6,220,0
21133,56,3,230,0
21133,61,5,1,0
21133,61,3,210,0
21133,62,116,1,0
21133,62,53,210,0
21133,62,29,220,0
21133,62,17,230,0
21133,62,12,241,0
21133,71,6,1,0
21133,71,3,210,0
21133,72,38,1,0
21133,72,19,210,0
21133,72,6,220,0
21133,72,5,230,0
21133,72,7,241,0
21133,81,51,1,0
21133,81,32,210,0
21133,81,14,220,0
21133,81,3,230,0
21136,00,640,1,244399
21136,00,398,210,0
21136,00,103,220,0
21136,00,74,230,0
21136,00,43,241,0
21136,00,14,242,0
21136,00,8,251,0
21136,23,95,1,0
21136,23,63,210,0
21136,23,16,220,0
21136,23,4,230,0
21136,23,5,241,0
21136,23,6,242,0
21136,31,6,1,0
21136,31,4,210,0
21136,42,18,1,0
21136,42,13,210,0
21136,44,69,1,0
21136,44,30,210,0
21136,44,19,220,0
21136,44,11,230,0
21136,44,6,241,0
21136,48,22,1,0
21136,48,18,210,0
21136,48,3,230,0
21136,51,7,1,0
21136,51,5,210,0
21136,52,35,1,0
21136,52,25,210,0
21136,52,7,220,0
21136,53,24,1,0
21136,53,19,210,0
21136,53,3,220,0
21136,54,101,1,0
21136,54,79,210,0
21136,54,13,220,0
21136,54,4,230,0
21136,54,4,241,0
21136,56,55,1,0
21136,56,38,210,0
21136,56,4,220,0
21136,56,7,230,0
21136,56,4,241,0
21136,61,11,1,0
21136,61,4,210,0
21136,62,59,1,0
21136,62,32,210,0
21136,62,14,220,0
21136,62,7,230,0
21136,62,4,241,0
21136,71,15,1,0
21136,71,10,210,0
21136,72,43,1,0
21136,72,13,210,0
21136,72,11,220,0
21136,72,7,230,0
21136,72,9,241,0
21136,72,3,242,0
21136,81,42,210,0
21136,81,76,1,0
21136,81,9,220,0
21136,81,19,230,0
21136,81,6,241,0
20776,00,66,1,33357
20776,00,38,210,0
20776,00,12,220,0
20776,00,10,230,0
20776,00,4,241,0
20776,23,25,1,0
20776,23,17,210,0
20776,23,4,220,0
20776,54,7,1,0
20776,54,5,210,0
20776,56,4,230,0
20776,56,14,1,0
20776,56,6,210,0
20776,56,3,220,0
20776,81,6,1,0
20776,81,4,210,0
20777,00,91,1,18672
20777,00,64,210,0
20777,00,13,220,0
20777,00,11,230,0
20777,00,3,241,0
20777,23,17,1,0
20777,23,12,210,0
20777,23,3,220,0
20777,44,7,1,0
20777,44,3,210,0
20777,52,3,1,0
20777,53,10,1,0
20777,53,10,210,0
20777,54,21,1,0
20777,54,18,210,0
20777,56,5,1,0
20777,56,3,210,0
20777,61,4,1,0
20777,61,4,210,0
20777,62,9,1,0
20777,62,4,210,0
20777,62,3,230,0
20777,72,4,1,0
20777,81,7,1,0
20777,81,4,210,0
20772,00,705,1,540761
20772,00,408,210,0
20772,00,127,220,0
20772,00,71,230,0
20772,00,64,241,0
20772,00,19,242,0
20772,00,13,251,0
20772,23,99,1,0
20772,23,44,210,0
20772,23,18,220,0
20772,23,9,230,0
20772,23,17,241,0
20772,23,7,242,0
20772,23,4,251,0
20778,00,44,1,16421
20778,00,29,210,0
20778,00,5,220,0
20778,00,6,230,0
20778,00,4,241,0
20778,23,13,1,0
20778,23,9,210,0
20778,54,5,1,0
20778,54,4,210,0
20778,56,6,1,0
20778,56,3,210,0
20778,62,7,1,0
20778,62,4,210,0
20778,81,3,1,0
20772,31,10,1,0
20772,31,5,210,0
20772,31,3,220,0
20772,42,25,1,0
20772,42,9,210,0
20772,42,7,220,0
20772,42,4,230,0
20772,42,3,241,0
20772,44,70,1,0
20772,44,32,210,0
20772,44,13,220,0
20772,44,12,230,0
20772,44,7,241,0
20772,44,4,242,0
20772,48,22,1,0
20772,48,13,210,0
20772,48,5,220,0
20772,51,10,1,0
20772,51,9,210,0
20772,52,27,1,0
20772,52,14,210,0
20772,52,10,220,0
20772,53,46,1,0
20772,53,35,210,0
20772,53,4,220,0
20772,53,3,230,0
20772,53,4,241,0
20772,54,127,1,0
20772,54,94,210,0
20772,54,17,220,0
20772,54,10,230,0
20772,54,4,241,0
20772,56,58,1,0
20772,56,34,210,0
20772,56,9,220,0
20772,56,6,230,0
20772,56,6,241,0
20772,61,11,1,0
20772,61,5,210,0
20772,61,3,220,0
20772,62,67,1,0
20772,62,44,210,0
20772,62,14,220,0
20772,62,3,230,0
20772,62,3,241,0
20772,71,5,1,0
20772,71,5,210,0
20772,72,52,1,0
20772,72,18,210,0
20772,72,12,220,0
20772,72,7,230,0
20772,72,12,241,0
20772,72,3,242,0
20772,81,72,1,0
20772,81,46,210,0
20772,81,11,220,0
20772,81,10,230,0
20772,81,3,241,0
20773,00,8,1,7817
20773,00,6,210,0
20773,54,3,1,0
20773,54,3,210,0
20827,00,5,1,981
20827,00,4,210,0
20874,00,895,1,783234
20874,00,489,210,0
20874,00,149,220,0
20874,00,138,230,0
20874,00,85,241,0
20874,00,25,242,0
20874,00,5,251,0
20874,23,76,1,0
20874,23,51,210,0
20874,23,11,220,0
20874,23,8,230,0
20874,23,5,241,0
20874,31,8,1,0
20874,31,3,210,0
20874,42,19,1,0
20874,42,12,210,0
20874,42,4,230,0
20874,44,89,1,0
20874,44,41,210,0
20874,44,18,220,0
20874,44,14,230,0
20874,44,12,241,0
20874,44,3,242,0
20874,48,22,1,0
20874,48,13,210,0
20874,48,3,220,0
20874,48,5,230,0
20874,51,10,210,0
20874,51,19,1,0
20874,51,3,220,0
20874,52,42,1,0
20874,52,23,210,0
20874,52,10,220,0
20874,52,6,230,0
20874,53,23,1,0
20874,53,16,210,0
20874,53,3,220,0
20874,54,21,230,0
20874,54,185,1,0
20874,54,126,210,0
20874,54,20,220,0
20874,54,12,241,0
20874,54,5,242,0
20874,55,5,1,0
20874,56,59,1,0
20874,56,38,210,0
20874,56,8,220,0
20874,56,7,230,0
20874,56,3,241,0
20874,61,23,1,0
20874,61,12,210,0
20874,61,3,230,0
20874,61,5,241,0
20874,62,144,1,0
20874,62,73,210,0
20874,62,32,220,0
20874,62,25,230,0
20874,62,14,241,0
20874,71,11,1,0
20874,71,7,210,0
20874,72,89,1,0
20874,72,19,210,0
20874,72,18,220,0
20874,72,25,230,0
20874,72,21,241,0
20874,72,6,242,0
20874,81,81,1,0
20874,81,43,210,0
20874,81,19,220,0
20874,81,14,230,0
20874,81,4,241,0
20830,00,5,1,1511
20830,00,4,210,0
20830,81,3,1,0
20830,81,3,210,0
20839,00,12,1,2715
20839,00,8,210,0
20839,23,4,1,0
20839,23,3,210,0
20852,00,2378,1,3291970
20852,00,1212,210,0
20852,00,447,220,0
20852,00,307,230,0
20852,00,233,241,0
20852,00,95,242,0
20852,00,63,251,0
20852,00,14,252,0
20852,23,15,230,0
20852,00,5,254,0
20852,23,112,1,0
20852,23,62,210,0
20852,23,18,220,0
20852,23,9,241,0
20852,23,5,251,0
20852,31,31,1,0
20852,31,11,210,0
20852,31,9,220,0
20852,31,6,230,0
20852,31,5,241,0
20852,42,59,1,0
20852,42,30,210,0
20852,42,15,220,0
20852,42,6,230,0
20852,42,5,241,0
20852,44,298,1,0
20852,44,112,210,0
20852,44,66,220,0
20852,44,42,230,0
20852,44,43,241,0
20852,44,21,242,0
20852,44,12,251,0
20852,48,22,1,0
20852,48,16,210,0
20852,48,3,220,0
20852,51,54,1,0
20852,51,26,210,0
20852,51,10,220,0
20852,51,5,230,0
20852,51,6,241,0
20852,51,4,242,0
20852,51,3,251,0
20852,52,144,1,0
20852,52,86,210,0
20852,52,29,220,0
20852,52,13,230,0
20852,52,9,241,0
20852,52,4,242,0
20852,53,147,1,0
20852,53,92,210,0
20852,53,24,220,0
20852,53,12,230,0
20852,53,12,241,0
20852,53,5,242,0
20852,54,463,1,0
20852,54,302,210,0
20852,54,52,220,0
20852,54,53,230,0
20852,54,23,241,0
20852,54,16,242,0
20852,54,11,251,0
20852,54,5,252,0
20852,55,16,1,0
20852,55,3,230,0
20852,55,4,241,0
20852,55,3,251,0
20852,56,105,1,0
20852,56,51,210,0
20852,56,21,220,0
20852,56,8,230,0
20852,56,12,241,0
20852,56,7,242,0
20852,56,4,251,0
20852,61,56,1,0
20852,61,30,210,0
20852,61,12,220,0
20852,61,6,230,0
20852,61,5,242,0
20852,62,372,1,0
20852,62,187,210,0
20852,62,93,220,0
20852,62,49,230,0
20852,62,26,241,0
20852,62,4,242,0
20852,62,9,251,0
20852,71,32,1,0
20852,71,9,210,0
20852,71,4,242,0
20852,71,9,220,0
20852,71,4,230,0
20852,71,3,241,0
20852,72,195,1,0
20852,72,51,210,0
20852,72,30,220,0
20852,72,48,230,0
20852,72,48,241,0
20852,72,12,242,0
20852,72,6,251,0
20852,81,142,210,0
20852,81,269,1,0
20852,81,54,220,0
20852,81,36,230,0
20852,81,27,241,0
20852,81,7,242,0
20852,99,3,1,0
20852,99,3,210,0
20878,00,1998,1,1752836
20878,00,1313,210,0
20878,00,267,220,0
20878,00,164,230,0
20878,00,155,241,0
20878,00,57,242,0
20878,00,32,251,0
20878,00,8,252,0
20878,23,85,1,0
20878,23,61,210,0
20878,23,11,220,0
20878,23,3,230,0
20878,23,7,241,0
20878,31,18,1,0
20878,31,10,210,0
20878,31,4,230,0
20878,42,60,1,0
20878,42,44,210,0
20878,42,5,220,0
20878,42,3,230,0
20878,42,5,241,0
20878,44,145,1,0
20878,44,67,210,0
20878,44,25,220,0
20878,44,21,230,0
20878,44,16,241,0
20878,44,9,242,0
20878,44,7,251,0
20878,48,17,1,0
20878,48,12,210,0
20878,51,19,210,0
20878,51,30,1,0
20878,51,3,251,0
20878,52,72,1,0
20878,52,44,210,0
20878,52,17,220,0
20878,52,5,230,0
20878,52,4,241,0
20878,53,75,1,0
20878,53,59,210,0
20878,53,7,220,0
20878,53,4,230,0
20878,53,4,241,0
20878,54,474,1,0
20878,54,363,210,0
20878,54,37,220,0
20878,54,24,230,0
20878,54,29,241,0
20878,54,13,242,0
20878,54,5,251,0
20878,55,325,1,0
20878,55,265,210,0
20878,55,38,220,0
20878,55,13,230,0
20878,55,6,241,0
20878,56,227,1,0
20878,56,165,210,0
20878,56,24,220,0
20878,56,16,230,0
20878,56,10,241,0
20878,56,5,242,0
20878,56,6,251,0
20878,61,36,1,0
20878,61,20,210,0
20878,61,5,220,0
20878,61,6,230,0
20878,61,4,241,0
20878,62,157,1,0
20878,62,13,241,0
20878,62,78,210,0
20878,62,44,220,0
20878,62,19,230,0
20878,71,33,1,0
20878,71,14,210,0
20878,71,7,230,0
20878,71,5,241,0
20878,71,4,242,0
20878,72,143,1,0
20878,72,32,210,0
20878,72,24,220,0
20878,72,28,230,0
20878,72,39,241,0
20878,72,14,242,0
20878,72,6,251,0
20878,81,100,1,0
20878,81,59,210,0
20878,81,23,220,0
20878,81,7,230,0
20878,81,10,241,0
20656,00,4,1,871
20657,00,161,1,197513
20657,00,87,210,0
20657,00,41,220,0
20657,00,18,230,0
20657,00,9,241,0
20657,00,3,251,0
20657,22,7,1,0
20657,23,22,1,0
20657,23,12,210,0
20657,23,8,220,0
20657,31,5,1,0
20657,31,3,210,0
20657,44,18,1,0
20657,44,9,210,0
20657,44,3,220,0
20657,48,9,1,0
20657,48,3,210,0
20657,48,4,220,0
20657,52,7,1,0
20657,52,5,210,0
20657,53,7,1,0
20657,53,7,210,0
20657,54,22,1,0
20657,54,17,210,0
20657,54,4,220,0
20657,56,3,230,0
20657,56,9,1,0
20657,56,5,210,0
20657,61,3,1,0
20657,61,3,210,0
20657,62,11,1,0
20657,62,5,210,0
20657,62,4,220,0
20657,72,17,1,0
20657,72,6,220,0
20657,72,4,230,0
20657,72,6,241,0
20657,81,21,1,0
20657,81,13,210,0
20657,81,5,220,0
20657,81,3,230,0
20812,00,19,1,6162
20812,00,12,210,0
20812,00,3,241,0
20812,23,3,1,0
20812,54,4,1,0
20812,54,4,210,0
20812,71,3,1,0
20814,00,2345,1,4358768
20814,00,1211,210,0
20814,00,408,220,0
20814,00,304,230,0
20814,00,235,241,0
20814,00,92,242,0
20814,00,67,251,0
20814,00,19,252,0
20814,00,3,254,0
20814,00,6,260,0
20814,22,5,1,0
20814,23,68,1,0
20814,23,35,210,0
20814,23,7,220,0
20814,23,9,230,0
20814,23,7,241,0
20814,23,5,251,0
20814,31,17,1,0
20814,31,10,210,0
20814,31,4,230,0
20814,42,47,1,0
20814,42,32,210,0
20814,42,6,220,0
20814,42,3,230,0
20814,44,159,1,0
20814,44,61,210,0
20814,44,43,220,0
20814,44,27,230,0
20814,44,16,241,0
20814,44,5,242,0
20814,44,6,251,0
20818,00,51,1,26024
20818,00,33,210,0
20818,00,5,220,0
20818,00,3,230,0
20818,00,9,241,0
20818,23,10,1,0
20818,23,7,210,0
20818,51,3,1,0
20818,53,4,1,0
20818,53,4,210,0
