Zip,Naics,Establishments,Employees,Payroll
21740,48,5,242,0
21740,48,4,251,0
21740,48,3,252,0
21740,81,197,1,0
21740,81,117,210,0
21740,81,48,220,0
21740,81,24,230,0
21740,81,8,241,0
21740,00,1831,1,1408116
21740,00,739,210,0
21740,00,391,220,0
21740,00,293,230,0
21740,00,264,241,0
21740,00,88,242,0
21740,00,44,251,0
21740,00,5,252,0
21740,00,4,254,0
21740,00,3,260,0
21740,23,129,1,0
21740,23,63,210,0
21740,23,22,220,0
21740,23,24,230,0
21740,23,15,241,0
21740,23,4,242,0
21740,51,30,1,0
21740,51,10,210,0
21740,51,5,220,0
21740,51,7,230,0
21740,51,3,241,0
21740,51,3,251,0
21740,52,105,1,0
21740,52,50,210,0
21740,52,33,220,0
21740,52,11,230,0
21740,52,7,241,0
21740,31,69,1,0
21740,31,11,210,0
21740,31,9,220,0
21740,31,15,230,0
21740,31,14,241,0
21740,31,11,242,0
21740,31,8,251,0
21740,42,96,1,0
21740,42,36,210,0
21740,42,27,220,0
21740,42,12,230,0
21740,53,83,1,0
21740,53,54,210,0
21740,53,19,220,0
21740,53,4,230,0
21740,53,5,241,0
21740,42,14,241,0
21740,42,4,242,0
21740,42,3,251,0
21740,54,125,1,0
21740,54,78,210,0
21740,54,24,220,0
21740,54,10,230,0
21740,54,11,241,0
21740,44,378,1,0
21740,44,102,210,0
21740,44,93,220,0
21740,44,83,230,0
21740,44,71,241,0
21740,44,15,242,0
21740,44,13,251,0
21740,55,11,1,0
21740,55,5,210,0
21740,55,4,220,0
21740,56,80,1,0
21740,56,26,210,0
21740,56,16,220,0
21740,56,15,230,0
21740,56,14,241,0
21740,56,6,242,0
21740,61,13,1,0
21740,61,4,210,0
21740,61,3,242,0
21740,62,236,1,0
21740,62,97,210,0
21740,62,49,220,0
21740,62,36,230,0
21740,62,36,241,0
21740,62,13,242,0
21740,62,5,251,0
21741,00,12,1,23221
21741,00,4,210,0
21741,44,4,1,0
21741,52,4,1,0
21742,62,22,230,0
21742,62,13,241,0
21742,62,5,242,0
21742,62,4,251,0
21742,71,13,1,0
21742,71,7,210,0
21742,72,54,1,0
21742,72,12,210,0
21742,72,10,220,0
21742,72,12,230,0
21742,72,18,241,0
21742,81,71,1,0
21742,81,40,210,0
21742,81,18,220,0
21742,81,11,230,0
21742,00,658,1,525909
21742,00,330,210,0
21742,00,133,220,0
21742,00,92,230,0
21742,00,71,241,0
21742,00,17,242,0
21742,00,11,251,0
21742,23,48,1,0
21742,23,34,210,0
21742,23,9,220,0
21742,23,3,230,0
21742,31,16,1,0
21742,31,8,210,0
21742,31,4,230,0
21742,31,3,241,0
21742,42,19,1,0
21742,42,9,210,0
21742,42,3,230,0
21742,42,5,241,0
21742,44,88,1,0
21742,44,37,210,0
21742,44,26,220,0
21742,44,14,230,0
21742,44,7,241,0
21742,44,3,251,0
21742,48,22,1,0
21742,48,10,210,0
21742,48,8,230,0
21742,51,5,210,0
21742,51,7,1,0
21742,52,59,1,0
21742,52,31,210,0
21742,52,18,220,0
21742,52,4,241,0
21742,53,31,1,0
21742,53,23,210,0
21742,53,6,220,0
21742,54,57,1,0
21742,54,35,210,0
21742,54,8,220,0
21742,54,5,230,0
21742,54,6,241,0
21742,55,3,1,0
21742,56,32,1,0
21742,56,20,210,0
21742,56,3,220,0
21742,56,3,230,0
21742,56,4,241,0
21742,61,13,1,0
21742,61,8,210,0
21742,61,3,241,0
21742,62,125,1,0
21742,62,50,210,0
21742,62,29,220,0
21750,00,97,1,33323
21750,00,47,210,0
21750,00,24,220,0
21750,00,9,230,0
21750,00,11,241,0
21750,00,5,242,0
21750,23,5,1,0
21750,23,5,210,0
21750,44,23,1,0
21750,44,6,210,0
21750,44,9,220,0
21750,44,3,230,0
21750,44,4,241,0
21750,48,6,1,0
21750,48,3,210,0
21750,51,3,1,0
21750,51,3,210,0
21750,52,6,1,0
21750,52,4,220,0
21750,53,4,1,0
21750,54,5,1,0
21750,54,4,210,0
21750,56,3,1,0
21750,62,7,1,0
21750,62,3,210,0
21750,72,19,1,0
21750,72,6,210,0
21750,72,4,230,0
21750,72,7,241,0
21750,81,12,1,0
21750,81,10,210,0
21754,00,196,1,109583
21754,00,119,210,0
21754,00,32,220,0
21754,00,20,230,0
21754,00,15,241,0
21754,00,9,242,0
21754,23,56,1,0
21754,23,29,210,0
21754,23,4,242,0
21754,23,12,220,0
21754,23,5,230,0
21754,23,5,241,0
21754,31,7,1,0
21754,31,3,210,0
21754,42,3,1,0
21754,44,8,1,0
21754,44,7,210,0
21754,52,5,1,0
21754,52,4,210,0
21754,53,11,1,0
21754,53,9,210,0
21754,54,35,1,0
21754,54,23,210,0
21754,54,6,220,0
21754,54,3,230,0
21754,55,3,1,0
21754,56,19,1,0
21754,56,13,210,0
21754,61,4,1,0
21754,62,14,1,0
21754,62,8,210,0
21754,62,3,230,0
21754,71,7,1,0
21754,71,3,242,0
21754,72,8,1,0
21754,72,5,210,0
21754,81,14,1,0
21754,81,12,210,0
21755,00,117,1,31276
21755,00,83,210,0
21755,00,20,220,0
21755,00,8,230,0
21755,00,3,241,0
21755,23,28,1,0
21755,23,22,210,0
21755,23,5,220,0
21755,44,9,1,0
21755,44,6,210,0
21755,52,4,1,0
21755,53,9,1,0
21755,53,6,210,0
21755,53,3,220,0
21755,54,19,1,0
21755,54,15,210,0
21755,56,11,1,0
21755,56,7,210,0
21755,56,3,220,0
21755,62,6,1,0
21755,62,3,210,0
21755,71,4,1,0
21755,72,4,1,0
21755,81,14,1,0
21755,81,12,210,0
21756,00,38,1,6085
21756,00,31,210,0
21756,00,3,230,0
21756,23,14,1,0
21756,23,12,210,0
21756,48,4,1,0
21756,48,4,210,0
21756,56,3,1,0
21756,62,3,1,0
21756,62,3,210,0
21756,81,4,1,0
21756,81,3,210,0
21757,56,9,1,0
21757,56,8,210,0
21757,62,3,1,0
21757,81,9,1,0
21757,81,9,210,0
21757,00,70,1,15121
21757,00,56,210,0
21757,00,9,220,0
21757,23,18,1,0
21757,23,12,210,0
21757,23,5,220,0
21757,31,4,1,0
21757,42,3,1,0
21757,44,4,1,0
21757,44,4,210,0
21757,48,9,1,0
21757,48,7,210,0
21757,54,6,1,0
21757,54,6,210,0
21758,00,52,1,8452
21758,00,37,210,0
21758,00,8,220,0
21758,00,4,230,0
21758,23,11,1,0
21758,23,6,210,0
21758,23,3,220,0
21758,44,6,1,0
21758,44,4,210,0
21758,54,9,1,0
21758,54,9,210,0
21758,56,8,1,0
21758,56,7,210,0
21758,72,4,1,0
21758,81,7,1,0
21758,81,5,210,0
21762,00,12,1,2246
21762,00,7,210,0
21762,00,4,220,0
21762,23,4,1,0
21762,81,4,1,0
21762,81,4,210,0
21765,00,17,1,3319
21765,00,12,210,0
21765,00,4,220,0
21765,44,4,1,0
21765,81,5,1,0
21765,81,4,210,0
21766,00,8,1,812
21766,00,6,210,0
21767,00,22,1,4205
21767,00,10,210,0
21767,00,8,220,0
21767,00,4,230,0
21767,23,3,1,0
21767,42,3,1,0
21767,44,3,1,0
21767,56,3,1,0
21767,62,3,1,0
21767,81,4,1,0
21769,00,200,1,49021
21769,00,132,210,0
21769,00,23,220,0
21769,00,26,230,0
21769,00,16,241,0
21769,00,3,242,0
21769,23,45,1,0
21769,23,34,210,0
21769,23,5,220,0
21769,23,3,230,0
21769,23,3,241,0
21769,31,5,1,0
21769,31,3,210,0
21769,42,7,1,0
21769,42,6,210,0
21769,44,17,1,0
21769,44,8,210,0
21769,44,3,241,0
21769,48,3,1,0
21769,51,3,1,0
21769,51,3,210,0
21769,52,12,1,0
21769,52,8,210,0
21769,53,15,1,0
21769,53,15,210,0
21769,54,26,1,0
21769,54,19,210,0
21769,54,5,220,0
21769,56,11,1,0
21769,56,8,210,0
21769,61,4,1,0
21769,62,15,1,0
21769,62,8,210,0
21769,62,4,230,0
21769,62,3,241,0
21769,71,7,1,0
21769,71,5,210,0
21769,72,9,1,0
21769,72,4,230,0
21769,81,7,230,0
21769,81,20,1,0
21769,81,10,210,0
21770,00,113,1,40264
21770,00,73,210,0
21770,00,26,220,0
21770,00,5,230,0
21770,00,4,241,0
21770,00,3,242,0
21770,23,37,1,0
21770,23,26,210,0
21770,23,5,220,0
21770,23,3,230,0
21770,44,6,1,0
21770,44,4,220,0
21770,48,5,1,0
21770,51,3,1,0
21770,52,3,1,0
21770,53,4,1,0
21770,53,3,210,0
21770,54,23,1,0
21770,54,19,210,0
21770,54,4,220,0
21770,56,9,1,0
21770,56,8,210,0
21770,62,4,1,0
21770,72,8,1,0
21770,72,3,210,0
21770,72,4,220,0
21770,81,8,1,0
21770,81,6,210,0
21771,31,17,1,0
21771,31,7,210,0
21771,31,3,220,0
21771,31,3,230,0
21771,31,3,241,0
21771,42,20,1,0
21771,42,15,210,0
21771,42,3,220,0
21771,44,69,1,0
21771,44,27,210,0
21771,44,16,220,0
21771,44,12,230,0
21771,44,8,241,0
21771,44,4,242,0
21771,48,20,1,0
21771,48,12,210,0
21771,48,3,220,0
21771,48,4,230,0
21771,51,8,1,0
21771,51,5,210,0
21771,52,36,1,0
21771,52,23,210,0
21771,52,11,220,0
21771,53,25,1,0
21771,53,20,210,0
21771,53,5,220,0
21771,54,85,1,0
21771,54,63,210,0
21771,54,10,220,0
21771,54,9,230,0
21771,56,77,1,0
21771,56,54,210,0
21771,56,12,220,0
21771,56,4,230,0
21771,56,7,241,0
21771,61,11,1,0
21771,61,4,210,0
21771,61,3,220,0
21771,61,4,230,0
21771,62,56,1,0
21771,62,25,210,0
21771,62,9,220,0
21771,62,15,230,0
21771,62,3,241,0
21771,71,13,1,0
21771,71,10,210,0
21771,72,43,1,0
21771,72,8,210,0
21771,72,7,220,0
21771,72,10,230,0
21771,72,13,241,0
21771,72,4,242,0
21771,00,750,1,272169
21771,00,433,210,0
21771,00,137,220,0
21771,00,101,230,0
21771,00,54,241,0
21771,00,17,242,0
21771,81,75,1,0
21771,81,43,210,0
21771,81,13,220,0
21771,81,17,230,0
21771,00,8,251,0
21771,11,3,1,0
21771,22,3,1,0
21771,23,187,1,0
21771,23,112,210,0
21771,23,41,220,0
21771,23,18,230,0
21771,23,10,241,0
21771,23,4,242,0
21773,00,90,1,32935
21773,00,57,210,0
21773,00,18,220,0
21773,00,10,230,0
21773,00,3,242,0
21773,23,29,1,0
21773,23,22,210,0
21773,23,3,220,0
21773,23,4,230,0
21773,42,5,1,0
21773,44,5,1,0
21773,52,6,1,0
21773,52,4,220,0
21773,54,14,1,0
21773,54,11,210,0
21773,56,7,1,0
21773,56,5,210,0
21773,62,5,1,0
21773,62,3,210,0
21773,72,4,1,0
21773,81,7,1,0
21773,81,5,210,0
21774,00,200,1,43678
21774,00,140,210,0
21774,00,23,220,0
21774,00,23,230,0
21774,00,12,241,0
21774,23,36,1,0
21774,23,23,210,0
21774,23,5,220,0
21774,23,7,230,0
21774,42,3,1,0
21774,42,3,210,0
21774,44,15,1,0
21774,44,9,210,0
21774,44,3,220,0
21774,48,4,1,0
21774,51,5,1,0
21774,51,5,210,0
21774,52,6,1,0
21774,52,4,210,0
21774,53,9,1,0
21774,53,9,210,0
21774,54,44,1,0
21774,54,41,210,0
21774,54,3,230,0
21774,56,11,1,0
21774,56,7,210,0
21774,61,3,1,0
21774,61,3,210,0
21774,62,24,1,0
21774,62,14,210,0
21774,62,6,220,0
21774,62,3,230,0
21774,71,7,1,0
21774,71,4,210,0
21774,72,15,1,0
21774,72,4,210,0
21774,72,8,241,0
21774,81,13,1,0
21774,81,8,210,0
21774,81,3,230,0
21776,00,130,1,45688
21776,00,95,210,0
21776,00,24,220,0
21776,00,7,230,0
21776,00,3,251,0
21776,23,44,1,0
21776,23,37,210,0
21776,23,3,220,0
21776,23,3,230,0
21776,31,6,1,0
21776,42,8,1,0
21776,42,5,210,0
21776,44,8,1,0
21776,44,5,210,0
21776,44,3,220,0
21776,48,7,1,0
21776,48,7,210,0
21776,54,11,1,0
21776,54,9,210,0
21776,56,11,1,0
21776,56,5,210,0
21776,56,5,220,0
21776,62,5,1,0
21776,62,5,210,0
21776,72,3,1,0
21776,81,17,1,0
21776,81,10,210,0
21776,81,6,220,0
21777,00,24,1,23217
21777,00,16,210,0
21777,00,3,241,0
21777,23,4,1,0
21777,54,3,1,0
21777,54,3,210,0
21777,81,6,1,0
21777,81,5,210,0
21778,00,17,1,5275
21778,00,13,210,0
21778,23,11,1,0
21778,23,9,210,0
21778,56,3,1,0
21779,00,12,1,960
21779,00,10,210,0
21779,23,4,1,0
21779,23,4,210,0
21779,81,4,1,0
21779,81,4,210,0
21780,00,15,1,2358
21780,00,12,210,0
21780,23,8,1,0
21780,23,6,210,0
21782,00,43,1,7088
21782,00,27,210,0
21782,00,8,220,0
21782,00,6,230,0
21782,23,9,1,0
21782,23,5,210,0
21782,23,3,230,0
21782,44,5,1,0
21782,48,3,1,0
21782,48,3,210,0
21782,54,3,1,0
21782,56,5,1,0
21782,56,3,210,0
21782,62,3,1,0
21782,72,4,1,0
21782,81,5,210,0
21782,81,6,1,0
21783,00,130,1,33398
21783,00,70,210,0
21783,00,34,220,0
21783,00,16,230,0
21783,00,7,241,0
21783,23,30,1,0
21783,23,18,210,0
21783,23,7,220,0
21783,23,3,230,0
21783,31,4,1,0
21783,42,6,1,0
21783,42,4,210,0
21783,44,22,1,0
21783,44,9,210,0
21783,44,7,220,0
21783,44,3,230,0
21783,48,3,1,0
21783,48,3,210,0
21783,52,6,1,0
21783,52,3,210,0
21783,52,3,220,0
21783,53,6,1,0
21783,53,6,210,0
21783,54,5,1,0
21783,54,4,210,0
21783,56,6,1,0
21783,56,5,210,0
21783,62,15,1,0
21783,62,5,220,0
21783,62,7,230,0
21783,72,7,1,0
21783,72,5,220,0
21783,81,18,1,0
21783,81,13,210,0
21783,81,3,220,0
21784,42,3,220,0
21784,42,3,230,0
21784,44,99,1,0
21784,44,48,210,0
21784,44,25,220,0
21784,44,13,230,0
21784,44,7,241,0
21784,44,3,242,0
21784,48,19,1,0
21784,48,9,210,0
21784,48,3,220,0
21784,48,4,230,0
21784,51,11,1,0
21784,51,6,210,0
21784,51,3,220,0
21784,52,32,1,0
21784,52,16,210,0
21784,52,13,220,0
21784,53,33,1,0
21784,53,25,210,0
21784,53,5,220,0
21784,54,129,1,0
21784,54,89,210,0
21784,54,18,220,0
21784,54,13,230,0
21784,54,8,241,0
21784,55,6,1,0
21784,56,64,1,0
21784,56,30,210,0
21784,56,13,220,0
21784,56,11,230,0
21784,56,7,241,0
21784,61,13,1,0
21784,61,9,210,0
21784,61,3,230,0
21784,62,100,1,0
21784,62,41,210,0
21784,62,25,220,0
21784,62,14,230,0
21784,62,11,241,0
21784,62,4,242,0
21784,62,3,251,0
21784,71,17,1,0
21784,71,9,210,0
21784,71,4,230,0
21784,72,76,1,0
21784,72,18,210,0
21784,72,7,220,0
21784,72,21,230,0
21784,72,22,241,0
21784,72,7,242,0
21784,00,902,1,494011
21784,00,496,210,0
21784,00,164,220,0
21784,00,115,230,0
21784,00,88,241,0
21784,00,23,242,0
21784,00,13,251,0
21784,23,156,1,0
21784,23,103,210,0
21784,23,21,220,0
21784,23,14,230,0
21784,23,10,241,0
21784,23,5,242,0
21784,23,3,251,0
21784,81,98,1,0
21784,81,57,210,0
21784,81,23,220,0
21784,81,9,230,0
21784,81,9,241,0
21784,31,15,1,0
21784,31,8,210,0
21784,31,3,241,0
21784,42,32,1,0
21784,42,24,210,0
21787,42,9,1,0
21787,42,4,210,0
21787,42,3,220,0
21787,44,24,1,0
21787,44,9,210,0
21787,44,5,220,0
21787,44,5,230,0
21787,44,3,241,0
21787,48,11,1,0
21787,48,8,210,0
21787,52,7,1,0
21787,52,3,210,0
21787,52,3,220,0
21787,53,3,1,0
21787,54,13,1,0
21787,54,8,210,0
21787,54,3,220,0
21787,56,10,1,0
21787,56,7,210,0
21787,62,21,1,0
21787,62,9,210,0
21787,62,7,220,0
21787,62,3,230,0
21787,72,11,1,0
21787,72,4,230,0
21787,81,6,220,0
21787,81,20,1,0
21787,81,13,210,0
21787,00,178,1,106600
21787,00,91,210,0
21787,00,44,220,0
21787,00,22,230,0
21787,00,13,241,0
21787,00,5,242,0
21787,23,34,1,0
21787,23,20,210,0
21787,23,10,220,0
21787,31,10,1,0
21787,31,3,210,0
21788,00,222,1,124969
21788,00,117,210,0
21788,00,47,220,0
21788,00,30,230,0
21788,00,19,241,0
21788,00,3,242,0
21788,00,4,251,0
21788,23,44,1,0
21788,23,31,210,0
21788,23,3,220,0
21788,23,5,230,0
21788,23,5,241,0
21788,31,8,1,0
21788,42,6,1,0
21788,44,38,1,0
21788,44,16,210,0
21788,44,12,220,0
21788,44,4,230,0
21788,44,3,241,0
21788,48,5,1,0
21788,52,11,1,0
21788,52,8,210,0
21788,52,3,220,0
21788,54,18,1,0
21788,54,14,210,0
21788,56,16,1,0
21788,56,10,210,0
21788,56,3,230,0
21788,62,10,1,0
21788,62,3,210,0
21788,62,5,220,0
21788,71,5,1,0
21788,71,3,210,0
21788,72,25,1,0
21788,72,4,210,0
21788,72,6,220,0
21788,72,7,230,0
21788,72,6,241,0
21788,81,29,1,0
21788,81,17,210,0
21788,81,8,220,0
21788,81,3,230,0
21791,00,107,1,39030
21791,00,72,210,0
21791,00,23,220,0
21791,00,8,230,0
21791,23,38,1,0
21791,23,24,210,0
21791,23,10,220,0
21791,31,6,1,0
21791,31,4,210,0
21791,42,3,1,0
21791,42,3,210,0
21791,44,5,1,0
21791,44,3,220,0
21791,48,5,1,0
21791,48,5,210,0
21791,53,5,1,0
21791,53,5,210,0
21791,54,7,1,0
21791,54,6,210,0
21791,56,5,1,0
21791,56,5,210,0
21791,62,4,1,0
21791,72,4,1,0
21791,81,20,1,0
21791,81,12,210,0
21791,81,5,220,0
21791,81,3,230,0
21793,00,159,1,85663
21793,00,98,210,0
21793,00,25,220,0
21793,00,19,230,0
21793,00,11,241,0
21793,00,3,251,0
21793,23,21,1,0
21793,23,16,210,0
21793,23,3,220,0
21793,31,8,1,0
21793,31,4,210,0
21793,42,5,1,0
21793,42,4,210,0
21793,44,17,1,0
21793,44,8,210,0
21793,44,4,230,0
21793,48,6,1,0
21793,48,6,210,0
21793,52,9,1,0
21793,52,6,210,0
21793,53,5,1,0
21793,53,5,210,0
21793,54,19,1,0
21793,54,15,210,0
21793,56,10,1,0
21793,56,5,210,0
21793,62,17,1,0
21793,62,5,210,0
21793,62,4,220,0
21793,62,4,230,0
21793,71,3,1,0
21793,71,3,230,0
21793,72,11,1,0
21793,72,5,210,0
21793,72,3,220,0
21793,81,25,1,0
21793,81,18,210,0
21793,81,5,220,0
21794,00,67,1,17562
21794,00,45,210,0
21794,00,12,220,0
21794,00,5,230,0
21794,00,5,241,0
21794,23,12,1,0
21794,23,6,210,0
21794,23,4,220,0
21794,44,4,1,0
21794,53,3,1,0
21794,53,3,210,0
21794,54,17,1,0
21794,54,15,210,0
21794,56,7,1,0
21794,56,5,210,0
21794,62,11,1,0
21794,62,7,210,0
21794,72,4,1,0
21795,23,16,210,0
21795,23,9,220,0
21795,31,19,1,0
21795,31,6,230,0
21795,31,4,242,0
21795,31,3,251,0
21795,42,21,1,0
21795,42,10,210,0
21795,42,3,220,0
21795,42,3,230,0
21795,42,3,241,0
21795,44,27,1,0
21795,44,8,210,0
21795,44,11,220,0
21795,44,5,230,0
21795,48,21,1,0
21795,48,9,210,0
21795,48,3,230,0
21795,48,3,241,0
21795,48,3,251,0
21795,81,32,1,0
21795,81,15,210,0
21795,81,7,220,0
21795,81,7,230,0
21795,52,4,1,0
21795,52,3,210,0
21795,53,10,1,0
21795,53,7,210,0
21795,54,8,1,0
21795,54,6,210,0
21795,55,3,1,0
21795,56,18,1,0
21795,56,8,210,0
21795,56,4,220,0
21795,56,4,230,0
21795,62,19,1,0
21795,62,3,210,0
21795,62,7,220,0
21795,62,4,230,0
21795,72,19,1,0
21795,72,7,210,0
21795,72,3,220,0
21795,72,5,241,0
21795,00,237,1,241642
21795,00,96,210,0
21795,00,50,220,0
21795,00,41,230,0
21795,00,24,241,0
21795,00,11,242,0
21795,00,13,251,0
21795,23,28,1,0
21797,48,20,1,0
21797,48,7,210,0
21797,48,3,220,0
21797,48,5,230,0
21797,48,5,241,0
21797,52,8,1,0
21797,52,5,210,0
21797,52,3,220,0
21797,53,6,1,0
21797,00,244,1,79934
21797,00,156,210,0
21797,00,39,220,0
21797,00,25,230,0
21797,00,18,241,0
21797,00,6,242,0
21797,23,69,1,0
21797,23,49,210,0
21797,23,14,220,0
21797,53,6,210,0
21797,54,41,1,0
21797,54,31,210,0
21797,54,3,220,0
21797,54,4,230,0
21797,56,26,1,0
21797,56,18,210,0
21797,56,3,230,0
21797,31,6,1,0
21797,42,6,1,0
21797,42,5,210,0
21797,44,18,1,0
21797,44,11,210,0
21797,44,3,220,0
21797,56,3,241,0
21797,61,3,1,0
21797,62,5,1,0
21797,62,3,230,0
21797,71,4,1,0
21797,72,9,1,0
21797,72,3,220,0
21797,72,3,241,0
21797,81,20,1,0
21797,81,15,210,0
21797,81,3,220,0
21798,00,55,1,19245
21798,00,35,210,0
21798,00,8,220,0
21798,00,7,230,0
21798,00,3,242,0
21798,23,13,1,0
21798,23,10,210,0
21798,31,4,1,0
21798,44,5,1,0
21798,56,5,1,0
21798,56,3,210,0
21798,62,3,1,0
21798,81,13,1,0
21798,81,11,210,0
21801,55,6,1,0
21801,55,3,210,0
21801,56,46,1,0
21801,56,16,210,0
21801,56,8,220,0
21801,56,10,230,0
21801,56,8,241,0
21801,56,3,242,0
21801,61,10,1,0
21801,61,6,210,0
21801,62,130,1,0
21801,62,50,210,0
21801,62,36,220,0
21801,62,22,230,0
21801,62,14,241,0
21801,62,5,242,0
21801,71,9,1,0
21801,71,5,210,0
21801,72,125,1,0
21801,72,24,210,0
21801,72,20,220,0
21801,72,31,230,0
21801,72,32,241,0
21801,72,15,242,0
21801,72,3,251,0
21801,81,113,1,0
21801,81,58,210,0
21801,81,24,220,0
21801,81,18,230,0
21801,81,12,241,0
21801,48,35,1,0
21801,48,20,210,0
21801,48,6,220,0
21801,48,4,230,0
21801,48,3,241,0
21801,51,36,1,0
21801,51,17,210,0
21801,51,5,220,0
21801,51,3,230,0
21801,51,7,241,0
21801,52,75,1,0
21801,52,35,210,0
21801,52,20,220,0
21801,52,14,230,0
21801,52,6,241,0
21801,53,57,1,0
21801,53,42,210,0
21801,53,10,220,0
21801,53,3,241,0
21801,54,101,1,0
21801,54,65,210,0
21801,54,20,220,0
21801,54,11,230,0
21801,54,5,241,0
21801,00,1153,1,838116
21801,00,489,210,0
21801,00,236,220,0
21801,00,198,230,0
21801,00,151,241,0
21801,00,46,242,0
21801,00,26,251,0
21801,00,6,252,0
21801,11,3,1,0
21801,22,5,1,0
21801,23,76,1,0
21801,23,49,210,0
21801,23,9,220,0
21801,23,6,230,0
21801,23,10,241,0
21801,31,33,1,0
21801,31,8,210,0
21801,31,5,220,0
21801,31,6,230,0
21801,31,4,241,0
21801,31,3,242,0
21801,31,6,251,0
21801,42,61,1,0
21801,42,23,210,0
21801,42,18,220,0
21801,42,11,230,0
21801,42,3,241,0
21801,42,3,242,0
21801,42,3,251,0
21801,44,230,1,0
21801,44,64,210,0
21801,44,51,220,0
21801,44,58,230,0
21801,44,38,241,0
21801,44,11,242,0
21801,44,5,251,0
21801,44,3,252,0
21802,00,24,1,19702
21802,00,7,210,0
21802,00,9,220,0
21802,23,3,220,0
21802,44,3,1,0
21802,44,3,241,0
21802,62,4,1,0
21802,81,5,1,0
21802,81,3,210,0
21803,00,14,1,6319
21803,00,8,210,0
21803,81,6,1,0
21803,81,3,210,0
21802,00,4,241,0
21802,23,3,1,0
21804,31,19,1,0
21804,31,5,210,0
21804,31,5,220,0
21804,31,3,230,0
21804,31,3,241,0
21804,42,29,1,0
21804,42,10,210,0
21804,42,8,220,0
21804,42,4,230,0
21804,42,6,241,0
21804,44,81,1,0
21804,44,32,210,0
21804,44,20,220,0
21804,44,13,230,0
21804,44,10,241,0
21804,44,5,242,0
21804,48,17,1,0
21804,48,5,210,0
21804,48,3,220,0
21804,48,5,230,0
21804,51,7,1,0
21804,51,3,220,0
21804,52,46,1,0
21804,52,21,210,0
21804,52,16,220,0
21804,52,9,230,0
21804,53,50,1,0
21804,53,41,210,0
21804,53,3,220,0
21804,53,3,230,0
21804,54,79,1,0
21804,54,50,210,0
21804,54,15,220,0
21804,54,5,230,0
21804,54,7,241,0
21804,55,7,1,0
21804,55,3,210,0
21804,56,45,1,0
21804,56,21,210,0
21804,56,11,220,0
21804,56,5,230,0
21804,56,5,241,0
21804,61,11,1,0
21804,61,3,210,0
21804,61,3,220,0
21804,61,3,230,0
21804,62,171,1,0
21804,62,46,210,0
21804,62,50,220,0
21804,62,32,230,0
21804,62,22,241,0
21804,62,16,242,0
21804,62,4,251,0
21804,71,7,1,0
21804,72,52,1,0
21804,72,15,210,0
21804,72,7,220,0
21804,72,10,230,0
21804,72,16,241,0
21804,72,3,242,0
21804,81,81,1,0
21804,81,44,210,0
21804,81,18,220,0
21804,81,15,230,0
21804,81,3,241,0
21804,00,781,1,516077
21804,00,358,210,0
21804,00,171,220,0
21804,00,115,230,0
21804,00,88,241,0
21804,00,35,242,0
21804,00,7,251,0
21804,00,7,252,0
21804,11,3,1,0
21804,23,75,1,0
21804,23,56,210,0
21804,23,8,220,0
21804,23,5,230,0
21804,23,6,241,0
21811,31,6,1,0
21811,31,3,210,0
21811,42,19,1,0
21811,42,13,210,0
21811,42,4,220,0
21811,44,86,1,0
21811,44,48,210,0
21811,44,14,220,0
21811,44,16,230,0
21811,44,4,241,0
21811,48,13,1,0
21811,48,11,210,0
21811,51,12,1,0
21811,51,9,210,0
21811,52,32,1,0
21811,52,20,210,0
21811,52,9,220,0
21811,53,44,1,0
21811,53,38,210,0
21811,53,3,220,0
21811,54,65,1,0
21811,54,49,210,0
21811,54,8,220,0
21811,54,6,230,0
21811,56,34,1,0
21811,56,27,210,0
21811,56,6,220,0
21811,61,5,1,0
21811,61,3,210,0
21811,62,74,1,0
21811,62,29,210,0
21811,62,20,220,0
21811,62,11,230,0
21811,62,9,241,0
21811,62,3,242,0
21811,71,19,1,0
21811,71,9,210,0
21811,71,4,230,0
21811,71,3,241,0
21811,72,50,1,0
21811,72,21,210,0
21811,72,9,220,0
21811,72,7,230,0
21811,72,11,241,0
21811,81,70,1,0
21811,81,44,210,0
21811,81,11,220,0
21811,81,10,230,0
21811,81,4,241,0
21811,00,622,1,213529
21811,00,391,210,0
21811,00,105,220,0
21811,00,73,230,0
21811,00,37,241,0
21811,00,9,242,0
21811,00,5,251,0
21811,11,5,1,0
21811,11,4,210,0
21811,23,87,1,0
21811,23,62,210,0
21811,23,15,220,0
21811,23,9,230,0
21813,31,5,1,0
21813,31,3,210,0
21813,42,4,1,0
21813,42,3,210,0
21813,44,7,1,0
21813,44,4,210,0
21813,48,3,1,0
21813,52,4,1,0
21813,52,4,210,0
21813,54,7,1,0
21813,54,6,210,0
21813,56,6,1,0
21813,56,4,210,0
21813,72,5,1,0
21813,72,3,210,0
21813,81,7,1,0
21813,81,7,210,0
21813,00,92,1,15780
21813,00,69,210,0
21813,00,12,220,0
21813,00,8,230,0
21813,23,38,1,0
21813,23,29,210,0
21813,23,7,220,0
21814,00,6,1,358
21814,00,5,210,0
21817,00,13,230,0
21817,00,122,1,39862
21817,00,77,210,0
21817,00,21,220,0
21817,00,7,241,0
21817,00,3,251,0
21817,23,15,1,0
21817,23,11,210,0
21817,31,6,1,0
21817,42,5,1,0
21817,42,3,220,0
21817,44,23,1,0
21817,44,13,210,0
21817,44,5,220,0
21817,44,4,230,0
21817,48,6,1,0
21817,48,5,210,0
